0.1988397679535907	0.02305130851850868
0.2002400480096019	0.023051676612346847
0.20164032806561313	0.02305214240413735
0.20304060812162433	0.02305252156894544
0.20444088817763553	0.023052998386682275
0.20584116823364673	0.023053388531953628
0.20724144828965793	0.023053876286527684
0.20864172834566913	0.023054277324459315
0.21004200840168033	0.023054775929390776
0.21144228845769153	0.023055187774735374
0.21284256851370273	0.023055697146030035
0.21424284856971393	0.023056119715956145
0.21564312862572516	0.02305663977196967
0.21704340868173636	0.023057072985929565
0.21844368873774755	0.023057603647239154
0.21984396879375875	0.023058047426843992
0.22124424884976995	0.023058588616127036
0.22264452890578115	0.02305904288502872
0.22404480896179235	0.023059594526948106
0.22544508901780355	0.023060059210727506
0.22684536907381475	0.023060621231822957
0.22824564912982595	0.02306109625788408
0.22964592918583718	0.02306166858646926
0.23104620924184838	0.023062153883939007
0.23244648929785958	0.023062736450004135
0.23384676935387078	0.023063231949637324
0.23524704940988198	0.02306382468475679
0.23664732946589317	0.023064330318846072
0.23804760952190437	0.02306493315609087
0.23944788957791557	0.02306544885838134
0.24084816963392677	0.023066061732235955
0.24224844968993797	0.023066587437844118
0.2436487297459492	0.0230672102841277
0.2450490098019604	0.02306774592946445
0.2464492898579716	0.023068378685256012
0.2478495699139828	0.02306892420795362
0.249249849969994	0.023069566811520885
0.2506501300260052	0.023070122150363546
0.25205041008201645	0.023070774541095393
0.2534506901380276	0.02307133963595331
0.25485097019403885	0.023072001754295635
0.25625125025005	0.023072576546062283
0.25765153030606125	0.02307324833345699
0.2590518103620724	0.023073832763989503
0.26045209041808365	0.02307451416281645
0.2618523704740948	0.023075108174878966
0.26325265053010605	0.02307579912840086
0.2646529305861173	0.02307640266561057
0.26605321064212845	0.023077103117920494
0.2674534906981397	0.02307771612469643
0.26885377075415084	0.023078426020667966
0.27025405081016207	0.023079048442182247
0.27165433086617324	0.023079767727422085
0.27305461092218447	0.023080399509553557
0.27445489097819564	0.02308112813035639
0.27585517103420687	0.023081769219646525
0.2772554510902181	0.02308250712295221
0.27865573114622927	0.023083157466563267
0.2800560112022405	0.02308390459991611
0.28145629125825167	0.023084564145591343
0.2828565713142629	0.02308532045710144
0.28425685137027407	0.023085989153127297
0.2856571314262853	0.02308675459143385
0.28705741148229647	0.02308743238660418
0.2884576915383077	0.02308820690084071
0.28985797159431886	0.023088893744422738
0.2912582516503301	0.02308967728418409
0.2926585317063413	0.023090373125886212
0.2940588117623525	0.02309116564119739
0.2954590918183637	0.023091870431138806
0.2968593718743749	0.023092671872425412
0.2982596519303861	0.023093385561107325
0.2996599319863973	0.023094195879167792
0.3010602120424085	0.023094918417446306
0.3024604920984197	0.023095737563425655
0.3038607721544309	0.02309646890248618
0.30526105221044214	0.023097296827851325
0.3066613322664533	0.023098036919184682
0.30806161232246454	0.02309887357570134
0.3094618923784757	0.02309962237108123
0.31086217243448694	0.023100467710792286
0.3122624524904981	0.023101225162254338
0.31366273254650934	0.023102079137459715
0.3150630126025205	0.023102845197282004
0.31646329265853174	0.023103707760519895
0.3178635727145429	0.023104482381204813
0.31926385277055414	0.023105353485234383
0.32066413282656536	0.023106136619492006
0.32206441288257653	0.02310701621727752
0.32346469293858776	0.023107807818010258
0.32486497299459893	0.023108695862706547
0.32626525305061016	0.023109495882995296
0.32766553310662133	0.023110392327934565
0.32906581316263256	0.023111200721026154
0.33046609321864373	0.023112105519706223
0.33186637327465496	0.023112922239002208
0.3332666533306662	0.02311383534507601
0.33466693338667736	0.023114660344122778
0.3360672134426886	0.023115581711389232
0.33746749349869976	0.023116414943869495
0.338867773554711	0.02311734452626566
0.34026805361072215	0.023118185945991278
0.3416683336667334	0.02311912369758587
0.34306861372274455	0.02311997325849196
0.3444688937787558	0.023120919133480126
0.34586917383476695	0.02312177678962046
0.3472694538907782	0.023122730742319957
0.3486697339467894	0.0231235964478637
0.3500700140028006	0.023124558432712262
0.3514702940588118	0.023125432141942053
0.352870574114823	0.023126402113496106
0.3542708541708342	0.02312728378080739
0.3556711342268454	0.023128261693742113
0.3570714142828566	0.023129151273643813
0.3584716943388678	0.023130137082754427
0.359871974394879	0.023131034529870895
0.36127225445089023	0.023132028190075277
0.3626725345069014	0.02313293345914958
0.36407281456291263	0.023133934925492202
0.3654730946189238	0.023134847971390714
0.366873374674935	0.023135857199047857
0.3682736547309462	0.023136777976766148
0.3696739347869574	0.023137794921052415
0.3710742148429686	0.02313872338572238
0.3724744948989798	0.02313974800209849
0.37387477495499105	0.02314068410899688
0.3752750550110022	0.023141716353078802
0.37667533506701345	0.023142660057637005
0.3780756151230246	0.02314369988520634
0.37947589517903585	0.02314465114302149
0.380876175235047	0.02314569851003712
0.38227645529105825	0.0231466572768845
0.3836767353470694	0.023147712139495624
0.38507701540308065	0.023148678371342293
0.3864772954590918	0.023149740685902646
0.38787757551510305	0.023150714338922428
0.3892778555711143	0.02315178406200581
0.39067813562712544	0.023152765092595548
0.39207841568313667	0.023153842181012647
0.39347869573914784	0.02315483054580968
0.39487897579515907	0.023155914956626108
0.39627925585117024	0.023156910612527084
0.39767953590718147	0.02315800230308265
0.39907981596319264	0.023159005207263588
0.40048009601920387	0.023160104135192892
0.4018803760752151	0.02316111424513038
0.40328065613122627	0.02316222036838455
0.4046809361872375	0.023163237641878283
0.40608121624324867	0.023164350918747943
0.4074814962992599	0.023165375313944404
0.40888177635527106	0.023166495703083854
0.4102820564112823	0.02316752717850121
0.41168233646729346	0.02316865463895372
0.4130826165233047	0.02316969315350787
0.41448289657931586	0.023170827644732186
0.4158831766353271	0.023171873157763947
0.4172834566913383	0.02317301463966187
0.4186837367473495	0.023174067110965327
0.4200840168033607	0.023175215543910402
0.4214842968593719	0.02317627493376227
0.4228845769153831	0.02317743027862952
0.4242848569713943	0.023178496547819623
0.4256851370274055	0.023179658766016378
0.4270854170834167	0.02318073187587911
0.4284856971394279	0.023181900929376737
0.42988597719543914	0.023182980841823565
0.4312862572514503	0.023184156693190246
0.43268653730746154	0.02318524337074308
0.4340868173634727	0.023186425983177425
0.43548709741948394	0.023187519389002965
0.4368873774754951	0.02318870872636857
0.43828765753150634	0.023189808824313485
0.4396879375875175	0.023191004851174233
0.44108821764352873	0.02319211160580111
0.4424884976995399	0.023193314287457367
0.44388877775555113	0.02319442766408145
0.44528905781156236	0.023195636966606873
0.44668933786757353	0.023196756931333506
0.44808961792358476	0.023197972821612553
0.44948989797959593	0.023199099341375266
0.45089017803560716	0.023200321787141296
0.45229045809161833	0.023201454829740474
0.45369073814762956	0.023202683799614408
0.45509101820364073	0.023203823333756438
0.45649129825965196	0.023205058797285908
0.4578915783156632	0.02320620479262283
0.45929185837167436	0.02320744672032168
0.4606921384276856	0.023208599147491182
0.46209241848369675	0.023209847510879338
0.463492698539708	0.023211006341545038
0.46489297859571915	0.02321226111318867
0.4662932586517304	0.023213426320080638
0.46769353870774155	0.02321468747363243
0.4690938187637528	0.023215859030587854
0.470494098819764	0.023217126540827398
0.4718943788757752	0.023218304422831335
0.4732946589317864	0.023219578265705535
0.4746949389877976	0.023220762448931568
0.4760952190438088	0.023222042601595
0.47749549909982	0.023223233063445828
0.4788957791558312	0.02322451950430087
0.4802960592118424	0.02322571622344869
0.4816963392678536	0.023227008932185402
0.4830966193238648	0.023228211888611926
0.484496899379876	0.023229510846247636
0.4858971794358872	0.023230720021283745
0.4872974594918984	0.023232025210202067
0.4886977395479096	0.023233240586567054
0.4900980196039208	0.02323455199055645
0.491498299659932	0.023235773552396415
0.4928985797159432	0.023237091156688032
0.4942988597719544	0.02323831888961376
0.4956991398279656	0.023239642680918524
0.4970994198839768	0.023240876572042476
0.49849969993998805	0.02324220653858725
0.4998999799959992	0.02324344657655964
0.5013002600520104	0.023244782708122524
0.5027005401080217	0.0232460288831663
0.5041008201640328	0.0232473711711107
0.505501100220044	0.023248623475055415
0.5069013802760552	0.02324997191236291
0.5083016603320665	0.023251230338677376
0.5097019403880776	0.023252584919979336
0.5111022204440888	0.023253849463802732
0.5125025005001	0.02325521018541043
0.5139027805561113	0.02325648084358201
0.5153030606121225	0.023257847703515216
0.5167033406681336	0.023259124474602454
0.5181036207241448	0.023260497472616295
0.5195039007801561	0.02326178035694114
0.5209041808361673	0.023263159494551225
0.5223044608921784	0.02326444849421463
0.5237047409481896	0.02326583377472023
0.5251050210042009	0.02326712889362463
0.5265053010602121	0.023268520322129834
0.5279055811162233	0.02326982156599959
0.5293058611722344	0.023271219149432337
0.5307061412282457	0.023272526525831904
0.5321064212842569	0.02327393027296067
0.5335067013402681	0.023275243791310487
0.5349069813962792	0.02327665371275879
0.5363072614522905	0.023277973384348734
0.5377075415083017	0.02327938949260689
0.5391078215643129	0.023280715330607146
0.5405081016203241	0.023282137640041625
0.5419083816763353	0.023283469659510916
0.5433086617323465	0.023284898186370907
0.5447089417883577	0.02328623640426187
0.5461092218443689	0.023287671166683035
0.5475095019003801	0.023289015601844903
0.5489097819563913	0.023290456619850172
0.5503100620124025	0.023291807293028283
0.5517103420684137	0.02329325458852566
0.553110622124425	0.023294611522357945
0.5545109021804361	0.023296065119135238
0.5559111822364473	0.023297428338145527
0.5573114622924585	0.02329888826186171
0.5587117423484698	0.023300257792449777
0.5601120224044809	0.023301724070623236
0.5615123024604921	0.023303099941051408
0.5629125825165033	0.023304572603044586
0.5643128625725146	0.023305954843420965
0.5657131426285257	0.02330743392042166
0.5671134226845369	0.02330882256267983
0.5685137027405481	0.023310308087678828
0.5699139827965594	0.02331170316555385
0.5713142628525706	0.023313195173319024
0.5727145429085817	0.02331459672231986
0.5741148229645929	0.023316095249366512
0.5755151030206042	0.023317503306744532
0.5769153830766154	0.023319008391302
0.5783156631326265	0.02332042299601595
0.5797159431886377	0.023321934677990288
0.581116223244649	0.02332335587066716
0.5825165033006602	0.023324874191600124
0.5839167833566714	0.02332630201449223
0.5853170634126825	0.02332782701751622
0.5867173434686938	0.023329261514454316
0.588117623524705	0.02333079324424341
0.5895179035807162	0.023332234460585837
0.5909181836367273	0.023333772963302895
0.5923184636927386	0.023335220945880718
0.5937187437487498	0.023336766269120405
0.595119023804761	0.02333822106617852
0.5965193038607722	0.023339773258906397
0.5979195839167833	0.023341234920040723
0.5993198639727946	0.023342794032528334
0.6007201440288058	0.02334426260861882
0.602120424084817	0.0233458286923747
0.6035207041408281	0.023347304235514454
0.6049209841968394	0.023348877343211227
0.6063212642528506	0.023350359906631597
0.6077215443088618	0.02335194009202904
0.609121824364873	0.023353429730020792
0.6105221044208842	0.023355017047885045
0.6119223844768954	0.023356513815715456
0.6133226645329066	0.023358108321734263
0.6147229445889179	0.02335961227556052
0.616123224644929	0.02336121402625466
0.6175235047009402	0.023362725223033363
0.6189237847569514	0.02336433427566427
0.6203240648129626	0.02336585277305712
0.6217243448689738	0.023367469185530843
0.623124624924985	0.023368995041806694
0.6245249049809962	0.023370618872574134
0.6259251850370074	0.023372152146507452
0.6273254650930187	0.023373783454461162
0.6287257451490298	0.023375324205226984
0.630126025205041	0.023376963049594413
0.6315263052610522	0.02337851133665985
0.6329265853170635	0.02338015777689333
0.6343268653730746	0.023381713659905854
0.6357271454290858	0.023383367755569325
0.637127425485097	0.023384931294241868
0.6385277055411083	0.02338659310489455
0.6399279855971195	0.023388164358887575
0.6413282656531306	0.02338983394396469
0.6427285457091418	0.023391412972765372
0.6441288257651531	0.023393090391456012
0.6455291058211643	0.02339467725425475
0.6469293858771754	0.02339636256537725
0.6483296659331866	0.023397957320941562
0.6497299459891979	0.023399650582816203
0.6511302260452091	0.023401253289362295
0.6525305061012203	0.023402954559681877
0.6539307861572314	0.02340456527474398
0.6553310662132427	0.023406274610442288
0.6567313462692539	0.023407893390739974
0.6581316263252651	0.02340961084785826
0.6595319063812762	0.0234112377491621
0.6609321864372875	0.02341296338271393
0.6623324664932987	0.02341459845970932
0.6637327465493099	0.02341633232354397
0.6651330266053211	0.02341797562969387
0.6665333066613323	0.023419717776358387
0.6679335867173435	0.023421369363764724
0.6693338667733547	0.023423119844365077
0.6707341468293659	0.023424779763629357
0.6721344268853771	0.023426538627690712
0.6735347069413883	0.023428206927773965
0.6749349869973995	0.023429974223100468
0.6763352670534107	0.023431650951182742
0.677735547109422	0.023433426723717097
0.6791358271654331	0.0234351119250569
0.6805361072214443	0.023436896218739855
0.6819363872774555	0.02343858993653368
0.6833366673334668	0.023440382793163773
0.6847369473894779	0.023442085068406032
0.6861372274454891	0.02344388652749993
0.6875375075015003	0.02344559739884355
0.6889377875575116	0.023447407497497113
0.6903380676135227	0.023449127001115153
0.6917383476695339	0.023450945773865663
0.6931386277255451	0.023452673943314097
0.6945389077815564	0.023454501422003834
0.6959391878375676	0.023456238288085924
0.6973394678935787	0.02345807450172744
0.6987397479495899	0.023459820092359918
0.7001400280056012	0.023461665067003257
0.7015403080616124	0.023463419407084622
0.7029405881176235	0.023465273165686803
0.7043408681736347	0.023467036276968098
0.705741148229646	0.023468898839265128
0.7071414282856572	0.023470670740223323
0.7085417083416684	0.023472542122605144
0.7099419883976795	0.023474322828319617
0.7113422684536908	0.023476203043708132
0.712742548509702	0.02347799256574046
0.7141428285657132	0.023479881623471005
0.7155431086217243	0.023481679969748332
0.7169433886777355	0.02348357787545494
0.7183436687337468	0.023485385050157234
0.719743948789758	0.023487291805661902
0.7211442288457692	0.023489107809113435
0.7225445089017803	0.023491023412319723
0.7239447889577916	0.023492848240884975
0.7253450690138028	0.02349477268567619
0.726745349069814	0.023496606331660556
0.7281456291258251	0.023498539607802835
0.7295459091818364	0.023500382059358397
0.7309461892378476	0.023502324152408903
0.7323464692938588	0.0235041753934454
0.73374674934987	0.023506126284666067
0.7351470294058812	0.023507986294767455
0.7365473094618924	0.02350994596104432
0.7379475895179036	0.023511814715391224
0.7393478695739149	0.023513783129159617
0.740748149629926	0.023515660598457798
0.7421484296859372	0.023517637727633864
0.7435487097419484	0.02351952387804893
0.7449489897979596	0.02352150968596749
0.7463492698539709	0.02352340447906623
0.747749549909982	0.02352539892442526
0.7491498299659932	0.023527302317123622
0.7505501100220044	0.023529305353935555
0.7519503900780157	0.02353121729845361
0.7533506701340268	0.02353322887600373
0.754750950190038	0.023535149319827725
0.7561512302460492	0.023537169382639708
0.7575515103020605	0.023539098268491477
0.7589517903580716	0.023541126756300344
0.7603520704140828	0.02354306402211415
0.761752350470094	0.02354510086984675
0.7631526305261053	0.02354704644875369
0.7645529105821165	0.02354909158651688
0.7659531906381276	0.023551045406837078
0.7673534706941388	0.02355309875991371
0.7687537507501501	0.02355506074515628
0.7701540308061613	0.023557122234009072
0.7715543108621724	0.023559092302880186
0.7729545909181836	0.023561161843163588
0.7743548709741949	0.023563139909582375
0.7757551510302061	0.023565217412162512
0.7771554310862173	0.023567203385285177
0.7785557111422284	0.023569288756267927
0.7799559911982397	0.023571282540519916
0.7813562712542509	0.023573375681287128
0.7827565513102621	0.02357537717640347
0.7841568313662732	0.0235774779836574
0.7855571114222845	0.023579487084731204
0.7869573914782957	0.023581595450547034
0.7883576715343069	0.023583612048086136
0.7897579515903181	0.023585727859972705
0.7911582316463293	0.023587751839964394
0.7925585117023405	0.023589874980933078
0.7939587917583517	0.023591906224916824
0.7953590718143629	0.023594036573558363
0.796759351870374	0.023596074958706675
0.7981596319263853	0.023598212389276035
0.7995599119823965	0.023600257788483008
0.8009601920384077	0.023602402170992055
0.802360472094419	0.023604454452969825
0.8037607521504301	0.023606605653287767
0.8051610322064413	0.0236086646826705
0.8065613122624525	0.023610822562631938
0.8079615923184638	0.023612888200087386
0.8093618723744749	0.023615052617607796
0.8107621524304861	0.023617124719956084
0.8121624324864973	0.0236192955291545
0.8135627125425086	0.02362137394949404
0.8149629925985198	0.023623551000822886
0.8163632726545309	0.02362563558866327
0.8177635527105421	0.023627818729044965
0.8191638327665534	0.0236299093304464
0.8205641128225646	0.02363209840341661
0.8219643928785757	0.023634194861135927
0.8233646729345869	0.023636389706993118
0.8247649529905982	0.023638491860635772
0.8261652330466094	0.023640692316596924
0.8275655131026205	0.023642800002775105
0.8289657931586317	0.023645005903137107
0.830366073214643	0.023647118955633258
0.8317663532706542	0.02364933013193987
0.8331666333266654	0.023651448381875533
0.8345669133826765	0.02365366466308958
0.8359671934386878	0.023655787939099185
0.837367473494699	0.02365800915177951
0.8387677535507102	0.023660137280188842
0.8401680336067213	0.023662363248671728
0.8415683136627325	0.02366449605368063
0.8429685937187438	0.023666726600265458
0.844368873774755	0.023668863904134394
0.8457691538307662	0.02367109884927311
0.8471694338867773	0.02367324047251331
0.8485697139427886	0.02367547963500314
0.8499699939987998	0.023677625396569885
0.851370274054811	0.023679868593749227
0.8527705541108221	0.023682018311237917
0.8541708341668334	0.023684265359184782
0.8555711142228446	0.023686418849029306
0.8569713942788558	0.023688669562762037
0.858371674334867	0.023690826640435196
0.8597719543908782	0.02369308083411492
0.8611722344468894	0.023695241314330397
0.8625725145029006	0.023697498801464968
0.8639727945589118	0.023699662498380347
0.865373074614923	0.023701923092029304
0.8667733546709342	0.023704089819449933
0.8681736347269454	0.023706353332429937
0.8695739147829566	0.023708522904013114
0.8709741948389679	0.023710789149103673
0.872374474894979	0.023712961378562703
0.8737747549509902	0.023715230168711656
0.8751750350070014	0.023717404870019398
0.8765753150630127	0.023719676018547586
0.8779755951190238	0.02372185300613915
0.879375875175035	0.02372412632694423
0.8807761552310462	0.02372630541591834
0.8821764352870575	0.023728580723677017
0.8835767153430686	0.023730761729995706
0.8849769953990798	0.023733038840364103
0.886377275455091	0.0237352215810502
0.8877775555111023	0.023737500310861987
0.8891778355671135	0.02373968460419425
0.8905781156231246	0.02374196477165621
0.8919783956791358	0.0237441504373615
0.8933786757351471	0.02374643186224592
0.8947789557911583	0.023748618721688243
0.8961792358471694	0.023750901225522078
0.8975795159031806	0.023753089101887993
0.8989797959591919	0.023755372508138167
0.9003800760152031	0.023757561226618255
0.9017803560712143	0.023759845360872993
0.9031806361272254	0.02376203474883914
0.9045809161832367	0.023764319438984834
0.9059811962392479	0.023766509326162893
0.9073814762952591	0.02376879440255628
0.9087817563512702	0.023770984621193918
0.9101820364072815	0.02377326991682921
0.9115823164632927	0.02377546030185852
0.9129825965193039	0.023777745652529308
0.9143828765753151	0.02377993604172405
0.9157831566313263	0.023782221286179527
0.9171834366873375	0.023784411520306702
0.9185837167433487	0.023786696500402157
0.9199839967993599	0.023788886423367652
0.921384276855371	0.023791170984208868
0.9227845569113823	0.02379336044319697
0.9241848369673935	0.023795644433278397
0.9255851170234047	0.023797833278884947
0.926985397079416	0.023800116550221382
0.9283856771354271	0.023802304636580483
0.9297859571914383	0.023804587044832116
0.9311862372474495	0.0238067742297361
0.9325865173034608	0.023809055634326764
0.9339867973594719	0.023811241779339413
0.9353870774154831	0.02381352204356793
0.9367873574714943	0.023815707014130685
0.9381876375275056	0.023817986005275092
0.9395879175835168	0.023820169670806315
0.9409881976395279	0.023822447260220998
0.9423884776955391	0.023824629494208018
0.9437887577515504	0.023826905557413607
0.9451890378075616	0.023829086237497646
0.9465893178635727	0.023831360654263653
0.9479895979195839	0.023833539662317493
0.9493898779755952	0.023835812316737478
0.9507901580316064	0.02383798953893586
0.9521904380876175	0.023840260319495453
0.9535907181436287	0.02384243564637827
0.95499099819964	0.023844704446015653
0.9563912782556512	0.023846877772543875
0.9577915583116624	0.02384914448870309
0.9591918383676735	0.02385131571430747
0.9605921184236847	0.023853580248984305
0.961992398479696	0.023855749277606874
0.9633926785357072	0.0238580115373876
0.9647929585917183	0.023860178277516166
0.9661932386477295	0.02386243817360906
0.9675935187037408	0.02386460253830464
0.968993798759752	0.02386685998656443
0.9703940788157632	0.023869021893481796
0.9717943588717743	0.023871276814427148
0.9731946389277856	0.023873436185828552
0.9745949189837968	0.023875688504652687
0.975995199039808	0.02387784526741495
0.9773954790958191	0.023880094913989614
0.9787957591518304	0.02388224899960475
0.9801960392078416	0.023884495908477486
0.9815963192638528	0.02388664725304691
0.982996599319864	0.023888891363432092
0.9843968793758752	0.023891039907654687
0.9857971594318864	0.02389328116341826
0.9871974394878976	0.02389542685257244
0.9885977195439088	0.023897665202210636
0.98999799959992	0.02389980798613067
0.9913982796559312	0.023902043382742894
0.9927985597119424	0.02390418321578962
0.9941988397679536	0.023906415617045786
0.9955991198239649	0.023908552458071976
0.996999399879976	0.023910781826174392
0.9983996799359872	0.023912915638484973
0.9997999599919984	0.023915141940125072
1.0012002400480096	0.02391727269143245
1.0026005201040207	0.02391949589774275
1.004000800160032	0.023921623560117476
1.0054010802160431	0.0239238436466187
1.0068013602720542	0.023925968196435797
1.0082016403280656	0.023928185142979626
1.0096019203840767	0.023930306560860707
1.011002200440088	0.02393252035156846
1.0124024804960992	0.023934638622319995
1.0138027605521103	0.023936849245517394
1.0152030406081216	0.023938964358065275
1.0166033206641327	0.023941171806213524
1.0180036007201438	0.023943283753534446
1.0194038807761552	0.02394548802315804
1.0208041608321663	0.023947596802207545
1.0222044408881776	0.023949797893819066
1.0236047209441888	0.023951903505456954
1.0250050010001999	0.0239541014234789
1.0264052810562112	0.023956203872392057
1.0278055611122223	0.02395839862507624
1.0292058411682337	0.023960497919699203
1.0306061212242448	0.023962689519043918
1.032006401280256	0.023964785671477327
1.0334066813362672	0.023966974133142523
1.0348069613922783	0.02396906715906988
1.0362072414482897	0.023971252502290655
1.0376075215043008	0.023973342420893662
1.039007801560312	0.023975524668392277
1.0404080816163233	0.023977611502264885
1.0418083616723344	0.02397979068016158
1.0432086417283455	0.023981874455223127
1.0446089217843568	0.02398405059294612
1.046009201840368	0.023986131338353655
1.0474094818963793	0.023988304468548494
1.0488097619523904	0.02399038221660876
1.0502100420084015	0.023992552375047122
1.0516103220644129	0.023994627161128237
1.053010602120424	0.02399679438661676
1.0544108821764353	0.023998866249059964
1.0558111622324464	0.024001030583349056
1.0572114422884575	0.024003099563380672
1.0586117223444689	0.024005261051073652
1.06001200240048	0.024007327192717462
1.061412282456491	0.02400948588118034
1.0628125625125024	0.02401154923117078
1.0642128425685136	0.024013705170442642
1.065613122624525	0.024015765778138735
1.067013402680536	0.024017919020843277
1.0684136827365471	0.024019976938143735
1.0698139627925585	0.024022127539401833
1.0712142428485696	0.024024182820661412
1.072614522904581	0.02402633083800521
1.074014802960592	0.024028383539952528
1.0754150830166032	0.024030529033240967
1.0768153630726145	0.024032579214897924
1.0782156431286256	0.024034722246234045
1.079615923184637	0.024036769968837128
1.081016203240648	0.024038910602487293
1.0824164832966592	0.024040955929410752
1.0838167633526705	0.02404309423172592
1.0852170434086816	0.024045137228407024
1.0866173234646928	0.024047273267746326
1.088017603520704	0.024049314001612893
1.0894178835767152	0.02405144784826935
1.0908181636327265	0.024053486388669686
1.0922184436887377	0.024055618114798616
1.0936187237447488	0.02405765453293385
