0.09241848369673934	0.02667963816550444
0.09381876375275054	0.026680157897534668
0.09521904380876176	0.026680772282139085
0.09661932386477295	0.026681271684885693
0.09801960392078415	0.026681866483415907
0.09941988397679535	0.026682346938826162
0.10082016403280655	0.02668292345509621
0.10222044408881777	0.02668338619380965
0.10362072414482897	0.026683945591806736
0.10502100420084017	0.02668439171509837
0.10642128425685136	0.02668493503888042
0.10782156431286256	0.026685365536734663
0.10922184436887378	0.026685893726878115
0.11062212442488498	0.0266863094929812
0.11202240448089618	0.026686823400270628
0.11342268453690738	0.026687225244530027
0.11482296459291857	0.026687725641426158
0.11622324464892979	0.02668811430049073
0.11762352470494099	0.0266886018907962
0.11902380476095219	0.02668897803694918
0.12042408481696339	0.02668945346400236
0.12182436487297459	0.026689817712720942
0.1232246449289858	0.026690281566380064
0.124624924984997	0.02669063448279588
0.1260252050410082	0.02669108730542294
0.1274254850970194	0.02669142940987086
0.1288257651530306	0.02669187170148346
0.1302260452090418	0.02669220347429027
0.131626325265053	0.02669263569701789
0.13302660532106422	0.02669295758265339
0.13442688537707542	0.026693380164608767
0.13582716543308662	0.026693692575299854
0.13722744548909782	0.026694105913956438
0.13862772554510902	0.026694409232846203
0.14002800560112022	0.026694813697996225
0.14142828565713142	0.02669510828191609
0.14282856571314262	0.026695504218271122
0.14422884576915382	0.026695790400182346
0.14562912582516502	0.026696178129667753
0.14702940588117624	0.026696456220819096
0.14842968593718744	0.026696836044605154
0.14982996599319864	0.02669710633644608
0.15123024604920984	0.02669747853675201
0.15263052610522104	0.02669774130263452
0.15403080616123224	0.026698106144335525
0.15543108621724344	0.026698361641032425
0.15683136627325464	0.026698719373095557
0.15823164632926584	0.026698967842158843
0.15963192638527704	0.026699318698929508
0.16103220644128827	0.026699560367908992
0.16243248649729947	0.026699904570266695
0.16383276655331067	0.02670013965380621
0.16523304660932187	0.026700477410205394
0.16663332666533306	0.02670070611103109
0.16803360672134426	0.02670103761844097
0.16943388677735546	0.02670126012825473
0.17083416683336666	0.026701585573009636
0.17223444688937786	0.026701802073298257
0.17363472694538906	0.02670212163186887
0.1750350070014003	0.026702332294638708
0.1764352870574115	0.02670264613433309
0.1778355671134227	0.026702851122778457
0.1792358471694339	0.02670315940238038
0.1806361272254451	0.02670335887149267
0.1820364072814563	0.026703661741844145
0.18343668733746749	0.026703855838968216
0.18483696739347868	0.02670415344350205
0.18623724744948988	0.02670434230884527
0.1876375275055011	0.02670463478407278
0.1890378075615123	0.026704818551171506
0.1904380876175235	0.02670510602712996
0.1918383676735347	0.026705284823277817
0.1932386477295459	0.02670556742394163
0.1946389277855571	0.02670574137058343
0.1960392078415683	0.02670601921424267
0.1974394878975795	0.02670618842733707
0.1988397679535907	0.026706461626946253
0.2002400480096019	0.026706626217300408
0.20164032806561313	0.026706894880800646
0.20304060812162433	0.026707054954379094
0.20444088817763553	0.026707319184995932
0.20584116823364673	0.026707474843206524
0.20724144828965793	0.0267077347397255
0.20864172834566913	0.026707886079684107
0.21004200840168033	0.0267081417367064
0.21144228845769153	0.026708288851482465
0.21284256851370273	0.026708540359662098
0.21424284856971393	0.026708683338506588
0.21564312862572516	0.02670893078477089
0.21704340868173636	0.026709069713328225
0.21844368873774755	0.026709313181082918
0.21984396879375875	0.026709448141588273
0.22124424884976995	0.02670968771090859
0.22264452890578115	0.026709818782371705
0.22404480896179235	0.026710054530180594
0.22544508901780355	0.026710181788557222
0.22684536907381475	0.02671041378879175
0.22824564912982595	0.026710537307143754
0.22964592918583718	0.026710765630910554
0.23104620924184838	0.026710885479555607
0.23244648929785958	0.026711110195276395
0.23384676935387078	0.026711226441927957
0.23524704940988198	0.02671144761547574
0.23664732946589317	0.026711560325374258
0.23804760952190437	0.026711778020201048
0.23944788957791557	0.026711887256236893
0.24084816963392677	0.026712101533493463
0.24224844968993797	0.026712207356322282
0.2436487297459492	0.026712418274970718
0.2450490098019604	0.02671252074312176
0.2464492898579716	0.026712728360041255
0.2478495699139828	0.026712827530019224
0.249249849969994	0.026713031900105492
0.2506501300260052	0.026713127826486292
0.25205041008201645	0.02671332900274522
0.2534506901380276	0.026713421738266234
0.25485097019403885	0.02671361977190216
0.25625125025005	0.026713709367547134
0.25765153030606125	0.026713904308046148
0.2590518103620724	0.026713990813125314
0.26045209041808365	0.026714182708333662
0.2618523704740948	0.02671426617055941
0.26325265053010605	0.026714455066757757
0.2646529305861173	0.02671453553231595
0.26605321064212845	0.02671472147428945
0.2674534906981397	0.02671479898790699
0.26885377075415084	0.02671498201901159
0.27025405081016207	0.026715056624020194
0.27165433086617324	0.026715236786245426
0.27305461092218447	0.026715308524642004
0.27445489097819564	0.026715485858670368
0.27585517103420687	0.026715554771174214
0.2772554510902181	0.02671572931643751
0.27865573114622927	0.026715795442544477
0.2800560112022405	0.026715967237277285
0.28145629125825167	0.026716030615311165
0.2828565713142629	0.02671619969660143
0.28425685137027407	0.02671626036376272
0.2856571314262853	0.02671642676759998
0.28705741148229647	0.02671648476001219
0.2884576915383077	0.026716648521333264
0.28985797159431886	0.02671670387408684
0.2912582516503301	0.026716865026819265
0.2926585317063413	0.026716917774013412
0.2940588117623525	0.026717076351116812
0.2954590918183637	0.026717126525899273
0.2968593718743749	0.026717282559404695
0.2982596519303861	0.02671733019400958
0.2996599319863973	0.026717483715057017
0.3010602120424085	0.026717528840840808
0.3024604920984197	0.0267176798797149
0.3038607721544309	0.026717722527190797
0.30526105221044214	0.0267178711133548
0.3066613322664533	0.026717911312225433
0.30806161232246454	0.02671805747435375
0.3094618923784757	0.026718095253542386
0.31086217243448694	0.026718239019551556
0.3122624524904981	0.026718274407231936
0.31366273254650934	0.026718415804310176
0.3150630126025205	0.026718448827934935
0.31646329265853174	0.026718587882570442
0.3178635727145429	0.026718618568898293
0.31926385277055414	0.026718755306906206
0.32066413282656536	0.026718783682027934
0.32206441288257653	0.026718918128576227
0.32346469293858776	0.026718944217939525
0.32486497299459893	0.026719076397573625
0.32626525305061016	0.026719100226006907
0.32766553310662133	0.02671923016267343
0.32906581316263256	0.026719251754408577
0.33046609321864373	0.026719379471477935
0.33186637327465496	0.026719398850172143
0.3332666533306662	0.026719524370460247
0.33466693338667736	0.026719541559216922
0.3360672134426886	0.026719664905006005
0.33746749349869976	0.026719679926394763
0.338867773554711	0.02671980111945329
0.34026805361072215	0.026719813995529276
0.3416683336667334	0.026719933057131082
0.34306861372274455	0.026719943809453413
0.3444688937787558	0.026720060760396094
0.34586917383476695	0.026720069410045594
0.3472694538907782	0.026720184270668097
0.3486697339467894	0.02672019083826437
0.3500700140028006	0.026720303628463987
0.3514702940588118	0.026720308134181765
0.352870574114823	0.02672041887343035
0.3542708541708342	0.026720421337015316
0.3556711342268454	0.026720530044375062
0.3570714142828566	0.026720530485158985
0.3584716943388678	0.02672063717929738
0.359871974394879	0.026720635616212737
0.36127225445089023	0.026720740315417053
0.3626725345069014	0.026720736767011154
0.36407281456291263	0.026720839489202463
0.3654730946189238	0.02672083397365099
0.366873374674935	0.02672093473639761
0.3682736547309462	0.02672092727151773
0.3696739347869574	0.0267210260920482
0.3710742148429686	0.026721016695311142
0.3724744948989798	0.026721113590526677
0.37387477495499105	0.026721102279070007
0.3752750550110022	0.026721197265556534
0.37667533506701345	0.026721184056195918
0.3780756151230246	0.026721277150235784
0.37947589517903585	0.026721262059476364
0.380876175235047	0.026721353277059517
0.38227645529105825	0.026721336321106997
0.3836767353470694	0.026721425677941852
0.38507701540308065	0.02672140687271308
0.3864772954590918	0.02672149438423702
0.38787757551510305	0.02672147374537031
0.3892778555711143	0.02672155942675983
0.39067813562712544	0.026721536969625034
0.39207841568313667	0.026721620835805537
0.39347869573914784	0.02672159657551365
0.39487897579515907	0.026721678641169
0.39627925585117024	0.02672165259258161
0.39767953590718147	0.026721732872163246
0.39907981596319264	0.026721705049901647
0.40048009601920387	0.026721783557637567
0.4018803760752151	0.02672175397609159
0.40328065613122627	0.02672183072599501
0.4046809361872375	0.02672179939933164
0.40608121624324867	0.02672187440520934
0.4074814962992599	0.026721841347381092
0.40888177635527106	0.026721914622841545
0.4102820564112823	0.026721879847594537
0.41168233646729346	0.02672195140605588
0.4130826165233047	0.026721914926937786
0.41448289657931586	0.02672198478163542
0.4158831766353271	0.026721946612003188
0.4172834566913383	0.026722014775997286
0.4186837367473495	0.026721974929024627
0.4200840168033607	0.0267220414152074
0.4214842968593719	0.026721999903892048
0.4228845769153831	0.02672206472499487
0.4242848569713943	0.026722021562165757
0.4256851370274055	0.026722084730765976
0.4270854170834167	0.026722039929090224
0.4284856971394279	0.026722101457617917
0.42988597719543914	0.026722055029607596
0.4312862572514503	0.026722114930352123
0.43268653730746154	0.026722066888370935
0.4340868173634727	0.026722125173487293
0.43548709741948394	0.026722075529757035
0.4368873774754951	0.02672213221127216
0.43828765753150634	0.026722080977879092
0.4396879375875175	0.026722136067697938
0.44108821764352873	0.026722083256599038
0.4424884976995399	0.026722136766510536
0.44388877775555113	0.026722082389539558
0.44528905781156236	0.026722134331222468
0.44668933786757353	0.02672207840009593
0.44808961792358476	0.026722128785124574
0.44948989797959593	0.02672207131144765
0.45089017803560716	0.026722120151297504
0.45229045809161833	0.02672206114656976
0.45369073814762956	0.02672210845262296
0.45509101820364073	0.026722047928244022
0.45649129825965196	0.02672209371179477
0.4578915783156632	0.026722031679069894
0.45929185837167436	0.026722075951329735
0.4606921384276856	0.026722012421475275
0.46209241848369675	0.026722055193578346
0.463492698539708	0.026721990177727133
0.46489297859571915	0.026722031460735315
0.4662932586517304	0.026721964969941923
0.46769353870774155	0.026722004774849862
0.4690938187637528	0.026721936820095934
0.470494098819764	0.026721975157835982
0.4718943788757752	0.02672190575003532
0.4732946589317864	0.02672194263148253
0.4746949389877976	0.02672187178148623
0.4760952190438088	0.02672190721746318
0.47749549909982	0.026721834936064625
0.4788957791558312	0.026721868937346183
0.4802960592118424	0.026721795235286054
0.4816963392678536	0.02672182781260414
0.4830966193238648	0.026721752700575356
0.484496899379876	0.026721783864623615
0.4858971794358872	0.026721707353276145
0.4872974594918984	0.02672173711471464
0.4886977395479096	0.026721659214660437
0.4900980196039208	0.02672168758412019
0.491498299659932	0.02672160830593793
0.4928985797159432	0.026721635294025544
0.4942988597719544	0.02672155464826537
0.4956991398279656	0.02672158026556756
0.4970994198839768	0.026721498262755845
0.49849969993998805	0.026721522519843936
0.4998999799959992	0.02672143917048799
0.5013002600520104	0.026721462077922413
0.5027005401080217	0.026721377392515146
0.5041008201640328	0.02672139896084995
0.505501100220044	0.026721312949874513
0.5069013802760552	0.026721333189661762
0.5083016603320665	0.026721245863596286
0.5097019403880776	0.026721264785390542
0.5111022204440888	0.02672117615471268
0.5125025005001	0.02672119376907542
0.5139027805561113	0.026721103844266993
0.5153030606121225	0.02672112016177108
0.5167033406681336	0.026721028953322727
0.5181036207241448	0.026721043984556873
0.5195039007801561	0.02672095150297264
0.5209041808361673	0.026720965258545764
0.5223044608921784	0.026720871514347763
0.5237047409481896	0.026720884004893534
0.5251050210042009	0.026720789008626577
0.5265053010602121	0.026720800244807837
0.5279055811162233	0.026720704007044082
0.5293058611722344	0.026720713999557368
0.5307061412282457	0.026720616530900996
0.5321064212842569	0.02672062529048094
0.5335067013402681	0.026720526601572814
0.5349069813962792	0.02672053413899685
0.5363072614522905	0.02672043424051923
0.5377075415083017	0.026720440566612026
0.5391078215643129	0.02672033946929336
0.5405081016203241	0.026720344594931455
0.5419083816763353	0.02672024230955108
0.5433086617323465	0.026720246245667528
0.5447089417883577	0.026720142783060497
0.5461092218443689	0.0267201455406495
0.5475095019003801	0.026720040911711523
0.5489097819563913	0.02672004250183318
0.5503100620124025	0.026719936717525358
0.5517103420684137	0.02671993715131042
0.553110622124425	0.02671983022266433
0.5545109021804361	0.026719829511319085
0.5559111822364473	0.026719721449441708
0.5573114622924585	0.02671971960425281
0.5587117423484698	0.026719610420331597
0.5601120224044809	0.026719607452671046
0.5615123024604921	0.026719497157979083
0.5629125825165033	0.02671949307930916
0.5643128625725146	0.026719381685210323
0.5657131426285257	0.02671937650708883
0.5671134226845369	0.02671926402504307
0.5685137027405481	0.026719257759128385
0.5699139827965594	0.026719144200697074
0.5713142628525706	0.026719136858753434
0.5727145429085817	0.026719022235604815
0.5741148229645929	0.026719013829507674
0.5755151030206042	0.026718898153422314
0.5769153830766154	0.026718888695163815
0.5783156631326265	0.026718771978040314
0.5797159431886377	0.026718761479734756
0.581116223244649	0.02671864373359541
0.5825165033006602	0.026718632207484952
0.5839167833566714	0.02671851344448163
0.5853170634126825	0.026718500902942015
0.5867173434686938	0.026718381135362075
0.588117623524705	0.026718367590908523
0.5895179035807162	0.02671824683118085
0.5909181836367273	0.026718232296474114
0.5923184636927386	0.026718110557175347
0.5937187437487498	0.02671809504502775
0.595119023804761	0.026717972338888597
0.5965193038607722	0.02671795586227037
0.5979195839167833	0.02671783220218214
0.5993198639727946	0.026717814774227817
0.6007201440288058	0.026717690173248928
0.602120424084817	0.026717671807263973
0.6035207041408281	0.02671754627862679
0.6049209841968394	0.026717526988094285
0.6063212642528506	0.026717400545212034
0.6077215443088618	0.026717380343799616
0.609121824364873	0.02671725300027357
0.6105221044208842	0.02671723190184053
0.6119223844768954	0.02671710367146722
0.6133226645329066	0.02671708169007174
0.6147229445889179	0.02671695258685051
0.616123224644929	0.026716929736757187
0.6175235047009402	0.0267167997748979
0.6189237847569514	0.026716776070585375
0.6203240648129626	0.0267166452645163
0.6217243448689738	0.026716620720685293
0.623124624924985	0.026716489085061204
0.6245249049809962	0.02671646371664251
0.6259251850370074	0.02671633126635309
0.6273254650930187	0.02671630508851604
0.6287257451490298	0.026716171838694514
0.630126025205041	0.0267161448668556
0.6315263052610522	0.02671601083288758
0.6329265853170635	0.026715983082719337
0.6343268653730746	0.026715848280252037
0.6357271454290858	0.02671581976769226
0.637127425485097	0.026715684212643847
0.6385277055411083	0.026715654953905037
0.6399279855971195	0.02671551866247445
0.6413282656531306	0.026715488674053663
0.6427285457091418	0.02671535166273064
0.6441288257651531	0.026715320961419535
0.6455291058211643	0.02671518324699501
0.6469293858771754	0.02671515184989041
0.6483296659331866	0.02671501344946727
0.6497299459891979	0.026714981373981917
0.6511302260452091	0.026714842304986143
0.6525305061012203	0.026714809568859958
0.6539307861572314	0.026714669849052075
0.6553310662132427	0.02671463647036378
0.6567313462692539	0.026714496117850806
0.6581316263252651	0.026714462115029945
0.6595319063812762	0.02671432114827785
0.6609321864372875	0.026714286540117305
0.6623324664932987	0.02671414497796368
0.6637327465493099	0.026714109783632624
0.6651330266053211	0.026713967645300058
0.6665333066613323	0.026713931884357448
0.6679335867173435	0.02671378918946736
0.6693338667733547	0.026713752881875878
0.6707341468293659	0.026713609650462846
0.6721344268853771	0.026713572816603564
0.6735347069413883	0.026713429069130237
0.6749349869973995	0.026713391729817647
0.6763352670534107	0.02671324748719031
0.677735547109422	0.02671320966368817
0.6791358271654331	0.026713064947272904
0.6805361072214443	0.026713026661310674
0.6819363872774555	0.026712881492950168
0.6833366673334668	0.026712842766740144
0.6847369473894779	0.02671269716877135
0.6861372274454891	0.026712658025026547
0.6875375075015003	0.0267125120202989
0.6889377875575116	0.02671247248225173
0.6903380676135227	0.0267123260941464
0.6917383476695339	0.02671228618556817
0.6931386277255451	0.026712139438017996
0.6945389077815564	0.026712099183239323
0.6959391878375676	0.026711952100749763
0.6973394678935787	0.02671191152468198
0.6987397479495899	0.026711764132352978
0.7001400280056012	0.026711723260510387
0.7015403080616124	0.026711575584059333
0.7029405881176235	0.026711534442582764
0.7043408681736347	0.0267113865083685
0.705741148229646	0.026711345124049796
0.7071414282856572	0.026711196959097825
0.7085417083416684	0.026711155359405683
0.7099419883976795	0.026711006991434624
0.7113422684536908	0.026710965204541682
0.712742548509702	0.02671081666199108
0.7141428285657132	0.0267107747168024
0.7155431086217243	0.026710626028861966
0.7169433886777355	0.02671058395504495
0.7183436687337468	0.02671043515168526
0.719743948789758	0.026710392979701243
0.7211442288457692	0.026710244091706154
0.7225445089017803	0.026710201852843587
0.7239447889577916	0.0267100529118443
0.7253450690138028	0.026710010638253723
0.726745349069814	0.026709861676764785
0.7281456291258251	0.026709819401495836
0.7295459091818364	0.026709670452953128
0.7309461892378476	0.026709628209993397
0.7323464692938588	0.026709479308794155
0.73374674934987	0.02670943713311043
0.7351470294058812	0.026709288314655612
0.7365473094618924	0.02670924624223735
0.7379475895179036	0.026709097542976377
0.7393478695739149	0.026709055610881664
0.740748149629926	0.026708907068359815
0.7421484296859372	0.02670886531476401
0.7435487097419484	0.026708716967672443
0.7449489897979596	0.026708675431919682
0.7463492698539709	0.026708527320148553
0.747749549909982	0.026708486042806213
0.7491498299659932	0.026708338207500886
0.7505501100220044	0.02670829723041723
0.7519503900780157	0.026708149714037805
0.7533506701340268	0.026708109080403174
0.754750950190038	0.02670796192678757
0.7561512302460492	0.02670792168119913
0.7575515103020605	0.02670777493563
0.7589517903580716	0.02670773512416037
0.7603520704140828	0.026707588833436033
0.761752350470094	0.026707549503705966
0.7631526305261053	0.026707403716215578
0.7645529105821165	0.026707364917471034
0.7659531906381276	0.02670721968327438
0.7673534706941388	0.026707181466468055
0.7687537507501501	0.02670703683737995
0.7701540308061613	0.026706999255257855
0.7715543108621724	0.026706855284937818
0.7729545909181836	0.026706818392130707
0.7743548709741949	0.02670667513617775
0.7757551510302061	0.02670663898929802
0.7771554310862173	0.026706496505351153
0.7785557111422284	0.026706461163095347
0.7799559911982397	0.026706319510939852
0.7813562712542509	0.026706285034196874
0.7827565513102621	0.02670614427587678
0.7841568313662732	0.026706110727842354
0.7855571114222845	0.02670597092777921
0.7869573914782957	0.02670593837407647
0.7883576715343069	0.02670579959919477
0.7897579515903181	0.026705768108001557
0.7911582316463293	0.026705630427860918
0.7925585117023405	0.026705600070043668
0.7939587917583517	0.0267054635569781
0.7953590718143629	0.026705434406232593
0.796759351870374	0.026705299135497008
0.7981596319263853	0.026705271268496172
0.7995599119823965	0.02670513731842005
0.8009601920384077	0.026705110814968753
0.802360472094419	0.026704978267117346
0.8037607521504301	0.02670495321031434
0.8051610322064413	0.026704822149657265
0.8065613122624525	0.026704798626064185
0.8079615923184638	0.026704669141151334
0.8093618723744749	0.026704647240968597
0.8107621524304861	0.0267045194241134
0.8121624324864973	0.02670449924136293
0.8135627125425086	0.026704373188832606
0.8149629925985198	0.026704354821547056
0.8163632726545309	0.02670423063375967
0.8177635527105421	0.0267042141841777
0.8191638327665534	0.026704091965905462
0.8205641128225646	0.026704077540672583
0.8219643928785757	0.026703957401251092
0.8233646729345869	0.02670394511162552
0.8247649529905982	0.026703827165167917
0.8261652330466094	0.02670381712723055
0.8275655131026205	0.026703701492846062
0.8289657931586317	0.02670369382771359
0.830366073214643	0.02670358062972918
0.8317663532706542	0.02670357546376931
0.8331666333266654	0.026703464831953388
0.8345669133826765	0.026703462297000758
0.8359671934386878	0.026703354366787408
0.837367473494699	0.02670335460035863
0.8387677535507102	0.026703249513070806
0.8401680336067213	0.0267032526585769
0.8415683136627325	0.026703150561646558
0.8429685937187438	0.026703156768600727
0.844368873774755	0.02670305781578388
0.8457691538307662	0.02670306724000237
0.8471694338867773	0.026702971591586477
0.8485697139427886	0.026702984395379863
0.8499699939987998	0.02670289221838098
0.851370274054811	0.026702908570733142
0.8527705541108221	0.026702820039079686
0.8541708341668334	0.026702840115811238
0.8555711142228446	0.026702755410511078
0.8569713942788558	0.026702779394423802
0.858371674334867	0.026702698703710993
0.8597719543908782	0.026702726784709547
0.8611722344468894	0.026702650304166773
0.8625725145029006	0.026702682679353443
0.8639727945589118	0.026702610612005587
0.865373074614923	0.026702647485743906
0.8667733546709342	0.02670258004211839
0.8681736347269454	0.026702621626060515
0.8695739147829566	0.02670255902420923
0.8709741948389679	0.026702605537282383
0.872374474894979	0.02670254800275991
0.8737747549509902	0.02670259967110629
0.8751750350070014	0.02670254743689878
0.8765753150630127	0.026702604493763285
0.8779755951190238	0.02670255780016208
0.879375875175035	0.02670262048572218
0.8807761552310462	0.026702579580135926
0.8821764352870575	0.026702648141267302
0.8835767153430686	0.026702613277966233
0.8849769953990798	0.026702687967937934
0.886377275455091	0.02670265940772358
0.8877775555111023	0.026702740485816175
0.8891778355671135	0.026702718495609838
0.8905781156231246	0.026702806226650007
0.8919783956791358	0.02670279107899306
0.8933786757351471	0.026702885732797936
0.8947789557911583	0.026702877705257085
0.8961792358471694	0.026702979555981745
0.8975795159031806	0.026702978930452342
0.8989797959591919	0.02670308825583372
0.9003800760152031	0.026703095317734404
0.9017803560712143	0.026703212398225488
0.9031806361272254	0.02670322743557757
0.9045809161832367	0.026703352553365492
0.9059811962392479	0.026703375855750784
0.9073814762952591	0.026703509293653113
0.9087817563512702	0.026703541151044306
0.9101820364072815	0.02670368319127812
0.9115823164632927	0.02670372389273624
0.9129825965193039	0.026703874815555056
0.9143828765753151	0.026703924647789274
0.9157831566313263	0.026704084729983705
0.9171834366873375	0.026704143975769267
0.9185837167433487	0.026704313489027954
0.9199839967993599	0.026704382425479012
0.921384276855371	0.026704561634607306
0.9227845569113823	0.026704640531302195
0.9241848369673935	0.02670482969229681
0.9255851170234047	0.026704918809254602
0.926985397079416	0.026705118167234074
0.9283856771354271	0.026705217752742334
0.9297859571914383	0.026705427539733723
0.9311862372474495	0.026705537828028588
0.9325865173034608	0.026705758260612802
0.9339867973594719	0.026705879469414096
0.9353870774154831	0.02670611074623318
0.9367873574714943	0.026706243074138804
0.9381876375275056	0.02670648537327041
0.9395879175835168	0.02670662899701581
0.9409881976395279	0.026706882473221644
0.9423884776955391	0.026707037544811962
0.9437887577515504	0.026707302326668545
0.9451890378075616	0.02670746897039293
0.9465893178635727	0.026707745157315232
0.9479895979195839	0.026707923466654567
0.9493898779755952	0.02670821112582445
0.9507901580316064	0.02670840116026584
0.9521904380876175	0.02670870032347969
0.9535907181436287	0.02670890210525304
0.95499099819964	0.026709212765704406
0.9563912782556512	0.026709426276458493
0.9577915583116624	0.026709748385474002
0.9591918383676735	0.026709973562911188
0.9605921184236847	0.02671030702665956
0.961992398479696	0.02671054376115072
0.9633926785357072	0.0267108884373469
0.9647929585917183	0.026711136568549915
0.9661932386477295	0.026711492263178125
0.9675935187037408	0.026711751576685115
0.968993798759752	0.026712118040766265
0.9703940788157632	0.02671238826480675
0.9717943588717743	0.02671276519123759
0.9731946389277856	0.02671304599346617
0.9745949189837968	0.026713433013958985
0.975995199039808	0.02671372399835803
0.9773954790958191	0.02671412068051109
0.9787957591518304	0.026714421384440048
0.9801960392078416	0.026714827228970152
0.9815963192638528	0.026715137120394354
0.982996599319864	0.02671555155856407
0.9843968793758752	0.026715870033496812
0.9857971594318864	0.02671629242476947
0.9871974394878976	0.026716618804961866
0.9885977195439088	0.026717048434918116
0.98999799959992	0.026717381965831725
0.9913982796559312	0.026717818044381482
0.9927985597119424	0.026718157893478593
0.9941988397679536	0.026718599553402493
0.9955991198239649	0.026718944808788943
0.996999399879976	0.026719391104642554
0.9983996799359872	0.02671974077409725
0.9997999599919984	0.026720190681510714
1.0012002400480096	0.026720543691935276
1.0026005201040207	0.026720996107340328
1.004000800160032	0.02672135130466058
1.0054010802160431	0.02672180504547468
1.0068013602720542	0.0267221611950247
1.0082016403280656	0.026722615000320648
1.0096019203840767	0.026722970787737027
1.011002200440088	0.02672342331942425
1.0124024804960992	0.026723777352076542
1.0138027605521103	0.026724227196617073
1.0152030406081216	0.02672457800559693
1.0166033206641327	0.026725023676276355
1.0180036007201438	0.026725369718964952
1.0194038807761552	0.02672580965873523
1.0208041608321663	0.026726149321964116
1.0222044408881776	0.026726581906871223
1.0236047209441888	0.026726913510688476
1.0250050010001999	0.026727337053893234
1.0264052810562112	0.026727658855941496
1.0278055611122223	0.02672807161233799
1.0292058411682337	0.026728381812846563
1.0306061212242448	0.02672878198427725
1.032006401280256	0.026729078731664815
1.0334066813362672	0.026729464472726183
1.0348069613922783	0.026729745869805536
1.0362072414482897	0.026730115294232845
1.0376075215043008	0.026730379405003037
1.039007801560312	0.02673073059261666
1.0404080816163233	0.02673097544962189
1.0418083616723344	0.026731306453812158
1.0432086417283455	0.026731530066040843
1.0446089217843568	0.02673183892176209
1.046009201840368	0.02673203928305265
1.0474094818963793	0.02673232401529102
1.0488097619523904	0.02673249911320546
1.0502100420084015	0.026732757745878643
1.0516103220644129	0.02673290557099785
1.053010602120424	0.02673313613623931
1.0544108821764353	0.02673325469182825
1.0558111622324464	0.026733455239602123
1.0572114422884575	0.026733542551586807
1.0586117223444689	0.026733711159573913
1.06001200240048	0.026733765286766232
1.061412282456491	0.026733900070456396
1.0628125625125024	0.02673391911495774
1.0642128425685136	0.026734018237878066
1.065613122624525	0.026734000355587026
1.067013402680536	0.02673406203959166
1.0684136827365471	0.026734005450737074
1.0698139627925585	0.026734027986279423
1.0712142428485696	0.026733930985895955
1.072614522904581	0.02673391274220113
1.074014802960592	0.026733773710461307
1.0754150830166032	0.02673371314551358
1.0768153630726145	0.026733530557827855
1.0782156431286256	0.026733426228086204
1.079615923184637	0.026733198664881115
1.081016203240648	0.026733049234634848
1.0824164832966592	0.02673277539071854
1.0838167633526705	0.026732579640994753
1.0852170434086816	0.026732258334419706
1.0866173234646928	0.026732015171355344
1.088017603520704	0.026731645351689693
1.0894178835767152	0.026731353814282818
1.0908181636327265	0.02673093457020407
1.0922184436887377	0.026730593837362312
1.0936187237447488	0.026730124403491005
