0.08121624324864973	0.02844752922111586
0.08261652330466093	0.028447131337691924
0.08401680336067213	0.02844686483853508
0.08541708341668333	0.02844648416551391
0.08681736347269453	0.028446234865417853
0.08821764352870574	0.028445871382312686
0.08961792358471694	0.028445639222175658
0.09101820364072814	0.02844529283693591
0.09241848369673934	0.028445077699745448
0.09381876375275054	0.02844474827422049
0.09521904380876176	0.028444550006817972
0.09661932386477295	0.028444237375354828
0.09801960392078415	0.028444055804335577
0.09941988397679535	0.028443759787361474
0.10082016403280655	0.028443594730677913
0.10222044408881777	0.028443315144598278
0.10362072414482897	0.028443166419998202
0.10502100420084017	0.02844290308437392
0.10642128425685136	0.0284427705154964
0.10782156431286256	0.02844252325820388
0.10922184436887378	0.02844240667893546
0.11062212442488498	0.028442175339825862
0.11202240448089618	0.028442074597360645
0.11342268453690738	0.028441859030800168
0.11482296459291857	0.02844177398773275
0.11622324464892979	0.028441574064307237
0.11762352470494099	0.028441504600003043
0.11902380476095219	0.028441320207598417
0.12042408481696339	0.0284412662190244
0.12182436487297459	0.028441097263441115
0.1232246449289858	0.028441058665594165
0.124624924984997	0.02844090507081489
0.1260252050410082	0.028440881796851208
0.1274254850970194	0.028440743505051255
0.1288257651530306	0.028440735506194515
0.1302260452090418	0.028440612477562802
0.131626325265053	0.028440619722850134
0.13302660532106422	0.028440511935271667
0.13442688537707542	0.028440534411181818
0.13582716543308662	0.028440441859820653
0.13722744548909782	0.02844047956981816
0.13862772554510902	0.02844040226662975
0.14002800560112022	0.02844045523065031
0.14142828565713142	0.02844039320384563
0.14282856571314262	0.028440461457742105
0.14422884576915382	0.028440414751219927
0.14562912582516502	0.028440498346183084
0.14702940588117624	0.028440467018942938
0.14842968593718744	0.02844056602090787
0.14982996599319864	0.028440550146452838
0.15123024604920984	0.028440664635499057
0.15263052610522104	0.028440664301235374
0.15403080616123224	0.028440794370986303
0.15543108621724344	0.028440809677624652
0.15683136627325464	0.02844095543465075
0.15823164632926584	0.028440986495612733
0.15963192638527704	0.028441148058841362
0.16103220644128827	0.028441194999673847
0.16243248649729947	0.028441372499807875
0.16383276655331067	0.028441435457606773
0.16523304660932187	0.02844162903655326
0.16663332666533306	0.028441708159397693
0.16803360672134426	0.028441917969707593
0.16943388677735546	0.028442013416105277
0.17083416683336666	0.028442239620424477
0.17223444688937786	0.028442351558768474
0.17363472694538906	0.028442594329300335
0.1750350070014003	0.028442722937337177
0.1764352870574115	0.028442982455316623
0.1778355671134227	0.028443127919625888
0.1792358471694339	0.028443404374804727
0.1806361272254451	0.028443566890289426
0.1820364072814563	0.028443860480432695
0.18343668733746749	0.028444040249820463
0.18483696739347868	0.028444351180213438
0.18623724744948988	0.028444548413568
0.1876375275055011	0.02844487689653334
0.1890378075615123	0.02844509181077582
0.1904380876175235	0.028445438065200612
0.1918383676735347	0.028445670883640434
0.1932386477295459	0.028446035134512593
0.1946389277855571	0.02844628608638739
0.1960392078415683	0.028446668564341207
0.1974394878975795	0.02844693788436534
0.1988397679535907	0.02844733882523561
0.2002400480096019	0.02844762675315714
0.20164032806561313	0.02844804639754168
0.20304060812162433	0.028448353177707265
0.20444088817763553	0.02844879177053734
0.20584116823364673	0.02844911765146492
0.20724144828965793	0.02844957544158344
0.20864172834566913	0.028449920675542226
0.21004200840168033	0.02845039791528948
0.21144228845769153	0.02845076275788722
0.21284256851370273	0.02845125970269385
0.21424284856971393	0.02845164441247105
0.21564312862572516	0.02845216132045809
0.21704340868173636	0.028452566158489057
0.21844368873774755	0.028453103290074878
0.21984396879375875	0.028453528519575534
0.22124424884976995	0.02845408613708963
0.22264452890578115	0.02845453202303188
0.22404480896179235	0.028455110390335363
0.22544508901780355	0.02845557719906794
0.22684536907381475	0.028456176581180794
0.22824564912982595	0.028456664580056485
0.22964592918583718	0.02845728524279122
0.23104620924184838	0.02845779469980069
0.23244648929785958	0.02845843690940273
0.23384676935387078	0.028458968092814667
0.23524704940988198	0.02845963211560927
0.23664732946589317	0.028460185293616942
0.23804760952190437	0.02846087139566275
0.23944788957791557	0.02846144683603705
0.24084816963392677	0.028462155282786252
0.24224844968993797	0.028462753252535198
0.2436487297459492	0.028463484308500382
0.2450490098019604	0.02846410507353519
0.2464492898579716	0.028464859001962932
0.2478495699139828	0.028465502826770815
0.249249849969994	0.028466279889322023
0.2506501300260052	0.028466947036645544
0.25205041008201645	0.028467747493082705
0.2534506901380276	0.028468438223606025
0.25485097019403885	0.02846926233148753
0.25625125025005	0.028469976903529433
0.25765153030606125	0.028470824917910854
0.2590518103620724	0.02847156358712487
0.26045209041808365	0.02847243576026726
0.2618523704740948	0.028473198779348854
0.26325265053010605	0.02847409536043444
0.2646529305861173	0.028474882978835273
0.26605321064212845	0.028475804213690538
0.2674534906981397	0.028476616677340152
0.26885377075415084	0.028477562808166167
0.27025405081016207	0.028478400359200986
0.27165433086617324	0.028479371624311304
0.27305461092218447	0.02848023450081115
0.27445489097819564	0.028481231134377383
0.27585517103420687	0.028482119570109585
0.2772554510902181	0.028483141801914556
0.27865573114622927	0.02848405602608575
0.2800560112022405	0.028485104081284504
0.28145629125825167	0.02848604431830013
0.2828565713142629	0.02848711841718873
0.28425685137027407	0.028488084886420514
0.2856571314262853	0.028489185244212827
0.28705741148229647	0.028490178159774133
0.2884576915383077	0.02849130498638654
0.28985797159431886	0.028492324556915742
0.2912582516503301	0.028493478056759763
0.2926585317063413	0.028494524485211694
0.2940588117623525	0.02849570485699488
0.2954590918183637	0.02849677834044041
0.2968593718743749	0.0284979857769753
0.2982596519303861	0.028499086506409074
0.2996599319863973	0.02850032119443033
0.3010602120424085	0.02850144935458684
0.3024604920984197	0.028502711474576455
0.3038607721544309	0.028503867243754213
0.30526105221044214	0.02850515696977494
0.3066613322664533	0.028506340519668993
0.30806161232246454	0.028507658019206114
0.3094618923784757	0.02850886951474882
0.31086217243448694	0.028510214948559934
0.3122624524904981	0.028511454547770196
0.31366273254650934	0.028512828069743222
0.3150630126025205	0.028514095923583838
0.31646329265853174	0.028515497680603206
0.3178635727145429	0.02851679393284654
0.31926385277055414	0.028518224064667544
0.32066413282656536	0.028519548851769466
0.32206441288257653	0.02852100749090063
0.32346469293858776	0.02852236094188268
0.32486497299459893	0.028523848213476175
0.32626525305061016	0.02852523044981591
0.32766553310662133	0.02852674647156599
0.32906581316263256	0.0285281576070955
0.33046609321864373	0.028529702489144777
0.33186637327465496	0.02853114262995725
0.3332666533306662	0.028532716474810815
0.33466693338667736	0.028534185719175088
0.3360672134426886	0.028535788621622486
0.33746749349869976	0.02853728705990547
0.338867773554711	0.028538919106950233
0.34026805361072215	0.02854044682154735
0.3416683336667334	0.028542108092344042
0.34306861372274455	0.028543665157617252
0.3444688937787558	0.028545355723416117
0.34586917383476695	0.02854694220563972
0.3472694538907782	0.028548662129738604
0.3486697339467894	0.028550278087052496
0.3500700140028006	0.028552027424755922
0.3514702940588118	0.02855367290712631
0.352870574114823	0.028555451705711703
0.3542708541708342	0.028557126754899187
0.3556711342268454	0.02855893505359012
0.3570714142828566	0.02856063970312491
0.3584716943388678	0.02856247753307107
0.359871974394879	0.028564211808235238
0.36127225445089023	0.028566079192499115
0.3626725345069014	0.028567843110315773
0.36407281456291263	0.028569740063865964
0.3654730946189238	0.028571533633095274
0.366873374674935	0.028573460162806062
0.3682736547309462	0.028575283383947797
0.3696739347869574	0.028577239488605015
0.3710742148429686	0.028579092353907584
0.3724744948989798	0.02858107802422049
0.37387477495499105	0.028582960517696383
0.3752750550110022	0.02858497573631545
0.37667533506701345	0.02858688783376274
0.3780756151230246	0.02858893257530333
0.37947589517903585	0.028590874244333098
0.380876175235047	0.02859294847540459
0.38227645529105825	0.028594919675474305
0.3836767353470694	0.028597023354714635
0.38507701540308065	0.028599024037167225
0.3864772954590918	0.028601157115282598
0.38787757551510305	0.02860318722339082
0.3892778555711143	0.028605349643200603
0.39067813562712544	0.028607409112216844
0.39207841568313667	0.028609600808703332
0.39347869573914784	0.028611689565914512
0.39487897579515907	0.028613910466277377
0.39627925585117024	0.028616028431064824
0.39767953590718147	0.028618278454780054
0.39907981596319264	0.02862042553868414
0.40048009601920387	0.028622704597567484
0.4018803760752151	0.028624880704356866
0.40328065613122627	0.028627188702631277
0.4046809361872375	0.028629393728376657
0.40608121624324867	0.028631730562743887
0.4074814962992599	0.028633964395895828
0.40888177635527106	0.028636329955611918
0.4102820564112823	0.02863859247708284
0.41168233646729346	0.028640986644037143
0.4130826165233047	0.028643277727287232
0.41448289657931586	0.02864570037608501
0.4158831766353271	0.02864801988721185
0.4172834566913383	0.02865047088526019
0.4186837367473495	0.02865281868309186
0.4200840168033607	0.028655297890688745
0.4214842968593719	0.028657673826880312
0.4228845769153831	0.028660181097306805
0.4242848569713943	0.028662585016440048
0.4256851370274055	0.028665120196055154
0.4270854170834167	0.028667551935741286
0.4284856971394279	0.02867011486407954
0.42988597719543914	0.028672574255064833
0.4312862572514503	0.02867516476493645
0.43268653730746154	0.028677651631210457
0.4340868173634727	0.02868026954880387
0.43548709741948394	0.02868278370771022
0.4368873774754951	0.028685428852696798
0.43828765753150634	0.028687970115046355
0.4396879375875175	0.028690642300687137
0.44108821764352873	0.02869321047087341
0.4424884976995399	0.028695909504127804
0.44388877775555113	0.028698504380244353
0.44528905781156236	0.028701230061880578
0.44668933786757353	0.028703851435840325
0.44808961792358476	0.02870660356054757
0.44948989797959593	0.028709251218203797
0.45089017803560716	0.0287120295747058
0.45229045809161833	0.028714703295974857
0.45369073814762956	0.028717507667144836
0.45509101820364073	0.028720207226130265
0.45649129825965196	0.02872303738910715
0.4578915783156632	0.028725762554225074
0.45929185837167436	0.02872861828053075
0.4606921384276856	0.028731368814636532
0.46209241848369675	0.028734249870294114
0.463492698539708	0.028737025530809927
0.46489297859571915	0.028739931676463014
0.4662932586517304	0.028742732215506352
0.46769353870774155	0.028745663206538864
0.4690938187637528	0.02874848837105194
0.470494098819764	0.02875144395770858
0.4718943788757752	0.028754293489588315
0.4732946589317864	0.028757273417095722
0.4746949389877976	0.028760147053324265
0.4760952190438088	0.028763151062012476
0.47749549909982	0.028766048534788088
0.4788957791558312	0.02876907636021233
0.4802960592118424	0.028771997397080716
0.4816963392678536	0.028775048770143415
0.4830966193238648	0.028777993094129168
0.484496899379876	0.028781067741202083
0.4858971794358872	0.028784035070940215
0.4872974594918984	0.02878713271398669
0.4886977395479096	0.028790122763854228
0.4900980196039208	0.02879324312055129
0.491498299659932	0.028796255600798612
0.4928985797159432	0.02879939838465899
0.4942988597719544	0.028802433001541138
0.4956991398279656	0.028805597922035065
0.4970994198839768	0.028808654377942628
0.49849969993998805	0.028811841140619323
0.4998999799959992	0.028814919134209045
0.5013002600520104	0.028818127440817836
0.5027005401080217	0.02882122666714267
0.5041008201640328	0.02882445621575375
0.505501100220044	0.028827576366392365
0.5069013802760552	0.028830826851516972
0.5083016603320665	0.028833967614702714
0.5097019403880776	0.02883723872741277
0.5111022204440888	0.02884039978816184
0.5125025005001	0.028843691216208892
0.5139027805561113	0.02884687225644777
0.5153030606121225	0.028850183684381372
0.5167033406681336	0.02885338438307345
0.5181036207241448	0.02885671549235875
0.5195039007801561	0.02885993552562994
0.5209041808361673	0.02886328599476441
0.5223044608921784	0.028866525036027935
0.5237047409481896	0.02886989454065741
0.5251050210042009	0.028873152260737375
0.5265053010602121	0.028876540473771074
0.5279055811162233	0.028879816541025165
0.5293058611722344	0.028883223132749793
0.5307061412282457	0.02888651721319068
0.5321064212842569	0.0288899418513836
0.5335067013402681	0.028893253608799182
0.5349069813962792	0.02889669595884067
0.5363072614522905	0.02890002505491311
0.5377075415083017	0.028903484779897324
0.5391078215643129	0.028906830874320805
0.5405081016203241	0.028910307635165944
0.5419083816763353	0.02891367038576306
0.5433086617323465	0.02891716384132024
0.5447089417883577	0.028920542904157007
0.5461092218443689	0.028924052711318027
0.5475095019003801	0.028927447740817562
0.5489097819563913	0.028930973554621688
0.5503100620124025	0.028934384203676305
0.5517103420684137	0.028937925677415603
0.553110622124425	0.02894135159749762
0.5545109021804361	0.028944908382821273
0.5559111822364473	0.028948349224092222
0.5573114622924585	0.0289519209711095
0.5587117423484698	0.028955376382527726
0.5601120224044809	0.028958962739909905
0.5615123024604921	0.02896243236933668
0.5629125825165033	0.028966032984417505
0.5643128625725146	0.028969516478721553
0.5657131426285257	0.0289731309975966
0.5671134226845369	0.02897662800275698
0.5685137027405481	0.02898025607038159
0.5699139827965594	0.028983766231588968
0.5713142628525706	0.02898740749187503
0.5727145429085817	0.0289909304536313
0.5741148229645929	0.028994584549542676
0.5755151030206042	0.028998119955758832
0.5769153830766154	0.029001786529405563
0.5783156631326265	0.02900533402349797
0.5797159431886377	0.029009012716229042
0.581116223244649	0.02901257194121397
0.5825165033006602	0.029016262393708858
0.5839167833566714	0.029019832992295384
0.5853170634126825	0.02902353484465434
0.5867173434686938	0.029027116459335336
0.588117623524705	0.029030829351168325
0.5895179035807162	0.029034421624309796
0.5909181836367273	0.02903814519482419
0.5923184636927386	0.029041747768752933
0.5937187437487498	0.02904548165683976
0.595119023804761	0.029049094173929153
0.5965193038607722	0.02905283801824824
0.5979195839167833	0.029056460121002412
0.5993198639727946	0.02906021356006614
0.6007201440288058	0.029063844891202142
0.602120424084817	0.029067607563457963
0.6035207041408281	0.029071247765986394
0.6049209841968394	0.02907501930989805
0.6063212642528506	0.0290786680272018
0.6077215443088618	0.029082448081329326
0.609121824364873	0.029086104957240566
0.6105221044208842	0.029089893160318986
0.6119223844768954	0.029093557839194345
0.6133226645329066	0.029097353830211156
0.6147229445889179	0.029101025957005214
0.616123224644929	0.029104829375276694
0.6175235047009402	0.0291085085956136
0.6189237847569514	0.029112319080859792
0.6203240648129626	0.02911600504110314
0.6217243448689738	0.02911982223352181
0.623124624924985	0.029123514580842755
0.6245249049809962	0.029127338121181925
0.6259251850370074	0.029131036503625602
0.6273254650930187	0.029134866033255043
0.6287257451490298	0.02913857009980514
0.630126025205041	0.02914240526078674
0.6315263052610522	0.029146114661428336
0.6329265853170635	0.02914995509658528
0.6343268653730746	0.029153669482365998
0.6357271454290858	0.029157514835350788
0.637127425485097	0.029161233858440133
0.6385277055411083	0.029165083773801472
0.6399279855971195	0.029168807087548633
0.6413282656531306	0.029172661210797233
0.6427285457091418	0.029176388469786967
0.6441288257651531	0.029180246447460274
0.6455291058211643	0.02918397730756715
0.6469293858771754	0.029187838787293082
0.6483296659331866	0.029191572905734188
0.6497299459891979	0.02919543753629355
0.6511302260452091	0.029199174571679375
0.6525305061012203	0.02920304200306748
0.6539307861572314	0.029206781615451236
0.6553310662132427	0.029210651498938377
0.6567313462692539	0.02921439334986365
0.6581316263252651	0.02921826533805455
0.6595319063812762	0.02922200909060139
0.6609321864372875	0.029225882837493698
0.6623324664932987	0.02922962815632305
0.6637327465493099	0.029233503317364698
0.6651330266053211	0.029237249868761382
0.6665333066613323	0.029241126100907112
0.6679335867173435	0.029244873552821123
0.6693338667733547	0.029248750514587932
0.6707341468293659	0.029252498536674325
0.6721344268853771	0.02925637588819596
0.6735347069413883	0.0292601241518532
0.6749349869973995	0.029264001554933684
0.6763352670534107	0.02926774973334045
0.677735547109422	0.029271626851506728
0.6791358271654331	0.029275374619657464
0.6805361072214443	0.029279251118210944
0.6819363872774555	0.029282998152949793
0.6833366673334668	0.029286873699017082
0.6847369473894779	0.0292906196790706
0.6861372274454891	0.029294493941653205
0.6875375075015003	0.029298238547661542
0.6889377875575116	0.029302111197684725
0.6903380676135227	0.029305854112231678
0.6917383476695339	0.029309724822592313
0.6931386277255451	0.029313465730233922
0.6945389077815564	0.029317334175847375
0.6959391878375676	0.029321072763139437
0.6973394678935787	0.029324938620985654
0.6987397479495899	0.029328674576509815
0.7001400280056012	0.029332537525678333
0.7015403080616124	0.02933627054006716
0.7029405881176235	0.029340130261801288
0.7043408681736347	0.02934386002776211
0.705741148229646	0.02934771620550208
0.7071414282856572	0.02935144241783973
0.7085417083416684	0.02935529473726499
0.7099419883976795	0.02935901709290349
0.7113422684536908	0.029362865241973974
0.712742548509702	0.029366583439977192
0.7141428285657132	0.029370427108973692
0.7155431086217243	0.029374140850565028
0.7169433886777355	0.02937797973212859
0.7183436687337468	0.02938168872070959
0.719743948789758	0.02938552250987993
0.7211442288457692	0.029389226451048175
0.7225445089017803	0.029393054845301133
0.7239447889577916	0.029396753446867135
0.7253450690138028	0.029400576146151068
0.726745349069814	0.029404269118154365
0.7281456291258251	0.029408085824925705
0.7295459091818364	0.0294117728796502
0.7309461892378476	0.029415583298907817
0.7323464692938588	0.02941926415089633
0.73374674934987	0.029423067990215036
0.7351470294058812	0.0294267423562832
0.7365473094618924	0.029430539325846095
0.7379475895179036	0.02943420692509563
0.7393478695739149	0.029437996737725427
0.740748149629926	0.029441657291556754
0.7421484296859372	0.02944543966274612
0.7435487097419484	0.029449092894870344
0.7449489897979596	0.029452867542811102
0.7463492698539709	0.029456513179261616
0.747749549909982	0.029460279824872895
0.7491498299659932	0.029463917594016398
0.7505501100220044	0.029467675960971614
0.7519503900780157	0.029471305593518765
0.7533506701340268	0.02947505540827156
0.754750950190038	0.02947867663728718
0.7561512302460492	0.029482417629096196
0.7575515103020605	0.02948603019000909
0.7589517903580716	0.029489762090961696
0.7603520704140828	0.0294933657215742
0.761752350470094	0.02949708826660891
0.7631526305261053	0.02950068270710615
0.7645529105821165	0.029504395634033984
0.7659531906381276	0.029507980626992933
0.7673534706941388	0.02951168367651754
0.7687537507501501	0.02951525896691572
0.7701540308061613	0.029518951882652394
0.7715543108621724	0.029522517217876583
0.7729545909181836	0.02952619974637006
0.7743548709741949	0.029529754876224758
0.7757551510302061	0.02953342676696569
0.7771554310862173	0.02953697144368154
0.7785557111422284	0.029540632449121904
0.7799559911982397	0.029544166427363985
0.7813562712542509	0.029547816302931136
0.7827565513102621	0.02955133933980725
0.7841568313662732	0.029554977843916915
0.7855571114222845	0.029558489698985755
0.7869573914782957	0.029562116593053644
0.7883576715343069	0.02956561702833304
0.7897579515903181	0.02956923207678529
0.7911582316463293	0.029572720856760538
0.7925585117023405	0.02957632382704286
0.7939587917583517	0.029579800718675008
0.7953590718143629	0.029583391381260656
0.796759351870374	0.02958685615399489
0.7981596319263853	0.029590434282391418
0.7995599119823965	0.02959388670816541
0.8009601920384077	0.029597452078920155
0.802360472094419	0.029600891932172652
0.8037607521504301	0.029604444324876973
0.8051610322064413	0.029607871382556467
0.8065613122624525	0.02961141057984876
0.8079615923184638	0.02961482462142222
0.8093618723744749	0.029618350408989788
0.8107621524304861	0.029621751216451494
0.8121624324864973	0.02962526338303116
0.8135627125425086	0.02962865074091166
0.8149629925985198	0.029632149078289288
0.8163632726545309	0.02963552277366448
0.8177635527105421	0.029639007076673204
0.8191638327665534	0.029642366899173597
0.8205641128225646	0.029645836965690866
0.8219643928785757	0.029649182707510907
0.8233646729345869	0.02965263833845461
0.8247649529905982	0.029655969794362032
0.8261652330466094	0.02965941079368534
0.8275655131026205	0.029662727761030728
0.8289657931586317	0.029666153935715905
0.830366073214643	0.02966945621444225
0.8317663532706542	0.02967286737449338
0.8331666333266654	0.029676154767145805
0.8345669133826765	0.029679550725580445
0.8359671934386878	0.0296828230373159
0.837367473494699	0.029686203610155795
0.8387677535507102	0.02968946064875283
0.8401680336067213	0.029692825655013695
0.8415683136627325	0.02969606723088215
0.8429685937187438	0.029699416492562396
0.844368873774755	0.029702642418753217
0.8457691538307662	0.02970597576082178
0.8471694338867773	0.029709185853036738
0.8485697139427886	0.02971250310342007
0.8499699939987998	0.029715697180021424
0.851370274054811	0.029718998169589658
0.8527705541108221	0.029722176051609733
0.8541708341668334	0.029725460614162015
0.8555711142228446	0.029728622125312586
0.8569713942788558	0.02973189009756172
0.858371674334867	0.029735035064243347
0.8597719543908782	0.029738286285799623
0.8611722344468894	0.029741414537110763
0.8625725145029006	0.029744648850465114
0.8639727945589118	0.02974776021821104
0.865373074614923	0.029750977468717632
0.8667733546709342	0.029754071787419033
0.8681736347269454	0.029757271823277167
0.8695739147829566	0.029760348930178492
0.8709741948389679	0.029763531602414118
0.872374474894979	0.029766591337491627
0.8737747549509902	0.02976975649993819
0.8751750350070014	0.029772798705907606
0.8765753150630127	0.029775946215186408
0.8779755951190238	0.029778970737510204
0.879375875175035	0.02978210045301053
0.8807761552310462	0.02978510713990474
0.8821764352870575	0.029788218923763425
0.8835767153430686	0.029791207626204068
0.8849769953990798	0.029794301343284833
0.886377275455091	0.02979727191501364
0.8877775555111023	0.029800347432886128
0.8891778355671135	0.02980329973041593
0.8905781156231246	0.029806356919334455
0.8919783956791358	0.029809290801953884
0.8933786757351471	0.029812329534835983
0.8947789557911583	0.029815244864613625
0.8961792358471694	0.02981826501701849
0.8975795159031806	0.029821161658806272
0.8989797959591919	0.029824163108913004
0.9003800760152031	0.029827040930348978
0.9017803560712143	0.02983002355893481
0.9031806361272254	0.029832882430445223
0.9045809161832367	0.02983584612086359
0.9059811962392479	0.029838685915664236
0.9073814762952591	0.02984163055382295
0.9087817563512702	0.029844451147919674
0.9101820364072815	0.02984737662225908
0.9115823164632927	0.029850177894447463
0.9129825965193039	0.02985308409591864
0.9143828765753151	0.02985586592778293
0.9157831566313263	0.029858752749826013
0.9171834366873375	0.02986151502573716
0.9185837167433487	0.029864382364259666
0.9199839967993599	0.029867124971372543
0.921384276855371	0.029869972724727942
0.9227845569113823	0.029872695552977637
0.9241848369673935	0.029875523621944063
0.9255851170234047	0.029878226564041155
0.926985397079416	0.029881034851800357
0.9283856771354271	0.029883717803225428
0.9297859571914383	0.029886506215341817
0.9311862372474495	0.029889169074338896
0.9325865173034608	0.02989193751873895
0.9339867973594719	0.02989458018630812
0.9353870774154831	0.029897328573259916
0.9367873574714943	0.029899950953148825
0.9381876375275056	0.029902679195241914
0.9395879175835168	0.02990528119393649
0.9409881976395279	0.029907989206062014
0.9423884776955391	0.029910570732776018
0.9437887577515504	0.029913258432107133
0.9451890378075616	0.02991581939877088
0.9465893178635727	0.029918486704743442
0.9479895979195839	0.029921027025991538
0.9493898779755952	0.029923673860285042
0.9507901580316064	0.029926193453443033
0.9521904380876175	0.029928819739962
0.9535907181436287	0.029931318525032218
0.95499099819964	0.0299339241898877
0.9563912782556512	0.029936402089534075
0.9577915583116624	0.029938987061025664
0.9591918383676735	0.02994144400055758
0.9605921184236847	0.02994400820915545
0.961992398479696	0.029946444116510717
0.9633926785357072	0.029948987494838163
0.9647929585917183	0.02995140230056508
0.9661932386477295	0.02995392478338129
0.9675935187037408	0.02995631842061971
0.968993798759752	0.029958819944802848
0.9703940788157632	0.02996119234926447
0.9717943588717743	0.029963672853794917
0.9731946389277856	0.02996602396374271
0.9745949189837968	0.02996848338968661
0.975995199039808	0.029970813145913346
0.9773954790958191	0.029973251436406462
0.9787957591518304	0.0299755597822125
0.9801960392078416	0.029977976882444177
0.9815963192638528	0.029980263763614345
0.982996599319864	0.02998265962081185
0.9843968793758752	0.029984924985591736
0.9857971594318864	0.02998729954900459
0.9871974394878976	0.029989543348075947
0.9885977195439088	0.02999189656896057
0.98999799959992	0.029994118755416112
0.9913982796559312	0.029996450587020582
0.9927985597119424	0.029998651116338124
0.9941988397679536	0.030000961513887026
0.9955991198239649	0.03000314034390291
0.996999399879976	0.030005429264582422
0.9983996799359872	0.03000758635546434
0.9997999599919984	0.03000985375840727
1.0012002400480096	0.030011989072626605
1.0026005201040207	0.030014234918897625
1.004000800160032	0.030016348421201107
1.0054010802160431	0.030018572673781923
1.0068013602720542	0.030020664331163023
1.0082016403280656	0.03002286695493764
1.0096019203840767	0.030024936736607156
1.011002200440088	0.030027117698347216
1.0124024804960992	0.03002916557570369
1.0138027605521103	0.03003132484405367
1.0152030406081216	0.03003335079065329
1.0166033206641327	0.0300354883361157
1.0180036007201438	0.030037492327641906
1.0194038807761552	0.030039608122562487
1.0208041608321663	0.030041590136795086
1.0222044408881776	0.030043684155347902
1.0236047209441888	0.030045644172132107
1.0250050010001999	0.030047716390304548
1.0264052810562112	0.030049654391519513
1.0278055611122223	0.030051704787097115
1.0292058411682337	0.03005362075662445
1.0306061212242448	0.03005564930917569
1.032006401280256	0.03005754323286767
1.0334066813362672	0.030059549923728487
1.0348069613922783	0.030061421789376052
1.0362072414482897	0.030063406601634365
1.0376075215043008	0.030065256398935036
1.039007801560312	0.030067219317414972
1.0404080816163233	0.03006904703794063
1.0418083616723344	0.030070988049186505
1.0432086417283455	0.030072793686351202
1.0446089217843568	0.03007471277861131
1.046009201840368	0.030076496327638848
1.0474094818963793	0.030078393490849193
1.0488097619523904	0.03008015494874078
1.0502100420084015	0.030082030174508355
1.0516103220644129	0.030083769540010203
1.053010602120424	0.030085622821596148
1.0544108821764353	0.03008734009516719
1.0558111622324464	0.03008917142746958
1.0572114422884575	0.030090866611249222
1.0586117223444689	0.030092675990785706
1.06001200240048	0.030094349088561474
1.061412282456491	0.030096136513451655
1.0628125625125024	0.030097787530627185
1.0642128425685136	0.030099553000574517
1.065613122624525	0.03010118194413754
1.067013402680536	0.03010292546041125
1.0684136827365471	0.030104532338901615
1.0698139627925585	0.030106253904318078
1.0712142428485696	0.030107838727796137
1.072614522904581	0.03010953834670013
1.074014802960592	0.0301111011267151
1.0754150830166032	0.030112778804960636
1.0768153630726145	0.03011431955451926
1.0782156431286256	0.03011597529945024
1.079615923184637	0.03011749403298559
1.081016203240648	0.030119127853416132
1.0824164832966592	0.030120624586756628
1.0838167633526705	0.030122236492951114
1.0852170434086816	0.030123711243289778
1.0866173234646928	0.030125301246942602
1.088017603520704	0.03012675403280659
1.0894178835767152	0.030128322147021575
1.0908181636327265	0.030129752988241876
1.0922184436887377	0.030131299227511593
1.0936187237447488	0.030132708145192987
