0.21424284856971393	0.029310838016745822
0.21564312862572516	0.029310565682109255
0.21704340868173636	0.02931017288753916
0.21844368873774755	0.029309902684221303
0.21984396879375875	0.02930951203041084
0.22124424884976995	0.029309243869773374
0.22264452890578115	0.029308855269131955
0.22404480896179235	0.029308589065509805
0.22544508901780355	0.02930820243340185
0.22684536907381475	0.029307938103960644
0.22824564912982595	0.029307553358568186
0.22964592918583718	0.029307290823169546
0.23104620924184838	0.029306907885362467
0.23244648929785958	0.02930664706643695
0.23384676935387078	0.029306265859650148
0.23524704940988198	0.029306006682077144
0.23664732946589317	0.029305627132194298
0.23804760952190437	0.029305369523188466
0.23944788957791557	0.02930499155843198
0.24084816963392677	0.02930473544743597
0.24224844968993797	0.029304358998262666
0.2436487297459492	0.02930410431684554
0.2450490098019604	0.02930372931584781
0.2464492898579716	0.029303475997609078
0.2478495699139828	0.02930310237942107
0.249249849969994	0.029302850359899744
0.2506501300260052	0.0293024780611083
0.25205041008201645	0.029302227277696803
0.2534506901380276	0.029301856236757025
0.25485097019403885	0.029301606628619695
0.25625125025005	0.029301236785774547
0.25765153030606125	0.02930098829377041
0.2590518103620724	0.029300619590974308
0.26045209041808365	0.029300372157583916
0.2618523704740948	0.0293000045384301
0.26325265053010605	0.02929975810768609
0.2646529305861173	0.029299391517337372
0.26605321064212845	0.0292991460347587
0.2674534906981397	0.02929878041988176
0.26885377075415084	0.029298535832411238
0.27025405081016207	0.029298171141113768
0.27165433086617324	0.029297927397058842
0.27305461092218447	0.029297563578829667
0.27445489097819564	0.0292973206278062
0.27585517103420687	0.029296957633458274
0.2772554510902181	0.02929671542633712
0.27865573114622927	0.02929635320795297
0.2800560112022405	0.029296111696809377
0.28145629125825167	0.02929575020768909
0.2828565713142629	0.02929550934575438
0.28425685137027407	0.02929514854036597
0.2856571314262853	0.02929490828198184
0.28705741148229647	0.029294548115913713
0.2884576915383077	0.029294308416488703
0.28985797159431886	0.029293948846404218
0.2912582516503301	0.029293709662372335
0.2926585317063413	0.029293350645966304
0.2940588117623525	0.029293111934747606
0.2954590918183637	0.029292753430704848
0.2968593718743749	0.029292515150667987
0.2982596519303861	0.029292157118623405
0.2996599319863973	0.029291919229050077
0.3010602120424085	0.02929156162955054
0.3024604920984197	0.02929132409060148
0.3038607721544309	0.02929096688506925
0.30526105221044214	0.02929072965775184
0.3066613322664533	0.029290372808449584
0.30806161232246454	0.029290135854587132
0.3094618923784757	0.029289779324584327
0.31086217243448694	0.029289542606786678
0.3122624524904981	0.02928918635992747
0.31366273254650934	0.029288949841563026
0.3150630126025205	0.029288593842435196
0.31646329265853174	0.02928835748760424
0.3178635727145429	0.02928800170150964
0.31926385277055414	0.029287765475018865
0.32066413282656536	0.029287409867944907
0.32206441288257653	0.029287173735283063
0.32346469293858776	0.029286818273875487
0.32486497299459893	0.029286582201190136
0.32626525305061016	0.029286226852726718
0.32766553310662133	0.029285990806802113
0.32906581316263256	0.02928563553916741
0.33046609321864373	0.029285399487403312
0.33186637327465496	0.029285044269064607
0.3332666533306662	0.02928480817945594
0.33466693338667736	0.029284452979439882
0.3360672134426886	0.029284216820557363
0.33746749349869976	0.029283861608427674
0.338867773554711	0.029283625349399246
0.34026805361072215	0.02928327009523531
0.3416683336667334	0.029283033705728306
0.34306861372274455	0.02928267838010453
0.3444688937787558	0.029282441830308658
0.34586917383476695	0.029282086404274727
0.3472694538907782	0.029281849664885725
0.3486697339467894	0.029281494109947535
0.3500700140028006	0.029281257152151446
0.3514702940588118	0.029280901440252905
0.352870574114823	0.02928066423571097
0.3542708541708342	0.02928030833921645
0.3556711342268454	0.02928007086005068
0.3570714142828566	0.02927971475172819
0.3584716943388678	0.029279476970507423
0.359871974394879	0.029279120623512383
0.36127225445089023	0.029278882513238846
0.3626725345069014	0.029278525901098626
0.36407281456291263	0.02927828743519504
0.3654730946189238	0.029277930531794078
0.366873374674935	0.029277691684091216
0.3682736547309462	0.029277334463656764
0.3696739347869574	0.02927709520838141
0.3710742148429686	0.02927673764546971
0.3724744948989798	0.029276497957233062
0.37387477495499105	0.0292761400267163
0.3752750550110022	0.029275899880502766
0.37667533506701345	0.029275541557556448
0.3780756151230246	0.029275300928712788
0.37947589517903585	0.029274942188803665
0.380876175235047	0.029274701053028526
0.38227645529105825	0.02927434187190309
0.3836767353470694	0.029274100205236762
0.38507701540308065	0.029273740558910098
0.3864772954590918	0.029273498337724704
0.38787757551510305	0.029273138202469892
0.3892778555711143	0.029272895403459773
0.39067813562712544	0.02927253475579778
0.39207841568313667	0.029272291355970176
0.39347869573914784	0.029271930172660148
0.39487897579515907	0.029271686149326147
0.39627925585117024	0.029271324407356168
0.39767953590718147	0.029271079738121843
0.39907981596319264	0.029270717414700016
0.40048009601920387	0.0292704720774579
0.4018803760752151	0.029270109150003953
0.40328065613122627	0.029269863122924594
0.4046809361872375	0.02926949956906176
0.40608121624324867	0.02926925283058555
0.4074814962992599	0.029268888628132914
0.40888177635527106	0.029268641156962087
0.4102820564112823	0.029268276283927173
0.41168233646729346	0.029268028059017962
0.4130826165233047	0.02926766249358981
0.41448289657931586	0.029267413494144787
0.4158831766353271	0.029267047214687265
0.4172834566913383	0.02926679742014786
0.4186837367473495	0.029266430405193312
0.4200840168033607	0.029266179795232446
0.4214842968593719	0.029265812023475633
0.4228845769153831	0.02926556057799049
0.4242848569713943	0.029265192028282913
0.4256851370274055	0.029264939727387834
0.4270854170834167	0.029264570378732244
0.4284856971394279	0.02926431720275182
0.42988597719543914	0.029263947034296973
0.4312862572514503	0.029263692963759195
0.43268653730746154	0.029263321954795037
0.4340868173634727	0.0292630669704245
0.43548709741948394	0.029262695100377406
0.4368873774754951	0.029262439183088785
0.43828765753150634	0.02926206643151716
0.4396879375875175	0.029261809562408606
0.44108821764352873	0.029261435908998674
0.4424884976995399	0.02926117806934544
0.44388877775555113	0.02926080349390726
0.44528905781156236	0.029260544665155357
0.44668933786757353	0.02926016914761901
0.44808961792358476	0.02925990931137897
0.44948989797959593	0.029259532831790957
0.45089017803560716	0.029259271969831694
0.45229045809161833	0.0292588945083516
0.45369073814762956	0.02925863260259434
0.45509101820364073	0.02925825413949152
0.45649129825965196	0.029257991172003863
0.4578915783156632	0.029257611687654363
0.45929185837167436	0.029257347640644357
0.4606921384276856	0.029256967115528058
0.46209241848369675	0.02925670197133834
0.463492698539708	0.029256320386036178
0.46489297859571915	0.029256054127138297
0.4662932586517304	0.029255671462329606
0.46769353870774155	0.029255404071318325
0.4690938187637528	0.029255020307778323
0.470494098819764	0.02925475176736605
0.4718943788757752	0.029254366885963484
0.4732946589317864	0.029254097178974755
0.4746949389877976	0.029253711160669583
0.4760952190438088	0.02925344027003563
0.47749549909982	0.029253053095876832
0.4788957791558312	0.02925278100463024
0.4802960592118424	0.029252392655753752
0.4816963392678536	0.029252119347023132
0.4830966193238648	0.029251729804649827
0.484496899379876	0.02925145526165465
0.4858971794358872	0.029251064507088382
0.4872974594918984	0.029250788713133847
0.4886977395479096	0.029250396727759642
0.4900980196039208	0.02925011966623156
0.491498299659932	0.02924972643151374
0.4928985797159432	0.029249448085873684
0.4942988597719544	0.02924905358335415
0.4956991398279656	0.029248773937134424
0.4970994198839768	0.02924837814843093
0.49849969993998805	0.02924809718522981
0.4998999799959992	0.029247700092034295
0.5013002600520104	0.029247417795511325
0.5027005401080217	0.029247019379588263
0.5041008201640328	0.02924673573345956
0.505501100220044	0.029246335976644364
0.5069013802760552	0.029246050964678052
0.5083016603320665	0.029245649848875514
0.5097019403880776	0.029245363454887235
0.5111022204440888	0.029244960962069903
0.5125025005001	0.0292446731699184
0.5139027805561113	0.029244269282124997
0.5153030606121225	0.029243980075707856
0.5167033406681336	0.029243574775041737
0.5181036207241448	0.02924328413829113
0.5195039007801561	0.029242877406918732
0.5209041808361673	0.029242585323797275
0.5223044608921784	0.02924217714394653
0.5237047409481896	0.029241883598443236
0.5251050210042009	0.029241473952402036
0.5265053010602121	0.029241178928528358
0.5279055811162233	0.029240767798642885
0.5293058611722344	0.029240471280428965
0.5307061412282457	0.02924005864910216
0.5321064212842569	0.029239760620592848
0.5335067013402681	0.029239346470282777
0.5349069813962792	0.0292390469155342
0.5363072614522905	0.029238631228752383
0.5377075415083017	0.029238330131828225
0.5391078215643129	0.029237912891138
0.5405081016203241	0.02923761023610609
0.5419083816763353	0.029237191424120925
0.5433086617323465	0.029236887195049868
0.5447089417883577	0.02923646679443158
0.5461092218443689	0.029236160975387518
0.5475095019003801	0.02923573896884458
0.5489097819563913	0.02923543154388799
0.5503100620124025	0.029235007914173702
0.5517103420684137	0.02923469886735632
0.553110622124425	0.02923427359726709
0.5545109021804361	0.029233962912628992
0.5559111822364473	0.029233535985002442
0.5573114622924585	0.02923322364656919
0.5587117423484698	0.029232795044282184
0.5601120224044809	0.029232481036062127
0.5615123024604921	0.029232050742029003
0.5629125825165033	0.029231735048010493
0.5643128625725146	0.02923130304518111
0.5657131426285257	0.029230985649330094
0.5671134226845369	0.029230551920687804
0.5685137027405481	0.029230232806945353
0.5699139827965594	0.029229797335505
0.5713142628525706	0.029229476487785
0.5727145429085817	0.029229039256590955
0.5741148229645929	0.029228716658777843
0.5755151030206042	0.029228277650901878
0.5769153830766154	0.02922795328684863
0.5783156631326265	0.029227512485387908
0.5797159431886377	0.02922718633891395
0.581116223244649	0.02922674372698884
0.5825165033006602	0.029226415781878186
0.5839167833566714	0.029225971342630212
0.5853170634126825	0.02922564158262964
0.5867173434686938	0.02922519529921928
0.588117623524705	0.029224863708036678
0.5895179035807162	0.02922441556364121
0.5909181836367273	0.029224082124944015
0.5923184636927386	0.029223632102755404
0.5937187437487498	0.02922329680016902
0.595119023804761	0.029222844883391597
0.5965193038607722	0.029222507700498123
0.5979195839167833	0.02922205387234651
0.5993198639727946	0.029221714792683436
0.6007201440288058	0.029221259036380235
0.602120424084817	0.02922091804343924
0.6035207041408281	0.029220460342212925
0.6049209841968394	0.029220117419438783
0.6063212642528506	0.02921965775652143
0.6077215443088618	0.029219312887311066
0.609121824364873	0.02921885124593621
0.6105221044208842	0.029218504413637793
0.6119223844768954	0.029218040777038143
0.6133226645329066	0.029217691964950276
0.6147229445889179	0.029217226316355618
0.616123224644929	0.02921687550772669
0.6175235047009402	0.029216407830361685
0.6189237847569514	0.029216055008389183
0.6203240648129626	0.029215585285471232
0.6217243448689738	0.029215230433301303
0.623124624924985	0.0292147586480384
0.6245249049809962	0.029214401748765304
0.6259251850370074	0.029213927884353987
0.6273254650930187	0.02921356892101983
0.6287257451490298	0.02921309296064305
0.630126025205041	0.0292127319162375
0.6315263052610522	0.029212253843062613
0.6329265853170635	0.029211890700522648
0.6343268653730746	0.029211410497699493
0.6357271454290858	0.029211045239909302
0.637127425485097	0.029210562890568142
0.6385277055411083	0.029210195500359137
0.6399279855971195	0.029209710987608783
0.6413282656531306	0.029209341447759607
0.6427285457091418	0.02920885475468557
0.6441288257651531	0.029208483047922076
0.6455291058211643	0.029207994157584804
0.6469293858771754	0.02920762026658042
0.6483296659331866	0.02920712916201345
0.6497299459891979	0.029206753069389253
0.6511302260452091	0.029206259733597563
0.6525305061012203	0.029205881421922597
0.6539307861572314	0.02920538583788102
0.6553310662132427	0.029205005289672663
0.6567313462692539	0.0292045074403242
0.6581316263252651	0.02920412463804858
0.6595319063812762	0.02920362450630303
0.6609321864372875	0.029203239432375443
0.6623324664932987	0.02920273700110787
0.6637327465493099	0.029202349637893307
0.6651330266053211	0.029201844889942714
0.6665333066613323	0.0292014552197564
0.6679335867173435	0.029200948137924454
0.6693338667733547	0.02920055614303245
0.6707341468293659	0.02920004671008223
0.6721344268853771	0.029199652372702087
0.6735347069413883	0.029199140571356967
0.6749349869973995	0.029198743873658367
0.6763352670534107	0.029198229686600966
0.677735547109422	0.029197830610706448
0.6791358271654331	0.029197314020577646
0.6805361072214443	0.029196912548563374
0.6819363872774555	0.029196393537961395
0.6833366673334668	0.029195989651857934
0.6847369473894779	0.02919546820333758
0.6861372274454891	0.02919506188513068
0.6875375075015003	0.02919453798120253
0.6889377875575116	0.029194129212833975
0.6903380676135227	0.029193602835963818
0.6917383476695339	0.029193191599332275
0.6931386277255451	0.029192662731940437
0.6945389077815564	0.029192249008902348
0.6959391878375676	0.029191717633363305
0.6973394678935787	0.029191301405733765
0.6987397479495899	0.029190767504375693
0.7001400280056012	0.029190348753929368
0.7015403080616124	0.02918981230903383
0.7029405881176235	0.029189391017505922
0.7043408681736347	0.029188852011307654
0.705741148229646	0.029188428160394766
0.7071414282856572	0.029187886575081496
0.7085417083416684	0.029187460146442645
0.7099419883976795	0.02918691596415498
0.7113422684536908	0.02918648693941255
0.712742548509702	0.029185940142244023
0.7141428285657132	0.029185508502984705
0.7155431086217243	0.029184959072981877
0.7169433886777355	0.029184524800757627
0.7183436687337468	0.029183972719920175
0.719743948789758	0.029183535796249205
0.7211442288457692	0.029182981046530193
0.7225445089017803	0.029182541452897955
0.7239447889577916	0.02918198401620408
0.7253450690138028	0.029181541734064193
0.726745349069814	0.029180981592256162
0.7281456291258251	0.02918053660303145
0.7295459091818364	0.029179973737924414
0.7309461892378476	0.029179526023007787
0.7323464692938588	0.029178960416371854
0.73374674934987	0.0291785099571273
0.7351470294058812	0.02917794159068805
0.7365473094618924	0.029177488368451618
0.7379475895179036	0.029176917223890656
0.7393478695739149	0.02917646121997138
0.740748149629926	0.029175887278927098
0.7421484296859372	0.029175428474607943
0.7435487097419484	0.02917485171867611
0.7449489897979596	0.029174390095214855
0.7463492698539709	0.029173810505949485
0.747749549909982	0.029173346044579652
0.7491498299659932	0.029172763603493707
0.7505501100220044	0.02917229628542551
0.7519503900780157	0.029171710973991825
0.7533506701340268	0.02917124078041302
0.754750950190038	0.02917065258006511
0.7561512302460492	0.029170179492141863
0.7575515103020605	0.02916958838427482
0.7589517903580716	0.02916911238315262
0.7603520704140828	0.029168518349124116
0.761752350470094	0.029168039415928545
0.7631526305261053	0.02916744243705972
0.7645529105821165	0.02916696055289739
0.7659531906381276	0.029166360610473892
0.7673534706941388	0.029165875756433125
0.7687537507501501	0.029165272831706054
0.7701540308061613	0.02916478498885777
0.7715543108621724	0.02916417906304481
0.7729545909181836	0.02916368821244328
0.7743548709741949	0.0291630792667296
0.7757551510302061	0.029162585389413215
0.7771554310862173	0.02916197340495255
0.7785557111422284	0.029161476481944604
0.7799559911982397	0.0291608614398603
0.7813562712542509	0.029160361452169634
0.7827565513102621	0.029159743333555713
0.7841568313662732	0.0291592402621775
0.7855571114222845	0.02915861904809969
0.7869573914782957	0.029158112874016047
0.7883576715343069	0.029157488545512797
0.7897579515903181	0.029156979249693495
0.7911582316463293	0.029156351787777035
0.7925585117023405	0.029155839351180123
0.7939587917583517	0.029155208736837464
0.7953590718143629	0.029154693140409926
0.796759351870374	0.029154059354603874
0.7981596319263853	0.02915354057928223
0.7995599119823965	0.029152903602952362
0.8009601920384077	0.02915238162966318
0.802360472094419	0.02915174144372686
0.8037607521504301	0.029151216253387388
0.8051610322064413	0.02915057283874069
0.8065613122624525	0.02915004441225933
0.8079615923184638	0.029149397749777994
0.8093618723744749	0.029148866068054877
0.8107621524304861	0.02914821613859516
0.8121624324864973	0.029147681182522596
0.8135627125425086	0.02914702796692219
0.8149629925985198	0.029146489717385173
0.8163632726545309	0.02914583319646408
0.8177635527105421	0.029145291634340653
0.8191638327665534	0.029144631788901962
0.8205641128225646	0.02914408689506367
0.8219643928785757	0.029143423705894424
0.8233646729345869	0.02914287546120673
0.8247649529905982	0.029142208909078617
0.8261652330466094	0.02914165729440123
0.8275655131026205	0.029140987360071376
0.8289657931586317	0.02914043235625861
0.830366073214643	0.029139759020470227
0.8317663532706542	0.029139200608371284
0.8331666333266654	0.029138523851854396
0.8345669133826765	0.029137962012313678
0.8359671934386878	0.029137281815785704
0.837367473494699	0.029136716529643055
0.8387677535507102	0.0291360328738095
0.8401680336067213	0.02913546412190041
0.8415683136627325	0.02913477698745536
0.8429685937187438	0.02913420475061117
0.844368873774755	0.029133514118237884
0.8457691538307662	0.029132938377285943
0.8471694338867773	0.029132244227657353
0.8485697139427886	0.0291316649634212
0.8499699939987998	0.029130967277200364
0.851370274054811	0.02913038447049977
0.8527705541108221	0.029129683228340367
0.8541708341668334	0.02912909685999143
0.8555711142228446	0.029128392042538163
0.8569713942788558	0.02912780209335335
0.858371674334867	0.02912709368124239
0.8597719543908782	0.029126500132030553
0.8611722344468894	0.029125788105889856
0.8625725145029006	0.02912519093745615
0.8639727945589118	0.029124475277905838
0.865373074614923	0.02912387447105175
0.8667733546709342	0.0291231551587044
0.8681736347269454	0.029122550694227558
0.8695739147829566	0.029121827709688523
0.8709741948389679	0.029121219568382657
0.872374474894979	0.02912049289225039
0.8737747549509902	0.029119881054905095
0.8751750350070014	0.029119150667771394
0.8765753150630127	0.029118535115171918
0.8779755951190238	0.02911780099762214
0.879375875175035	0.02911718171054925
0.8807761552310462	0.02911644384316257
0.8821764352870575	0.029115820802392188
0.8835767153430686	0.02911507916574187
0.8849769953990798	0.029114452352044805
0.886377275455091	0.029113706926698343
0.8877775555111023	0.029113076320839898
0.8891778355671135	0.02911232708735927
0.8905781156231246	0.029111692670098936
0.8919783956791358	0.02911093960904075
0.8933786757351471	0.029110301361131775
0.8947789557911583	0.02910954445304754
0.8961792358471694	0.029108902355236457
0.8975795159031806	0.029108141580672698
0.8989797959591919	0.02910749561369883
0.9003800760152031	0.0291067309531973
0.9017803560712143	0.029106081097792263
0.9031806361272254	0.029105312531890148
0.9045809161832367	0.029104658768777318
0.9059811962392479	0.029103886278007415
0.9073814762952591	0.029103228587901347
0.9087817563512702	0.029102452152792255
0.9101820364072815	0.02910179051639804
0.9115823164632927	0.029101010117474332
0.9129825965193039	0.029100344515486962
0.9143828765753151	0.029099560133269455
0.9157831566313263	0.02909889054637311
0.9171834366873375	0.029098102161379025
0.9185837167433487	0.02909742857024644
0.9199839967993599	0.029096636162989593
0.921384276855371	0.029095958548281335
0.9227845569113823	0.029095162099272452
0.9241848369673935	0.029094480441636036
0.9255851170234047	0.029093679931382895
0.926985397079416	0.029092994211452172
0.9283856771354271	0.02909218962045991
0.9297859571914383	0.029091499818854158
0.9311862372474495	0.029090691127625506
0.9325865173034608	0.029089997224948625
0.9339867973594719	0.029089184413984195
0.9353870774154831	0.029088486390823887
0.9367873574714943	0.029087669440622414
0.9381876375275056	0.02908696727754931
0.9395879175835168	0.029086146168607985
0.9409881976395279	0.029085439846174788
0.9423884776955391	0.029084614558989547
0.9437887577515504	0.029083904057730137
0.9451890378075616	0.029083074572795957
0.9465893178635727	0.029082359873224533
0.9479895979195839	0.029081526171035772
0.9493898779755952	0.029080807253645934
0.9507901580316064	0.02907996931469663
0.9521904380876175	0.0290792461599605
0.9535907181436287	0.029078403964744724
0.95499099819964	0.029077676553111973
0.9563912782556512	0.029076830082124243
0.9577915583116624	0.029076098394021317
0.9591918383676735	0.02907524762775684
0.9605921184236847	0.029074511643585977
0.961992398479696	0.029073656562541083
0.9633926785357072	0.02907291626267946
0.9647929585917183	0.029072056847351938
0.9661932386477295	0.029071312212150802
0.9675935187037408	0.029070448443040228
0.968993798759752	0.029069699452824067
0.9703940788157632	0.029068831310432225
0.9717943588717743	0.029068077945497914
0.9731946389277856	0.029067205410329096
0.9745949189837968	0.029066447650945043
0.975995199039808	0.029065570703506446
0.9773954790958191	0.029064808529911897
0.9787957591518304	0.02906392715071391
0.9801960392078416	0.029063160543118076
0.9815963192638528	0.029062274712674693
0.982996599319864	0.02906150365125613
0.9843968793758752	0.029060613350085238
0.9857971594318864	0.02905983781499108
0.9871974394878976	0.029058943023614742
0.9885977195439088	0.029058162994960054
0.98999799959992	0.02905726369390484
0.9913982796559312	0.029056479151772036
0.9927985597119424	0.02905557532156928
0.9941988397679536	0.029054786246007543
0.9955991198239649	0.02905387786719362
0.996999399879976	0.029053084238218417
0.9983996799359872	0.02905217129133493
0.9997999599919984	0.029051373088927433
1.0012002400480096	0.029050455554521452
1.0026005201040207	0.029049652758628246
1.004000800160032	0.02904873061725246
1.0054010802160431	0.029047923207785084
1.0068013602720542	0.02904699643999797
1.0082016403280656	0.02904618439683265
1.0096019203840767	0.029045252983198558
1.011002200440088	0.029044436286176
1.0124024804960992	0.02904350020726525
1.0138027605521103	0.029042678836190435
1.0152030406081216	0.029041738072579284
1.0166033206641327	0.029040912007221323
1.0180036007201438	0.02903996653949206
1.0194038807761552	0.029039135759584184
1.0208041608321663	0.029038185568324954
1.0222044408881776	0.02903735005356458
1.0236047209441888	0.029036395119369385
1.0250050010001999	0.02903555484941813
1.0264052810562112	0.029034595152886665
1.0278055611122223	0.029033750107370512
1.0292058411682337	0.029032785629107948
1.0306061212242448	0.029031935787617556
1.032006401280256	0.029030966508234304
1.0334066813362672	0.02903011185032527
1.0348069613922783	0.029029137750436675
1.0362072414482897	0.02902827825562996
1.0376075215043008	0.029027299315855955
1.039007801560312	0.029026434963638333
1.0404080816163233	0.029025451164603054
1.0418083616723344	0.029024581934427595
1.0432086417283455	0.02902359325675893
1.0446089217843568	0.029022719128045642
1.046009201840368	0.029021725552374696
1.0474094818963793	0.02902084650451129
1.0488097619523904	0.029019848011471783
1.0502100420084015	0.029018964023814344
1.0516103220644129	0.029017960594042023
1.053010602120424	0.029017071645915857
1.0544108821764353	0.029016063260047832
1.0558111622324464	0.029015169330748387
1.0572114422884575	0.029014155969422365
1.0586117223444689	0.02901325703821618
1.06001200240048	0.029012238682069622
1.061412282456491	0.029011334728195448
1.0628125625125024	0.029010311357864773
1.0642128425685136	0.029009402360534578
1.065613122624525	0.02900837395665427
1.067013402680536	0.02900745989505447
1.0684136827365471	0.029006426438256096
1.0698139627925585	0.029005507291548733
1.0712142428485696	0.029004468762459937
1.072614522904581	0.029003544509784075
1.074014802960592	0.029002500889027484
1.0754150830166032	0.029001571509500484
1.0768153630726145	0.029000522777692626
1.0782156431286256	0.028999588250411514
1.079615923184637	0.0289985343881617
1.081016203240648	0.028997594692204677
1.0824164832966592	0.02899653568011375
1.0838167633526705	0.028995590794541667
1.0852170434086816	0.02899452661320075
1.0866173234646928	0.028993576517058705
1.088017603520704	0.02899250714704794
1.0894178835767152	0.02899155181936672
1.0908181636327265	0.028990477241253962
1.0922184436887377	0.028989516661051748
1.0936187237447488	0.02898843685539122
