0.25485097019403885	0.03445339719790189
0.25625125025005	0.03445271328042552
0.25765153030606125	0.03445216319519158
0.2590518103620724	0.034451470640588344
0.26045209041808365	0.03445091194896251
0.2618523704740948	0.03445021082110147
0.26325265053010605	0.03444964358705548
0.2646529305861173	0.03444893394909069
0.26605321064212845	0.03444835823588629
0.2674534906981397	0.03444764015029951
0.26885377075415084	0.03444705602052889
0.27025405081016207	0.03444632954916964
0.27165433086617324	0.03444573706479339
0.27305461092218447	0.034445002268916475
0.27445489097819564	0.03444440149129925
0.27585517103420687	0.03444365843159999
0.2772554510902181	0.03444304942154395
0.27865573114622927	0.03444229815819133
0.2800560112022405	0.03444168097596758
0.28145629125825167	0.03444092156863533
0.2828565713142629	0.034440296274013536
0.28425685137027407	0.03443952878190936
0.2856571314262853	0.03443889543418551
0.28705741148229647	0.0344381199160786
0.2884576915383077	0.0344374785741012
0.28985797159431886	0.03443669508834797
0.2912582516503301	0.03443604581054253
0.2926585317063413	0.03443525441511092
0.2940588117623525	0.034434597259503215
0.2954590918183637	0.03443379801199551
0.2968593718743749	0.03443313303623334
0.2982596519303861	0.03443232599390758
0.2996599319863973	0.03443165325528142
0.3010602120424085	0.034430838475071585
0.3024604920984197	0.03443015803053383
0.3038607721544309	0.03442933556906874
0.30526105221044214	0.03442864747525189
0.3066613322664533	0.034427817388873024
0.30806161232246454	0.03442712170210695
0.3094618923784757	0.03442628404688509
0.31086217243448694	0.03442558082321318
0.3122624524904981	0.03442473565496425
0.31366273254650934	0.03442402495015868
0.3150630126025205	0.034423172324458434
0.31646329265853174	0.03442245419403448
0.3178635727145429	0.03442159416623234
0.31926385277055414	0.03442086866546196
0.32066413282656536	0.03442000129069395
0.32206441288257653	0.03441926847461855
0.32346469293858776	0.0344183938078195
0.32486497299459893	0.03441765373126195
0.32626525305061016	0.0344167718271769
0.32766553310662133	0.034416024544752864
0.32906581316263256	0.03441513545794774
0.33046609321864373	0.034414381024076304
0.33186637327465496	0.03441348480894793
0.3332666533306662	0.03441272327786162
0.33466693338667736	0.034411819988647056
0.3360672134426886	0.034411051414401365
0.33746749349869976	0.03441014110518655
0.338867773554711	0.03440936554166878
0.34026805361072215	0.034408448266396684
0.3416683336667334	0.03440766576733428
0.34306861372274455	0.034406741579812515
0.3444688937787558	0.03440595219878094
0.34586917383476695	0.03440502115268879
0.3472694538907782	0.03440422494311883
0.3486697339467894	0.03440328709201383
0.3500700140028006	0.034402484107198546
0.3514702940588118	0.034401539504522405
0.352870574114823	0.03440072979762362
0.3542708541708342	0.03439977849670793
0.3556711342268454	0.03439896212076229
0.3570714142828566	0.034398004174833706
0.3584716943388678	0.03439718118275827
0.359871974394879	0.03439621664494324
0.36127225445089023	0.034395387089540756
0.3626725345069014	0.03439441601286986
0.36407281456291263	0.0343935799468338
0.3654730946189238	0.034392602384245845
0.366873374674935	0.03439175986016488
0.3682736547309462	0.034390775864510455
0.3696739347869574	0.034389926934872785
0.3710742148429686	0.0343889365589175
0.3724744948989798	0.034388081276114736
0.37387477495499105	0.03438708457254235
0.3752750550110022	0.03438622298887309
0.37667533506701345	0.034385220010288146
0.3780756151230246	0.03438435217796138
0.37947589517903585	0.03438334297689157
0.380876175235047	0.034382468948029765
0.38227645529105825	0.034381453576928
0.3836767353470694	0.03438057340356988
0.38507701540308065	0.034379551914816175
0.3864772954590918	0.03437866564891928
0.38787757551510305	0.03437763809482226
0.3892778555711143	0.034376745788265224
0.39067813562712544	0.03437571222106362
0.39207841568313667	0.03437481392564815
0.39347869573914784	0.034373774397511866
0.39487897579515907	0.034372870164964736
0.39627925585117024	0.034371824727995624
0.39767953590718147	0.03437091460997018
0.39907981596319264	0.03436986331620287
0.40048009601920387	0.03436894736428053
0.4018803760752151	0.03436789026568286
0.40328065613122627	0.03436696853137421
0.4046809361872375	0.03436590567984763
0.40608121624324867	0.03436497821459349
0.4074814962992599	0.03436390966197306
0.40888177635527106	0.034362976517145344
0.4102820564112823	0.03436190231519971
0.41168233646729346	0.03436096354210201
0.4130826165233047	0.03435988374253334
0.41448289657931586	0.03435893939240141
0.4158831766353271	0.034357854046844896
0.4172834566913383	0.03435690417084698
0.4186837367473495	0.03435581333087039
0.4200840168033607	0.03435485798010738
0.4214842968593719	0.034353761697210314
0.4228845769153831	0.03435280092271572
0.4242848569713943	0.03435169924832898
0.4256851370274055	0.0343507331010688
0.4270854170834167	0.034349626086553425
0.4284856971394279	0.03434865461742577
0.42988597719543914	0.034347542314072
0.4312862572514503	0.0343465655739067
0.43268653730746154	0.034345448032932956
0.4340868173634727	0.034344466072491
0.43548709741948394	0.0343433433450425
0.4368873774754951	0.034342356215015364
0.43828765753150634	0.034341228352162814
0.4396879375875175	0.03434023610317161
0.44108821764352873	0.03433910315590982
0.4424884976995399	0.034338105838504406
0.44388877775555113	0.03433696785775079
0.44528905781156236	0.03433596552240855
0.44668933786757353	0.0343348225590015
0.44808961792358476	0.03433381525612645
0.44948989797959593	0.03433266736082361
0.45089017803560716	0.034331655140744995
0.45229045809161833	0.03433050236422155
0.45369073814762956	0.03432948527719251
0.45509101820364073	0.034328327670039384
0.45649129825965196	0.03432730576623552
0.4578915783156632	0.03432614337895745
0.45929185837167436	0.03432511670847525
0.4606921384276856	0.03432394959148887
0.46209241848369675	0.034322918204344154
0.463492698539708	0.034321746407975945
0.46489297859571915	0.034320710354102175
0.4662932586517304	0.03431953392858645
0.46769353870774155	0.03431849325783292
0.4690938187637528	0.034317312253309654
0.470494098819764	0.034316267015439716
0.4718943788757752	0.03431508148195245
0.4732946589317864	0.03431403172664152
0.4746949389877976	0.03431284171413524
0.4760952190438088	0.03431178749096884
0.47749549909982	0.034310593049287685
0.4788957791558312	0.03430953440775945
0.4802960592118424	0.03430833558664443
0.4816963392678536	0.03430727257615405
0.4830966193238648	0.03430606942524079
0.484496899379876	0.03430500209509179
0.4858971794358872	0.03430379466390826
0.4872974594918984	0.03430272306330591
0.4886977395479096	0.034301511401270024
0.4900980196039208	0.03430043557931907
0.491498299659932	0.03429921973573635
0.4928985797159432	0.034298139741438825
0.4942988597719544	0.03429691976550007
0.4956991398279656	0.03429583564775284
0.4970994198839768	0.03429461158853177
0.49849969993998805	0.03429352339612431
0.4998999799959992	0.03429229530257509
0.5013002600520104	0.03429120308418719
0.5027005401080217	0.03428997100514199
0.5041008201640328	0.03428887480934128
0.505501100220044	0.03428763879350802
0.5069013802760552	0.03428653866874752
0.5083016603320665	0.03428529876470743
0.5097019403880776	0.03428419475932326
0.5111022204440888	0.034282951015528355
0.5125025005001	0.03428184317773722
0.5139027805561113	0.034280595642507954
0.5153030606121225	0.034279484020404684
0.5167033406681336	0.034278232741927595
0.5181036207241448	0.03427711738348275
0.5195039007801561	0.03427586240980799
0.5209041808361673	0.03427474336286531
0.5223044608921784	0.03427348474190436
0.5237047409481896	0.034272362054178364
0.5251050210042009	0.0342710998337015
0.5265053010602121	0.03426997355277499
0.5279055811162233	0.034268707780409094
0.5293058611722344	0.03426757795373068
0.5307061412282457	0.034266308676956805
0.5321064212842569	0.03426517535183837
0.5335067013402681	0.03426390261798942
0.5349069813962792	0.034262765841603884
0.5363072614522905	0.03426148969786227
0.5377075415083017	0.0342603495172409
0.5391078215643129	0.034259070010636286
0.5405081016203241	0.0342579264726664
0.5419083816763353	0.034256643650073464
0.5433086617323465	0.03425549680149594
0.5447089417883577	0.034254210709632076
0.5461092218443689	0.03425306059703895
0.5475095019003801	0.034251771282462054
0.5489097819563913	0.03425061795229418
0.5503100620124025	0.034249325461400464
0.5517103420684137	0.034248168959945056
0.553110622124425	0.034246873338966914
0.5545109021804361	0.0342457137123553
0.5559111822364473	0.03424441500735909
0.5573114622924585	0.03424325230156427
0.5587117423484698	0.03424195055844826
0.5601120224044809	0.03424078481928272
0.5615123024604921	0.034239480083775004
0.5629125825165033	0.03423831135688826
0.5643128625725146	0.03423700367454472
0.5657131426285257	0.03423583200542124
0.5671134226845369	0.0342345214216235
0.5685137027405481	0.03423334685558037
0.5699139827965594	0.034232033415533804
0.5713142628525706	0.03423085599771859
0.5727145429085817	0.03422953974645044
0.5741148229645929	0.03422835952183891
0.5755151030206042	0.03422704050419629
0.5769153830766154	0.03422585751759036
0.5783156631326265	0.03422453577823847
0.5797159431886377	0.03422335007426406
0.581116223244649	0.03422202565768419
0.5825165033006602	0.03422083728078917
0.5839167833566714	0.03421951023127709
0.5853170634126825	0.03421831922572916
0.5867173434686938	0.03421698958739318
0.588117623524705	0.03421579599727792
0.5895179035807162	0.03421446381403717
0.5909181836367273	0.03421326768325604
0.5923184636927386	0.03421193299883887
0.5937187437487498	0.03421073437110719
0.595119023804761	0.034209397229049365
0.5965193038607722	0.03420819614789447
0.5979195839167833	0.03420685659153761
0.5993198639727946	0.034205653100296926
0.6007201440288058	0.03420431117278693
0.602120424084817	0.03420310531460604
0.6035207041408281	0.0342017610588915
0.6049209841968394	0.034200552876722384
0.6063212642528506	0.03419920633555295
0.6077215443088618	0.034197995872152255
0.609121824364873	0.03419664708807728
0.6105221044208842	0.03419543438600443
0.6119223844768954	0.0341940834013714
0.6133226645329066	0.03419286850298686
0.6147229445889179	0.03419151535994003
0.616123224644929	0.03419029830740371
0.6175235047009402	0.03418894304788264
0.6189237847569514	0.03418772388315209
0.6203240648129626	0.03418636654889033
0.6217243448689738	0.03418514531371919
0.623124624924985	0.03418378594624287
0.6245249049809962	0.03418256268217914
0.6259251850370074	0.03418120132280568
0.6273254650930187	0.03417997607119024
0.6287257451490298	0.034178612761027086
0.630126025205041	0.034177385562992046
0.6315263052610522	0.034176020342935334
0.6329265853170635	0.034174791239402535
0.6343268653730746	0.03417342415013587
0.6357271454290858	0.03417219318181535
0.637127425485097	0.034170824263808616
0.6385277055411083	0.03416959147119714
0.6399279855971195	0.03416822076470533
0.6413282656531306	0.034166986188084884
0.6427285457091418	0.03416561373314682
0.6441288257651531	0.03416437741258312
0.6455291058211643	0.034163003249020385
0.6469293858771754	0.03416176522436158
0.6483296659331866	0.03416038939177735
0.6497299459891979	0.03415914970265249
0.6511302260452091	0.03415777224043041
0.6525305061012203	0.034156530926248124
0.6539307861572314	0.03415515187355115
0.6553310662132427	0.03415390897349826
0.6567313462692539	0.03415252836926759
0.6581316263252651	0.03415128392230774
0.6595319063812762	0.03414990180526185
0.6609321864372875	0.034148655850134164
0.6623324664932987	0.034147272258767486
0.6637327465493099	0.03414602483398529
0.6651330266053211	0.0341446398065673
0.6665333066613323	0.03414339095041676
0.6679335867173435	0.03414200452499092
0.6693338667733547	0.034140754275529754
0.6707341468293659	0.034139366489912414
0.6721344268853771	0.03413811488496866
0.6735347069413883	0.03413672577674796
0.6749349869973995	0.03413547285391862
0.6763352670534107	0.03413408246045351
0.677735547109422	0.03413282825710335
0.6791358271654331	0.03413143661552248
0.6805361072214443	0.0341301811687827
0.6819363872774555	0.03412878831598338
0.6833366673334668	0.034127531662750434
0.6847369473894779	0.03412613763539768
0.6861372274454891	0.034124879812331955
0.6875375075015003	0.03412348464685721
0.6889377875575116	0.03412222569038188
0.6903380676135227	0.03412082942298213
0.6917383476695339	0.03411956936928184
0.6931386277255451	0.03411817203591845
0.6945389077815564	0.03411691092093808
0.6959391878375676	0.034115512557335755
0.6973394678935787	0.034114250416779304
0.6987397479495899	0.034112851058424924
0.7001400280056012	0.03411158792775413
0.7015403080616124	0.03411018760989572
0.7029405881176235	0.03410892352432896
0.7043408681736347	0.03410752228197449
0.705741148229646	0.0341062572764855
0.7071414282856572	0.034104855144401786
0.7085417083416684	0.03410358925371847
0.7099419883976795	0.03410218626643007
0.7113422684536908	0.034100919525033205
0.712742548509702	0.03409951571682121
0.7141428285657132	0.034098248158943224
0.7155431086217243	0.034096843563844105
0.7169433886777355	0.034095575223467935
0.7183436687337468	0.034094169875272314
0.719743948789758	0.03409290078613009
0.7211442288457692	0.03409149471838159
0.7225445089017803	0.03409022491395345
0.7239447889577916	0.034088818159947326
0.7253450690138028	0.03408754767346014
0.726745349069814	0.03408614026624218
0.7281456291258251	0.034084869130668376
0.7295459091818364	0.034083461103033584
0.7309461892378476	0.03408218935108979
0.7323464692938588	0.03408078073558101
0.73374674934987	0.03407950839972689
0.7351470294058812	0.03407809922863364
0.7365473094618924	0.034076826341070614
0.7379475895179036	0.03407541664642766
0.7393478695739149	0.034074143239097625
0.740748149629926	0.03407273305268369
0.7421484296859372	0.03407145915726777
0.7435487097419484	0.034070048510604085
0.7449489897979596	0.034068774158521366
0.7463492698539709	0.03406736308287039
0.747749549909982	0.034066088305276646
0.7491498299659932	0.03406467683164061
0.7505501100220044	0.03406340165942701
0.7519503900780157	0.03406198981854643
0.7533506701340268	0.034060714282338304
0.754750950190038	0.034059302104690624
0.7561512302460492	0.034058026234846085
0.7575515103020605	0.0340566137506442
0.7589517903580716	0.03405533757725291
0.7603520704140828	0.0340539248164437
0.761752350470094	0.03405264836932554
0.7631526305261053	0.03405123536158836
0.7645529105821165	0.034049958670292216
0.7659531906381276	0.03404854544503734
0.7673534706941388	0.03404726853883966
0.7687537507501501	0.03404585512520685
0.7701540308061613	0.0340445780331104
0.7715543108621724	0.03404316445996733
0.7729545909181836	0.034041887210699964
0.7743548709741949	0.03404047350664061
0.7757551510302061	0.03403919612865385
0.7771554310862173	0.03403778232199707
0.7785557111422284	0.03403650484346481
0.7799559911982397	0.03403509096225265
0.7813562712542509	0.034033813411069876
0.7827565513102621	0.0340323994830661
0.7841568313662732	0.03403112188684751
0.7855571114222845	0.03402970793953598
0.7869573914782957	0.03402843032561469
0.7883576715343069	0.03402701638619773
0.7897579515903181	0.03402573878162402
0.7911582316463293	0.03402432487702086
0.7925585117023405	0.034023047308560816
0.7939587917583517	0.03402163346540601
0.7953590718143629	0.034020355959540165
0.796759351870374	0.03401894220418203
0.7981596319263853	0.034017664787104114
0.7995599119823965	0.034016251145603055
0.8009601920384077	0.03401497384321867
0.802360472094419	0.034013560341345665
0.8037607521504301	0.03401228317927094
0.8051610322064413	0.034010869842505946
0.8065613122624525	0.03400959284606627
0.8079615923184638	0.03400817969959663
0.8093618723744749	0.03400690289382536
0.8107621524304861	0.03400548996254425
0.8121624324864973	0.03400421337218139
0.8135627125425086	0.03400280068068623
0.8149629925985198	0.03400152433017719
0.8163632726545309	0.03400011190276812
0.8177635527105421	0.0339988358162624
0.8191638327665534	0.033997423676940745
0.8205641128225646	0.03399614787829071
0.8219643928785757	0.033994736050757444
0.8233646729345869	0.03399346056351698
0.8247649529905982	0.03399204907117126
0.8261652330466094	0.03399077391859458
0.8275655131026205	0.033989362784532254
0.8289657931586317	0.033988087989572695
0.830366073214643	0.033986677236584745
0.8317663532706542	0.03398540282189346
0.8331666333266654	0.03398399247246472
0.8345669133826765	0.03398271846038949
0.8359671934386878	0.03398130853669707
0.837367473494699	0.03398003494928112
0.8387677535507102	0.033978625473193066
0.8401680336067213	0.03397735233217383
0.8415683136627325	0.033975943325247754
0.8429685937187438	0.033974670652055686
0.844368873774755	0.03397326213553741
0.8457691538307662	0.03397198995129485
0.8471694338867773	0.03397058194611715
0.8485697139427886	0.03396931027163713
0.8499699939987998	0.03396790279841835
0.851370274054811	0.033966631654203445
0.8527705541108221	0.03396522473324627
0.8541708341668334	0.033963954139487496
0.8555711142228446	0.03396254779077771
0.8569713942788558	0.0339612777673534
0.858371674334867	0.033959872010558646
0.8597719543908782	0.03395860257703338
0.8611722344468894	0.033957197431502086
0.8625725145029006	0.03395592860712551
0.8639727945589118	0.03395452409188568
0.865373074614923	0.03395325589559157
0.8667733546709342	0.03395185202934964
0.8681736347269454	0.03395058447975468
0.8695739147829566	0.03394918128089449
0.8709741948389679	0.03394791439629736
0.872374474894979	0.03394651188287915
0.8737747549509902	0.03394524568125945
0.8751750350070014	0.03394384387101874
0.8765753150630127	0.033942578370035906
0.8779755951190238	0.03394117728038254
0.879375875175035	0.03393991249737495
0.8807761552310462	0.03393851214539221
0.8821764352870575	0.03393724809737612
0.8835767153430686	0.033935848499819794
0.8849769953990798	0.03393458520348836
0.886377275455091	0.033933186376785766
0.8877775555111023	0.033931923848508086
0.8891778355671135	0.03393052580875722
0.8905781156231246	0.033929264064577365
0.8919783956791358	0.03392786682754611
0.8933786757351471	0.033926605883182165
0.8947789557911583	0.03392520946430749
0.8961792358471694	0.03392394933515065
0.8975795159031806	0.03392255374953773
0.8989797959591919	0.033921294450651264
0.9003800760152031	0.03391989971307275
0.9017803560712143	0.03391864125919116
0.9031806361272254	0.03391724738408645
0.9045809161832367	0.03391598978961443
0.9059811962392479	0.033914596791088936
0.9073814762952591	0.033913340070100516
0.9087817563512702	0.03391194796192493
0.9101820364072815	0.03391069212816256
0.9115823164632927	0.03390930092377209
0.9129825965193039	0.033908045990645605
0.9143828765753151	0.033906655703139325
0.9157831566313263	0.033905401683725064
0.9171834366873375	0.03390401232586523
0.9185837167433487	0.03390275923290508
0.9199839967993599	0.03390137081711642
0.921384276855371	0.03390011866301683
0.9227845569113823	0.03389873120138589
0.9241848369673935	0.03389747999821683
0.9255851170234047	0.033896093502491204
0.926985397079416	0.03389484326198525
0.9283856771354271	0.03389345774357288
0.9297859571914383	0.03389220847712419
0.9311862372474495	0.033890823947092655
0.9325865173034608	0.03388957566575591
0.9339867973594719	0.03388819213483177
0.9353870774154831	0.033886944849321025
0.9367873574714943	0.03388556232788891
0.9381876375275056	0.033884316048576585
0.9395879175835168	0.0338829345466785
0.9409881976395279	0.03388168928359417
0.9423884776955391	0.033880308810928676
0.9437887577515504	0.033879064573757924
0.9451890378075616	0.03387768513967923
0.9465893178635727	0.03387644193776244
0.9479895979195839	0.033875063551279505
0.9493898779755952	0.03387382139361046
0.9507901580316064	0.033872444063386076
0.9521904380876175	0.0338712029586108
0.9535907181436287	0.03386982669296049
0.95499099819964	0.033868586649375726
0.9563912782556512	0.03386721145626679
0.9577915583116624	0.03386597248181858
0.9591918383676735	0.03386459836886888
0.9605921184236847	0.033863360471151
0.961992398479696	0.033861987445627746
0.9633926785357072	0.03386075063188017
0.9647929585917183	0.03385937870069863
0.9661932386477295	0.03385814297780575
0.9675935187037408	0.03385677214752786
0.968993798759752	0.03385553752201674
0.9703940788157632	0.03385416779884959
0.9717943588717743	0.03385293427688816
0.9731946389277856	0.03385156566668243
0.9745949189837968	0.03385033325407737
0.975995199039808	0.03384896576232567
0.9773954790958191	0.033847734464520406
0.9787957591518304	0.0338463680963554
0.9801960392078416	0.03384513791842782
0.9815963192638528	0.03384377267862024
0.982996599319864	0.03384254362528052
0.9843968793758752	0.03384117951823715
0.9857971594318864	0.03383995159382521
0.9871974394878976	0.03383858862358659
0.9885977195439088	0.033837361832069465
0.98999799959992	0.03383600000230763
0.9913982796559312	0.0338347743472767
0.9927985597119424	0.03383341366129253
0.9941988397679536	0.03383218914596072
0.9955991198239649	0.033830829606681295
0.996999399879976	0.03382960623388
0.9983996799359872	0.03382824784385568
0.9997999599919984	0.033827025616031486
1.0012002400480096	0.033825668377432866
1.0026005201040207	0.03382444729664425
1.004000800160032	0.033823091211258836
1.0054010802160431	0.033821871279172515
1.0068013602720542	0.03382051634840134
1.0082016403280656	0.03381929756628849
1.0096019203840767	0.03381794379114246
1.011002200440088	0.03381672615987478
1.0124024804960992	0.033815373540970715
1.0138027605521103	0.03381415706101625
1.0152030406081216	0.03381280559857278
1.0166033206641327	0.033811590269991525
1.0180036007201438	0.033810239963824824
1.0194038807761552	0.03380902578626407
1.0208041608321663	0.03380767663578315
1.0222044408881776	0.033806463608472746
1.0236047209441888	0.03380511561267472
1.0250050010001999	0.03380390373442198
1.0264052810562112	0.03380255689188688
1.0278055611122223	0.033801346161071236
1.0292058411682337	0.03380000046995675
1.0306061212242448	0.03379879088452413
1.032006401280256	0.03379744634255995
1.0334066813362672	0.03379623790001705
1.0348069613922783	0.033794894504498935
1.0362072414482897	0.033793687201907216
1.0376075215043008	0.033792344949690856
1.039007801560312	0.03379113878366007
1.0404080816163233	0.03378979767115465
1.0418083616723344	0.03378859263783629
1.0432086417283455	0.033787252660997774
1.0446089217843568	0.03378604875607821
1.046009201840368	0.03378470991040222
1.0474094818963793	0.03378350712909563
1.0488097619523904	0.03378216940961014
1.0502100420084015	0.033780967746650965
1.0516103220644129	0.033779631147908724
1.053010602120424	0.03377843059754401
1.0544108821764353	0.03377709511361462
1.0558111622324464	0.03377589566959604
1.0572114422884575	0.03377456129405773
1.0586117223444689	0.033773362949633366
1.06001200240048	0.033772029675564405
1.061412282456491	0.03377083242347025
1.0628125625125024	0.033769500243440255
1.0642128425685136	0.03376830407589124
1.065613122624525	0.0337669729819521
1.067013402680536	0.03376577789063313
1.0684136827365471	0.03376444787430955
1.0698139627925585	0.03376325385036616
1.0712142428485696	0.03376192490264599
1.072614522904581	0.0337607319366748
1.074014802960592	0.03375940404799918
1.0754150830166032	0.033758212130037976
1.0768153630726145	0.03375688529029109
1.0782156431286256	0.033755694409808704
1.079615923184637	0.033754368608307384
1.081016203240648	0.03375317875419346
1.0824164832966592	0.03375185397967649
1.0838167633526705	0.03375066514023083
1.0852170434086816	0.03374934138084804
1.0866173234646928	0.03374815354377005
1.088017603520704	0.03374683078707116
1.0894178835767152	0.03374564393944867
1.0908181636327265	0.03374432217237209
1.0922184436887377	0.03374313630067043
1.0936187237447488	0.033741815509531696
