0.25205041008201645	0.02983304189761215
0.2534506901380276	0.02983243394522683
0.25485097019403885	0.02983194349067328
0.25625125025005	0.02983133425966363
0.25765153030606125	0.029830842482412738
0.2590518103620724	0.02983023191608023
0.26045209041808365	0.029829738757703665
0.2618523704740948	0.029829126800961267
0.26325265053010605	0.029828632204748583
0.2646529305861173	0.029828018804050362
0.26605321064212845	0.02982752271494171
0.2674534906981397	0.029826907818216265
0.26885377075415084	0.02982641018273805
0.27025405081016207	0.02982579373932528
0.27165433086617324	0.02982529450552915
0.27305461092218447	0.029824676466120383
0.27445489097819564	0.029824175583524782
0.27585517103420687	0.029823555900106002
0.2772554510902181	0.02982305331964051
0.27865573114622927	0.02982243194543857
0.2800560112022405	0.029821927619390724
0.28145629125825167	0.029821304508822376
0.2828565713142629	0.029820798390786767
0.28425685137027407	0.029820173499410255
0.2856571314262853	0.029819665544240002
0.28705741148229647	0.029819038828709246
0.2884576915383077	0.02981852899246948
0.28985797159431886	0.02981790041049052
0.2912582516503301	0.029817388650413845
0.2926585317063413	0.029816758160703574
0.2940588117623525	0.029816244435147524
0.2954590918183637	0.029815611997394596
0.2968593718743749	0.02981509626580071
0.2982596519303861	0.029814461840628404
0.2996599319863973	0.02981394406348318
0.3010602120424085	0.029813307612414144
0.3024604920984197	0.029812787751211465
0.3038607721544309	0.029812149236634264
0.30526105221044214	0.02981162725383938
0.3066613322664533	0.029810986638976737
0.30806161232246454	0.029810462497991807
0.3094618923784757	0.02980981974687047
0.31086217243448694	0.02980929341200131
0.3122624524904981	0.029808648489423537
0.31366273254650934	0.029808119925847785
0.3150630126025205	0.02980747279736411
0.31646329265853174	0.029806941971100686
0.3178635727145429	0.029806292602984123
0.31926385277055414	0.029805759480863756
0.32066413282656536	0.029805107840085342
0.32206441288257653	0.02980457238972239
0.32346469293858776	0.02980391844392783
0.32486497299459893	0.02980338063369311
0.32626525305061016	0.029802724351180705
0.32766553310662133	0.029802184150175364
0.32906581316263256	0.02980152549987499
0.33046609321864373	0.029800982877905457
0.33186637327465496	0.029800321829358534
0.3332666533306662	0.029799776756912366
0.33466693338667736	0.029799113280252833
0.3360672134426886	0.029798565728475522
0.33746749349869976	0.029797899794411723
0.338867773554711	0.029797349735084373
0.34026805361072215	0.02979668131488184
0.3416683336667334	0.029796128720399766
0.34306861372274455	0.029795457785864822
0.3444688937787558	0.02979490262921684
0.34586917383476695	0.029794229152680946
0.3472694538907782	0.029793671407429615
0.3486697339467894	0.029792995361734485
0.3500700140028006	0.029792435001996978
0.3514702940588118	0.029791756360480374
0.352870574114823	0.029791193360910143
0.3542708541708342	0.02979051209739232
0.3556711342268454	0.029789946433161567
0.3570714142828566	0.029789262521932317
0.3584716943388678	0.029788694168715008
0.359871974394879	0.029788007584521287
0.36127225445089023	0.02978743651847686
0.3626725345069014	0.029786747236510962
0.36407281456291263	0.02978617343426877
0.3654730946189238	0.02978548143015706
0.366873374674935	0.02978490486880136
0.3682736547309462	0.029784210118593515
0.3696739347869574	0.02978363077564904
0.3710742148429686	0.02978293325580755
0.3724744948989798	0.029782351109225703
0.37387477495499105	0.02978165079661602
0.3752750550110022	0.029781065824761643
0.37667533506701345	0.02978036269664265
0.3780756151230246	0.02977977487828131
0.37947589517903585	0.02977906891229619
0.380876175235047	0.029778478226581955
0.38227645529105825	0.02977776940074941
0.3836767353470694	0.029777175827213235
0.38507701540308065	0.02977646411991902
0.3864772954590918	0.029775867638457517
0.38787757551510305	0.029775153028446327
0.3892778555711143	0.02977455361931102
0.39067813562712544	0.029773836085678757
0.39207841568313667	0.0297732337294659
0.39347869573914784	0.029772513251651988
0.39487897579515907	0.029771907929292723
0.39627925585117024	0.02977118448707293
0.39767953590718147	0.02977057617982386
0.39907981596319264	0.029769849753303365
0.40048009601920387	0.029769238442737597
0.4018803760752151	0.029768509012344138
0.40328065613122627	0.02976789468034272
0.4046809361872375	0.0297671622268201
0.40608121624324867	0.029766544855563785
0.4074814962992599	0.02976580935996555
0.40888177635527106	0.029765188931926985
0.4102820564112823	0.02976445037561036
0.41168233646729346	0.02976382687354655
0.4130826165233047	0.0297630852381665
0.41448289657931586	0.029762458645111727
0.4158831766353271	0.0297617139126152
0.4172834566913383	0.029761084211874178
0.4186837367473495	0.029760336364494683
0.4200840168033607	0.029759703539636004
0.4214842968593719	0.02975895255988814
0.4228845769153831	0.029758316594738102
0.4242848569713943	0.029757562465412446
0.4256851370274055	0.02975692334404906
0.4270854170834167	0.02975616604820713
0.4284856971394279	0.02975552375495448
0.42988597719543914	0.02975476327592381
0.4312862572514503	0.02975411779534665
0.43268653730746154	0.029753354116716122
0.4340868173634727	0.029752705433614676
0.43548709741948394	0.02975193853922988
0.4368873774754951	0.02975128663863492
0.43828765753150634	0.029750516512593785
0.4396879375875175	0.029749861379761905
0.44108821764352873	0.029749088006410334
0.4424884976995399	0.029748429626819454
0.44388877775555113	0.02974765299074714
0.44528905781156236	0.029746991350092143
0.44668933786757353	0.029746211436128617
0.44808961792358476	0.029745546520317263
0.44948989797959593	0.029744763313527878
0.45089017803560716	0.029744095108676795
0.45229045809161833	0.029743308594358992
0.45369073814762956	0.029742637086789918
0.45509101820364073	0.029741847250469532
0.45649129825965196	0.029741172426705636
0.4578915783156632	0.029740379254133347
0.45929185837167436	0.029739701100895723
0.4606921384276856	0.02973890457804364
0.46209241848369675	0.029738223082247908
0.463492698539708	0.02973742319530622
0.46489297859571915	0.02973673834405933
0.4662932586517304	0.029735935079433097
0.46769353870774155	0.029735246860030113
0.4690938187637528	0.029734440204336195
0.470494098819764	0.029733748604257256
0.4718943788757752	0.029732938544321283
0.4732946589317864	0.02973224355122873
0.4746949389877976	0.029731430074082184
0.4760952190438088	0.029730731675817648
0.47749549909982	0.02972991476869514
0.4788957791558312	0.02972921295327674
0.4802960592118424	0.0297283926036133
0.4816963392678536	0.029727687359232983
0.4830966193238648	0.029726863554661444
0.484496899379876	0.02972615486968229
0.4858971794358872	0.02972532759803081
0.4872974594918984	0.029724615460984507
0.4886977395479096	0.029723784710274197
0.4900980196039208	0.029723069109858467
0.491498299659932	0.029722234868301018
0.4928985797159432	0.02972151579337717
0.4942988597719544	0.029720678049372652
0.4956991398279656	0.0297199554889631
0.4970994198839768	0.029719114231097816
0.49849969993998805	0.0297183881743837
0.4998999799959992	0.029717543391428174
0.5013002600520104	0.029716813827746977
0.5027005401080217	0.0297159655086539
0.5041008201640328	0.029715232427497153
0.505501100220044	0.029714380561399478
0.5069013802760552	0.02971364395241041
0.5083016603320665	0.02971278852861954
0.5097019403880776	0.029712048381590785
0.5111022204440888	0.029711189389594807
0.5125025005001	0.029710445694466125
0.5139027805561113	0.029709583123928046
0.5153030606121225	0.029708835870784118
0.5167033406681336	0.029707969711540255
0.5181036207241448	0.029707218890608424
0.5195039007801561	0.029706349132666756
0.5209041808361673	0.029705594734314788
0.5223044608921784	0.029704721367853452
0.5237047409481896	0.029703963382587358
0.5251050210042009	0.02970308639795307
0.5265053010602121	0.029702324816414896
0.5279055811162233	0.029701444204121567
0.5293058611722344	0.02970067901708721
0.5307061412282457	0.02969979476781447
0.5321064212842569	0.02969902596619146
0.5335067013402681	0.02969813807078321
0.5349069813962792	0.02969736564560868
0.5363072614522905	0.029696474095071757
0.5377075415083017	0.029695698037510137
0.5391078215643129	0.029694802823012952
0.5405081016203241	0.029694023124353926
0.5419083816763353	0.029693124237225105
0.5433086617323465	0.029692340888881463
0.5447089417883577	0.029691438320608454
0.5461092218443689	0.029690651314113983
0.5475095019003801	0.029689745056341785
0.5489097819563913	0.02968895438334918
0.5503100620124025	0.029688044427878958
0.5517103420684137	0.029687250080157702
0.553110622124425	0.029686336418945487
0.5545109021804361	0.02968553838837983
0.5559111822364473	0.02968462101353511
0.5573114622924585	0.029683819292121966
0.5587117423484698	0.0296828981959063
0.5601120224044809	0.0296820927757533
0.5615123024604921	0.029681167950578995
0.5629125825165033	0.029680358823902353
0.5643128625725146	0.029679430262330924
0.5657131426285257	0.02967861742145362
0.5671134226845369	0.029677685116194383
0.5685137027405481	0.02967686855354407
0.5699139827965594	0.029675932497452637
0.5713142628525706	0.029675112205559732
0.5727145429085817	0.029674172391636465
0.5741148229645929	0.02967334836313228
0.5755151030206042	0.029672404784520646
0.5769153830766154	0.029671577012135505
0.5783156631326265	0.029670629662120494
0.5797159431886377	0.02966979813868182
0.581116223244649	0.029668847010688223
0.5825165033006602	0.029668011729118787
0.5839167833566714	0.02966705681670938
0.5853170634126825	0.02966621777002555
0.5867173434686938	0.029665259066899322
0.588117623524705	0.029664416248209192
0.5895179035807162	0.02966345374819944
0.5909181836367273	0.02966260715070124
0.5923184636927386	0.02966164084777359
0.5937187437487498	0.029660790464753898
0.595119023804761	0.02965982035300424
0.5965193038607722	0.029658966177836425
0.5979195839167833	0.029657992251488845
0.5993198639727946	0.02965713427763143
0.6007201440288058	0.02965615653103593
0.602120424084817	0.029655294752031044
0.6035207041408281	0.029654313179661322
0.6049209841968394	0.02965344758913316
0.6063212642528506	0.02965246218558418
0.6077215443088618	0.029651592777237525
0.609121824364873	0.029650603537223177
0.6105221044208842	0.029649730304841908
0.6119223844768954	0.029648737223192344
0.6133226645329066	0.029647860160638008
0.6147229445889179	0.0296468632322971
0.616123224644929	0.029645982333507615
0.6175235047009402	0.02964498155353021
0.6189237847569514	0.029644096812518454
0.6203240648129626	0.02964309217606757
0.6217243448689738	0.02964220358692014
0.623124624924985	0.029641195089264064
0.6245249049809962	0.029640302646139875
0.6259251850370074	0.0296392902826492
0.6273254650930187	0.029638393979778348
0.6287257451490298	0.029637377745922927
0.630126025205041	0.02963647757760542
0.6315263052610522	0.029635457468951163
0.6329265853170635	0.029634553429555715
0.6343268653730746	0.029633529441761425
0.6357271454290858	0.029632621525724358
0.637127425485097	0.029631593654538352
0.6385277055411083	0.029630681856362407
0.6399279855971195	0.029629650097619146
0.6413282656531306	0.02962873441187235
0.6427285457091418	0.02962769876148894
0.6441288257651531	0.029626779182803487
0.6455291058211643	0.029625739636776137
0.6469293858771754	0.029624816159847373
0.6483296659331866	0.029623772714247827
0.6497299459891979	0.02962284533383303
0.6511302260452091	0.029621797984804802
0.6525305061012203	0.029620866695722253
0.6539307861572314	0.029619815439476855
0.6553310662132427	0.02961888023660468
0.6567313462692539	0.029617825069417833
0.6581316263252651	0.029616885947692923
0.6595319063812762	0.029615826865900773
0.6609321864372875	0.02961488382031769
0.6623324664932987	0.029613820820312737
0.6637327465493099	0.029612873845922674
0.6651330266053211	0.029611806924149865
0.6665333066613323	0.02961085601605952
0.6679335867173435	0.029609785169012186
0.6693338667733547	0.029608830322382648
0.6707341468293659	0.029607755546598467
0.6721344268853771	0.029606796756644096
0.6735347069413883	0.02960571804870099
0.6749349869973995	0.029604755310688177
0.6763352670534107	0.029603672667200185
0.677735547109422	0.02960270597644622
0.6791358271654331	0.029601619394059354
0.6805361072214443	0.029600648745931185
0.6819363872774555	0.029599558221319246
0.6833366673334668	0.029598583611232212
0.6847369473894779	0.02959748914109263
0.6861372274454891	0.029596510564509158
0.6875375075015003	0.029595412145558723
0.6889377875575116	0.02959442959798694
0.6903380676135227	0.029593327226957747
0.6917383476695339	0.02959234070395011
0.6931386277255451	0.029591234377585207
0.6945389077815564	0.029590243874737035
0.6959391878375676	0.029589133589786355
0.6973394678935787	0.029588139102734314
0.6987397479495899	0.029587024855950456
0.7001400280056012	0.029586026380370924
0.7015403080616124	0.02958490816850502
0.7029405881176235	0.029583905700112535
0.7043408681736347	0.029582783519910113
0.705741148229646	0.029581777054455596
0.7071414282856572	0.029580650902652474
0.7085417083416684	0.029579640435921487
0.7099419883976795	0.029578510309239706
0.7113422684536908	0.029577495837050567
0.712742548509702	0.029576361732194377
0.7141428285657132	0.02957534325039623
0.7155431086217243	0.02957420516404814
0.7169433886777355	0.02957318266851893
0.7183436687337468	0.029572040597335713
0.719743948789758	0.02957101408398014
0.7211442288457692	0.02956986802458902
0.7225445089017803	0.02956883748933629
0.7239447889577916	0.029567687438331117
0.7253450690138028	0.02956665287713271
0.726745349069814	0.02956549883107014
0.7281456291258251	0.029564460239897505
0.7295459091818364	0.02956330219529339
0.7309461892378476	0.029562259570135446
0.7323464692938588	0.02956109752346118
0.73374674934987	0.029560050860321818
0.7351470294058812	0.02955888480800079
0.7365473094618924	0.029557834102896238
0.7379475895179036	0.029556664041300397
0.7393478695739149	0.029555609290256562
0.740748149629926	0.029554435215702987
0.7421484296859372	0.02955337641475266
0.7435487097419484	0.029552198323500232
0.7449489897979596	0.02955113546868019
0.7463492698539709	0.02954995335692645
0.747749549909982	0.029548886444274503
0.7491498299659932	0.029547700308152503
0.7505501100220044	0.029546629333704437
0.7519503900780157	0.02954543916927966
0.7533506701340268	0.02954436412906616
0.754750950190038	0.02954316993233358
0.7561512302460492	0.029542090822376958
0.7575515103020605	0.029540892589258204
0.7589517903580716	0.029539809405569134
0.7603520704140828	0.029538607131909766
0.761752350470094	0.029537519870483874
0.7631526305261053	0.02953631355205063
0.7645529105821165	0.029535222208865196
0.7659531906381276	0.029534011841343445
0.7673534706941388	0.029532916412353734
0.7687537507501501	0.029531701991345024
0.7701540308061613	0.029530602472480783
0.7715543108621724	0.02952938399350051
0.7729545909181836	0.029528280380662287
0.7743548709741949	0.02952705783913733
0.7757551510302061	0.029525950128192858
0.7771554310862173	0.029524723519459437
0.7785557111422284	0.029523611706239825
0.7799559911982397	0.0295223810255414
0.7813562712542509	0.029521265105837313
0.7827565513102621	0.029520030348322596
0.7841568313662732	0.02951891031788051
0.7855571114222845	0.029517671478601553
0.7869573914782957	0.029516547333119723
0.7883576715343069	0.029515304407030128
0.7897579515903181	0.02951417614215476
0.7911582316463293	0.029512929124107953
0.7925585117023405	0.029511796735429266
0.7939587917583517	0.029510545620176843
0.7953590718143629	0.02950940910322506
0.796759351870374	0.0295081538854153
0.7981596319263853	0.029507013235656722
0.7995599119823965	0.029505753909833034
0.8009601920384077	0.029504609122665965
0.802360472094419	0.029503345683265618
0.8037607521504301	0.029502196754016413
0.8051610322064413	0.02950092919536916
0.8065613122624525	0.02949977611928823
0.8079615923184638	0.029498504435615153
0.8093618723744749	0.02949734720787292
0.8107621524304861	0.029496071393285278
0.8121624324864973	0.029494910008968256
0.8135627125425086	0.02949363005746635
0.8149629925985198	0.029492464511573172
0.8163632726545309	0.02949118041704542
0.8177635527105421	0.029490010704482903
0.8191638327665534	0.029488722460704872
0.8205641128225646	0.0294875485762841
0.8219643928785757	0.02948625617691766
0.8233646729345869	0.029485078115350175
0.8247649529905982	0.02948378155394263
0.8261652330466094	0.02948259930983662
0.8275655131026205	0.029481298579820042
0.8289657931586317	0.029480112147676547
0.830366073214643	0.029478807242366966
0.8317663532706542	0.02947761661657622
0.8331666333266654	0.0294763075291731
0.8345669133826765	0.029475112704010896
0.8359671934386878	0.029473799427596432
0.837367473494699	0.02947260039722055
0.8387677535507102	0.02947128292475919
0.8401680336067213	0.029470079683205936
0.8415683136627325	0.029468758007543786
0.8429685937187438	0.029467550548724568
0.844368873774755	0.029466224662589007
0.8457691538307662	0.029465012980287062
0.8471694338867773	0.029463682876286215
0.8485697139427886	0.029462466964153406
0.8499699939987998	0.029461132634775785
0.851370274054811	0.029459912486329436
0.8527705541108221	0.029458573923943562
0.8541708341668334	0.0294573495325635
0.8555711142228446	0.029456006729417512
0.8569713942788558	0.02945477808834314
0.858371674334867	0.029453431036564535
0.8597719543908782	0.029452198138892074
0.8611722344468894	0.02945084683048739
0.8625725145029006	0.02944960966916717
0.8639727945589118	0.029448254096021642
0.865373074614923	0.029447012663855607
0.8667733546709342	0.02944565281773294
0.8681736347269454	0.02944440710737219
0.8695739147829566	0.02944304297991432
0.8709741948389679	0.02944179298385685
0.872374474894979	0.029440424566583703
0.8737747549509902	0.02943917027717223
0.8751750350070014	0.029437797561481457
0.8765753150630127	0.0294365389709014
0.8779755951190238	0.029435161948068195
0.879375875175035	0.029433899048345803
0.8807761552310462	0.029432517709522696
0.8821764352870575	0.02943125049252327
0.8835767153430686	0.02942986482873996
0.8849769953990798	0.02942859328616631
0.886377275455091	0.029427203288329377
0.8877775555111023	0.029425927411720263
0.8891778355671135	0.029424533070613074
0.8905781156231246	0.029423252851341956
0.8919783956791358	0.02942185415762445
0.8933786757351471	0.029420569586898312
0.8947789557911583	0.02941916653110681
0.8961792358471694	0.029417877599965142
0.8975795159031806	0.02941647017251219
0.8989797959591919	0.02941517687182601
0.9003800760152031	0.029413765063000183
0.9017803560712143	0.02941246738347142
0.9031806361272254	0.0294110511834372
0.9045809161832367	0.02940974911559802
0.9059811962392479	0.029408328514395576
0.9073814762952591	0.029407022048607966
0.9087817563512702	0.02940559703615306
0.9101820364072815	0.029404286162608543
0.9115823164632927	0.0294028567286923
0.9129825965193039	0.02940154143741171
0.9143828765753151	0.029400107571700553
0.9157831566313263	0.029398787852534004
0.9171834366873375	0.02939734954456949
0.9185837167433487	0.029396025387196524
0.9199839967993599	0.029394582626395188
0.921384276855371	0.02939325402032501
0.9227845569113823	0.029391806795978276
0.9241848369673935	0.029390473730550093
0.9255851170234047	0.029389022031824114
0.926985397079416	0.029387684496207704
0.9283856771354271	0.02938622831214334
0.9297859571914383	0.02938488629533963
0.9311862372474495	0.029383425614852302
0.9325865173034608	0.029382079105694153
0.9339867973594719	0.029380613917573795
0.9353870774154831	0.029379262904726887
0.9367873574714943	0.02937779319763786
0.9381876375275056	0.029376437669601647
0.9395879175835168	0.029374963432082797
0.9409881976395279	0.029373603377191623
0.9423884776955391	0.029372124597656195
0.9437887577515504	0.029370760004080548
0.9451890378075616	0.029369276670816218
0.9465893178635727	0.02936790752656406
0.9479895979195839	0.029366419627733
0.9493898779755952	0.029365045920651076
0.9507901580316064	0.02936355344428999
0.9521904380876175	0.02936217516206549
0.9535907181436287	0.02936067809608576
0.95499099819964	0.029359295226247816
0.9563912782556512	0.029357793558435603
0.9577915583116624	0.029356406088357084
0.9591918383676735	0.029354899806373545
0.9605921184236847	0.0293535077232728
0.961992398479696	0.029351996814654203
0.9633926785357072	0.029350600105596914
0.9647929585917183	0.029349084557755017
0.9661932386477295	0.02934768320965616
0.9675935187037408	0.029346163009878405
0.968993798759752	0.029344757009504233
0.9703940788157632	0.029343232144954195
0.9717943588717743	0.029341821478924352
0.9731946389277856	0.02934029193664205
0.9745949189837968	0.02933887659143166
0.975995199039808	0.02933734235833404
0.9773954790958191	0.029335922320275966
0.9787957591518304	0.029334383383157348
0.9801960392078416	0.02933295863844437
0.9815963192638528	0.02933141498397709
0.982996599319864	0.029329985518664274
0.9843968793758752	0.029328437133399273
0.9857971594318864	0.029327002933406277
0.9871974394878976	0.029325449803773728
0.9885977195439088	0.029324010854887176
0.98999799959992	0.029322452967197293
0.9913982796559312	0.029321009255073204
0.9927985597119424	0.029319446595517006
0.9941988397679536	0.029317998105683318
0.9955991198239649	0.029316430660333504
0.996999399879976	0.02931497737819251
0.9983996799359872	0.029313405133004396
0.9997999599919984	0.02931194704383519
1.0012002400480096	0.029310369984647786
1.0026005201040207	0.029308907073608923
1.004000800160032	0.02930732518614592
1.0054010802160431	0.02930585743827791
1.0068013602720542	0.029304270708148936
1.0082016403280656	0.02930279810837681
1.0096019203840767	0.029301206521078593
1.011002200440088	0.029299729054214543
1.0124024804960992	0.02929813259513228
1.0138027605521103	0.029296650245878277
1.0152030406081216	0.029295048900286932
1.0166033206641327	0.029293561653237276
1.0180036007201438	0.029291955406303184
1.0194038807761552	0.029290463245947137
1.0208041608321663	0.02928885208272943
1.0222044408881776	0.029287354993453935
1.0236047209441888	0.029285738898906254
1.0250050010001999	0.029284236864998522
1.0264052810562112	0.029282615823970612
1.0278055611122223	0.029281108829620723
1.0292058411682337	0.02927948282686035
1.0306061212242448	0.029277970856163942
1.032006401280256	0.029276339876318686
1.0334066813362672	0.02927482291327961
1.0348069613922783	0.02927318694089879
1.0362072414482897	0.029271664969431767
1.0376075215043008	0.029270023988968483
1.039007801560312	0.02926849699290173
1.0404080816163233	0.029266850988714975
1.0418083616723344	0.02926531895179282
1.0432086417283455	0.02926366790814968
1.0446089217843568	0.029262130814035295
1.046009201840368	0.02926047471511313
1.0474094818963793	0.02925893254739117
1.0488097619523904	0.029257271377279993
1.0502100420084015	0.029255724119459176
1.0516103220644129	0.02925405786216402
1.053010602120424	0.02925250549767982
1.0544108821764353	0.029250834137123264
1.0558111622324464	0.029249276649340586
1.0572114422884575	0.02924760016936528
1.0586117223444689	0.02924603754158109
1.06001200240048	0.029244355925952283
1.061412282456491	0.029242788141398288
1.0628125625125024	0.02924110137380661
1.0642128425685136	0.029239528415651844
1.065613122624525	0.02923783647971603
1.067013402680536	0.029236258331069603
1.0684136827365471	0.02923456121033927
1.0698139627925585	0.029232977854252988
1.0712142428485696	0.02923127553221146
1.072614522904581	0.029229686951682567
1.074014802960592	0.02922797941174987
1.0754150830166032	0.029226385589723642
1.0768153630726145	0.029224672815259416
1.0782156431286256	0.029223073734631885
1.079615923184637	0.029221355708938468
1.081016203240648	0.029219751352559113
1.0824164832966592	0.02921802805888453
1.0838167633526705	0.02921641840955904
1.0852170434086816	0.02921468983110014
1.0866173234646928	0.029213074871593143
1.088017603520704	0.029211340991498788
1.0894178835767152	0.029209720704536472
1.0908181636327265	0.029207981505910707
1.0922184436887377	0.029206355874183704
1.0936187237447488	0.029204611340088973
