0.3892778555711143	0.029422627906106325
0.39067813562712544	0.029422403138407698
0.39207841568313667	0.029422295178352785
0.39347869573914784	0.029422069875707606
0.39487897579515907	0.029421961282061527
0.39627925585117024	0.029421735405857404
0.39767953590718147	0.029421626143230174
0.39907981596319264	0.029421399655154633
0.40048009601920387	0.029421289688492322
0.4018803760752151	0.02942106255052624
0.40328065613122627	0.02942095184510048
0.4046809361872375	0.029420724019511825
0.40608121624324867	0.02942061254090965
0.4074814962992599	0.029420383990247448
0.40888177635527106	0.029420271704361338
0.4102820564112823	0.02942004239145006
0.41168233646729346	0.029419929264468257
0.4130826165233047	0.02941969915240231
0.41448289657931586	0.029419585150799323
0.4158831766353271	0.02941935420293794
0.4172834566913383	0.029419239293465353
0.4186837367473495	0.02941900747342762
0.4200840168033607	0.029418891623105153
0.4214842968593719	0.029418658894765238
0.4228845769153831	0.029418542070871984
0.4242848569713943	0.029418308398354666
0.4256851370274055	0.02941819056842055
0.4270854170834167	0.029417955916096878
0.4284856971394279	0.029417837047894396
0.42988597719543914	0.029417601380377537
0.4312862572514503	0.029417481441913685
0.43268653730746154	0.029417244724054964
0.4340868173634727	0.029417123683563355
0.43548709741948394	0.029416885880448468
0.4368873774754951	0.029416763706381733
0.43828765753150634	0.029416524783327062
0.4396879375875175	0.029416401444349385
0.44108821764352873	0.0294161613668985
0.4424884976995399	0.029416036831878416
0.44388877775555113	0.029415795565798705
0.44528905781156236	0.02941566980380203
0.44668933786757353	0.029415427315081465
0.44808961792358476	0.029415300295364558
0.44948989797959593	0.02941505655020849
0.45089017803560716	0.029414928242211574
0.45229045809161833	0.029414683207039768
0.45369073814762956	0.029414553580380573
0.45509101820364073	0.029414307221824244
0.45649129825965196	0.029414176246291748
0.4578915783156632	0.02941392853119074
0.45929185837167436	0.029413796176739115
0.4606921384276856	0.029413547072139185
0.46209241848369675	0.02941341330888197
0.463492698539708	0.02941316278203206
0.46489297859571915	0.02941302758023656
0.4662932586517304	0.029412775598586214
0.46769353870774155	0.029412638928667995
0.4690938187637528	0.02941238545986486
0.470494098819764	0.029412247292382447
0.4718943788757752	0.02941199230426983
0.4732946589317864	0.029411852609919634
0.4746949389877976	0.029411596070534052
0.4760952190438088	0.02941145482014546
0.47749549909982	0.029411196697714297
0.4788957791558312	0.02941105386224492
0.4802960592118424	0.02941079412518417
0.4816963392678536	0.02941064967571524
0.4830966193238648	0.029410388292627238
0.484496899379876	0.029410242200359232
0.4858971794358872	0.029409979140030428
0.4872974594918984	0.029409831376278846
0.4886977395479096	0.02940956660767771
0.4900980196039208	0.02940941714386901
0.491498299659932	0.02940915063614384
0.4928985797159432	0.029408999443811545
0.4942988597719544	0.029408731166288386
0.4956991398279656	0.029408578217069343
0.4970994198839768	0.029408308139249932
0.49849969993998805	0.029408153404880722
0.4998999799959992	0.02940788149644049
0.5013002600520104	0.029407724948754016
0.5027005401080217	0.029407451179540064
0.5041008201640328	0.029407292790462305
0.505501100220044	0.029407017130491455
0.5069013802760552	0.029406856872038326
0.5083016603320665	0.02940657929149516
0.5097019403880776	0.029406417135769584
0.5111022204440888	0.02940613760500455
0.5125025005001	0.02940597352419358
0.5139027805561113	0.02940569201372106
0.5153030606121225	0.029405525980093248
0.5167033406681336	0.02940524246058975
0.5181036207241448	0.029405074446492614
0.5195039007801561	0.02940478888879489
0.5209041808361673	0.029404618866652483
0.5223044608921784	0.02940433124175574
0.5237047409481896	0.02940415918406643
0.5251050210042009	0.029403869463122432
0.5265053010602121	0.029403695342456754
0.5279055811162233	0.029403403496772233
0.5293058611722344	0.029403227285770887
0.5307061412282457	0.02940293328680565
0.5321064212842569	0.02940275495817754
0.5335067013402681	0.02940245877754282
0.5349069813962792	0.029402278304063487
0.5363072614522905	0.029401979913520157
0.5377075415083017	0.029401797268030053
0.5391078215643129	0.029401496639486997
0.5405081016203241	0.02940131179488997
0.5419083816763353	0.029401008900402478
0.5433086617323465	0.029400821829664355
0.5447089417883577	0.029400516641432388
0.5461092218443689	0.02940032731757975
0.5475095019003801	0.02940001980794647
0.5489097819563913	0.02939982820406546
0.5503100620124025	0.02939951834551549
0.5517103420684137	0.029399324434750778
0.553110622124425	0.029399012199908776
0.5545109021804361	0.029398815955462586
0.5559111822364473	0.029398501317091666
0.5573114622924585	0.029398302712222896
0.5587117423484698	0.029397985643223164
0.5601120224044809	0.02939778465124673
0.5615123024604921	0.02939746512465379
0.5629125825165033	0.029397261718939825
0.5643128625725146	0.029396939707923356
0.5657131426285257	0.029396733861896812
0.5671134226845369	0.029396409339759157
0.5685137027405481	0.029396201026899226
0.5699139827965594	0.029395873967074007
0.5713142628525706	0.02939566316091382
0.5727145429085817	0.02939533353696463
0.5741148229645929	0.029395120211090957
0.5755151030206042	0.029394787996709925
0.5769153830766154	0.029394572124763
0.5783156631326265	0.029394237293769675
0.5797159431886377	0.029394018849443072
0.581116223244649	0.029393681375783035
0.5825165033006602	0.029393460332823647
0.5839167833566714	0.029393120190567404
0.5853170634126825	0.02939289652277549
0.5867173434686938	0.029392553686117196
0.588117623524705	0.02939232736734655
0.5895179035807162	0.02939198181060288
0.5909181836367273	0.02939175281476108
0.5923184636927386	0.029391404512370163
0.5937187437487498	0.029391172813418746
0.595119023804761	0.029390821739939028
0.5965193038607722	0.029390587311893954
0.5979195839167833	0.029390233442003207
0.5993198639727946	0.0293899962589353
0.6007201440288058	0.02938963956742954
0.602120424084817	0.029389399603464917
0.6035207041408281	0.029389040065257523
0.6049209841968394	0.02938879729457826
0.6063212642528506	0.02938843488469892
0.6077215443088618	0.029388189281543676
0.609121824364873	0.029387823975137627
0.6105221044208842	0.029387575513802295
0.6119223844768954	0.02938720728612933
0.6133226645329066	0.02938695594096786
0.6147229445889179	0.02938658476740157
0.616123224644929	0.029386330512826863
0.6175235047009402	0.029385956368853786
0.6189237847569514	0.029385699179338528
0.6203240648129626	0.02938532204055742
0.6217243448689738	0.029385061890635077
0.623124624924985	0.029384681732756195
0.6245249049809962	0.02938441859702195
0.6259251850370074	0.029384035395866374
0.6273254650930187	0.02938376924897832
0.6287257451490298	0.029383382980477248
0.630126025205041	0.029383113797157464
0.6315263052610522	0.02938272443735163
0.6329265853170635	0.02938245219238734
0.6343268653730746	0.02938205971742644
0.6357271454290858	0.02938178438567131
0.637127425485097	0.029381388771813403
0.6385277055411083	0.029381110328188804
0.6399279855971195	0.029380711551799867
0.6413282656531306	0.029380429971296206
0.6427285457091418	0.029380028008849587
0.6441288257651531	0.02937974326652767
0.6455291058211643	0.029379338094603663
0.6469293858771754	0.029379050165596242
0.6483296659331866	0.029378641760881664
0.6497299459891979	0.029378350620394778
0.6511302260452091	0.029377938959682593
0.6525305061012203	0.029377644582997176
0.6539307861572314	0.02937722964318616
0.6553310662132427	0.029376932005659585
0.6567313462692539	0.02937651376375392
0.6581316263252651	0.029376212840821616
0.6595319063812762	0.029375791273930748
0.6609321864372875	0.029375487041107838
0.6623324664932987	0.029375062126446073
0.6637327465493099	0.029374754559329037
0.6651330266053211	0.029374326274215403
0.6665333066613323	0.029374015348483867
0.6679335867173435	0.029373583670341857
0.6693338667733547	0.02937326936176029
0.6707341468293659	0.02937283426811775
0.6721344268853771	0.02937251655253725
0.6735347069413883	0.02937207802102618
0.6749349869973995	0.029371756874386284
0.6763352670534107	0.029371314882742753
0.677735547109422	0.029370990281073376
0.6791358271654331	0.02937054480713744
0.6805361072214443	0.029370216726560643
0.6819363872774555	0.029369767748276262
0.6833366673334668	0.029369436165008197
0.6847369473894779	0.02936898366042326
0.6861372274454891	0.029368648550776092
0.6875375075015003	0.029368192498042334
0.6889377875575116	0.029367853838426185
0.6903380676135227	0.02936739421579926
0.6917383476695339	0.029367051982724202
0.6931386277255451	0.02936658876856369
0.6945389077815564	0.02936624293864166
0.6959391878375676	0.029365776111411213
0.6973394678935787	0.029365426661358055
0.6987397479495899	0.02936495619962542
0.7001400280056012	0.029364603106262897
0.7015403080616124	0.02936412898870006
0.7029405881176235	0.0293637722289579
0.7043408681736347	0.02936329443434123
0.705741148229646	0.029362933985259118
0.7071414282856572	0.029362452492469538
0.7085417083416684	0.029362088331199167
0.7099419883976795	0.029361603119222337
0.7113422684536908	0.02936123522302948
0.712742548509702	0.029360746270955994
0.7141428285657132	0.02936037461722252
0.7155431086217243	0.029359881904248195
0.7169433886777355	0.029359506470474132
0.7183436687337468	0.0293590099759002
0.719743948789758	0.029358630739705783
0.7211442288457692	0.029358130442939237
0.7225445089017803	0.02935774738206695
0.7239447889577916	0.029357243262620788
0.7253450690138028	0.02935685635493737
0.726745349069814	0.02935634839243091
0.7281456291258251	0.029355957615929466
0.7295459091818364	0.029355445790088766
0.7309461892378476	0.029355051122890684
0.7323464692938588	0.0293545354135488
0.73374674934987	0.029354136833905867
0.7351470294058812	0.02935361722100329
0.7365473094618924	0.029353214707299603
0.7379475895179036	0.02935269117088463
0.7393478695739149	0.02935228470163857
0.740748149629926	0.029351757221867752
0.7421484296859372	0.02935134677573398
0.7435487097419484	0.029350815332872524
0.7449489897979596	0.029350400888643918
0.7463492698539709	0.029349865463066123
0.747749549909982	0.02934944699967566
0.7491498299659932	0.029348907571865465
0.7505501100220044	0.02934848506838806
0.7519503900780157	0.02934794161893946
0.7533506701340268	0.029347515054593955
0.754750950190038	0.029346967564211453
0.7561512302460492	0.02934653691836235
0.7575515103020605	0.02934598536786159
0.7589517903580716	0.029345550620020856
0.7603520704140828	0.029344994990329054
0.761752350470094	0.029344556120157874
0.7631526305261053	0.02934399639231441
0.7645529105821165	0.029343553379624982
0.7659531906381276	0.02934298953478192
0.7673534706941388	0.029342542359539068
0.7687537507501501	0.02934197437896169
0.7701540308061613	0.029341523021284552
0.7715543108621724	0.02934095088635206
0.7729545909181836	0.02934049532651569
0.7743548709741949	0.029339919018721662
0.7757551510302061	0.02933945923715858
0.7771554310862173	0.029338878738111633
0.7785557111422284	0.029338414715413413
0.7799559911982397	0.02933783000683777
0.7813562712542509	0.02933736172375641
0.7827565513102621	0.029336772787492547
0.7841568313662732	0.02933630022494202
0.7855571114222845	0.029335707042947256
0.7869573914782957	0.02933523018200481
0.7883576715343069	0.029334632736353904
0.7897579515903181	0.029334151558261457
0.7911582316463293	0.029333549831147283
0.7925585117023405	0.029333064317312658
0.7939587917583517	0.02933245829104679
0.7953590718143629	0.029331968423044953
0.796759351870374	0.029331358080058375
0.7981596319263853	0.029330863839632633
0.7995599119823965	0.029330249162476275
0.8009601920384077	0.029329750531539377
0.802360472094419	0.029329131502884805
0.8037607521504301	0.029328628463520048
0.8051610322064413	0.029328005066160092
0.8065613122624525	0.029327497600622265
0.8079615923184638	0.0293268698174716
0.8093618723744749	0.029326357908188057
0.8107621524304861	0.029325725722283872
0.8121624324864973	0.029325209351855314
0.8135627125425086	0.029324572746357896
0.8149629925985198	0.029324051897559274
0.8163632726545309	0.02932341085575263
0.8177635527105421	0.029322885511533923
0.8191638327665534	0.02932224001682636
0.8205641128225646	0.02932171016031329
0.8219643928785757	0.029321060196238077
0.8233646729345869	0.029320525810732762
0.8247649529905982	0.029319871360948598
0.8261652330466094	0.029319332429930203
0.8275655131026205	0.029318673478221882
0.8289657931586317	0.029318129985347108
0.830366073214643	0.029317466515625997
0.8317663532706542	0.029316918444729598
0.8331666333266654	0.029316250441034225
0.8345669133826765	0.029315697776129433
0.8359671934386878	0.029315025222625964
0.837367473494699	0.0293144679479048
0.8387677535507102	0.029313790828887593
0.8401680336067213	0.02931322892872127
0.8415683136627325	0.029312547228613293
0.8429685937187438	0.02931198068755237
0.844368873774755	0.029311294390905723
0.8457691538307662	0.029310723193680298
0.8471694338867773	0.029310032285176604
0.8485697139427886	0.029309456416696467
0.8499699939987998	0.029308760881147276
0.851370274054811	0.029308180326501943
0.8527705541108221	0.029307480148849183
0.8541708341668334	0.029306894893307883
0.8555711142228446	0.02930619005862416
0.8569713942788558	0.02930560008763578
0.858371674334867	0.02930489058112476
0.8597719543908782	0.029304295880317733
0.8611722344468894	0.029303581687314454
0.8625725145029006	0.029302982242496525
0.8639727945589118	0.02930226334846765
0.865373074614923	0.029301659145625665
0.8667733546709342	0.029300935536169737
0.8681736347269454	0.02930032656146928
0.8695739147829566	0.02929959822231693
0.8709741948389679	0.029298984462102027
0.872374474894979	0.029298251379116198
0.8737747549509902	0.029297632819908864
0.8751750350070014	0.029296894979084907
0.8765753150630127	0.029296271607584596
0.8779755951190238	0.02929552899505045
0.879375875175035	0.029294900798133523
0.8807761552310462	0.029294153400149806
0.8821764352870575	0.029293520364868934
0.8835767153430686	0.029292768167828956
0.8849769953990798	0.029292130281412445
0.886377275455091	0.029291373271842225
0.8877775555111023	0.029290730521693238
0.8891778355671135	0.029289968686251545
0.8905781156231246	0.0292893210599473
0.8919783956791358	0.02928855438542558
0.8933786757351471	0.029287901870716497
0.8947789557911583	0.029287130344038785
0.8961792358471694	0.029286472928847607
0.8975795159031806	0.029285696537070388
0.8989797959591919	0.029285034209491086
0.9003800760152031	0.02928425293980316
0.9017803560712143	0.029283585688099988
0.9031806361272254	0.029282799527822263
0.9045809161832367	0.02928212734042861
0.9059811962392479	0.029281336277013903
0.9073814762952591	0.02928065914253107
0.9087817563512702	0.029279863163563898
0.9101820364072815	0.029279181070759906
0.9115823164632927	0.029278380163956067
0.9129825965193039	0.029277693101764365
0.9143828765753151	0.02927688725497073
0.9157831566313263	0.029276195212488785
0.9171834366873375	0.0292753844136829
0.9185837167433487	0.0292746873801708
0.9199839967993599	0.02927387161746044
0.921384276855371	0.029273169582339435
0.9227845569113823	0.029272348843962303
0.9241848369673935	0.029271641796813127
0.9255851170234047	0.02927081607113631
0.926985397079416	0.029270104001697675
0.9283856771354271	0.029269273277217196
0.9297859571914383	0.029268556175384066
0.9311862372474495	0.029267720440724353
0.9325865173034608	0.029266998296546214
0.9339867973594719	0.029266157540459595
0.9353870774154831	0.029265430344138598
0.9367873574714943	0.029264584555504656
0.9381876375275056	0.029263852297393762
0.9395879175835168	0.02926300146521884
0.9409881976395279	0.029262264135819855
0.9423884776955391	0.029261408249236384
0.9437887577515504	0.02926066583919797
0.9451890378075616	0.029259804887463846
0.9465893178635727	0.029259057387579432
0.9479895979195839	0.02925819136007734
0.9493898779755952	0.029257438761282947
0.9507901580316064	0.029256567647519643
0.9521904380876175	0.029255809940891712
0.9535907181436287	0.029254933730497337
0.95499099819964	0.029254170907250424
0.9563912782556512	0.029253289589977766
0.9577915583116624	0.029252521641462248
0.9591918383676735	0.02925163520718601
0.9605921184236847	0.029250862124885615
0.961992398479696	0.029249970563601603
0.9633926785357072	0.02924919233913098
0.9647929585917183	0.02924829564095532
0.9661932386477295	0.029247512266057513
0.9675935187037408	0.029246610421225845
0.968993798759752	0.02924582188776966
0.9703940788157632	0.02924491488663632
0.9717943588717743	0.029244121186613684
0.9731946389277856	0.029243209019650843
0.9745949189837968	0.029242410145174067
0.975995199039808	0.029241492802970875
0.9773954790958191	0.02924068874626988
0.9787957591518304	0.02923976621953159
0.9801960392078416	0.029238956972951046
0.9815963192638528	0.029238029252498122
0.982996599319864	0.02923721480849458
0.9843968793758752	0.029236281885261804
0.9857971594318864	0.029235462236400722
0.9871974394878976	0.029234524101436173
0.9885977195439088	0.0292336992403889
0.98999799959992	0.029232755884853096
0.9913982796559312	0.02923192580439382
0.9927985597119424	0.029230977219558765
0.9941988397679536	0.029230141912561344
0.9955991198239649	0.029229188089809538
0.996999399879976	0.02922834754924437
0.9983996799359872	0.029227388480067777
0.9997999599919984	0.02922654269899858
1.0012002400480096	0.02922557837499767
1.0026005201040207	0.02922472734657822
1.004000800160032	0.02922375775946086
1.0054010802160431	0.029222901476931684
1.0068013602720542	0.02922192661851217
1.0082016403280656	0.029221065075197162
1.0096019203840767	0.029220084937395106
1.011002200440088	0.029219218126698202
1.0124024804960992	0.029218232701537464
1.0138027605521103	0.029217360616939216
1.0152030406081216	0.02921636989654671
1.0166033206641327	0.02921549253160081
1.0180036007201438	0.029214496508205505
1.0194038807761552	0.0292136138565353
1.0208041608321663	0.029212612522466874
1.0222044408881776	0.029211724577761947
1.0236047209441888	0.029210717925449717
1.0250050010001999	0.02920982468146229
1.0264052810562112	0.02920881270343392
1.0278055611122223	0.02920791415397533
1.0292058411682337	0.029206896842855636
1.0306061212242448	0.029205992981792755
1.032006401280256	0.02920497033030236
1.0334066813362672	0.029204061151554075
1.0348069613922783	0.02920303315250809
1.0362072414482897	0.029202118650041763
1.0376075215043008	0.029201085296348413
1.039007801560312	0.029200165464176257
1.0404080816163233	0.029199126748835447
1.0418083616723344	0.02919820158101097
1.0432086417283455	0.02919715749711292
1.0446089217843568	0.02919622698772738
1.046009201840368	0.029195177528451053
1.0474094818963793	0.029194241671629893
1.0488097619523904	0.02919318683024147
1.0502100420084015	0.02919224562014079
1.0516103220644129	0.029191185389992064
1.053010602120424	0.029190238820795144
1.0544108821764353	0.02918917319532188
1.0558111622324464	0.029188221261235617
1.0572114422884575	0.029187150233955877
1.0586117223444689	0.02918619292920736
1.06001200240048	0.029185116493719677
1.061412282456491	0.029184153812552783
1.0628125625125024	0.02918307196253442
1.0642128425685136	0.029182103899206346
1.065613122624525	0.029181016628411376
1.067013402680536	0.029180043177189318
1.0684136827365471	0.029178950479446682
1.0698139627925585	0.029177971634604533
1.0712142428485696	0.029176873503815974
1.072614522904581	0.029175889259631105
1.074014802960592	0.029174785689769195
1.0754150830166032	0.029173796040519142
1.0768153630726145	0.029172687025625046
1.0782156431286256	0.02917169196558438
1.079615923184637	0.02917057749976568
1.081016203240648	0.02916957702320291
1.0824164832966592	0.0291684571006313
1.0838167633526705	0.029167451201805885
1.0852170434086816	0.029166325816714727
1.0866173234646928	0.029165314489874094
1.088017603520704	0.029164183636556054
1.0894178835767152	0.029163166875932588
1.0908181636327265	0.029162030548737103
1.0922184436887377	0.029161008348545417
1.0936187237447488	0.029159866541876057
