0.2002400480096019	0.028285236240414773
0.20164032806561313	0.028284835866090617
0.20304060812162433	0.028284318230909895
0.20444088817763553	0.02828391822363406
0.20584116823364673	0.028283401031119
0.20724144828965793	0.028283001270198817
0.20864172834566913	0.028282484404513607
0.21004200840168033	0.028282084772795337
0.21144228845769153	0.02828156812133857
0.21284256851370273	0.02828116850502535
0.21424284856971393	0.028280651958243443
0.21564312862572516	0.028280252246723387
0.21704340868173636	0.028279735697934506
0.21844368873774755	0.028279335783618447
0.21984396879375875	0.028278819128846375
0.22124424884976995	0.02827841890701444
0.22264452890578115	0.028277902044831767
0.22404480896179235	0.02827750141348836
0.22544508901780355	0.028276984244868342
0.22684536907381475	0.02827658310460475
0.22824564912982595	0.02827606553278145
0.22964592918583718	0.028275663786645734
0.23104620924184838	0.028275145716981927
0.23244648929785958	0.0282747432703556
0.23384676935387078	0.028274224610217898
0.23524704940988198	0.028273821370698803
0.23664732946589317	0.02827330202933975
0.23804760952190437	0.02827289790663088
0.23944788957791557	0.028272377795077446
0.24084816963392677	0.02827197270088126
0.24224844968993797	0.028271451731829437
0.2436487297459492	0.0282710455797472
0.2450490098019604	0.02827052366746241
0.2464492898579716	0.02827011637289845
0.2478495699139828	0.02826959343312142
0.249249849969994	0.02826918491319174
0.2506501300260052	0.028268660863049393
0.25205041008201645	0.02826825103649451
0.2534506901380276	0.028267725794415884
0.25485097019403885	0.02826731458151766
0.25625125025005	0.02826678806715423
0.25765153030606125	0.028266375389656283
0.2590518103620724	0.028265847523806786
0.26045209041808365	0.028265433304838286
0.2618523704740948	0.02826490400937764
0.26325265053010605	0.028264488173380425
0.2646529305861173	0.028263957371192448
0.26605321064212845	0.02826353984385111
0.2674534906981397	0.0282630074587651
0.26885377075415084	0.028262588166939887
0.27025405081016207	0.028262054123670537
0.27165433086617324	0.02826163299533301
0.27305461092218447	0.028261097219423773
0.27445489097819564	0.028260674183594847
0.27585517103420687	0.02826013660136435
0.2772554510902181	0.02825971158805479
0.27865573114622927	0.028259172126546314
0.2800560112022405	0.028258745066699453
0.28145629125825167	0.02825820365363322
0.2828565713142629	0.02825777447906973
0.28425685137027407	0.028257231042797905
0.2856571314262853	0.02825679968616264
0.28705741148229647	0.028256254155626895
0.2884576915383077	0.028255820550337575
0.28985797159431886	0.028255272855029025
0.2912582516503301	0.02825483693522672
0.2926585317063413	0.02825428700514823
0.2940588117623525	0.028253848705649575
0.2954590918183637	0.028253296471280286
0.2968593718743749	0.02825285572753131
0.2982596519303861	0.02825230111979316
0.2996599319863973	0.028251857867824755
0.3010602120424085	0.0282513008180511
0.3024604920984197	0.028250854994435828
0.3038607721544309	0.028250295434341797
0.30526105221044214	0.02824984697615226
0.3066613322664533	0.028249284837806966
0.30806161232246454	0.02824883368257556
0.3094618923784757	0.028248268898376044
0.31086217243448694	0.028247814984055975
0.3122624524904981	0.028247247486702754
0.31366273254650934	0.028246790751630363
0.3150630126025205	0.02824622047410447
0.31646329265853174	0.02824576085696285
0.3178635727145429	0.028245187732504357
0.31926385277055414	0.028244725172288116
0.32066413282656536	0.028244149134375993
0.32206441288257653	0.028243683570357298
0.32346469293858776	0.028243104552690627
0.32486497299459893	0.028242635924386337
0.32626525305061016	0.0282420538608667
0.32766553310662133	0.028241582108006626
0.32906581316263256	0.02824099693272178
0.33046609321864373	0.028240521995218138
0.33186637327465496	0.02823993364242672
0.3332666533306662	0.028239455460344568
0.33466693338667736	0.028238863864461845
0.3360672134426886	0.028238382377990735
0.33746749349869976	0.028237787473575356
0.338867773554711	0.028237302623001916
0.34026805361072215	0.02823670434474368
0.3416683336667334	0.028236216070425348
0.34306861372274455	0.028235614353133823
0.3444688937787558	0.02823512259547356
0.34586917383476695	0.028234517374067555
0.3472694538907782	0.028234022073489694
0.3486697339467894	0.028233413282987473
0.3500700140028006	0.028232914379914528
0.3514702940588118	0.02823230195542487
0.352870574114823	0.02823179939025539
0.3542708541708342	0.028231183266969304
0.3556711342268454	0.028230676980056782
0.3570714142828566	0.02823005709323994
0.3584716943388678	0.028229547024872723
0.359871974394879	0.02822892330985849
0.36127225445089023	0.028228409400240684
0.3626725345069014	0.02822778179242383
0.36407281456291263	0.02822726398165731
0.3654730946189238	0.028226632416488224
0.366873374674935	0.028226110644555623
0.3682736547309462	0.028225475057535112
0.3696739347869574	0.028224949264283827
0.3710742148429686	0.02822430959095833
0.3724744948989798	0.028223779716085595
0.37387477495499105	0.02822313589204302
0.3752750550110022	0.028222601875081927
0.37667533506701345	0.02822195383594792
0.3780756151230246	0.02822141561625454
0.37947589517903585	0.028220763297689133
0.380876175235047	0.028220220814430676
0.38227645529105825	0.02821956415212542
0.3836767353470694	0.028219017344269414
0.38507701540308065	0.028218356273944846
0.3864772954590918	0.028217805080249268
0.38787757551510305	0.028217139537652827
0.3892778555711143	0.028216583896657366
0.39067813562712544	0.028215913817561684
0.39207841568313667	0.02821535366758004
0.39347869573914784	0.02821467898778146
0.39487897579515907	0.028214114266894595
0.39627925585117024	0.02821343492221222
0.39767953590718147	0.028212865568262777
0.39907981596319264	0.028212181494537664
0.40048009601920387	0.02821160744512527
0.4018803760752151	0.028210918578220116
0.40328065613122627	0.028210339770697774
0.4046809361872375	0.028209646046496863
0.40608121624324867	0.02820906241796842
0.4074814962992599	0.028208363772377773
0.40888177635527106	0.028207775259696435
0.4102820564112823	0.02820707162864437
0.41168233646729346	0.028206478168412107
0.4130826165233047	0.028205769487850106
0.41448289657931586	0.02820517101641824
0.4158831766353271	0.0282044572223221
0.4172834566913383	0.0282038536757928
0.4186837367473495	0.028203134704164093
0.4200840168033607	0.0282025260183929
0.4214842968593719	0.02820180180526065
0.4228845769153831	0.028201187915860113
0.4242848569713943	0.02820045839728293
0.4256851370274055	0.028199839239627066
0.4270854170834167	0.028199104351695477
0.4284856971394279	0.028198479860925375
0.42988597719543914	0.028197739539764496
0.4312862572514503	0.02819710965079481
0.43268653730746154	0.02819636383256738
0.4340868173634727	0.028195728480093843
0.43548709741948394	0.028194977101003528
0.4368873774754951	0.02819433621951145
0.43828765753150634	0.028193579215806487
0.4396879375875175	0.028192932739580165
0.44108821764352873	0.028192170047557398
0.4424884976995399	0.028191517910690446
0.44388877775555113	0.028190749466699663
0.44528905781156236	0.028190091603106322
0.44668933786757353	0.028189317343554968
0.44808961792358476	0.02818865368698238
0.44948989797959593	0.02818787354834064
0.45089017803560716	0.02818720403238192
0.45229045809161833	0.028186417951188238
0.45369073814762956	0.02818574250929647
0.45509101820364073	0.028184950422163384
0.45649129825965196	0.02818426898766653
0.4578915783156632	0.02818347083128697
0.45929185837167436	0.028182783337403625
0.4606921384276856	0.0281819790485576
0.46209241848369675	0.028181285428413562
0.463492698539708	0.0281804749439753
0.46489297859571915	0.028179775130621004
0.4662932586517304	0.028178958387566542
0.46769353870774155	0.028178252313995275
0.4690938187637528	0.02817742924941051
0.470494098819764	0.028176716848577397
0.4718943788757752	0.028175887399666612
0.4732946589317864	0.028175168604508465
0.4746949389877976	0.02817433270860332
0.4760952190438088	0.028173607452059126
0.47749549909982	0.028172765046628176
0.4788957791558312	0.028172033261660387
0.4802960592118424	0.028171184284319136
0.4816963392678536	0.028170445903935644
0.4830966193238648	0.02816959029245706
0.484496899379876	0.028168845249733915
0.4858971794358872	0.028167982942059504
0.4872974594918984	0.02816723117016427
0.4886977395479096	0.02816636210441578
0.4900980196039208	0.0281656035366315
0.491498299659932	0.028164727651123087
0.4928985797159432	0.02816396222087299
0.4942988597719544	0.028163079454124027
0.4956991398279656	0.028162307094996713
0.4970994198839768	0.02816141738574512
0.49849969993998805	0.028160638031520437
0.4998999799959992	0.028159741318736706
0.5013002600520104	0.02815895490341213
0.5027005401080217	0.02815805112631386
0.5041008201640328	0.028157257584131467
0.505501100220044	0.02815634668219857
0.5069013802760552	0.028155545947672514
0.5083016603320665	0.02815462786066301
0.5097019403880776	0.028153819868607485
0.5111022204440888	0.028152894536573936
0.5125025005001	0.028152079222131594
0.5139027805561113	0.028151146585438196
0.5153030606121225	0.028150323884109096
0.5167033406681336	0.02814938388344939
0.5181036207241448	0.02814855373112031
0.5195039007801561	0.028147606307535503
0.5209041808361673	0.028146768640509683
0.5223044608921784	0.02814581373540773
0.5237047409481896	0.028144968490434994
0.5251050210042009	0.028144006045610164
0.5265053010602121	0.028143153159917444
0.5279055811162233	0.028142183117570673
0.5293058611722344	0.028141322528892832
0.5307061412282457	0.028140344831652665
0.5321064212842569	0.02813947647826357
0.5335067013402681	0.028138491069207724
0.5349069813962792	0.02813761488995188
0.5363072614522905	0.02813662171262951
0.5377075415083017	0.0281357376469536
0.5391078215643129	0.02813473664540815
0.5405081016203241	0.028133844633393093
0.5419083816763353	0.02813283575218587
0.5433086617323465	0.028131935734578978
0.5447089417883577	0.0281309189188132
0.5461092218443689	0.028130010837060584
0.5475095019003801	0.028128986032406204
0.5489097819563913	0.028128069828685407
0.5503100620124025	0.02812703698140437
0.5517103420684137	0.02812611259865706
0.553110622124425	0.02812507165562933
0.5545109021804361	0.02812413903759418
0.5559111822364473	0.02812308994634425
0.5573114622924585	0.02812214903758994
0.5587117423484698	0.028121091746313942
0.5601120224044809	0.028120142492272227
0.5615123024604921	0.028119076949865526
0.5629125825165033	0.028118119296864395
0.5643128625725146	0.028117045452949803
0.5657131426285257	0.02811607934824672
0.5671134226845369	0.028114997153203185
0.5685137027405481	0.028114022545018196
0.5699139827965594	0.028112931950009988
0.5713142628525706	0.028111948787558995
0.5727145429085817	0.028110849744565423
0.5741148229645929	0.028109857978093372
0.5755151030206042	0.028108750439938757
0.5769153830766154	0.028107750020752786
0.5783156631326265	0.028106633941137122
0.5797159431886377	0.02810562482163961
0.581116223244649	0.0281045001551694
0.5825165033006602	0.028103482288890962
0.5839167833566714	0.02810234899111058
0.5853170634126825	0.028101322332742876
0.5867173434686938	0.028100180360166246
0.588117623524705	0.028099144865594703
0.5895179035807162	0.028097994175737138
0.5909181836367273	0.02809694980207356
0.5923184636927386	0.028095790353484102
0.5937187437487498	0.028094737059098908
0.595119023804761	0.02809356881139273
0.5965193038607722	0.02809250655594718
0.5979195839167833	0.02809132946983836
0.5993198639727946	0.0280902582143164
0.6007201440288058	0.028089072251650728
0.602120424084817	0.02808799195839059
0.6035207041408281	0.028086797082178594
0.6049209841968394	0.028085707714904196
0.6063212642528506	0.02808450388935422
0.6077215443088618	0.028083405413206124
0.609121824364873	0.028082192603757595
0.6105221044208842	0.02808108498532366
0.6119223844768954	0.02807986315868023
0.6133226645329066	0.028078746366025847
0.6147229445889179	0.02807751549018857
0.616123224644929	0.028076389492886673
0.6175235047009402	0.028075149537187108
0.6189237847569514	0.028074014306347525
0.6203240648129626	0.028072765241480783
0.6217243448689738	0.028071620749779265
0.623124624924985	0.028070362547836854
0.6245249049809962	0.02806920876954352
0.6259251850370074	0.02806794140404599
0.6273254650930187	0.028066778315053397
0.6287257451490298	0.028065501760982825
0.630126025205041	0.028064329338833304
0.6315263052610522	0.02806304357266536
0.6329265853170635	0.0280618617965779
0.6343268653730746	0.028060566796313708
0.6357271454290858	0.02805937564721019
0.637127425485097	0.028058071392407694
0.6385277055411083	0.028056870852938513
0.6399279855971195	0.02805555732474346
0.6413282656531306	0.028054347379312394
0.6427285457091418	0.02805302456048883
0.6441288257651531	0.028051805195277193
0.6455291058211643	0.028050473070237385
0.6469293858771754	0.02804924427322763
0.6483296659331866	0.02804790282806146
0.6497299459891979	0.028046664589059692
0.6511302260452091	0.028045313811563357
0.6525305061012203	0.028044066122221215
0.6539307861572314	0.02804270600192523
0.6553310662132427	0.028041448855760966
0.6567313462692539	0.028040079383957382
0.6581316263252651	0.028038812776375883
0.6595319063812762	0.028037433946144847
0.6609321864372875	0.028036157874456853
0.6623324664932987	0.02803476968069212
0.6637327465493099	0.028033484144132426
0.6651330266053211	0.028032086583566103
0.6665333066613323	0.028030791583310732
0.6679335867173435	0.028029384654536988
0.6693338667733547	0.028028080193719357
0.6707341468293659	0.028026663897217117
0.6721344268853771	0.028025349980943134
0.6735347069413883	0.028023924319097653
0.6749349869973995	0.028022600954459638
0.6763352670534107	0.02802116593158298
0.677735547109422	0.028019833127672467
0.6791358271654331	0.028018388750022844
0.6805361072214443	0.02801704651794211
0.6819363872774555	0.02801559279374183
0.6833366673334668	0.02801424114661424
0.6847369473894779	0.02801277808606654
0.6861372274454891	0.028011417039045524
0.6875375075015003	0.028009944654349837
0.6889377875575116	0.028008574224626603
0.6903380676135227	0.02800709252999259
0.6917383476695339	0.02800571273680242
0.6931386277255451	0.028004221748462347
0.6945389077815564	0.02800283261308943
0.6959391878375676	0.028001332349309245
0.6973394678935787	0.027999933895090114
0.6987397479495899	0.027998424376178704
0.7001400280056012	0.027997016628504085
0.7015403080616124	0.027995497876821044
0.7029405881176235	0.02799408086313627
0.7043408681736347	0.027992552903097895
0.705741148229646	0.02799112665290152
0.7071414282856572	0.027989589510985145
0.7085417083416684	0.027988154055826064
0.7099419883976795	0.02798660776057248
0.7113422684536908	0.02798516313404531
0.712742548509702	0.027983607716059403
0.7141428285657132	0.02798215395379811
0.7155431086217243	0.027980589445747647
0.7169433886777355	0.02797912658541742
0.7183436687337468	0.027977553022029682
0.719743948789758	0.027976081103316945
0.7211442288457692	0.02797449852137355
0.7225445089017803	0.027973017585974147
0.7239447889577916	0.02797142602430372
0.7253450690138028	0.027969936115909103
0.726745349069814	0.027968335615377832
0.7281456291258251	0.027966836779659405
0.7295459091818364	0.02796522738315948
0.7309461892378476	0.027963719667750835
0.7323464692938588	0.027962101420186607
0.73374674934987	0.027960584874663824
0.7351470294058812	0.027958957822935806
0.7365473094618924	0.0279574324987956
0.7379475895179036	0.027955796691782095
0.7393478695739149	0.027954262642417786
0.740748149629926	0.02795261813095427
0.7421484296859372	0.027951075411629694
0.7435487097419484	0.02794942224848567
0.7449489897979596	0.02794787091630688
0.7463492698539709	0.02794620915616048
0.747749549909982	0.02794464927004515
0.7491498299659932	0.027942978969455145
0.7505501100220044	0.02794141059009972
0.7519503900780157	0.027939731807475093
0.7533506701340268	0.027938154997319716
0.754750950190038	0.0279364677928867
0.7561512302460492	0.027934882616077614
0.7575515103020605	0.02793318705184423
0.7589517903580716	0.02793159357419395
0.7603520704140828	0.027929889713911832
0.761752350470094	0.027928288002856936
0.7631526305261053	0.0279265759119806
0.7645529105821165	0.027924966036537036
0.7659531906381276	0.027923245782180507
0.7673534706941388	0.027921627812896418
0.7687537507501501	0.027919899463787107
0.7701540308061613	0.027918273472693256
0.7715543108621724	0.027916537099123378
0.7729545909181836	0.027914903159681
0.7743548709741949	0.02791315883345599
0.7757551510302061	0.02791151702050218
0.7771554310862173	0.02790976481488659
0.7785557111422284	0.027908115204577238
0.7799559911982397	0.02790635519423777
0.7813562712542509	0.027904697863987766
0.7827565513102621	0.0279029301249337
0.7841568313662732	0.02790126515335478
0.7855571114222845	0.027899489762875523
0.7869573914782957	0.02789781722971136
0.7883576715343069	0.027896034266311306
0.7897579515903181	0.027894354252370305
0.7911582316463293	0.027892563795700938
0.7925585117023405	0.027890876382786273
0.7939587917583517	0.027889078513575496
0.7953590718143629	0.02788738378441264
0.796759351870374	0.027885578584391467
0.7981596319263853	0.027883876622553174
0.7995599119823965	0.02788206417437957
0.8009601920384077	0.027880355064208346
0.802360472094419	0.027878535451388464
0.8037607521504301	0.027876819277916506
0.8051610322064413	0.027874992584723146
0.8065613122624525	0.02787326943358976
0.8079615923184638	0.02787143574497828
0.8093618723744749	0.027869705702344906
0.8107621524304861	0.027867865103866424
0.8121624324864973	0.02786612825632907
0.8135627125425086	0.027864280834041105
0.8149629925985198	0.027862537268540512
0.8163632726545309	0.02786068310891504
0.8177635527105421	0.027858932912644428
0.8191638327665534	0.027857072102473474
0.8205641128225646	0.027855315362783854
0.8219643928785757	0.027853447989082666
0.8233646729345869	0.027851684793386004
0.8247649529905982	0.027849810943293696
0.8261652330466094	0.02784804137896382
0.8275655131026205	0.02784616113964178
0.8289657931586317	0.02784438529391305
0.830366073214643	0.02784249875244103
0.8317663532706542	0.027840716712304942
0.8331666333266654	0.02783882395557497
0.8345669133826765	0.02783703580767473
0.8359671934386878	0.027835136922282833
0.837367473494699	0.02783334275280595
0.8387677535507102	0.027831437824941924
0.8401680336067213	0.027829637719510945
0.8415683136627325	0.02782772683484611
0.8429685937187438	0.027825920878407472
0.844368873774755	0.02782400412198057
0.8457691538307662	0.0278221923986919
0.8471694338867773	0.027820269854793224
0.8485697139427886	0.02781845244790887
0.8499699939987998	0.027816524199962757
0.851370274054811	0.027814701191717934
0.8527705541108221	0.027812767322163763
0.8541708341668334	0.027810938793657234
0.8555711142228446	0.027808999383828865
0.8569713942788558	0.027807165414904446
0.858371674334867	0.027805220544908523
0.8597719543908782	0.02780338121403531
0.8611722344468894	0.02780143096262832
0.8625725145029006	0.02779958634677998
0.8639727945589118	0.027797630791244195
0.865373074614923	0.027795780965777398
0.8667733546709342	0.02779382018179611
0.8681736347269454	0.027791965220328056
0.8695739147829566	0.027789999281859934
0.8709741948389679	0.027788139256145532
0.872374474894979	0.02778616823529849
0.8737747549509902	0.027784303215106863
0.8751750350070014	0.02778232718201144
0.8765753150630127	0.02778045723500226
0.8779755951190238	0.027778476257684776
0.879375875175035	0.027776601449284472
0.8807761552310462	0.02777461559354013
0.8821764352870575	0.02777273598681815
0.8835767153430686	0.027770745316084183
0.8849769953990798	0.027768860971629505
0.886377275455091	0.02776686554685862
0.8877775555111023	0.027764976522656585
0.8891778355671135	0.027762976402190966
0.8905781156231246	0.027761082753500834
0.8919783956791358	0.027759077992946683
0.8933786757351471	0.02775717977217989
0.8947789557911583	0.027755170424282976
0.8961792358471694	0.027753267680882435
0.8975795159031806	0.027751253795404603
0.8989797959591919	0.027749346575725184
0.9003800760152031	0.027747328199322168
0.9017803560712143	0.027745416546512615
0.9031806361272254	0.027743393722613408
0.9045809161832367	0.0277414776764998
0.9059811962392479	0.02773945044518773
0.9073814762952591	0.027737530042158814
0.9087817563512702	0.027735498440054518
0.9101820364072815	0.0277335737129491
0.9115823164632927	0.02773153777309567
0.9129825965193039	0.027729608751092275
0.9143828765753151	0.027727568502842807
0.9157831566313263	0.027725635211351806
0.9171834366873375	0.027723590680259577
0.9185837167433487	0.02772165314081801
0.9199839967993599	0.027719604348529495
0.921384276855371	0.027717662578698978
0.9227845569113823	0.027715609542849982
0.9241848369673935	0.027713663556117603
0.9255851170234047	0.02771160629023265
0.926985397079416	0.027709656095915438
0.9283856771354271	0.027707594609310788
0.9297859571914383	0.027705640212463765
0.9311862372474495	0.02770357451015415
0.9325865173034608	0.027701615911482277
0.9339867973594719	0.02769954599409176
0.9353870774154831	0.027697583189865975
0.9367873574714943	0.027695509053543
0.9381876375275056	0.027693542035520546
0.9395879175835168	0.027691463671857555
0.9409881976395279	0.027689492427207
0.9423884776955391	0.027687409823164696
0.9437887577515504	0.027685434334395666
0.9451890378075616	0.02768334747223234
0.9465893178635727	0.027681367717130267
0.9479895979195839	0.027679276574336217
0.9493898779755952	0.02767729252590235
0.9507901580316064	0.02767519707513972
0.9521904380876175	0.02767320870153663
0.9535907181436287	0.027671108910584948
0.95499099819964	0.027669116175087622
0.9563912782556512	0.02766701200679512
0.9577915583116624	0.027665014867748028
0.9591918383676735	0.027662906279988998
0.9605921184236847	0.027660904690769143
0.961992398479696	0.027658791636407595
0.9633926785357072	0.02765678554539387
0.9647929585917183	0.027654667972253567
0.9661932386477295	0.027652657322802615
0.9675935187037408	0.02765053517364379
0.968993798759752	0.02764851990407242
0.9703940788157632	0.027646393116575275
0.9717943588717743	0.027644373160149737
0.9731946389277856	0.02764224166690487
0.9745949189837968	0.027640216951837063
0.975995199039808	0.027638080680343104
0.9773954790958191	0.027636051129793972
0.9787957591518304	0.027633910002462445
0.9801960392078416	0.027631875534552482
0.9815963192638528	0.02762972946872009
0.982996599319864	0.027627689996547442
0.9843968793758752	0.02762553890449592
0.9857971594318864	0.027623494336161784
0.9871974394878976	0.02762133812514532
0.9885977195439088	0.027619288363787062
0.98999799959992	0.02761712693606762
0.9913982796559312	0.02761507187989955
0.9927985597119424	0.027612905132789918
0.9941988397679536	0.02761084467515184
0.9955991198239649	0.027608672501066564
0.996999399879976	0.02760660653048028
0.9983996799359872	0.027604428816994642
0.9997999599919984	0.027602357217228098
1.0012002400480096	0.027600173847145172
1.0026005201040207	0.02759809649728475
1.004000800160032	0.02759590734871028
1.0054010802160431	0.027593824123240913
1.0068013602720542	0.027591629069666467
1.0082016403280656	0.02758953983855973
1.0096019203840767	0.027587338748953756
1.011002200440088	0.027585243377763906
1.0124024804960992	0.027583036116670893
1.0138027605521103	0.02758093446663875
1.0152030406081216	0.027578720894286316
1.0166033206641327	0.027576612822450993
1.0180036007201438	0.027574392794864996
1.0194038807761552	0.027572278154183484
1.0208041608321663	0.027570051523310834
1.0222044408881776	0.02756793016278524
1.0236047209441888	0.02756569677662465
1.0250050010001999	0.027563568541437024
1.0264052810562112	0.027561328244177237
1.0278055611122223	0.02755919297583188
1.0292058411682337	0.027556945607997634
1.0306061212242448	0.027554803144470796
1.032006401280256	0.027552548543076018
1.0334066813362672	0.027550398718972764
1.0348069613922783	0.027548136717681016
1.0362072414482897	0.027545979364399127
1.0376075215043008	0.027543709793691154
1.039007801560312	0.02754154473959191
1.0404080816163233	0.027539267426939948
1.0418083616723344	0.02753709449752545
1.0432086417283455	0.027534809267574314
1.0446089217843568	0.02753262828567128
1.046009201840368	0.027530334960425718
1.0474094818963793	0.02752814574637554
1.0488097619523904	0.027525844145393753
1.0502100420084015	0.027523646517248368
1.0516103220644129	0.027521336457841487
1.053010602120424	0.02751913023156496
1.0544108821764353	0.02751681152900212
1.0558111622324464	0.02751459651867759
1.0572114422884575	0.027512268986396325
1.0586117223444689	0.027510045004438016
1.06001200240048	0.02750770845425963
1.061412282456491	0.027505475311629734
1.0628125625125024	0.02750312955397942
1.0642128425685136	0.027500887060409228
1.065613122624525	0.0274985319045405
1.067013402680536	0.02749627986875584
1.0684136827365471	0.027493915122978982
1.0698139627925585	0.027491653352929277
1.0712142428485696	0.027489278824843418
1.072614522904581	0.027487007127934254
1.074014802960592	0.027484622624662766
1.0754150830166032	0.027482340807991373
1.0768153630726145	0.027479946136420137
1.0782156431286256	0.02747765400701355
1.079615923184637	0.02747524897403177
1.081016203240648	0.02747294633908728
1.0824164832966592	0.027470530751830334
1.0838167633526705	0.027468217418957813
1.0852170434086816	0.02746579108505179
1.0866173234646928	0.027463466862517445
1.088017603520704	0.027461029590325193
1.0894178835767152	0.027458694287296314
1.0908181636327265	0.027456245886164087
1.0922184436887377	0.02745389931295456
1.0936187237447488	0.027451439593459297
1.0950190038007601	0.027449081561775265
