0.1918383676735347	0.02917510905073202
0.1932386477295459	0.029175288022885028
0.1946389277855571	0.029175350361985708
0.1960392078415683	0.02917553673170421
0.1974394878975795	0.029175606486044572
0.1988397679535907	0.029175800103589705
0.2002400480096019	0.02917587712847934
0.20164032806561313	0.029176077847169718
0.20304060812162433	0.029176162000926587
0.20444088817763553	0.029176369676962518
0.20584116823364673	0.029176460820737254
0.20724144828965793	0.029176675313035458
0.20864172834566913	0.029176773310645783
0.21004200840168033	0.029176994480684077
0.21144228845769153	0.029177099198458786
0.21284256851370273	0.029177326910130065
0.21424284856971393	0.029177438216761886
0.21564312862572516	0.029177672336236936
0.21704340868173636	0.02917779010264385
0.21844368873774755	0.02917803049824239
0.21984396879375875	0.02917815459743693
0.22124424884976995	0.029178401139506368
0.22264452890578115	0.029178531446472387
0.22404480896179235	0.029178784007274035
0.22544508901780355	0.029178920398850443
0.22684536907381475	0.02917917885245243
0.22824564912982595	0.029179321207223583
0.22964592918583718	0.029179585429400273
0.23104620924184838	0.029179733627592595
0.23244648929785958	0.029180003495730134
0.23384676935387078	0.029180157419114547
0.23524704940988198	0.029180432812122053
0.23664732946589317	0.029180592343922004
0.23804760952190437	0.02918087314214813
0.23944788957791557	0.029181038166952795
0.24084816963392677	0.029181324252107312
0.24224844968993797	0.029181494655789657
0.2436487297459492	0.029181785910869822
0.2450490098019604	0.02918196158050937
0.2464492898579716	0.029182257889730744
0.2478495699139828	0.0291824387135407
0.249249849969994	0.02918273996227212
0.2506501300260052	0.029182925829530536
0.25205041008201645	0.029183231904233116
0.2534506901380276	0.029183422705218065
0.25485097019403885	0.02918373349338788
0.25625125025005	0.02918392911931622
0.25765153030606125	0.029184244509430517
0.2590518103620724	0.029184444852400224
0.26045209041808365	0.029184764733866872
0.2618523704740948	0.029184969686802613
0.26325265053010605	0.02918529394991268
0.2646529305861173	0.02918550340651455
0.26605321064212845	0.029185831942397874
0.2674534906981397	0.02918604579709311
0.26885377075415084	0.029186378497676548
0.27025405081016207	0.02918659664557398
0.27165433086617324	0.02918693340354234
0.27305461092218447	0.0291871557403896
0.27445489097819564	0.029187496449148954
0.27585517103420687	0.02918772287129218
0.2772554510902181	0.02918806742493552
0.27865573114622927	0.02918829782928142
0.2800560112022405	0.029188646122556536
0.28145629125825167	0.029188880406536853
0.2828565713142629	0.029189232334816174
0.28425685137027407	0.029189470396354236
0.2856571314262853	0.029189825855606748
0.28705741148229647	0.029190067593086184
0.2884576915383077	0.02919042647985109
0.28985797159431886	0.02919067179208643
0.2912582516503301	0.02919103400344854
0.2926585317063413	0.02919128278965773
0.2940588117623525	0.029191648223224547
0.2954590918183637	0.02919190038300336
0.2968593718743749	0.02919226893688364
0.2982596519303861	0.029192524370181692
0.2996599319863973	0.02919289594296559
0.3010602120424085	0.02919315455006408
0.3024604920984197	0.029193529040804547
0.3038607721544309	0.029193790722295457
0.30526105221044214	0.029194168030490953
0.3066613322664533	0.029194432687257847
0.30806161232246454	0.029194812712836415
0.3094618923784757	0.02919508024603665
0.31086217243448694	0.029195462889341012
0.3122624524904981	0.029195733200389384
0.31366273254650934	0.02919611836216318
0.3150630126025205	0.02919639135271679
0.31646329265853174	0.029196778934091956
0.3178635727145429	0.029197054506036327
0.31926385277055414	0.029197444408521327
0.32066413282656536	0.029197722463957847
0.32206441288257653	0.02919811458942694
0.32346469293858776	0.029198395030661323
0.32486497299459893	0.029198789281344638
0.32626525305061016	0.0291990720108766
0.32766553310662133	0.029199468289351133
0.32906581316263256	0.029199753209865138
0.33046609321864373	0.029200151419046465
0.33186637327465496	0.02920043843340343
0.3332666533306662	0.029200838476538225
0.33466693338667736	0.029201127487768205
0.3360672134426886	0.029201529268427468
0.33746749349869976	0.029201820179723285
0.338867773554711	0.029202223601796227
0.34026805361072215	0.02920251631650806
0.3416683336667334	0.02920292128419663
0.34306861372274455	0.029203215705827387
0.3444688937787558	0.02920362212364143
0.34586917383476695	0.029203918155843004
0.3472694538907782	0.029204325928595988
0.3486697339467894	0.029204623475166308
0.3500700140028006	0.029205032507971577
0.3514702940588118	0.029205331472852373
0.352870574114823	0.029205741671119927
0.3542708541708342	0.02920604195839524
0.3556711342268454	0.02920645322782908
0.3570714142828566	0.029206754741724527
0.3584716943388678	0.029207166988320352
0.359871974394879	0.02920746963320297
0.36127225445089023	0.02920788276324635
0.3626725345069014	0.029208186443625123
0.36407281456291263	0.029208600363690242
0.3654730946189238	0.02920890498421725
0.366873374674935	0.02920931960116584
0.3682736547309462	0.029209625066638017
0.3696739347869574	0.0292100402876188
0.3710742148429686	0.02921034650298018
0.3724744948989798	0.02921076223542863
0.37387477495499105	0.029211069105773126
0.3752750550110022	0.02921148525741158
0.37667533506701345	0.0292117926879864
0.3780756151230246	0.02921220916682453
0.37947589517903585	0.029212517063033915
0.380876175235047	0.02921293377736949
0.38227645529105825	0.029213242044779007
0.3836767353470694	0.029213658903198984
0.38507701540308065	0.029213967447540273
0.3864772954590918	0.029214384358922086
0.38787757551510305	0.029214693086097893
0.3892778555711143	0.029215109959611112
0.39067813562712544	0.02921541877570085
0.39207841568313667	0.02921583552080909
0.39347869573914784	0.029216144332074725
0.39487897579515907	0.02921656085853769
0.39627925585117024	0.02921686957143003
0.39767953590718147	0.029217285789305863
0.39907981596319264	0.029217594310471107
0.40048009601920387	0.029218010130119043
0.4018803760752151	0.029218318366405618
0.40328065613122627	0.0292187336984887
0.4046809361872375	0.029219041556954543
0.40608121624324867	0.029219456312442573
0.4074814962992599	0.02921976370036255
0.40888177635527106	0.02922017779053535
0.4102820564112823	0.0292204846154089
0.41168233646729346	0.02922089795185956
0.4130826165233047	0.029221204121418792
0.41448289657931586	0.029221616616057215
0.4158831766353271	0.029221922038275006
0.4172834566913383	0.029222333603331607
0.4186837367473495	0.029222638186430033
0.4200840168033607	0.029223048734459512
0.4214842968593719	0.029223352386918373
0.4228845769153831	0.029223761830803698
0.4242848569713943	0.029224064461369333
0.4256851370274055	0.02922447271432585
0.4270854170834167	0.029224774232020034
0.4284856971394279	0.029225181207599656
0.42988597719543914	0.029225481521728623
0.4312862572514503	0.029225887133824173
0.43268653730746154	0.029226186153987845
0.4340868173634727	0.029226590316837477
0.43548709741948394	0.029226887952938808
0.4368873774754951	0.029227290581130536
0.43828765753150634	0.02922758674338485
0.4396879375875175	0.029227987751861226
0.44108821764352873	0.029228282350805712
0.4424884976995399	0.029228681654868544
0.44388877775555113	0.029228974601371853
0.44528905781156236	0.02922937211668689
0.44668933786757353	0.0292296633219588
0.44808961792358476	0.029230058964560702
0.44948989797959593	0.02923034834016168
0.45089017803560716	0.029230742026458888
0.45229045809161833	0.029231029484309962
0.45369073814762956	0.029231421131089667
0.45509101820364073	0.02923170658348208
0.45649129825965196	0.029232096107915266
0.4578915783156632	0.029232379467520223
0.45929185837167436	0.029232766787166704
0.4606921384276856	0.029233047967045202
0.46209241848369675	0.029233432999858734
0.463492698539708	0.029233711913471256
0.46489297859571915	0.029234094577804664
0.4662932586517304	0.029234371139020932
0.46769353870774155	0.029234751353631204
0.4690938187637528	0.02923502547673991
0.470494098819764	0.0292354031607934
0.4718943788757752	0.029235674760511837
0.4732946589317864	0.029236049833589427
0.4746949389877976	0.02923631882507314
0.4760952190438088	0.02923669120717538
0.47749549909982	0.029236957506027696
0.4788957791558312	0.029237327117579943
0.4802960592118424	0.029237590639861522
0.4816963392678536	0.02923795740171912
0.4830966193238648	0.029238218063957325
0.484496899379876	0.029238581897410708
0.4858971794358872	0.029238839616608923
0.4872974594918984	0.029239200443388756
0.4886977395479096	0.029239455137035707
0.4900980196039208	0.029239812879317897
0.491498299659932	0.029240064465396738
0.4928985797159432	0.02924041904580754
0.4942988597719544	0.02924066744280487
0.4956991398279656	0.02924101878442584
0.4970994198839768	0.029241263911340645
0.49849969993998805	0.029241611937713605
0.4998999799959992	0.029241853714066016
0.5013002600520104	0.02924219834919799
0.5027005401080217	0.02924243669503796
0.5041008201640328	0.029242777863406007
0.505501100220044	0.029243012699321835
0.5069013802760552	0.029243350325877795
0.5083016603320665	0.02924358157300447
0.5097019403880776	0.029243915583179805
0.5111022204440888	0.029244143163207212
0.5125025005001	0.029244473482917508
0.5139027805561113	0.029244697318098502
0.5153030606121225	0.029245023873748173
0.5167033406681336	0.029245243886906455
0.5181036207241448	0.02924556660539323
0.5195039007801561	0.029245782719931022
0.5209041808361673	0.029246101528650315
0.5223044608921784	0.029246313668555967
0.5237047409481896	0.02924662849540532
0.5251050210042009	0.02924683658526056
0.5265053010602121	0.029247147358643834
0.5279055811162233	0.029247351323630922
0.5293058611722344	0.029247657972462496
0.5307061412282457	0.02924785773837126
0.5321064212842569	0.029248160192080038
0.5335067013402681	0.02924835568531457
0.5349069813962792	0.029248653873848056
0.5363072614522905	0.02924884502143321
0.5377075415083017	0.029249138875261343
0.5391078215643129	0.02924932560484911
0.5405081016203241	0.029249615054968033
0.5419083816763353	0.029249797294843623
0.5433086617323465	0.02925008227277938
0.5447089417883577	0.029250259951867048
0.5461092218443689	0.02925054038967917
0.5475095019003801	0.029250713437547957
0.5489097819563913	0.029250989267832896
0.5503100620124025	0.02925115761470193
0.5517103420684137	0.029251428770596406
0.553110622124425	0.029251592347340174
0.5545109021804361	0.029251858762524473
0.5559111822364473	0.029252017500677692
0.5573114622924585	0.029252279109378745
0.5587117423484698	0.02925243294114103
0.5601120224044809	0.029252689678135536
0.5615123024604921	0.02925283853637585
0.5629125825165033	0.029253090336993026
0.5643128625725146	0.029253234155253847
0.5657131426285257	0.029253480955378407
0.5671134226845369	0.029253619667879656
0.5685137027405481	0.029253861403954338
0.5699139827965594	0.02925399494559696
0.5713142628525706	0.029254231554625226
0.5727145429085817	0.029254359860994675
0.5741148229645929	0.02925459128054305
0.5755151030206042	0.029254714287912303
0.5769153830766154	0.02925494045611282
0.5783156631326265	0.0292550581014453
0.5797159431886377	0.029255278956997647
0.581116223244649	0.029255391177949765
0.5825165033006602	0.029255606660123407
0.5839167833566714	0.02925571339504687
0.5853170634126825	0.029255923443683052
0.5867173434686938	0.02925602463162686
0.588117623524705	0.029256229187140464
0.5895179035807162	0.02925632476785266
0.5909181836367273	0.029256523771233972
0.5923184636927386	0.029256613685163156
0.5937187437487498	0.029256807077979504
0.595119023804761	0.029256891266275894
0.5965193038607722	0.029257078990673188
0.5979195839167833	0.02925715739518965
0.5993198639727946	0.029257339393893772
0.6007201440288058	0.02925741195718634
0.602120424084817	0.029257588173504424
0.6035207041408281	0.029257654838832702
0.6049209841968394	0.029257825216654338
0.6063212642528506	0.02925788592798148
0.6077215443088618	0.029258050411779778
0.609121824364873	0.029258105113772328
0.6105221044208842	0.02925826364860484
0.6119223844768954	0.029258312286632185
0.6133226645329066	0.02925846481814172
0.6147229445889179	0.029258507338275314
0.616123224644929	0.029258653812690678
0.6175235047009402	0.029258690161702995
0.6189237847569514	0.02925883052583957
0.6203240648129626	0.02925886065120272
0.6217243448689738	0.029258994852462996
0.623124624924985	0.029259018702347154
0.6245249049809962	0.029259146688720945
0.6259251850370074	0.029259164211992403
0.6273254650930187	0.029259285932057254
0.6287257451490298	0.02925929707827632
0.630126025205041	0.029259412481197566
0.6315263052610522	0.02925941720061608
0.6329265853170635	0.02925952623614683
0.6343268653730746	0.029259524479705545
0.6357271454290858	0.029259627098186643
0.637127425485097	0.029259618817512233
0.6385277055411083	0.02925971496987193
0.6399279855971195	0.0292597001172738
0.6413282656531306	0.029259789755027465
0.6427285457091418	0.02925976828349433
0.6441288257651531	0.029259851358743916
0.6455291058211643	0.029259823221940068
0.6469293858771754	0.029259899687373615
0.6483296659331866	0.029259864839634987
0.6497299459891979	0.029259934648525783
0.6511302260452091	0.029259893044855816
0.6525305061012203	0.02925995615106161
0.6539307861572314	0.0292599077471268
0.6553310662132427	0.029259964105088868
0.6567313462692539	0.029259908857214103
0.6581316263252651	0.02925995842195606
0.6595319063812762	0.02925989628711992
0.6609321864372875	0.029259939014246516
0.6623324664932987	0.029259869950076043
0.6637327465493099	0.02925990579577181
0.6651330266053211	0.02925982976053736
0.6665333066613323	0.02925985868156511
0.6679335867173435	0.029259775634174808
0.6693338667733547	0.029259797587873993
0.6707341468293659	0.02925970748786813
0.6721344268853771	0.029259722432153083
0.6735347069413883	0.02925962523969823
0.6749349869973995	0.029259633133056205
0.6763352670534107	0.029259528808939197
0.677735547109422	0.02925952961042842
0.6791358271654331	0.029259418116050144
0.6805361072214443	0.029259411785297562
0.6819363872774555	0.029259293082666598
0.6833366673334668	0.02925927957986555
0.6847369473894779	0.02925915363159168
0.6861372274454891	0.02925913291749943
0.6875375075015003	0.029258999686786902
0.6889377875575116	0.029258971722721988
0.6903380676135227	0.029258831173362764
0.6917383476695339	0.029258795921202264
0.6931386277255451	0.029258648017568983
0.6945389077815564	0.029258605439745566
0.6959391878375676	0.02925845014678455
0.6973394678935787	0.02925840020628344
0.6987397479495899	0.029258237489507434
0.7001400280056012	0.029258180149863103
0.7015403080616124	0.02925800997534399
0.7029405881176235	0.029257945200636865
0.7043408681736347	0.02925776753499824
0.705741148229646	0.029257695289851095
0.7071414282856572	0.029257510100260734
0.7085417083416684	0.02925743034983504
0.7099419883976795	0.029257237603997264
0.7113422684536908	0.029257150313989327
0.712742548509702	0.029256949980137316
0.7141428285657132	0.029256855116774286
0.7155431086217243	0.029256647163662382
0.7169433886777355	0.02925654469369805
0.7183436687337468	0.029256329090593784
0.719743948789758	0.02925621898130431
0.7211442288457692	0.029255995697980583
0.7225445089017803	0.029255877917159993
0.7239447889577916	0.029255646923887046
0.7253450690138028	0.02925552143984257
0.726745349069814	0.029255282707380002
0.7281456291258251	0.029255149488927344
0.7295459091818364	0.029254902988516032
0.7309461892378476	0.029254762004974337
0.7323464692938588	0.029254507708328367
0.73374674934987	0.02925435892951516
0.7351470294058812	0.029254096808813652
0.7365473094618924	0.02925394020503961
0.7379475895179036	0.029253670232918538
0.7393478695739149	0.029253505774981998
0.740748149629926	0.02925322792452605
0.7421484296859372	0.029253055583707544
0.7435487097419484	0.029252769828441823
0.7449489897979596	0.029252589576498313
0.7463492698539709	0.0292522958903802
0.747749549909982	0.02925210769953921
0.7491498299659932	0.029251806056950116
0.7505501100220044	0.02925160989990376
0.7519503900780157	0.02925130027564088
0.7533506701340268	0.029251096125539767
0.754750950190038	0.029250778494807807
0.7561512302460492	0.029250566325254693
0.7575515103020605	0.029250240663657653
0.7589517903580716	0.029250020448701106
0.7603520704140828	0.029249686732234065
0.761752350470094	0.029249458446361908
0.7631526305261053	0.029249116651402774
0.7645529105821165	0.029248880269535392
0.7659531906381276	0.029248530372836718
0.7673534706941388	0.029248285870320346
0.7687537507501501	0.029247927849001053
0.7701540308061613	0.029247675201600903
0.7715543108621724	0.029247309033138182
0.7729545909181836	0.029247048217031387
0.7743548709741949	0.029246673879252467
0.7757551510302061	0.029246404871021023
0.7771554310862173	0.029246022342095043
0.7785557111422284	0.02924574511871864
0.7799559911982397	0.029245354377148494
0.7813562712542509	0.02924506891599716
0.7827565513102621	0.029244669940611437
0.7841568313662732	0.029244376219438272
0.7855571114222845	0.029243968989383112
0.7869573914782957	0.029243666986316696
0.7883576715343069	0.029243251481047745
0.7897579515903181	0.029242941174584765
0.7911582316463293	0.029242517373859134
0.7925585117023405	0.02924219874285671
0.7939587917583517	0.029241766626724935
0.7953590718143629	0.029241439650393008
0.796759351870374	0.02924099919919109
0.7981596319263853	0.02924066385708474
0.7995599119823965	0.029240215051426113
0.8009601920384077	0.029239871323437812
0.802360472094419	0.029239414144205462
0.8037607521504301	0.029239062010557294
0.8051610322064413	0.029238596438895807
0.8065613122624525	0.02923823588013164
0.8079615923184638	0.029237761897439294
0.8093618723744749	0.029237392894416975
0.8107621524304861	0.029236910482337907
0.8121624324864973	0.02923653301622142
0.8135627125425086	0.02923604215663768
0.8149629925985198	0.02923565620888931
0.8163632726545309	0.029235156883913142
0.8177635527105421	0.02923476243628558
0.8191638327665534	0.029234254628251553
0.8205641128225646	0.029233851662780076
0.8219643928785757	0.029233335354237316
0.8233646729345869	0.02923292385323193
0.8247649529905982	0.029232399026936345
0.8261652330466094	0.029231978972974002
0.8275655131026205	0.029231445611880624
0.8289657931586317	0.02923101698779739
0.830366073214643	0.029230475075052564
0.8317663532706542	0.02923003786393588
0.8331666333266654	0.02922948738286965
0.8345669133826765	0.02922904156805061
0.8359671934386878	0.02922848250216899
0.837367473494699	0.02922802806721466
0.8387677535507102	0.02922746040019205
0.8401680336067213	0.02922699732889785
0.8415683136627325	0.02922642104456941
0.8429685937187438	0.02922594932095151
0.844368873774755	0.029225364403305556
0.8457691538307662	0.029224884011593413
0.8471694338867773	0.02922429044476384
0.8485697139427886	0.029223801369392715
0.8499699939987998	0.02922319913765149
0.851370274054811	0.02922270136325507
0.8527705541108221	0.02922209045100476
0.8541708341668334	0.02922158396240783
0.8555711142228446	0.02922096435417406
0.8569713942788558	0.029220449136385305
0.858371674334867	0.02921982081680937
0.8597719543908782	0.029219296855014263
0.8611722344468894	0.029218659808845734
0.8625725145029006	0.02921812708839934
0.8639727945589118	0.02921748130048868
0.865373074614923	0.02921693980690879
0.8667733546709342	0.029216285262200034
0.8681736347269454	0.029215734981160164
0.8695739147829566	0.02921507166468365
0.8709741948389679	0.029214512582006316
0.872374474894979	0.029213840478871447
0.8737747549509902	0.029213272580521442
0.8751750350070014	0.029212591675909543
0.8765753150630127	0.02921201494798718
0.8779755951190238	0.029211325227144366
0.879375875175035	0.029210739655879028
0.8807761552310462	0.029210041104109144
0.8821764352870575	0.029209446675852842
0.8835767153430686	0.029208739278510483
0.8849769953990798	0.029208135979731417
0.886377275455091	0.029207419722214967
0.8877775555111023	0.029206807539491245
0.8891778355671135	0.029206082407236104
0.8905781156231246	0.02920546132724955
0.8919783956791358	0.029204727305721313
0.8933786757351471	0.02920409731525137
0.8947789557911583	0.029203354389939172
0.8961792358471694	0.02920271547585681
0.8975795159031806	0.02920196363226674
0.8989797959591919	0.029201315781528497
0.9003800760152031	0.029200555005177067
0.9017803560712143	0.029199898204819167
0.9031806361272254	0.02919912848122701
0.9045809161832367	0.029198462718359512
0.9059811962392479	0.029197684033045037
0.9073814762952591	0.029197009294846067
0.9087817563512702	0.029196221633319343
0.9101820364072815	0.029195537907029424
0.9115823164632927	0.029194741254786112
0.9129825965193039	0.029194048527702486
0.9143828765753151	0.02919324287021795
0.9157831566313263	0.029192541129688977
0.9171834366873375	0.029191726452412515
0.9185837167433487	0.02919101568583208
0.9199839967993599	0.02919019197418131
0.921384276855371	0.02918947216898336
0.9227845569113823	0.029188639408338764
0.9241848369673935	0.02918791055199177
0.9255851170234047	0.029187068727691334
0.926985397079416	0.02918633080769286
0.9283856771354271	0.029185479905026936
0.9297859571914383	0.029184732908898208
0.9311862372474495	0.029183872913104498
0.9325865173034608	0.029183116828384956
0.9339867973594719	0.029182247724643767
0.9353870774154831	0.029181482538885667
0.9367873574714943	0.029180604312315214
0.9381876375275056	0.029179830013078206
0.9395879175835168	0.029178942648730204
0.9409881976395279	0.0291781592235759
0.9423884776955391	0.029177262706431305
0.9437887577515504	0.029176470142917903
0.9451890378075616	0.02917556445788286
0.9465893178635727	0.029174762743559703
0.9479895979195839	0.029173847875461706
0.9493898779755952	0.02917303699786377
0.9507901580316064	0.029172112931447985
0.9521904380876175	0.02917129287809047
0.9535907181436287	0.0291703595980163
0.95499099819964	0.029169530356389046
0.9563912782556512	0.029168587847226965
0.9577915583116624	0.029167749404788966
0.9591918383676735	0.0291667976510175
0.9605921184236847	0.029165949995191304
0.961992398479696	0.0291649889811942
0.9633926785357072	0.02916413209936026
0.9647929585917183	0.029163161809423972
0.9661932386477295	0.029162295688914996
0.9675935187037408	0.029161316107226352
0.968993798759752	0.029160440735321543
0.9703940788157632	0.029159451845965634
0.9717943588717743	0.02915856720988496
0.9731946389277856	0.02915756899684322
0.9745949189837968	0.029156675083741538
0.975995199039808	0.02915566753089014
0.9773954790958191	0.029154764327851315
0.9787957591518304	0.02915374741895968
0.9801960392078416	0.029152834912990616
0.9815963192638528	0.029151808631720243
0.982996599319864	0.029150886809744925
0.9843968793758752	0.02914985113964839
0.9857971594318864	0.029148919988501772
0.9871974394878976	0.029147874913021933
0.9885977195439088	0.02914693441944379
0.98999799959992	0.02914587992191324
0.9913982796559312	0.029144930072542027
0.9927985597119424	0.029143866136182726
0.9941988397679536	0.029142906917549293
0.9955991198239649	0.029141833525472456
0.996999399879976	0.02914086492399379
0.9983996799359872	0.0291397820591999
0.9997999599919984	0.029138804061172703
1.0012002400480096	0.029137711706551744
1.0026005201040207	0.029136724298146163
1.004000800160032	0.029135622436477982
1.0054010802160431	0.02913462560373106
1.0068013602720542	0.029133514217686108
1.0082016403280656	0.02913250794649533
1.0096019203840767	0.029131387018635276
1.011002200440088	0.029130371294752117
1.0124024804960992	0.02912924080753082
1.0138027605521103	0.02912821561655419
1.0152030406081216	0.029127075552318735
1.0166033206641327	0.02912604087968838
1.0180036007201438	0.02912489122068033
1.0194038807761552	0.029123847051670305
1.0208041608321663	0.029122687780026923
1.0222044408881776	0.029121634099739065
1.0236047209441888	0.02912046519749484
1.0250050010001999	0.02911940199085216
1.0264052810562112	0.029118223439940222
1.0278055611122223	0.029117150691680357
1.0292058411682337	0.02911596247393415
1.0306061212242448	0.02911488016860289
1.032006401280256	0.029113682265757855
1.0334066813362672	0.029112590387702635
1.0348069613922783	0.02911138278139787
1.0362072414482897	0.029110281314761382
1.0376075215043008	0.02910906398654142
1.039007801560312	0.029107952915255187
1.0404080816163233	0.029106725846571833
1.0418083616723344	0.029105605154349887
1.0432086417283455	0.029104368326564038
1.0446089217843568	0.02910323799689674
1.046009201840368	0.029101991391280103
1.0474094818963793	0.029100851407428043
1.0488097619523904	0.029099595005164926
1.0502100420084015	0.029098445350152834
1.0516103220644129	0.02909717913234187
1.053010602120424	0.02909601978895268
1.0544108821764353	0.029094743736608544
1.0558111622324464	0.02909357468737774
1.0572114422884575	0.029092288781432694
1.0586117223444689	0.02909111000864255
1.06001200240048	0.029089814229947934
1.061412282456491	0.029088625715622127
1.0628125625125024	0.029087320044949825
1.0642128425685136	0.029086121770848072
1.065613122624525	0.029084806188891737
1.067013402680536	0.02908359813650471
1.0684136827365471	0.029082272623880915
1.0698139627925585	0.029081054774425262
1.0712142428485696	0.029079719311674475
1.072614522904581	0.02907849164608817
1.074014802960592	0.029077146213675548
1.0754150830166032	0.029075908712613324
1.0768153630726145	0.029074553290929357
1.0782156431286256	0.029073305934758407
1.079615923184637	0.029071940504119334
1.081016203240648	0.02907068327291533
1.0824164832966592	0.02906930781356335
1.0838167633526705	0.029068040687106597
1.0852170434086816	0.029066655179209814
1.0866173234646928	0.02906537813698181
1.088017603520704	0.02906398256063394
1.0894178835767152	0.02906269558181402
1.0908181636327265	0.02906128991703391
1.0922184436887377	0.029059992980496347
1.0936187237447488	0.02905857720722719
