0.23524704940988198	0.02960192812976515
0.23664732946589317	0.02960122065202503
0.23804760952190437	0.029600631134681525
0.23944788957791557	0.029599921746185982
0.24084816963392677	0.029599330532627144
0.24224844968993797	0.02959861919315093
0.2436487297459492	0.029598026238160716
0.2450490098019604	0.029597312909812844
0.2464492898579716	0.029596718170307894
0.2478495699139828	0.029596002817435296
0.249249849969994	0.029595406252377318
0.2506501300260052	0.029594688841472948
0.25205041008201645	0.029594090411785734
0.2534506901380276	0.02959337091140111
0.25485097019403885	0.029592770579891983
0.25625125025005	0.029592048960553712
0.25765153030606125	0.029591446691838982
0.2590518103620724	0.029590722925969017
0.26045209041808365	0.02959011868640335
0.2618523704740948	0.02958939274824297
0.26325265053010605	0.029588786505852338
0.2646529305861173	0.029588058371389378
0.26605321064212845	0.02958745009580744
0.2674534906981397	0.029586719742706782
0.26885377075415084	0.02958610940511456
0.27025405081016207	0.029585376812651533
0.27165433086617324	0.029584764385720032
0.27305461092218447	0.029584029534716703
0.27445489097819564	0.029583414992552483
0.27585517103420687	0.029582677865316483
0.2772554510902181	0.029582061183409857
0.27865573114622927	0.02958132176367586
0.2800560112022405	0.029580702918851655
0.28145629125825167	0.029579961191725165
0.2828565713142629	0.029579340162095895
0.28425685137027407	0.029578596113999295
0.2856571314262853	0.02957797287892065
0.28705741148229647	0.029577226497541343
0.2884576915383077	0.02957660103756979
0.28985797159431886	0.029575852311810327
0.2912582516503301	0.029575224608662628
0.2926585317063413	0.02957447352859279
0.2940588117623525	0.029573843565107567
0.2954590918183637	0.029573090121918277
0.2968593718743749	0.02957245788201932
0.2982596519303861	0.029571702067978177
0.2996599319863973	0.029571067536639448
0.3010602120424085	0.02957030934504793
0.3024604920984197	0.02956967250826026
0.3038607721544309	0.029568911933412486
0.30526105221044214	0.029568272778151525
0.3066613322664533	0.02956750981529448
0.30806161232246454	0.02956686832949041
0.3094618923784757	0.029566102974785517
0.31086217243448694	0.02956545914729391
0.3122624524904981	0.029564691397780056
0.31366273254650934	0.029564045218353995
0.3150630126025205	0.02956327507191173
0.31646329265853174	0.02956262653117524
0.3178635727145429	0.02956185398649223
0.31926385277055414	0.02956120307591476
0.32066413282656536	0.0295604281324524
0.32206441288257653	0.029559774844324375
0.32346469293858776	0.029558997502285498
0.32486497299459893	0.029558341829694874
0.32626525305061016	0.02955756208999259
0.32766553310662133	0.029556904026802326
0.32906581316263256	0.02955612189102983
0.33046609321864373	0.029555461431856403
0.33186637327465496	0.02955467690225774
0.3332666533306662	0.029554014042450297
0.33466693338667736	0.029553227121892112
0.3360672134426886	0.02955256185751251
0.33746749349869976	0.029551772549456748
0.338867773554711	0.029551104877260256
0.34026805361072215	0.02955031318573771
0.3416683336667334	0.029549643103154517
0.34306861372274455	0.029548849032739122
0.3444688937787558	0.029548176537856394
0.34586917383476695	0.02954738009364052
0.3472694538907782	0.029546705185185134
0.3486697339467894	0.029545906372755514
0.3500700140028006	0.029545229050077306
0.3514702940588118	0.029544427875491795
0.352870574114823	0.029543748138547342
0.3542708541708342	0.02954294460831243
0.3556711342268454	0.029542262457649387
0.3570714142828566	0.029541456578698375
0.3584716943388678	0.029540772015440243
0.359871974394879	0.0295399637951121
0.36127225445089023	0.02953927682094337
0.3626725345069014	0.02953846626696235
0.36407281456291263	0.029537776884114127
0.3654730946189238	0.029536964004570013
0.366873374674935	0.02953627221580598
0.3682736547309462	0.029535457019134938
0.3696739347869574	0.029534762827737666
0.3710742148429686	0.029533945322703647
0.3724744948989798	0.0295332487324612
0.37387477495499105	0.02953242892813809
0.3752750550110022	0.02953172994333098
0.37667533506701345	0.02953090784908527
0.3780756151230246	0.02953020647447365
0.37947589517903585	0.029529382099947623
0.380876175235047	0.02952867834075873
0.38227645529105825	0.029527851695854347
0.3836767353470694	0.02952714555777018
0.38507701540308065	0.02952631665263334
0.3864772954590918	0.029525608141778525
0.38787757551510305	0.029524776986783956
0.3892778555711143	0.029524066109713892
0.39067813562712544	0.029523232715450536
0.39207841568313667	0.029522519479139617
0.39347869573914784	0.029521683856396547
0.39487897579515907	0.02952096826822656
0.39627925585117024	0.029520130427979345
0.39767953590718147	0.02951941249572807
0.39907981596319264	0.029518572449125632
0.40048009601920387	0.029517852180955536
0.4018803760752151	0.029517009939307507
0.40328065613122627	0.02951628734375456
0.4046809361872375	0.02951544291851906
0.40608121624324867	0.02951471800448165
0.4074814962992599	0.02951387140725355
0.40888177635527106	0.02951314418398153
0.4102820564112823	0.029512295426481133
0.41168233646729346	0.029511565903564886
0.4130826165233047	0.029510714997626968
0.41448289657931586	0.02950998318498665
0.4158831766353271	0.02950913014255003
0.4172834566913383	0.029508396050424865
0.4186837367473495	0.029507540883522265
0.4200840168033607	0.029506804522459757
0.4214842968593719	0.02950594724320818
0.4228845769153831	0.0295052086240536
0.4242848569713943	0.029504349244644994
0.4256851370274055	0.029503608378530746
0.4270854170834167	0.029502746911223062
0.4284856971394279	0.029502003809558204
0.42988597719543914	0.02950114026666681
0.4312862572514503	0.02950039494112659
0.43268653730746154	0.029499529335016043
0.4340868173634727	0.029498781797531383
0.43548709741948394	0.0294979141406076
0.4368873774754951	0.02949716440335477
0.43828765753150634	0.029496294708057397
0.4396879375875175	0.02949554278344762
0.44108821764352873	0.029494671062242832
0.4424884976995399	0.02949391696291197
0.44388877775555113	0.02949304322828553
0.44528905781156236	0.029492286967083725
0.44668933786757353	0.029491411231534325
0.44808961792358476	0.02949065282151581
0.44948989797959593	0.029489775097548757
0.45089017803560716	0.029489014551961533
0.45229045809161833	0.029488134852082685
0.45369073814762956	0.029487372184358353
0.45509101820364073	0.029486490521068262
0.45649129825965196	0.029485725744811835
0.4578915783156632	0.02948484213060025
0.45929185837167436	0.029484075259580012
0.4606921384276856	0.029483189706920543
0.46209241848369675	0.02948242075505794
0.463492698539708	0.029481533276402988
0.46489297859571915	0.029480762257762555
0.4662932586517304	0.029479872865538468
0.46769353870774155	0.029479099794317763
0.4690938187637528	0.029478208500920203
0.470494098819764	0.02947743339143991
0.4718943788757752	0.029476540209229372
0.4732946589317864	0.029475763075923294
0.4746949389877976	0.029474868017220896
0.4760952190438088	0.029474088874626096
0.47749549909982	0.02947319195170954
0.4788957791558312	0.029472410814456475
0.4802960592118424	0.029471512039556134
0.4816963392678536	0.029470728922358864
0.4830966193238648	0.029469828307654062
0.484496899379876	0.029469043225300577
0.4858971794358872	0.029468140782915955
0.4872974594918984	0.029467353750258524
0.4886977395479096	0.02946644949226069
0.4900980196039208	0.02946566052420623
0.491498299659932	0.029464754462600412
0.4928985797159432	0.029463963574101016
0.4942988597719544	0.02946305572082791
0.4956991398279656	0.029462262926871364
0.4970994198839768	0.02946135329380401
0.49849969993998805	0.02946055860940456
0.4998999799959992	0.029459647208345385
0.5013002600520104	0.02945885064853439
0.5027005401080217	0.0294579374912124
0.5041008201640328	0.02945713907102915
0.505501100220044	0.02945622416909714
0.5069013802760552	0.029455423903579806
0.5083016603320665	0.029454507268611638
0.5097019403880776	0.02945370517278833
0.5111022204440888	0.029452786816276298
0.5125025005001	0.029451982905156122
0.5139027805561113	0.02945106283850839
0.5153030606121225	0.029450257127072776
0.5167033406681336	0.029449335361610898
0.5181036207241448	0.029448527864804896
0.5195039007801561	0.029447604411761277
0.5209041808361673	0.029446795144485047
0.5223044608921784	0.029445870015000635
0.5237047409481896	0.02944505899210099
0.5251050210042009	0.029444132197222816
0.5265053010602121	0.029443319433485
0.5279055811162233	0.029442390984163833
0.5293058611722344	0.02944157649430335
0.5307061412282457	0.029440646401391334
0.5321064212842569	0.029439830200045827
0.5335067013402681	0.029438898474294255
0.5349069813962792	0.02943808057601577
0.5363072614522905	0.029437147228072676
0.5377075415083017	0.029436327647319755
0.5391078215643129	0.029435392687727685
0.5405081016203241	0.029434571438857804
0.5419083816763353	0.029433634878051507
0.5433086617323465	0.029432811975313593
0.5447089417883577	0.029431873823617685
0.5461092218443689	0.029431049281144737
0.5475095019003801	0.029430109548771483
0.5489097819563913	0.029429283380573424
0.5503100620124025	0.029428342077620327
0.5517103420684137	0.029427514297576927
0.553110622124425	0.02942657143402447
0.5545109021804361	0.029425742055878477
0.5559111822364473	0.029424797641587744
0.5573114622924585	0.029423966678938086
0.5587117423484698	0.029423020723648427
0.5601120224044809	0.029422188189943674
0.5615123024604921	0.029421240703270336
0.5629125825165033	0.029420406611802122
0.5643128625725146	0.02941945760323387
0.5657131426285257	0.029418621967130687
0.5671134226845369	0.02941767144602734
0.5685137027405481	0.02941683427824833
0.5699139827965594	0.029415882253838333
0.5713142628525706	0.029415043567167367
0.5727145429085817	0.029414090048545317
0.5741148229645929	0.029413249855585057
0.5755151030206042	0.02941229485170919
0.5769153830766154	0.02941145316487541
0.5783156631326265	0.029410496684565166
0.5797159431886377	0.029409653516081175
0.581116223244649	0.029408695568014544
0.5825165033006602	0.029407850929905797
0.5839167833566714	0.02940689152261682
0.5853170634126825	0.029406045426705666
0.5867173434686938	0.029405084568581825
0.588117623524705	0.029404237026482313
0.5895179035807162	0.029403274725761885
0.5909181836367273	0.029402425748874878
0.5923184636927386	0.029401462013644363
0.5937187437487498	0.0294006116131526
0.595119023804761	0.02939964645134397
0.5965193038607722	0.02939879463820748
0.5979195839167833	0.02939782805759555
0.5993198639727946	0.029396974842547018
0.6007201440288058	0.02939600685074672
0.602120424084817	0.029395152244287053
0.6035207041408281	0.02939418284875074
0.6049209841968394	0.02939332686114481
0.6063212642528506	0.02939235606915949
0.6077215443088618	0.02939149871043193
0.609121824364873	0.0293905265291166
0.6105221044208842	0.029389667809047806
0.6119223844768954	0.029388694245350594
0.6133226645329066	0.029387834173472755
0.6147229445889179	0.029386859234168238
0.616123224644929	0.029385997819761575
0.6175235047009402	0.029385021511448
0.6189237847569514	0.0293841587635371
0.6203240648129626	0.029383181092633583
0.6217243448689738	0.029382317019983843
0.623124624924985	0.029381337992727647
0.6245249049809962	0.02938047260384177
0.6259251850370074	0.02937949222628548
0.6273254650930187	0.029378625529400258
0.6287257451490298	0.029377643807409034
0.630126025205041	0.029376775810492032
0.6315263052610522	0.02937579274974084
0.6329265853170635	0.029374923460487305
0.6343268653730746	0.029373939066458275
0.6357271454290858	0.029373068492288094
0.637127425485097	0.02937208277026766
0.6385277055411083	0.029371210918322496
0.6399279855971195	0.029370223873398743
0.6413282656531306	0.0293693507505392
0.6427285457091418	0.02936836238759912
0.6441288257651531	0.029367488000401957
0.6455291058211643	0.02936649832412885
0.6469293858771754	0.029365622678884405
0.6483296659331866	0.02936463169375521
0.6497299459891979	0.029363754796464824
0.6511302260452091	0.029362762506747426
0.6525305061012203	0.029361884363121038
0.6539307861572314	0.02936089077287168
0.6553310662132427	0.02936001138832544
0.6567313462692539	0.02935901650138615
0.6581316263252651	0.0293581358810401
0.6595319063812762	0.029357139701036247
0.6609321864372875	0.029356257849712145
0.6623324664932987	0.029355260380049816
0.6637327465493099	0.029354377302268926
0.6651330266053211	0.029353378546132514
0.6665333066613323	0.029352494246113647
0.6679335867173435	0.029351494206463425
0.6693338667733547	0.029350608688120942
0.6707341468293659	0.029349607367690638
0.6721344268853771	0.029348720634632564
0.6735347069413883	0.029347718035926996
0.6749349869973995	0.029346830091453103
0.6763352670534107	0.0293458262167459
0.677735547109422	0.029344937063846024
0.6791358271654331	0.02934393191517737
0.6805361072214443	0.029343041556529725
0.6819363872774555	0.02934203513570408
0.6833366673334668	0.029341143573673623
0.6847369473894779	0.029340135882257604
0.6861372274454891	0.029339243118894433
0.6875375075015003	0.02933823415821462
0.6889377875575116	0.029337340195252557
0.6903380676135227	0.02933632996639352
0.6917383476695339	0.02933543480524862
0.6931386277255451	0.029334423309050735
0.6945389077815564	0.029333526950819977
0.6959391878375676	0.02933251418787751
0.6973394678935787	0.029331616633337543
0.6987397479495899	0.029330602603996708
0.7001400280056012	0.029329703853602517
0.7015403080616124	0.02932868855795955
0.7029405881176235	0.029327788611843417
0.7043408681736347	0.02932677204974279
0.705741148229646	0.029325870907713096
0.7071414282856572	0.02932485307874565
0.7085417083416684	0.02932395074028589
0.7099419883976795	0.0293229316437871
0.7113422684536908	0.029322028108054937
0.712742548509702	0.029321007743103193
0.7141428285657132	0.0293201030089295
0.7155431086217243	0.029319081374344524
0.7169433886777355	0.02931817544023258
0.7183436687337468	0.02931715253457373
0.719743948789758	0.029316245398698444
0.7211442288457692	0.029315221220263192
0.7225445089017803	0.029314312880470404
0.7239447889577916	0.029313287427292802
0.7253450690138028	0.0293123778810986
0.726745349069814	0.029311351150947813
0.7281456291258251	0.029310440395537995
0.7295459091818364	0.029309412385916892
0.7309461892378476	0.02930850041814641
0.7323464692938588	0.02930747112629019
0.73374674934987	0.029306557942682745
0.7351470294058812	0.02930552736555753
0.7365473094618924	0.029304612962305247
0.7379475895179036	0.029303581096606777
0.7393478695739149	0.029302665469569812
0.740748149629926	0.029301632311722316
0.7421484296859372	0.0293007154564286
0.7435487097419484	0.02929968100258346
0.7449489897979596	0.02929876291422861
0.7463492698539709	0.029297727160263232
0.747749549909982	0.029296807833710383
0.7491498299659932	0.02929577077522709
0.7505501100220044	0.02929485020500689
0.7519503900780157	0.02929381183733177
0.7533506701340268	0.029292890017642466
0.754750950190038	0.02929185033582431
0.7561512302460492	0.029290927260531764
0.7575515103020605	0.029289886259341088
0.7589517903580716	0.029288961921979058
0.7603520704140828	0.02928791959590715
0.761752350470094	0.029286993989677424
0.7631526305261053	0.029285950332935337
0.7645529105821165	0.029285023450708166
0.7659531906381276	0.02928397845722582
0.7673534706941388	0.02928305029154027
0.7687537507501501	0.029282003954965566
0.7701540308061613	0.02928107449803004
0.7715543108621724	0.02928002681172807
0.7729545909181836	0.02927909605542076
0.7743548709741949	0.02927804701247298
0.7757551510302061	0.029277114948342543
0.7771554310862173	0.029276064541546024
0.7785557111422284	0.029275131160812276
0.7799559911982397	0.029274079382678966
0.7813562712542509	0.02927314467623361
0.7827565513102621	0.029272091518989612
0.7841568313662732	0.029271155477397146
0.7855571114222845	0.029270100932982098
0.7869573914782957	0.029269163546480605
0.7883576715343069	0.02926810760654705
0.7897579515903181	0.029267168865049296
0.7911582316463293	0.029266111520962104
0.7925585117023405	0.029265171414056514
0.7939587917583517	0.029264112656892292
0.7953590718143629	0.029263171173844162
0.796759351870374	0.0292621109943908
0.7981596319263853	0.029261168124143425
0.7995599119823965	0.02926010651289955
0.8009601920384077	0.02925916224407553
0.802360472094419	0.02925809919125019
0.8037607521504301	0.029257153512152762
0.8051610322064413	0.02925608900766492
0.8065613122624525	0.02925514190627936
0.8079615923184638	0.029254075939757596
0.8093618723744749	0.029253127403752733
0.8107621524304861	0.02925205996453495
0.8121624324864973	0.029251109981264685
0.8135627125425086	0.029250041058397777
0.8149629925985198	0.029249089614902753
0.8163632726545309	0.029248019197142438
0.8177635527105421	0.029247066280151706
0.8191638327665534	0.02924599435596232
0.8205641128225646	0.029245039951895074
0.8219643928785757	0.029243966509449472
0.8233646729345869	0.02924301060441694
0.8247649529905982	0.029241935631596373
0.8261652330466094	0.029240978211403656
0.8275655131026205	0.029239901695797765
0.8289657931586317	0.029238942745945812
0.830366073214643	0.029237864674852662
0.8317663532706542	0.02923690418054027
0.8331666333266654	0.029235824540966404
0.8345669133826765	0.029234862487092377
0.8359671934386878	0.029233781265752927
0.837367473494699	0.02923281763691811
0.8387677535507102	0.02923173482023702
0.8401680336067213	0.029230769600746616
0.8415683136627325	0.029229685174856853
0.8429685937187438	0.02922871834872263
0.844368873774755	0.02922763229946652
0.8457691538307662	0.029226663850409177
0.8471694338867773	0.02922557616333872
0.8485697139427886	0.02922460607479025
0.8499699939987998	0.029223516735167588
0.851370274054811	0.029222544990273783
0.8527705541108221	0.029221453983071674
0.8541708341668334	0.029220480564694506
0.8555711142228446	0.02921938787459691
0.8569713942788558	0.029218412765317208
0.858371674334867	0.02921731837671992
0.8597719543908782	0.029216341558839985
0.8611722344468894	0.029215245455851278
0.8625725145029006	0.029214266911397464
0.8639727945589118	0.029213169077838934
0.865373074614923	0.029212188788564457
0.8667733546709342	0.029211089207971812
0.8681736347269454	0.029210107155359457
0.8695739147829566	0.029209005810983468
0.8709741948389679	0.029208021976248486
0.872374474894979	0.029206918851056016
0.8737747549509902	0.029205933215148933
0.8751750350070014	0.02920482829182397
0.8765753150630127	0.029203840835433523
0.8779755951190238	0.029202734096378316
0.879375875175035	0.029201744799934506
0.8807761552310462	0.02920063622727085
0.8821764352870575	0.02919964507094788
0.8835767153430686	0.02919853464651846
0.8849769953990798	0.029197541610237798
0.886377275455091	0.02919642931560754
0.8877775555111023	0.02919543437904107
0.8891778355671135	0.029194320195498696
0.8905781156231246	0.02919332333807182
0.8919783956791358	0.029192207246631373
0.8933786757351471	0.0291912084475263
0.8947789557911583	0.029190090428928814
0.8961792358471694	0.02918908966708775
0.8975795159031806	0.029187969701803027
0.8989797959591919	0.02918696695593144
0.9003800760152031	0.029185845024159853
0.9017803560712143	0.029184840272729818
0.9031806361272254	0.029183716354404293
0.9045809161832367	0.02918270957565786
0.9059811962392479	0.029181583650445837
0.9073814762952591	0.02918057482239844
0.9087817563512702	0.02917944686970404
0.9101820364072815	0.029178435970147916
0.9115823164632927	0.02917730596911406
0.9129825965193039	0.02917629297562173
0.9143828765753151	0.02917516090513253
0.9157831566313263	0.029174145795060287
0.9171834366873375	0.029173011633743372
0.9185837167433487	0.029171994384234828
0.9199839967993599	0.02917085811046378
0.921384276855371	0.029169838698453535
0.9227845569113823	0.029168700290350465
0.9241848369673935	0.029167678692567575
0.9255851170234047	0.029166538128005782
0.926985397079416	0.029165514320977477
0.9283856771354271	0.029164371577584176
0.9297859571914383	0.02916334553763949
0.9311862372474495	0.0291622005927986
0.9325865173034608	0.029161172296072072
0.9339867973594719	0.029160025126927204
0.9353870774154831	0.029158994549362636
0.9367873574714943	0.029157845132819955
0.9381876375275056	0.029156812250174087
0.9395879175835168	0.029155660562905455
0.9409881976395279	0.029154625350751744
0.9423884776955391	0.02915347136919791
0.9437887577515504	0.029152433802930335
0.9451890378075616	0.029151277503304127
0.9465893178635727	0.029150237558140977
0.9479895979195839	0.029149078916430617
0.9493898779755952	0.0291480365674183
0.9507901580316064	0.029146875559390783
0.9521904380876175	0.029145830781407683
0.9535907181436287	0.029144667382612267
0.95499099819964	0.02914362015037255
0.9563912782556512	0.029142454336144298
0.9577915583116624	0.029141404624201814
0.9591918383676735	0.029140236369665187
0.9605921184236847	0.02913918415241731
0.961992398479696	0.02913801343248985
0.9633926785357072	0.02913695868418135
0.9647929585917183	0.029135785473577445
0.9661932386477295	0.029134728168304345
0.9675935187037408	0.029133552441539
0.968993798759752	0.029132492553252506
0.9703940788157632	0.029131314284645254
0.9717943588717743	0.029130251787155587
0.9731946389277856	0.029129070950834387
0.9745949189837968	0.029128005817814644
0.975995199039808	0.02912682238771989
0.9773954790958191	0.029125754592709965
0.9787957591518304	0.029124568542598497
0.9801960392078416	0.02912349805900886
0.9815963192638528	0.02912230936245805
0.982996599319864	0.029121236163573667
0.9843968793758752	0.029120044793985608
0.9857971594318864	0.029118968852969735
0.9871974394878976	0.029117774783575315
0.9885977195439088	0.029116696073473315
0.98999799959992	0.029115499277336504
0.9913982796559312	0.02911441777107966
0.9927985597119424	0.029113218221101727
0.9941988397679536	0.029112133891510975
0.9955991198239649	0.029110931560434823
0.996999399879976	0.02910984438022457
0.9983996799359872	0.02910863924063897
0.9997999599919984	0.029107549182420717
1.0012002400480096	0.02910634120676468
1.0026005201040207	0.02910524824305083
1.004000800160032	0.02910403740361792
1.0054010802160431	0.029102941506825363
1.0068013602720542	0.02910172777576816
1.0082016403280656	0.029100628918221835
1.0096019203840767	0.02909941226755625
1.011002200440088	0.02909831042149284
1.0124024804960992	0.02909709082310254
1.0138027605521103	0.02909598596067396
1.0152030406081216	0.029094763386314743
1.0166033206641327	0.029093655479591602
1.0180036007201438	0.029092429900895885
1.0194038807761552	0.029091318921870953
1.0208041608321663	0.02909009031035202
1.0222044408881776	0.02908897623094365
1.0236047209441888	0.029087744558000214
1.0250050010001999	0.029086627350055634
1.0264052810562112	0.029085392586976132
1.0278055611122223	0.029084272222274714
1.0292058411682337	0.02908303434024172
1.0306061212242448	0.029081910790498263
1.032006401280256	0.02908066976059282
1.0334066813362672	0.02907954299746067
1.0348069613922783	0.029078298790666608
1.0362072414482897	0.029077168785740806
1.0376075215043008	0.02907592137294906
1.039007801560312	0.029074788097769345
1.0404080816163233	0.029073537449782284
1.0418083616723344	0.029072400875836017
1.0432086417283455	0.029071146963371618
1.0446089217843568	0.02907000706209676
1.046009201840368	0.02906874985579286
1.0474094818963793	0.029067606598580792
1.0488097619523904	0.029066346068999233
1.0502100420084015	0.029065199427197416
1.0516103220644129	0.029063935544828185
1.053010602120424	0.02906278548974291
1.0544108821764353	0.02906151822500822
1.0558111622324464	0.029060364727907212
1.0572114422884575	0.0290590940511655
1.0586117223444689	0.02905793708328044
1.06001200240048	0.029056662964830268
1.061412282456491	0.029055502497359265
1.0628125625125024	0.02905422490744332
1.0642128425685136	0.02905306091155321
1.065613122624525	0.02905177982036212
1.067013402680536	0.029050612267190797
1.0684136827365471	0.029049327644866924
1.0698139627925585	0.02904815650552548
1.0712142428485696	0.02904686832216658
1.072614522904581	0.02904569356774158
1.074014802960592	0.029044401793404433
1.0754150830166032	0.029043223394959856
1.0768153630726145	0.029041927999663833
1.0782156431286256	0.029040745928242965
1.079615923184637	0.029039446881973557
1.081016203240648	0.029038261108600978
1.0824164832966592	0.029036958381313184
1.0838167633526705	0.02903576887699648
1.0852170434086816	0.029034462438618038
1.0866173234646928	0.02903326917434961
1.088017603520704	0.0290319589947843
1.0894178835767152	0.029030761941542905
1.0908181636327265	0.029029447990673668
1.0922184436887377	0.029028247119426007
1.0936187237447488	0.029026929367118006
