0.23384676935387078	0.031412209140076225
0.23524704940988198	0.03141325827423944
0.23664732946589317	0.031414173892944854
0.23804760952190437	0.03141524533791115
0.23944788957791557	0.031416183344379435
0.24084816963392677	0.031417276763415436
0.24224844968993797	0.031418236840685225
0.2436487297459492	0.03141935189766628
0.2450490098019604	0.031420333728864616
0.2464492898579716	0.031421470088032595
0.2478495699139828	0.031422473356102563
0.249249849969994	0.03142363068183813
0.2506501300260052	0.03142465506928119
0.25205041008201645	0.03142583302588995
0.2534506901380276	0.03142687821452271
0.25485097019403885	0.03142807646603438
0.25625125025005	0.031429142136758764
0.25765153030606125	0.03143036034673853
0.2590518103620724	0.031431446179324994
0.26045209041808365	0.03143268401069674
0.2618523704740948	0.03143378968358002
0.26325265053010605	0.03143504679846051
0.2646529305861173	0.031436171988547264
0.26605321064212845	0.03143744804809103
0.2674534906981397	0.03143859243057899
0.26885377075415084	0.03143988709483325
0.27025405081016207	0.031441050343041496
0.27165433086617324	0.03144236327081059
0.27305461092218447	0.031443545056020594
0.27445489097819564	0.0314448759047396
0.27585517103420687	0.031446075896046574
0.2772554510902181	0.03144742432166365
0.27865573114622927	0.03144864218583799
0.2800560112022405	0.03145000784270518
0.28145629125825167	0.0314512432440637
0.2828565713142629	0.03145262578483564
0.28425685137027407	0.03145387838512223
0.2856571314262853	0.031455277460662706
0.28705741148229647	0.0314565469189383
0.2884576915383077	0.03145796217823403
0.28985797159431886	0.03145924815077559
0.2912582516503301	0.03146067924085721
0.2926585317063413	0.03146198138106535
0.2940588117623525	0.03146342794693541
0.2954590918183637	0.03146474590525086
0.2968593718743749	0.03146620758981831
0.2982596519303861	0.03146754101364659
0.2996599319863973	0.03146901745766769
0.3010602120424085	0.03147036599131224
0.3024604920984197	0.031471856833337766
0.3038607721544309	0.031473220117940987
0.30526105221044214	0.03147472499426933
0.3066613322664533	0.03147610266776163
0.30806161232246454	0.03147762121239792
0.3094618923784757	0.03147901290945457
0.31086217243448694	0.03148054475407547
0.3122624524904981	0.03148195010608117
0.31366273254650934	0.03148349488000515
0.3150630126025205	0.03148491351502613
0.31646329265853174	0.031486470845189234
0.3178635727145429	0.03148790238795277
0.31926385277055414	0.03148947189888963
0.32066413282656536	0.031490915970770916
0.32206441288257653	0.03149249728460104
0.32346469293858776	0.03149395350361725
0.32486497299459893	0.03149554624003628
0.32626525305061016	0.03149701422084778
0.32766553310662133	0.03149861799712394
0.32906581316263256	0.03150009735104252
0.33046609321864373	0.031501711782017765
0.33186637327465496	0.0315032021170218
0.3332666533306662	0.031504826815117966
0.33466693338667736	0.03150632773587438
0.3360672134426886	0.031507962311103976
0.33746749349869976	0.03150947341899692
0.338867773554711	0.03151111747897876
0.34026805361072215	0.031512638372144956
0.3416683336667334	0.03151429152212436
0.34306861372274455	0.031515821795495065
0.3444688937787558	0.031517483638368614
0.34586917383476695	0.031519022883717975
0.3472694538907782	0.031520693020062926
0.3486697339467894	0.031522240826062635
0.3500700140028006	0.03152391885417081
0.3514702940588118	0.031525474806451154
0.352870574114823	0.031527160322367305
0.3542708541708342	0.03152872400358431
0.3556711342268454	0.03153041660114892
0.3570714142828566	0.03153198759105757
0.3584716943388678	0.03153368686195406
0.359871974394879	0.03153526473748752
0.36127225445089023	0.031536970271293846
0.3626725345069014	0.031538554606648506
0.36407281456291263	0.031540265990893185
0.3654730946189238	0.0315418563576196
0.366873374674935	0.03154357317784199
0.3682736547309462	0.03154516914494133
0.3696739347869574	0.03154689098475629
0.3710742148429686	0.03154849211878229
0.3724744948989798	0.03155021855994908
0.37387477495499105	0.03155182442511569
0.3752750550110022	0.03155355504761111
0.37667533506701345	0.031555165205905275
0.3780756151230246	0.031556899588001217
0.37947589517903585	0.03155851359930078
0.380876175235047	0.03156025131764591
0.38227645529105825	0.03156186873984279
0.3836767353470694	0.031563609369548384
0.38507701540308065	0.03156522975867657
0.3864772954590918	0.03156697287340664
0.38787757551510305	0.03156859578377497
0.3892778555711143	0.03157034095584045
0.39067813562712544	0.03157196594017018
0.39207841568313667	0.03157371274062742
0.39347869573914784	0.03157533935019414
0.39487897579515907	0.031577087348947284
0.39627925585117024	0.03157871513372749
0.39767953590718147	0.03158046389963506
0.39907981596319264	0.031582092408456726
0.40048009601920387	0.03158384150944219
0.4018803760752151	0.031585470290139604
0.40328065613122627	0.03158721929330595
0.4046809361872375	0.03158884789287833
0.40608121624324867	0.03159059636462651
0.4074814962992599	0.03159222432940053
0.40888177635527106	0.031593971835552
0.4102820564112823	0.031595598711347775
0.41168233646729346	0.03159734481727067
0.4130826165233047	0.03159897014957136
0.41448289657931586	0.031600714420310476
0.4158831766353271	0.03160233775443501
0.4172834566913383	0.0316040797548456
0.4186837367473495	0.03160570063612464
0.4200840168033607	0.03160743993100975
0.4214842968593719	0.031609057904964384
0.4228845769153831	0.03161079405921586
0.4242848569713943	0.031612408671739124
0.4256851370274055	0.03161414125048199
0.4270854170834167	0.03161575204802297
0.4284856971394279	0.031617480616763304
0.42988597719543914	0.03161908714651357
0.4312862572514503	0.031620811271289476
0.43268653730746154	0.03162241308137165
0.4340868173634727	0.03162413232890766
0.43548709741948394	0.031625728968565935
0.4368873774754951	0.03162744290643039
0.43828765753150634	0.03162903392622281
0.4396879375875175	0.03163074212298817
0.44108821764352873	0.031632327074980524
0.4424884976995399	0.03163402910038652
0.44388877775555113	0.03163560753834762
0.44528905781156236	0.031637302963467014
0.44668933786757353	0.031638874443065
0.44808961792358476	0.031640562840472154
0.44948989797959593	0.03164212691947175
0.45089017803560716	0.0316438078634134
0.45229045809161833	0.03164536410187408
0.45369073814762956	0.03164703716844232
0.45509101820364073	0.03164858512891678
0.45649129825965196	0.03165024989622425
0.4578915783156632	0.03165178914395729
0.45929185837167436	0.03165344519231424
0.4606921384276856	0.03165497529544166
0.46209241848369675	0.031656622207534714
0.463492698539708	0.03165814273728214
0.46489297859571915	0.031659780098354684
0.4662932586517304	0.031661290629235936
0.46769353870774155	0.031662918027269754
0.4690938187637528	0.031664418137284725
0.470494098819764	0.031666035163182824
0.4718943788757752	0.03166752443401457
0.4732946589317864	0.03166913068178502
0.4746949389877976	0.03167060869899572
0.4760952190438088	0.03167220376593614
0.47749549909982	0.031673670119161855
0.4788957791558312	0.03167525360604443
0.4802960592118424	0.031676707889188464
0.4816963392678536	0.031678279400445264
0.4830966193238648	0.031679721211869745
0.484496899379876	0.03168128035577807
0.4858971794358872	0.031682709298493636
0.4872974594918984	0.03168425568736124
0.4886977395479096	0.03168567136921462
0.4900980196039208	0.031687204619564445
0.491498299659932	0.031688606653423705
0.4928985797159432	0.03169012638617799
0.4942988597719544	0.0316915143901151
0.4956991398279656	0.03169302023077856
0.4970994198839768	0.03169439382824926
0.49849969993998805	0.03169588540709107
0.4998999799959992	0.031697244227111794
0.5013002600520104	0.03169872117934623
0.5027005401080217	0.03170006485666767
0.5041008201640328	0.03170152682263301
0.505501100220044	0.03170285499791033
0.5069013802760552	0.03170430162324579
0.5083016603320665	0.031705613943205285
0.5097019403880776	0.03170704487902587
0.5111022204440888	0.03170834099662759
0.5125025005001	0.031709755899696344
0.5139027805561113	0.03171103547429288
0.5153030606121225	0.03171243400719057
0.5167033406681336	0.03171369670468156
0.5181036207241448	0.031715078535973225
0.5195039007801561	0.031716324028955356
0.5209041808361673	0.031717688833353797
0.5223044608921784	0.031718916801266255
0.5237047409481896	0.031720264259791915
0.5251050210042009	0.03172147438905701
0.5265053010602121	0.03172280418919414
0.5279055811162233	0.03172399617335307
0.5293058611722344	0.03172530800920194
0.5307061412282457	0.03172648154904531
0.5321064212842569	0.03172777512147003
0.5335067013402681	0.031728929925163026
0.5349069813962792	0.03173020494193519
0.5363072614522905	0.03173134072513739
0.5377075415083017	0.03173259690107467
0.5391078215643129	0.03173371338705416
0.5405081016203241	0.03173495044415424
0.5419083816763353	0.03173604736389599
0.5433086617323465	0.031737265031465074
0.5447089417883577	0.03173834212377338
0.5461092218443689	0.03173954013854945
0.5475095019003801	0.0317405971501444
0.5489097819563913	0.031741775256414945
0.5503100620124025	0.03174281194202253
0.5517103420684137	0.03174396989173633
0.553110622124425	0.03174498601417254
0.5545109021804361	0.03174612356704553
0.5559111822364473	0.031747118897293876
0.5573114622924585	0.031748235820908764
0.5587117423484698	0.03174921013819129
0.5601120224044809	0.03175030620809102
0.5615123024604921	0.03175125929993287
0.5629125825165033	0.0317523342997073
0.5643128625725146	0.03175326596199442
0.5657131426285257	0.031754319683360586
0.5671134226845369	0.03175522972039091
0.5685137027405481	0.03175626196326626
0.5699139827965594	0.031757150187793876
0.5713142628525706	0.03175816076036278
0.5727145429085817	0.031759026993635406
0.5741148229645929	0.03176001571240845
0.5755151030206042	0.031760859784197806
0.5769153830766154	0.03176182647406403
0.5783156631326265	0.03176264822268951
0.5797159431886377	0.031763592716961345
0.581116223244649	0.0317643919893065
0.5825165033006602	0.03176531412975739
0.5839167833566714	0.0317660907812796
0.5853170634126825	0.031766990418174136
0.5867173434686938	0.031767744312907194
0.588117623524705	0.03176862130502396
0.5895179035807162	0.03176935231557367
0.5909181836367273	0.031770206530220585
0.5923184636927386	0.031770914537753464
0.5937187437487498	0.0317717458507754
0.595119023804761	0.031772430745000364
0.5965193038607722	0.03177323904077943
0.5979195839167833	0.0317739007199227
0.5993198639727946	0.031774685891370925
0.6007201440288058	0.031775324262143946
0.602120424084817	0.03177608621068847
0.6035207041408281	0.031776701188249136
0.6049209841968394	0.031777439823809844
0.6063212642528506	0.03177803133171693
0.6077215443088618	0.031778746572676805
0.609121824364873	0.031779314542837785
0.6105221044208842	0.03178000631600567
0.6119223844768954	0.03178055068861798
0.6133226645329066	0.031781218929184084
0.6147229445889179	0.03178173965266997
0.616123224644929	0.03178238430415423
0.6175235047009402	0.03178288133508913
0.6189237847569514	0.031783502349282365
0.6203240648129626	0.0317839756523171
0.6217243448689738	0.03178457298921511
0.623124624924985	0.031785022536992134
0.6245249049809962	0.03178559616472277
0.6259251850370074	0.03178602193778619
0.6273254650930187	0.0317865718325299
0.6287257451490298	0.03178697381922981
0.630126025205041	0.03178749996513332
0.6315263052610522	0.03178787816152453
0.6329265853170635	0.031788380550608085
0.6343268653730746	0.03178873496034325
0.6357271454290858	0.03178921359240159
0.637127425485097	0.03178954422661895
0.6385277055411083	0.03178999910911607
0.6399279855971195	0.0317903059863222
0.6413282656531306	0.031790737134280135
0.6427285457091418	0.031791020280227615
0.6441288257651531	0.03179142771610941
0.6455291058211643	0.03179168716366968
0.6469293858771754	0.03179207091725703
0.6483296659331866	0.03179230670628875
0.6497299459891979	0.0317926668145539
0.6511302260452091	0.03179287899176686
0.6525305061012203	0.031793215498739626
0.6539307861572314	0.031793404117554575
0.6553310662132427	0.031793717074184345
0.6567313462692539	0.03179388219458868
0.6581316263252651	0.031794171658601794
0.6595319063812762	0.03179431334700176
0.6609321864372875	0.031794579382754366
0.6623324664932987	0.03179469771182348
0.6637327465493099	0.03179494039015018
0.6651330266053211	0.03179503543867459
0.6665333066613323	0.03179525483673313
0.6679335867173435	0.03179532668945379
0.6693338667733547	0.03179552289056605
0.6707341468293659	0.031795571638018084
0.6721344268853771	0.03179574473150766
0.6735347069413883	0.03179577046985708
0.6749349869973995	0.03179592055088352
0.6763352670534107	0.031795923381761654
0.677735547109422	0.0317960505511519
0.6791358271654331	0.0317960305814877
0.6805361072214443	0.031796134945564755
0.6819363872774555	0.031796092287415124
0.6833366673334668	0.03179617395782429
0.6847369473894779	0.03179610872820283
0.6861372274454891	0.03179616782173583
0.6875375075015003	0.0317960801424401
0.6889377875575116	0.03179611678085727
0.6903380676135227	0.03179600677829496
0.6917383476695339	0.03179602108814577
0.6931386277255451	0.03179588889315978
0.6945389077815564	0.031795881005601996
0.6959391878375676	0.03179572675329492
0.6973394678935787	0.031795696803912685
0.6987397479495899	0.031795520633470714
0.7001400280056012	0.03179546876209158
0.7015403080616124	0.03179527081660817
0.7029405881176235	0.03179519716711974
0.7043408681736347	0.0317949775934192
0.705741148229646	0.03179488231358521
0.7071414282856572	0.031794641262046425
0.7085417083416684	0.031794524503322756
0.7099419883976795	0.03179426212770337
0.7113422684536908	0.03179412404505418
0.712742548509702	0.031793840502315325
0.7141428285657132	0.03179368125402945
0.7155431086217243	0.03179337670416128
0.7169433886777355	0.031793196451669246
0.7183436687337468	0.03179287105751738
0.719743948789758	0.03179266996520926
0.7211442288457692	0.031792323892302465
0.7225445089017803	0.03179210212734663
0.7239447889577916	0.03179173554372594
0.7253450690138028	0.031791493275888934
0.726745349069814	0.031791106351938214
0.7281456291258251	0.03179084375340639
0.7295459091818364	0.031790436661684636
0.7309461892378476	0.031790153906887074
0.7323464692938588	0.0317897268219626
0.73374674934987	0.03178942408739601
0.7351470294058812	0.0317889771856827
0.7365473094618924	0.03178865464973822
0.7379475895179036	0.031788188109333995
0.7393478695739149	0.03178784595212613
0.740748149629926	0.031787359952653804
0.7421484296859372	0.03178699835585183
0.7435487097419484	0.0317864930783022
0.7449489897979596	0.03178611222496399
0.7463492698539709	0.03178558785154187
0.747749549909982	0.03178518792595031
0.7491498299659932	0.031784644639923094
0.7505501100220044	0.03178422582742532
0.7519503900780157	0.03178366381297448
0.7533506701340268	0.031783226299824115
0.754750950190038	0.031782645741899596
0.7561512302460492	0.03178218971510187
0.7575515103020605	0.03178159079927956
0.7589517903580716	0.03178111644643983
0.7603520704140828	0.03178049935878219
0.761752350470094	0.03178000686795754
0.7631526305261053	0.031779371794877505
0.7645529105821165	0.03177886135443175
0.7659531906381276	0.03177820848255993
0.7673534706941388	0.031777680281022264
0.7687537507501501	0.031777009797077344
0.7701540308061613	0.031776464023004374
0.7715543108621724	0.031775776113667234
0.7729545909181836	0.03177521295550881
0.7743548709741949	0.03177450780729991
0.7757551510302061	0.031773927453268576
0.7771554310862173	0.03177320525242903
0.7785557111422284	0.03177260789037328
0.7799559911982397	0.031771868822749384
0.7813562712542509	0.03177125464003076
0.7827565513102621	0.03177049889096222
0.7841568313662732	0.03176986807433637
0.7855571114222845	0.03176909582854809
0.7869573914782957	0.031768448564049576
0.7883576715343069	0.03176766000554717
0.7897579515903181	0.03176699647837846
0.7911582316463293	0.031766191790347384
0.7925585117023405	0.031765512184771694
0.7939587917583517	0.03176469154948001
0.7953590718143629	0.03176399604871816
0.796759351870374	0.0317631596474231
0.7981596319263853	0.03176244843355452
0.7995599119823965	0.031761596446412486
0.8009601920384077	0.0317608697002801
0.802360472094419	0.03176000230626057
0.8037607521504301	0.03175926020737978
0.8051610322064413	0.03175837758418265
0.8065613122624525	0.031757620310654336
0.8079615923184638	0.031756722634631
0.8093618723744749	0.03175595036305857
0.8107621524304861	0.03175503780913655
0.8121624324864973	0.0317542507145469
0.8135627125425086	0.03175332345615791
0.8149629925985198	0.031752521711926475
0.8163632726545309	0.03175157992093821
0.8177635527105421	0.031750763698717814
0.8191638327665534	0.03174980754536907
0.8205641128225646	0.03174897701502285
0.8219643928785757	0.03174800666786208
0.8233646729345869	0.03174716199740016
0.8247649529905982	0.031746177623227526
0.8261652330466094	0.03174531897874758
0.8275655131026205	0.03174432074256023
0.8289657931586317	0.03174344828819183
0.830366073214643	0.03174243635313241
0.8317663532706542	0.03174155025098506
0.8331666333266654	0.031740524778293665
0.8345669133826765	0.03173962518840854
0.8359671934386878	0.03173858633737761
0.837367473494699	0.03173767341768292
0.8387677535507102	0.031736621345615355
0.8401680336067213	0.03173569525188528
0.8415683136627325	0.03173463011405557
0.8429685937187438	0.03173369099987261
0.844368873774755	0.031732612949490965
0.8457691538307662	0.03173166096621179
0.8471694338867773	0.03173057015439106
0.8485697139427886	0.031729605451115736
0.8499699939987998	0.031728502026841354
0.851370274054811	0.03172752475038566
0.8527705541108221	0.03172640886048828
0.8541708341668334	0.03172541915535944
0.8555711142228446	0.03172429094449016
0.8569713942788558	0.03172328895286555
0.858371674334867	0.031722148563474044
0.8597719543908782	0.03172113442518301
0.8611722344468894	0.03171998199749793
0.8625725145029006	0.031718955850006496
0.8639727945589118	0.031717791522018535
0.865373074614923	0.031716753500417035
0.8667733546709342	0.03171557740786435
0.8681736347269454	0.03171452764485779
0.8695739147829566	0.03171333992121372
0.8709741948389679	0.031712278547114926
0.872374474894979	0.03171107932357815
0.8737747549509902	0.031710006466303405
0.8751750350070014	0.0317087958717901
0.8765753150630127	0.03170771165685734
0.8779755951190238	0.03170648981799561
0.879375875175035	0.0317053943685251
0.8807761552310462	0.031704161409651384
0.8821764352870575	0.03170305484636867
0.8835767153430686	0.03170181088952624
0.8849769953990798	0.03170069333076736
0.886377275455091	0.03169943849570655
0.8877775555111023	0.03169831005742542
0.8891778355671135	0.031697044461605886
0.8905781156231246	0.03169590525738373
0.8919783956791358	0.031694629015978436
0.8933786757351471	0.031693479157035215
0.8947789557911583	0.03169219238293607
0.8961792358471694	0.03169103197814376
0.8975795159031806	0.03168973478196903
0.8989797959591919	0.03168856393786668
0.9003800760152031	0.03168725642796979
0.9017803560712143	0.03168607524878041
0.9031806361272254	0.031684757531260446
0.9045809161832367	0.0316835661189093
0.9059811962392479	0.031682238297622914
0.9073814762952591	0.0316810367517575
0.9087817563512702	0.0316796989283322
0.9101820364072815	0.03167848734634368
0.9115823164632927	0.03167713962019233
0.9129825965193039	0.03167591809723823
0.9143828765753151	0.031674560565574966
0.9157831566313263	0.03167332919460318
0.9171834366873375	0.03167196195246057
0.9185837167433487	0.03167072082423456
0.9199839967993599	0.03166934396448178
0.921384276855371	0.0316680931676069
0.9227845569113823	0.031666706780969105
0.9241848369673935	0.031665446401919865
0.9255851170234047	0.03166405057699851
0.926985397079416	0.03166278070014699
0.9283856771354271	0.0316613755234412
0.9297859571914383	0.03166009623108615
0.9311862372474495	0.03165868178701503
0.9325865173034608	0.03165739315941183
0.9339867973594719	0.03165596953033771
0.9353870774154831	0.03165467164572899
0.9367873574714943	0.03165323891198136
0.9381876375275056	0.03165193184662843
0.9395879175835168	0.0316504900865287
0.9409881976395279	0.031649173914743485
0.9423884776955391	0.031647723204630565
0.9437887577515504	0.031646397998808064
0.9451890378075616	0.03164493841306451
0.9465893178635727	0.031643604243715664
0.9479895979195839	0.031642135854794584
0.9493898779755952	0.03164079279057956
0.9507901580316064	0.03163931566903198
0.9521904380876175	0.031637963776793884
0.9535907181436287	0.03163647799129671
0.95499099819964	0.03163511733609552
0.9563912782556512	0.03163362295348008
0.9577915583116624	0.031632253598626724
0.9591918383676735	0.031630750683907645
0.9605921184236847	0.03162937269099835
0.961992398479696	0.03162786130740289
0.9633926785357072	0.03162647473635357
0.9647929585917183	0.031624954945351426
0.9661932386477295	0.0316235598544322
0.9675935187037408	0.031622031715765504
0.968993798759752	0.031620628161635266
0.9703940788157632	0.03161909173334893
0.9717943588717743	0.031617679771089806
0.9731946389277856	0.03161613510956216
0.9745949189837968	0.031614714792713924
0.975995199039808	0.031613161952687485
0.9773954790958191	0.031611733333281974
0.9787957591518304	0.031610172367894526
0.9801960392078416	0.03160873549648972
0.9815963192638528	0.03160716645730542
0.982996599319864	0.03160572138301959
0.9843968793758752	0.031604144320060264
0.9857971594318864	0.0316026910906057
0.9871974394878976	0.031601106052382116
0.9885977195439088	0.031599644714098755
0.98999799959992	0.03159805174764204
0.9913982796559312	0.03159658234553076
0.9927985597119424	0.03159498149642376
0.9941988397679536	0.03159350407417941
0.9955991198239649	0.03159189538658807
0.996999399879976	0.03159040998663217
0.9983996799359872	0.031588793503336786
0.9997999599919984	0.03158730016684986
1.0012002400480096	0.03158567592927633
1.0026005201040207	0.031584174696229934
1.004000800160032	0.031582542744480836
1.0054010802160431	0.031581033653669176
1.0068013602720542	0.03157939402655473
1.0082016403280656	0.03157787711562583
1.0096019203840767	0.03157622985069462
1.011002200440088	0.031574705156181285
1.0124024804960992	0.03157305028975081
1.0138027605521103	0.03157151784710086
1.0152030406081216	0.03156985541428791
1.0166033206641327	0.03156831525789412
1.0180036007201438	0.03156664529264497
1.0194038807761552	0.03156509745587459
1.0208041608321663	0.031563419990994566
1.0222044408881776	0.03156186450621839
1.0236047209441888	0.03156017957340154
1.0250050010001999	0.03155861647202243
1.0264052810562112	0.03155692410188065
1.0278055611122223	0.031555353414361546
1.0292058411682337	0.031553653636453384
1.0306061212242448	0.031552075392344996
1.032006401280256	0.031550368235204185
1.0334066813362672	0.031548782463171963
1.0348069613922783	0.031547067954335414
1.0362072414482897	0.03154547468218629
1.0376075215043008	0.03154375284822179
1.039007801560312	0.03154215210293024
1.0404080816163233	0.031540422969463695
1.0418083616723344	0.03153881477719725
1.0432086417283455	0.031537078368939514
1.0446089217843568	0.03153546275508394
1.046009201840368	0.03153371909585714
1.0474094818963793	0.031532096085041074
1.0488097619523904	0.03153034519780448
1.0502100420084015	0.03152871481392342
1.0516103220644129	0.031526956720798846
1.053010602120424	0.03152531898703875
1.0544108821764353	0.031523553709335524
1.0558111622324464	0.0315219086481959
1.0572114422884575	0.03152013620643526
1.0586117223444689	0.031518483839751664
1.06001200240048	0.03151670425369054
1.061412282456491	0.03151504460265675
1.0628125625125024	0.03151325789131128
1.0642128425685136	0.03151159097650071
1.065613122624525	0.03150979715816902
1.067013402680536	0.03150812299955586
1.0684136827365471	0.03150632209184037
1.0698139627925585	0.031504640708820045
1.0712142428485696	0.03150283272864924
1.072614522904581	0.03150114414005851
1.074014802960592	0.03149932910370824
1.0754150830166032	0.03149763332784468
1.0768153630726145	0.03149581125095878
1.0782156431286256	0.031494108305599795
1.079615923184637	0.03149227920321028
1.081016203240648	0.031490569105631645
1.0824164832966592	0.03148873299217834
1.0838167633526705	0.031487015759172225
1.0852170434086816	0.03148517264852175
1.0866173234646928	0.031483448296414335
1.088017603520704	0.0314815982018787
1.0894178835767152	0.03147986674654701
1.0908181636327265	0.03147800968090155
1.0922184436887377	0.03147627113779019
1.0936187237447488	0.03147440711329111
