0.14562912582516502	0.031145651431644668
0.14702940588117624	0.03114611500421165
0.14842968593718744	0.031146728262496752
0.14982996599319864	0.031147223674641757
0.15123024604920984	0.0311478681556906
0.15263052610522104	0.031148394883852258
0.15403080616123224	0.031149070073399832
0.15543108621724344	0.031149627618832214
0.15683136627325464	0.031150333026795714
0.15823164632926584	0.031150920914170703
0.15963192638527704	0.031151656073291834
0.16103220644128827	0.031152273849369513
0.16243248649729947	0.03115303831392108
0.16383276655331067	0.03115368554628046
0.16523304660932187	0.031154478890829663
0.16663332666533306	0.031155155166652033
0.16803360672134426	0.031155976984873244
0.16943388677735546	0.03115668190977112
0.17083416683336666	0.03115753181330095
0.17223444688937786	0.031158265010185714
0.17363472694538906	0.031159142627513875
0.1750350070014003	0.031159903735495716
0.1764352870574115	0.031160808710885467
0.1778355671134227	0.0311615973841996
0.1792358471694339	0.031162529376631883
0.1806361272254451	0.031163345283585327
0.1820364072814563	0.03116430396572109
0.18343668733746749	0.031165146787654963
0.18483696739347868	0.031166131844810575
0.18623724744948988	0.031167001275072694
0.1876375275055011	0.03116801240420384
0.1890378075615123	0.031168908147127295
0.1904380876175235	0.031169945055816925
0.1918383676735347	0.03117086682570031
0.1932386477295459	0.031171929231146443
0.1946389277855571	0.031172876751232145
0.1960392078415683	0.031173964379232096
0.1974394878975795	0.031174937380678766
0.1988397679535907	0.031176049964606115
0.2002400480096019	0.03117704818545244
0.20164032806561313	0.031178185465223978
0.20304060812162433	0.031179208649340706
0.20444088817763553	0.031180370370370386
0.20584116823364673	0.03118141826639797
0.20724144828965793	0.031182604178535366
0.20864172834566913	0.03118367653880514
0.21004200840168033	0.031184886395256503
0.21144228845769153	0.031185982974693247
0.21284256851370273	0.03118721653092297
0.21424284856971393	0.031188337085927217
0.21564312862572516	0.031189594098538255
0.21704340868173636	0.031190738385846864
0.21844368873774755	0.03119201861143883
0.21984396879375875	0.031193186386962807
0.22124424884976995	0.03119448958096663
0.22264452890578115	0.03119568059860523
0.22404480896179235	0.03119700651409379
0.22544508901780355	0.031198220524524457
0.22684536907381475	0.031199568910998315
0.22824564912982595	0.031200805660442067
0.22964592918583718	0.031202176262590593
0.23104620924184838	0.03120343549155283
0.23244648929785958	0.031204828047990595
0.23384676935387078	0.03120610948997776
0.23524704940988198	0.03120752373195638
0.23664732946589317	0.031208827112168883
0.23804760952190437	0.031210262762265323
0.23944788957791557	0.031211587796267575
0.24084816963392677	0.031213044567049528
0.24224844968993797	0.031214390959418237
0.2436487297459492	0.031215868552087935
0.2450490098019604	0.031217235995040057
0.2464492898579716	0.03121873409805802
0.2478495699139828	0.031220122270060078
0.249249849969994	0.031221640557750438
0.2506501300260052	0.031223049122111005
0.25205041008201645	0.031224587253250575
0.2534506901380276	0.031226015856698406
0.25485097019403885	0.031227573473091803
0.25625125025005	0.0312290217443419
0.25765153030606125	0.03123059846938525
0.2590518103620724	0.03123206601769576
0.26045209041808365	0.03123366145493192
0.2618523704740948	0.03123514786865485
0.26325265053010605	0.03123676160032328
0.2646529305861173	0.031238266445452394
0.26605321064212845	0.031239898031037088
0.2674534906981397	0.031241420849756656
0.26885377075415084	0.031243069824535744
0.27025405081016207	0.031244610133773613
0.27165433086617324	0.031246276007374698
0.27305461092218447	0.031247833297364185
0.27445489097819564	0.03124951555232941
0.27585517103420687	0.031251089285183976
0.2772554510902181	0.03125278737554916
0.27865573114622927	0.03125437698385466
0.2800560112022405	0.03125609033374737
0.28145629125825167	0.03125769521917637
0.2828565713142629	0.03125942322143744
0.28425685137027407	0.031261042753390623
0.2856571314262853	0.031262784768224375
0.28705741148229647	0.031264418282504244
0.2884576915383077	0.03126617363616236
0.28985797159431886	0.03126782043368419
0.2912582516503301	0.03126958841718869
0.2926585317063413	0.03127124776273445
0.2940588117623525	0.03127302763064529
0.2954590918183637	0.031274698751665955
0.2968593718743749	0.03127648972089863
0.2982596519303861	0.031278171806370374
0.2996599319863973	0.03127997305506947
0.3010602120424085	0.031281665254409646
0.3024604920984197	0.03128347592088382
0.3038607721544309	0.0312851773429322
0.30526105221044214	0.03128699652465643
0.3066613322664533	0.03128870623672773
0.30806161232246454	0.03129053298941884
0.3094618923784757	0.031292250016432106
0.31086217243448694	0.031294083353202995
0.3122624524904981	0.0312958066768937
0.31366273254650934	0.031297645567492205
0.3150630126025205	0.031299374125712584
0.31646329265853174	0.03130121749585059
0.3178635727145429	0.03130295018196371
0.31926385277055414	0.03130479691274204
0.32066413282656536	0.03130653257511516
0.32206441288257653	0.03130838150254951
0.32346469293858776	0.03131011894415193
0.32486497299459893	0.03131196885880517
0.32626525305061016	0.03131370683691548
0.32766553310662133	0.03131555648364129
0.32906581316263256	0.031317293709669035
0.33046609321864373	0.03131914178747158
0.33186637327465496	0.03132087692689749
0.3332666533306662	0.031322722088911556
0.33466693338667736	0.03132445376135097
0.3360672134426886	0.031326294614946654
0.33746749349869976	0.031328021394339746
0.338867773554711	0.031329856501355495
0.34026805361072215	0.03133157691628789
0.3416683336667334	0.03133340479339529
0.34306861372274455	0.031335117327552085
0.3444688937787558	0.03133693644675528
0.34586917383476695	0.031338639539511035
0.3472694538907782	0.03134044832878339
0.3486697339467894	0.03134214037593048
0.3500700140028006	0.031343937219990244
0.3514702940588118	0.03134561657460705
0.352870574114823	0.031347399815833704
0.3542708541708342	0.03134906478929387
0.3556711342268454	0.031350832728786124
0.3570714142828566	0.031352481591909266
0.3584716943388678	0.03135423249068499
0.359871974394879	0.03135586347502921
0.36127225445089023	0.03135759555536711
0.3626725345069014	0.031359206854662404
0.36407281456291263	0.031360918301584884
0.3654730946189238	0.031362508073306546
0.366873374674935	0.03136419703620192
0.3682736547309462	0.0313657634032819
0.3696739347869574	0.03136742799766432
0.3710742148429686	0.03136896905033821
0.3724744948989798	0.03137060735974253
0.37387477495499105	0.03137212115752921
0.3752750550110022	0.0313737312355374
0.37667533506701345	0.031375215809347615
0.3780756151230246	0.03137679568174295
0.37947589517903585	0.0313782490361124
0.380876175235047	0.03137979670315686
0.38227645529105825	0.031381216818599116
0.3836767353470694	0.031382730257428784
0.38507701540308065	0.03138411509290225
0.3864772954590918	0.03138559226003499
0.38787757551510305	0.031386939755518005
0.3892778555711143	0.031388378589467095
0.39067813562712544	0.03138968666863448
0.39207841568313667	0.031391085092621354
0.39347869573914784	0.031392351665615104
0.39487897579515907	0.031393707590373646
0.39627925585117024	0.03139493055666017
0.39767953590718147	0.03139624188332478
0.39907981596319264	0.031397419134630414
0.40048009601920387	0.031398683757699455
0.4018803760752151	0.0313998131810156
0.40328065613122627	0.03140102899138128
0.4046809361872375	0.0314021084720302
0.40608121624324867	0.03140327336006586
0.4074814962992599	0.031404300784817755
0.40888177635527106	0.03140541264351291
0.4102820564112823	0.031406385903744574
0.41168233646729346	0.031407442631877884
0.4130826165233047	0.03140835962676287
0.41448289657931586	0.0314093591321031
0.4158831766353271	0.03141021777182337
0.4172834566913383	0.03141115797434798
0.4186837367473495	0.03141195618331675
0.4200840168033607	0.031412835018437675
0.4214842968593719	0.03141357073852279
0.4228845769153831	0.03141438616030908
0.4242848569713943	0.031415057354046844
0.4256851370274055	0.03141580733843346
0.4270854170834167	0.03141641199222214
0.4284856971394279	0.031417094540194736
0.42988597719543914	0.03141763066745743
0.4312862572514503	0.031418243808202496
0.43268653730746154	0.03141870945250924
0.4340868173634727	0.03141925124651945
0.43548709741948394	0.03141964448465834
0.4368873774754951	0.03142011302678302
0.43828765753150634	0.03142043197177046
0.4396879375875175	0.03142082539420163
0.44108821764352873	0.031421068198222206
0.4424884976995399	0.031421384673406376
0.44388877775555113	0.03142154953067316
0.44528905781156236	0.0314217872741399
0.44668933786757353	0.03142187242366611
0.44808961792358476	0.03142202969676478
0.44948989797959593	0.0314220334250386
0.45089017803560716	0.03142210853757459
0.45229045809161833	0.031422029181128935
0.45369073814762956	0.031422020493892054
0.45509101820364073	0.03142185644176194
0.45649129825965196	0.031421762368939274
0.4578915783156632	0.031421512064999664
0.45929185837167436	0.031421331076466344
0.4606921384276856	0.031420993021644306
0.46209241848369675	0.031420723645125846
0.463492698539708	0.03142029639948102
0.46489297859571915	0.03141993722258182
0.4662932586517304	0.03141941940725001
0.46769353870774155	0.031418969079342926
0.4690938187637528	0.03141835937833839
0.470494098819764	0.03141781661231095
0.4718943788757752	0.03141711377418331
0.4732946589317864	0.03141647734803712
0.4746949389877976	0.031415680187379544
0.4760952190438088	0.031414948945679665
0.47749549909982	0.031414056344485894
0.4788957791558312	0.03141322919965787
0.4802960592118424	0.03141224010852585
0.4816963392678536	0.03141131604199853
0.4830966193238648	0.03141022948117948
0.484496899379876	0.03140920754437273
0.4858971794358872	0.03140802260466481
0.4872974594918984	0.0314069019198215
0.4886977395479096	0.0314056177633082
0.4900980196039208	0.031404397524170534
0.491498299659932	0.03140301338480395
0.4928985797159432	0.031401692857135295
0.4942988597719544	0.03140020804116573
0.4956991398279656	0.031398786563118744
0.4970994198839768	0.0313972004493722
0.49849969993998805	0.03139567743170562
0.4998999799959992	0.03139398947171129
0.5013002600520104	0.03139236439785756
0.5027005401080217	0.031390574115828226
0.5041008201640328	0.031388846541814994
0.505501100220044	0.0313869535344835
0.5069013802760552	0.03138512308871228
0.5083016603320665	0.031383127025027664
0.5097019403880776	0.031381193407913795
0.5111022204440888	0.03137909402860126
0.5125025005001	0.03137705701207904
0.5139027805561113	0.03137485412906826
0.5153030606121225	0.03137271355596626
0.5167033406681336	0.03137040705169278
0.5181036207241448	0.031368162834984115
0.5195039007801561	0.03136575266156909
0.5209041808361673	0.0313634047835018
0.5223044608921784	0.031360890961815345
0.5237047409481896	0.03135843947292885
0.5251050210042009	0.03135582209154283
0.5265053010602121	0.03135326710957574
0.5279055811162233	0.03135054632361186
0.5293058611722344	0.031347888032307474
0.5307061412282457	0.031345064062186546
0.5321064212842569	0.03134230271000187
0.5335067013402681	0.03133937584010065
0.5349069813962792	0.03133651173882557
0.5363072614522905	0.031333482316047344
0.5377075415083017	0.03133051583933967
0.5391078215643129	0.03132738427160501
0.5405081016203241	0.03132431585344853
0.5419083816763353	0.03132108260811244
0.5433086617323465	0.03131791274120377
0.5447089417883577	0.03131457834340581
0.5461092218443689	0.031311307577476764
0.5475095019003801	0.031307872608430605
0.5489097819563913	0.03130450154851242
0.5503100620124025	0.03130096664374071
0.5517103420684137	0.03129749594837639
0.553110622124425	0.03129386179589781
0.5545109021804361	0.03129029217530888
0.5559111822364473	0.03128655951378295
0.5573114622924585	0.03128289172799662
0.5587117423484698	0.031279061344832756
0.5601120224044809	0.031275296201775785
0.5615123024604921	0.03127136893121224
0.5629125825165033	0.03126750728477673
0.5643128625725146	0.03126348400593529
0.5657131426285257	0.03125952675402306
0.5671134226845369	0.03125540838894483
0.5685137027405481	0.031251356471494914
0.5699139827965594	0.031247143983162896
0.5713142628525706	0.03124299838016803
0.5727145429085817	0.031238692770521426
0.5741148229645929	0.031234454500038523
0.5755151030206042	0.031230056807983842
0.5769153830766154	0.031225726924143143
0.5783156631326265	0.031221238223566858
0.5797159431886377	0.031216817814584727
0.581116223244649	0.031212239212371828
0.5825165033006602	0.031207729398571447
0.5839167833566714	0.031203062032634434
0.5853170634126825	0.0311984639644786
0.5867173434686938	0.03119370900180076
0.588117623524705	0.03118902385794075
0.5895179035807162	0.031184182492637606
0.5909181836367273	0.031179411477981964
0.5923184636927386	0.031174484929384485
0.5937187437487498	0.0311696292731909
0.595119023804761	0.031164618783953726
0.5965193038607722	0.031159679737947647
0.5979195839167833	0.031154586572185436
0.5993198639727946	0.03114956540870807
0.6007201440288058	0.03114439085016284
0.602120424084817	0.031139288860351437
0.6035207041408281	0.031134034210593554
0.6049209841968394	0.03112885270259652
0.6063212642528506	0.031123519279261602
0.6077215443088618	0.0311182595764907
0.609121824364873	0.031112848711554716
0.6105221044208842	0.03110751215097651
0.6119223844768954	0.03110202518907082
0.6133226645329066	0.031096613119539013
0.6147229445889179	0.031091051416307417
0.616123224644929	0.03108556519693803
0.6175235047009402	0.03107993011743695
0.6189237847569514	0.031074371116027445
0.6203240648129626	0.031068664033170913
0.6217243448689738	0.031063033624664838
0.623124624924985	0.031057255917715115
0.6245249049809962	0.031051555482713048
0.6259251850370074	0.031045708535817996
0.6273254650930187	0.03103993945913591
0.6287257451490298	0.031034024659913947
0.630126025205041	0.031028188329189434
0.6315263052610522	0.031022207067362487
0.6329265853170635	0.03101630487170962
0.6343268653730746	0.031010258537784694
0.6357271454290858	0.03100429186649776
0.637127425485097	0.030998181850497287
0.6385277055411083	0.030992152091803764
0.6399279855971195	0.030985979782044985
0.6413282656531306	0.03097988832190769
0.6427285457091418	0.030973655103831085
0.6441288257651531	0.030967503324799566
0.6455291058211643	0.030961210579846143
0.6469293858771754	0.030954999859957248
0.6483296659331866	0.030948648964494653
0.6497299459891979	0.030942380676221792
0.6511302260452091	0.030935973000518705
0.6525305061012203	0.030929648509769685
0.6539307861572314	0.030923185417018228
0.6553310662132427	0.030916806082181003
0.6567313462692539	0.030910288927566587
0.6581316263252651	0.03090385609860248
0.6595319063812762	0.03089728622842068
0.6609321864372875	0.030890801246004355
0.6623324664932987	0.030884179996823715
0.6637327465493099	0.030877644191529306
0.6651330266053211	0.03087097288939979
0.6665333066613323	0.030864387580932365
0.6679335867173435	0.030857667540638362
0.6693338667733547	0.030851034037109815
0.6707341468293659	0.030844266561467038
0.6721344268853771	0.030837586158715603
0.6735347069413883	0.0308307725379108
0.6749349869973995	0.030824046518863175
0.6763352670534107	0.030817188029835737
0.677735547109422	0.03081041766391105
0.6791358271654331	0.030803515569775727
0.6805361072214443	0.030796702112329963
0.6819363872774555	0.03078975766183926
0.6833366673334668	0.030782902353649493
0.6847369473894779	0.030775916780695193
0.6861372274454891	0.030769020847482214
0.6875375075015003	0.030761995370634457
0.6889377875575116	0.03075506002262298
0.6903380676135227	0.030747995844706326
0.6917383476695339	0.030741022276221483
0.6931386277255451	0.03073392058392629
0.6945389077815564	0.030726909973025327
0.6959391878375676	0.030719771936553855
0.6973394678935787	0.030712725444692023
0.6987397479495899	0.030705552217437766
0.7001400280056012	0.03069847098916707
0.7015403080616124	0.030691263707426402
0.7029405881176235	0.030684148870126226
0.7043408681736347	0.03067690865284115
0.705741148229646	0.030669761316479516
0.7071414282856572	0.03066248926501038
0.7085417083416684	0.030655310521934837
0.7099419883976795	0.030648007719861956
0.7113422684536908	0.030640798644618793
0.712742548509702	0.030633466157571922
0.7141428285657132	0.03062622780675271
0.7155431086217243	0.030618866682267105
0.7169433886777355	0.03061160009438149
0.7183436687337468	0.03060421136177952
0.719743948789758	0.030596917557153103
0.7211442288457692	0.030589502227450546
0.7225445089017803	0.03058218220814665
0.7239447889577916	0.03057474127398229
0.7253450690138028	0.030567396023746862
0.726745349069814	0.030559930459334632
0.7281456291258251	0.030552560943563012
0.7295459091818364	0.030545071704665513
0.7309461892378476	0.030537678870389894
0.7323464692938588	0.030530166894312313
0.73374674934987	0.030522751670209354
0.7351470294058812	0.030515217875812826
0.7365473094618924	0.030507781172230016
0.7379475895179036	0.03050022645996336
0.7393478695739149	0.0304927691689633
0.740748149629926	0.03048519442091249
0.7421484296859372	0.03047771741633416
0.7435487097419484	0.030470123496288224
0.7449489897979596	0.03046262763382436
0.7463492698539709	0.030455015387357155
0.747749549909982	0.030447501504646698
0.7491498299659932	0.0304398717592135
0.7505501100220044	0.03043234067594844
0.7519503900780157	0.030424694240996506
0.7533506701340268	0.030417146759042182
0.754750950190038	0.030409484426134524
0.7561512302460492	0.03040192132966244
0.7575515103020605	0.030394243872614076
0.7589517903580716	0.03038666592824669
0.7603520704140828	0.030378974103272546
0.761752350470094	0.030371382060238948
0.7631526305261053	0.03036367660611256
0.7645529105821165	0.030356071196414657
0.7659531906381276	0.03034835283463701
0.7673534706941388	0.030340734773225145
0.7687537507501501	0.030333004208203108
0.7701540308061613	0.030325374193160653
0.7715543108621724	0.030317632112394226
0.7729545909181836	0.030309990825130306
0.7743548709741949	0.030302237899407867
0.7757551510302061	0.030294586004857727
0.7771554310862173	0.03028682288845892
0.7785557111422284	0.0302791610352912
0.7799559911982397	0.030271388366196608
0.7813562712542509	0.030263717187026907
0.7827565513102621	0.0302559355871342
0.7841568313662732	0.03024825569874451
0.7855571114222845	0.030240465774090303
0.7869573914782957	0.030232777777653406
0.7883576715343069	0.030224980118640343
0.7897579515903181	0.030217284599949146
0.7911582316463293	0.03020947978157766
0.7925585117023405	0.030201777311278516
0.7939587917583517	0.03019396589338286
0.7953590718143629	0.030186257027212577
0.796759351870374	0.030178439554700606
0.7981596319263853	0.030170724833726646
0.7995599119823965	0.030162901836822867
0.8009601920384077	0.030155181787686242
0.802360472094419	0.030147353782177685
0.8037607521504301	0.030139628917338245
0.8051610322064413	0.030131796404822827
0.8065613122624525	0.030124067222806385
0.8079615923184638	0.030116230690943286
0.8093618723744749	0.030108497676590257
0.8107621524304861	0.030100657599351967
0.8121624324864973	0.030092921224067138
0.8135627125425086	0.030085078061992728
0.8149629925985198	0.030077338783995874
0.8163632726545309	0.03006949298444534
0.8177635527105421	0.03006175124902225
0.8191638327665534	0.030053903246431375
0.8205641128225646	0.030046159486184963
0.8219643928785757	0.030038309702320548
0.8233646729345869	0.03003056433742192
0.8247649529905982	0.030022713181636965
0.8261652330466094	0.030014966620075908
0.8275655131026205	0.03000711448956465
0.8289657931586317	0.029999367127399496
0.830366073214643	0.029991514407451743
0.8317663532706542	0.029983766629058183
0.8331666333266654	0.02997591369331301
0.8345669133826765	0.029968165871631775
0.8359671934386878	0.029960313082330093
0.837367473494699	0.02995256557911318
0.8387677535507102	0.0299447132873491
0.8401680336067213	0.02993696645340434
0.8415683136627325	0.02992911499937508
0.8429685937187438	0.029921369174808837
0.844368873774755	0.029913518888062908
0.8457691538307662	0.029905774402520888
0.8471694338867773	0.02989792560220453
0.8485697139427886	0.029890182775110213
0.8499699939987998	0.029882335770211668
0.851370274054811	0.029874594911002545
0.8527705541108221	0.02986675000059427
0.8541708341668334	0.02985901140895552
0.8555711142228446	0.029851168882433953
0.8569713942788558	0.029843432848529486
0.858371674334867	0.029835592985852394
0.8597719543908782	0.029827859790553184
0.8611722344468894	0.029820022862474305
0.8625725145029006	0.029812292777583762
0.8639727945589118	0.029804459045884774
0.865373074614923	0.02979673233436127
0.8667733546709342	0.029788902052080835
0.8681736347269454	0.029781178968257046
0.8695739147829566	0.02977335237991692
0.8709741948389679	0.029765633169716046
0.872374474894979	0.029757810511544126
0.8737747549509902	0.02975009541269297
0.8751750350070014	0.02974227691284308
0.8765753150630127	0.029734566155081688
0.8779755951190238	0.02972675203385027
0.879375875175035	0.029719045839138283
0.8807761552310462	0.029711236309177685
0.8821764352870575	0.029703534891897313
0.8835767153430686	0.029695730158425748
0.8849769953990798	0.029688033725581205
0.886377275455091	0.029680233986589137
0.8877775555111023	0.029672542738002645
0.8891778355671135	0.029664748184455865
0.8905781156231246	0.029657062312960083
0.8919783956791358	0.029649273128999096
0.8933786757351471	0.029641592820626034
0.8947789557911583	0.02963380918376194
0.8961792358471694	0.029626134617928325
0.8975795159031806	0.029618356699235036
0.8989797959591919	0.029610688048923948
0.9003800760152031	0.02960291601322679
0.9017803560712143	0.029595253445165885
0.9031806361272254	0.029587487451226514
0.9045809161832367	0.02957983112606254
0.9059811962392479	0.029572071326760135
0.9073814762952591	0.0295644213992299
0.9087817563512702	0.02955666794173872
0.9101820364072815	0.02954902456083642
0.9115823164632927	0.02954127758679957
0.9129825965193039	0.02953364089594056
0.9143828765753151	0.029525900541640063
0.9157831566313263	0.029518270678821085
0.9171834366873375	0.02951053707534428
0.9185837167433487	0.02950291417330009
0.9199839967993599	0.029495187446702226
0.921384276855371	0.029487571633058783
0.9227845569113823	0.029479851904521973
0.9241848369673935	0.029472243301945967
0.9255851170234047	0.029464530687934372
0.926985397079416	0.029456929414279423
0.9283856771354271	0.029449224026690864
0.9297859571914383	0.02944163019514025
0.9311862372474495	0.02943393214145396
0.9325865173034608	0.02942634586065988
0.9339867973594719	0.029418655244080834
0.9353870774154831	0.029411076618300332
0.9367873574714943	0.029403393537899728
0.9381876375275056	0.029395822667127258
0.9395879175835168	0.029388147217979572
0.9409881976395279	0.02938058419807631
0.9423884776955391	0.029372916471392677
0.9437887577515504	0.029365361394212537
0.9451890378075616	0.02935770147747064
0.9465893178635727	0.029350154430983107
0.9479895979195839	0.029342502408053518
0.9493898779755952	0.029334963476463218
0.9507901580316064	0.02932731942773229
0.9521904380876175	0.029319788691595638
0.9535907181436287	0.029312152694084947
0.95499099819964	0.029304630230423522
0.9563912782556512	0.029297002357905905
0.9577915583116624	0.02928948824031697
0.9591918383676735	0.029281868563429254
0.9605921184236847	0.029274362862193166
0.961992398479696	0.02926675144854549
0.9633926785357072	0.029259254230730256
0.9647929585917183	0.029251651145012242
0.9661932386477295	0.02924416247457522
0.9675935187037408	0.029236567778658802
0.968993798759752	0.029229087716545567
0.9703940788157632	0.029221501469584757
0.9717943588717743	0.029214030073825187
0.9731946389277856	0.029206452332352598
0.9745949189837968	0.029198989658154276
0.975995199039808	0.029191420476174592
0.9773954790958191	0.029183966576013597
0.9787957591518304	0.029176406005094097
0.9801960392078416	0.029168960928803063
0.9815963192638528	0.02916140901816108
0.982996599319864	0.029153972813014826
0.9843968793758752	0.029146429609602325
0.9857971594318864	0.029139002320400956
0.9871974394878976	0.02913146786898614
0.9885977195439088	0.029124049538135733
0.98999799959992	0.02911652388138194
0.9913982796559312	0.029109114548972796
0.9927985597119424	0.029101597727514607
0.9941988397679536	0.02909419743139719
0.9955991198239649	0.02908668948391379
0.996999399879976	0.02907929825977242
0.9983996799359872	0.029071799223058272
0.9997999599919984	0.029064417104482508
1.0012002400480096	0.02905692701351551
1.0026005201040207	0.029049554032069536
1.004000800160032	0.029042072920076493
1.0054010802160431	0.029034709105366197
1.0068013602720542	0.029027237003885962
1.0082016403280656	0.029019882383624046
1.0096019203840767	0.029012419322568078
1.011002200440088	0.02900507392263714
1.0124024804960992	0.028997619930347794
1.0138027605521103	0.02899028377486143
1.0152030406081216	0.0289828388781678
1.0166033206641327	0.028975511989529797
1.0180036007201438	0.028968076213801444
1.0194038807761552	0.028960758612763107
1.0208041608321663	0.02895333198196136
1.0222044408881776	0.028946023687677108
1.0236047209441888	0.028938606224404414
1.0250050010001999	0.028931307254485398
1.0264052810562112	0.028923898980032444
1.0278055611122223	0.02891660935059863
1.0292058411682337	0.028909210284989457
1.0306061212242448	0.028901930010720014
1.032006401280256	0.028894540172755112
1.0334066813362672	0.02888726926693709
1.0348069613922783	0.028879888674234584
1.0362072414482897	0.028872627148810084
1.0376075215043008	0.028865255817844996
1.039007801560312	0.028858003683456767
1.0404080816163233	0.02885064162959849
1.0418083616723344	0.028843398895634014
1.0432086417283455	0.02883604613318203
1.0446089217843568	0.02882881280781615
1.046009201840368	0.028821469350033907
1.0474094818963793	0.028814245440270194
1.0488097619523904	0.028806911299417405
1.0502100420084015	0.02879969681112785
1.0516103220644129	0.02879237199849121
1.053010602120424	0.02878516693645481
1.0544108821764353	0.028777851462377126
1.0558111622324464	0.028770655830317095
1.0572114422884575	0.02876334970422483
1.0586117223444689	0.028756163504844647
1.06001200240048	0.02874886673527399
1.061412282456491	0.028741689970292094
1.0628125625125024	0.02873440256491382
1.0642128425685136	0.028727235235097123
1.065613122624525	0.0287199572007399
1.067013402680536	0.028712799305936235
1.0684136827365471	0.028705530648608646
1.0698139627925585	0.02869838218777803
1.0712142428485696	0.028691122912689403
1.072614522904581	0.0286839838839343
1.074014802960592	0.028676733995514292
1.0754150830166032	0.028669604396108706
1.0768153630726145	0.028662363898025674
1.0782156431286256	0.028655243724443214
1.079615923184637	0.02864801261962162
1.081016203240648	0.028640901867562647
1.0824164832966592	0.028633680158199237
1.0838167633526705	0.02862657882261699
1.0852170434086816	0.028619366510196004
1.0866173234646928	0.02861227458532191
1.088017603520704	0.028605071670629294
1.0894178835767152	0.02859798914999711
1.0908181636327265	0.02859079563313385
1.0922184436887377	0.028583722509603175
1.0936187237447488	0.028576538389997748
