0.10642128425685136	0.01903141106887906
0.10782156431286256	0.019031271140131388
0.10922184436887378	0.019031207600790873
0.11062212442488498	0.01903107038109694
0.11202240448089618	0.019031009537712848
0.11342268453690738	0.019030874984859475
0.11482296459291857	0.01903081679168175
0.11622324464892979	0.019030684856429423
0.11762352470494099	0.019030629261765304
0.11902380476095219	0.019030499889899886
0.12042408481696339	0.01903044683792463
0.12182436487297459	0.019030319971854386
0.1232246449289858	0.019030269404020354
0.124624924984997	0.01903014498401823
0.1260252050410082	0.01903009684015006
0.1274254850970194	0.01902997480531795
0.1288257651530306	0.019029929024461326
0.1302260452090418	0.019029809313476094
0.131626325265053	0.01902976583455293
0.13302660532106422	0.01902964838624054
0.13442688537707542	0.019029607148551553
0.13582716543308662	0.019029491902325762
0.13722744548909782	0.019029452845932632
0.13862772554510902	0.01902933974212666
0.14002800560112022	0.01902930280813903
0.14142828565713142	0.01902919178825275
0.14282856571314262	0.01902915691904005
0.14422884576915382	0.01902904792592033
0.14562912582516502	0.019029015065264294
0.14702940588117624	0.019028908043232554
0.14842968593718744	0.019028877136432726
0.14982996599319864	0.019028772031370905
0.15123024604920984	0.019028743025313318
0.15263052610522104	0.019028639784717128
0.15403080616123224	0.01902861262791385
0.15543108621724344	0.019028511200920303
0.15683136627325464	0.01902848584352636
0.15823164632926584	0.019028386180921283
0.15963192638527704	0.019028362574733847
0.16103220644128827	0.019028264628943845
0.16243248649729947	0.019028242727387828
0.16383276655331067	0.01902814645246035
0.16523304660932187	0.019028126210563538
0.16663332666533306	0.019028031562137847
0.16803360672134426	0.01902801293649825
0.16943388677735546	0.019027919871769664
0.17083416683336666	0.01902790282051701
0.17223444688937786	0.019027811298196206
0.17363472694538906	0.01902779578094932
0.1750350070014003	0.019027705761218178
0.1764352870574115	0.019027691739039513
0.1778355671134227	0.019027603183504747
0.1792358471694339	0.01902759061885309
0.1806361272254451	0.019027503490498362
0.1820364072814563	0.01902749234718059
0.18343668733746749	0.019027406610318133
0.18483696739347868	0.019027396853440594
0.18623724744948988	0.019027312473662662
0.1876375275055011	0.019027304069582727
0.1890378075615123	0.019027221013713465
0.1904380876175235	0.019027213929991647
0.1918383676735347	0.01902713216603961
0.1932386477295459	0.0190271263713925
0.1946389277855571	0.019027045868504268
0.1960392078415683	0.019027041332758596
0.1974394878975795	0.019026962061173373
0.1988397679535907	0.019026958755221285
0.2002400480096019	0.019026880686227
0.20164032806561313	0.019026878581982626
0.20304060812162433	0.019026801687873282
0.20444088817763553	0.019026800758230874
0.20584116823364673	0.019026725012265416
0.20724144828965793	0.019026725231058875
0.20864172834566913	0.01902665060742157
0.21004200840168033	0.019026651949385513
0.21144228845769153	0.019026578423147828
0.21284256851370273	0.019026580863880153
0.21424284856971393	0.01902650841096413
0.21564312862572516	0.019026511926890116
0.21704340868173636	0.01902644052403324
0.21844368873774755	0.019026445092371107
0.21984396879375875	0.019026374717092683
0.22124424884976995	0.019026380315820598
0.22264452890578115	0.01902631094638952
0.22404480896179235	0.01902631755421407
0.22544508901780355	0.019026249169618027
0.22684536907381475	0.019026256765944015
0.22824564912982595	0.019026189345859958
0.22964592918583718	0.019026197910761544
0.23104620924184838	0.019026131435527567
0.23244648929785958	0.01902614094972074
0.23384676935387078	0.019026075400309157
0.23524704940988198	0.01902608584512535
0.23664732946589317	0.019026021203117
0.23804760952190437	0.019026032560477985
0.23944788957791557	0.019025968808037683
0.24084816963392677	0.019025981060431556
0.24224844968993797	0.019025918180284675
0.2436487297459492	0.01902593131074292
0.2450490098019604	0.01902586928615299
0.2464492898579716	0.019025883278228652
0.2478495699139828	0.01902582209297605
0.249249849969994	0.0190258369307228
0.2506501300260052	0.019025776569084305
0.25205041008201645	0.019025792237036557
0.2534506901380276	0.01902573268376594
0.25485097019403885	0.019025749166919816
0.25625125025005	0.01902569040722921
0.25765153030606125	0.019025707691024407
0.2590518103620724	0.019025649710566587
0.26045209041808365	0.01902566778086897
0.2618523704740948	0.019025610565720424
0.26325265053010605	0.019025629408805523
0.2646529305861173	0.019025572945450226
0.26605321064212845	0.019025592547987445
0.2674534906981397	0.01902553682330144
0.26885377075415084	0.01902555717233891
0.27025405081016207	0.019025502173575487
0.27165433086617324	0.019025523256525703
0.27305461092218447	0.01902546897130133
0.27445489097819564	0.019025490775927346
0.27585517103420687	0.019025437192208117
0.2772554510902181	0.019025459706610365
0.27865573114622927	0.019025406812699125
0.2800560112022405	0.019025430025302884
0.28145629125825167	0.01902537780982689
0.2828565713142629	0.01902540170937019
0.28425685137027407	0.019025350161269272
0.2856571314262853	0.019025374736791435
0.28705741148229647	0.019025323845306762
0.2884576915383077	0.01902534908613739
0.28985797159431886	0.019025298840800602
0.2912582516503301	0.019025324736549044
0.2926585317063413	0.019025275127171906
0.2940588117623525	0.01902530166771718
0.2954590918183637	0.01902525268438171
0.2968593718743749	0.019025279859862874
0.2982596519303861	0.019025231492911802
0.2996599319863973	0.019025259293718726
0.3010602120424085	0.019025211533746433
0.3024604920984197	0.019025239950510968
0.3038607721544309	0.019025192788354718
0.30526105221044214	0.01902522181194221
0.3066613322664533	0.01902517523867383
0.30806161232246454	0.019025204860175022
0.3094618923784757	0.019025158867092842
0.31086217243448694	0.019025189077816095
0.3122624524904981	0.019025143656437316
0.31366273254650934	0.01902517444790118
0.3150630126025205	0.01902512958995443
0.31646329265853174	0.01902516095388047
0.3178635727145429	0.01902511665129878
0.31926385277055414	0.019025148579604724
0.32066413282656536	0.019025104824518666
0.32206441288257653	0.01902513730931185
0.32346469293858776	0.019025094094043037
0.32486497299459893	0.019025127127614092
0.32626525305061016	0.01902508444466888
0.32766553310662133	0.01902511801948566
0.32906581316263256	0.01902507586154913
0.33046609321864373	0.01902510997025094
0.33186637327465496	0.019025068330181107
0.3332666533306662	0.019025102965573065
0.33466693338667736	0.01902506183639527
0.3360672134426886	0.019025096991442995
0.33746749349869976	0.019025056366344544
0.338867773554711	0.019025092034168987
0.34026805361072215	0.019025051906494027
0.3416683336667334	0.019025088080366497
0.34306861372274455	0.019025048443610998
0.3444688937787558	0.019025085116948427
0.34586917383476695	0.01902504596475544
0.3472694538907782	0.019025083131115787
0.3486697339467894	0.019025044457270823
0.3500700140028006	0.01902508211034868
0.3514702940588118	0.01902504390877528
0.352870574114823	0.019025082042397633
0.3542708541708342	0.01902504430715308
0.3556711342268454	0.019025082915275247
0.3570714142828566	0.01902504564054647
0.3584716943388678	0.01902508471724815
0.359871974394879	0.019025047897347727
0.36127225445089023	0.01902508743682924
0.3626725345069014	0.01902505106619156
0.36407281456291263	0.01902509106277022
0.3654730946189238	0.019025055135947832
0.366873374674935	0.019025095584054436
0.3682736547309462	0.019025060095714478
0.3696739347869574	0.019025100989889892
0.3710742148429686	0.019025065934810608
0.3724744948989798	0.01902510726970257
0.37387477495499105	0.01902507264277002
0.3752750550110022	0.019025114413129967
0.37667533506701345	0.019025080209334844
0.3780756151230246	0.019025122410014896
0.37947589517903585	0.019025088624449404
0.380876175235047	0.019025131250399438
0.38227645529105825	0.019025097878254318
0.3836767353470694	0.019025140924519165
0.38507701540308065	0.019025107961080805
0.3864772954590918	0.019025151422797537
0.38787757551510305	0.019025118863445163
0.3892778555711143	0.01902516273584046
0.39067813562712544	0.019025130576043475
0.39207841568313667	0.019025174854431105
0.39347869573914784	0.019025143089746434
0.39487897579515907	0.019025187769524807
0.39627925585117024	0.019025156395594416
0.39767953590718147	0.019025201472244214
0.39907981596319264	0.019025170484792665
0.40048009601920387	0.019025215953874578
0.4018803760752151	0.019025185348706654
0.40328065613122627	0.019025231205859174
0.4046809361872375	0.019025200978857605
0.40608121624324867	0.01902524721979489
0.4074814962992599	0.01902521736691815
0.40888177635527106	0.019025263987427963
0.4102820564112823	0.019025234504708124
0.41168233646729346	0.019025281500649867
0.4130826165233047	0.01902525238419053
0.41448289657931586	0.019025299751493287
0.4158831766353271	0.019025270997467595
0.4172834566913383	0.01902531873212829
0.4186837367473495	0.01902529033677696
0.4200840168033607	0.01902533843485855
0.4214842968593719	0.019025310394488012
0.4228845769153831	0.019025358852117757
0.4242848569713943	0.019025331163098333
0.4256851370274055	0.01902537997646607
0.4270854170834167	0.019025352635230204
0.4284856971394279	0.019025401800586757
0.42988597719543914	0.0190253748036273
0.4312862572514503	0.019025424317282887
0.43268653730746154	0.019025397661151446
0.4340868173634727	0.019025447519474117
0.43548709741948394	0.019025421200779474
0.4368873774754951	0.019025471400193658
0.43828765753150634	0.01902544541560017
0.4396879375875175	0.01902549595258522
0.44108821764352873	0.019025470298811343
0.4424884976995399	0.019025521169900146
0.44388877775555113	0.01902549584371697
0.44528905781156236	0.019025547045494574
0.44668933786757353	0.019025522043724374
0.44808961792358476	0.019025573572826728
0.44948989797959593	0.0190255488923416
0.45089017803560716	0.019025600745454226
0.45229045809161833	0.01902557638317478
0.45369073814762956	0.019025628557031576
0.45509101820364073	0.019025604509925593
0.45649129825965196	0.019025657001307632
0.4578915783156632	0.019025633266388824
0.45929185837167436	0.01902568607212316
0.4606921384276856	0.019025662646449965
0.46209241848369675	0.019025715763408547
0.463492698539708	0.01902569264408294
0.46489297859571915	0.01902574606918149
0.4662932586517304	0.019025723253347806
0.46769353870774155	0.019025776983544764
0.4690938187637528	0.019025754468388608
0.470494098819764	0.019025808500684086
0.4718943788757752	0.019025786283431247
0.4732946589317864	0.019025840614866063
0.4746949389877976	0.019025818692781422
0.4760952190438088	0.019025873320436103
0.47749549909982	0.019025851690822666
0.4788957791558312	0.01902590661181647
0.4802960592118424	0.01902588527201435
0.4816963392678536	0.01902594048350438
0.4830966193238648	0.019025919430889805
0.484496899379876	0.01902597493007013
0.4858971794358872	0.019025954162054513
0.4872974594918984	0.019026009946155283
0.4886977395479096	0.019025989460184346
0.4900980196039208	0.019026045526470907
0.491498299659932	0.019026025320023773
0.4928985797159432	0.01902608166579588
0.4942988597719544	0.0190260617363842
0.4956991398279656	0.01902611835897522
0.4970994198839768	0.019026098704142333
0.49849969993998805	0.019026155600918443
0.4998999799959992	0.019026136218238576
0.5013002600520104	0.01902619338659803
0.5027005401080217	0.019026174273675464
0.5041008201640328	0.01902623171104786
0.505501100220044	0.019026212865516205
0.5069013802760552	0.019026270569361722
0.5083016603320665	0.019026251988883153
0.5097019403880776	0.0190263099566919
0.5111022204440888	0.019026291638956416
0.5125025005001	0.019026349868247694
0.5139027805561113	0.019026331810972404
0.5153030606121225	0.0190263902992941
0.5167033406681336	0.019026372500222544
0.5181036207241448	0.019026431245150473
0.5195039007801561	0.019026413702051916
0.5209041808361673	0.019026472701189148
0.5223044608921784	0.01902645541185796
0.5237047409481896	0.019026514662834268
0.5251050210042009	0.01902649762508924
0.5265053010602121	0.01902655712556045
0.5279055811162233	0.019026540337244213
0.5293058611722344	0.01902660008489166
0.5307061412282457	0.019026583543870046
0.5321064212842569	0.01902664353639997
0.5335067013402681	0.019026627240561433
0.5349069813962792	0.019026687475704455
0.5363072614522905	0.01902667142295947
0.5377075415083017	0.019026731898470026
0.5391078215643129	0.019026716086750554
0.5405081016203241	0.01902677680040639
0.5419083816763353	0.019026761227665313
0.5433086617323465	0.019026822177266964
0.5447089417883577	0.019026806841477537
0.5461092218443689	0.01902686802484781
0.5475095019003801	0.019026852924003156
0.5489097819563913	0.019026914338986674
0.5503100620124025	0.01902689947109923
0.5517103420684137	0.019026961115561923
0.553110622124425	0.01902694647866299
0.5545109021804361	0.01902700835049166
0.5559111822364473	0.01902699394263089
0.5573114622924585	0.019027056039732707
0.5587117423484698	0.01902704185897762
0.5601120224044809	0.019027104179279757
0.5615123024604921	0.019027090223715272
0.5629125825165033	0.019027152765164385
0.5643128625725146	0.019027139032892385
0.5657131426285257	0.019027201793454258
0.5671134226845369	0.019027188282593116
0.5685137027405481	0.0190272512602522
0.5699139827965594	0.019027237968936378
0.5713142628525706	0.01902730116169543
0.5727145429085817	0.01902728808807502
0.5741148229645929	0.019027351493954694
0.5755151030206042	0.019027338636194976
0.5769153830766154	0.019027402253233433
0.5783156631326265	0.01902738960951453
0.5797159431886377	0.019027453435767075
0.581116223244649	0.019027441004283507
0.5825165033006602	0.019027505037822214
0.5839167833566714	0.019027492816782524
0.5853170634126825	0.0190275570556959
0.5867173434686938	0.019027545043322255
0.588117623524705	0.019027609485714848
0.5895179035807162	0.01902759768024269
0.5909181836367273	0.01902766232423481
0.5923184636927386	0.01902765072391246
0.5937187437487498	0.01902771556763979
0.595119023804761	0.019027704170728094
0.5965193038607722	0.01902776921234139
0.5979195839167833	0.0190277580171134
0.5993198639727946	0.019027823254778184
0.6007201440288058	0.01902781225951874
0.602120424084817	0.01902787769141499
0.6035207041408281	0.01902786689442044
0.6049209841968394	0.019027932518742272
0.6063212642528506	0.019027921918320093
0.6077215443088618	0.019027987733275496
0.609121824364873	0.019027977327744028
0.6105221044208842	0.019028043331554546
0.6119223844768954	0.019028033119242622
0.6133226645329066	0.01902809931014307
0.6147229445889179	0.01902808928938973
0.616123224644929	0.019028155665627964
0.6175235047009402	0.019028145834782125
0.6189237847569514	0.01902821239461872
0.6203240648129626	0.019028202752038915
0.6217243448689738	0.019028269493746953
0.623124624924985	0.01902826003780099
0.6245249049809962	0.019028326959665783
0.6259251850370074	0.019028317688730464
0.6273254650930187	0.01902838478904931
0.6287257451490298	0.01902837570151017
0.630126025205041	0.019028442978592113
0.6315263052610522	0.019028434072843128
0.6329265853170635	0.019028501525008703
0.6343268653730746	0.019028492799452044
0.6357271454290858	0.019028560425033078
0.637127425485097	0.019028551878078774
0.6385277055411083	0.01902861967541816
0.6399279855971195	0.019028611305483924
0.6413282656531306	0.019028679272935382
0.6427285457091418	0.019028671078446295
0.6441288257651531	0.019028739214374157
0.6455291058211643	0.01902873119376243
0.6469293858771754	0.019028799496541463
0.6483296659331866	0.019028791648246245
0.6497299459891979	0.019028860116261412
0.6511302260452091	0.019028852438728476
0.6525305061012203	0.019028921070374766
0.6539307861572314	0.019028913562056327
0.6553310662132427	0.019028982355738536
0.6567313462692539	0.019028975015092976
0.6581316263252651	0.01902904396922554
0.6595319063812762	0.019029036794717253
0.6609321864372875	0.01902910590772408
0.6623324664932987	0.019029098897823185
0.6637327465493099	0.019029168168137465
0.6651330266053211	0.01902916132131963
0.6665333066613323	0.01902923074738364
0.6679335867173435	0.019029224062129847
0.6693338667733547	0.019029293642394803
0.6707341468293659	0.019029287117191204
0.6721344268853771	0.01902935685011711
0.6735347069413883	0.01902935048345478
0.6749349869973995	0.01902942036751022
0.6763352670534107	0.019029414157884963
0.677735547109422	0.019029484191547014
0.6791358271654331	0.01902947813745921
0.6805361072214443	0.019029548319213246
0.6819363872774555	0.019029542419167638
0.6833366673334668	0.019029612747507217
0.6847369473894779	0.019029607000012758
0.6861372274454891	0.019029677473439425
0.6875375075015003	0.01902967187700909
0.6889377875575116	0.019029742494032293
0.6903380676135227	0.01902973704718294
0.6917383476695339	0.01902980780631988
0.6931386277255451	0.01902980250757204
0.6945389077815564	0.01902987340734753
0.6959391878375676	0.019029868255225315
0.6973394678935787	0.01902993929417166
0.6987397479495899	0.019029934287202576
0.7001400280056012	0.01903000546385943
0.7015403080616124	0.019030000600574238
0.7029405881176235	0.01903007191348854
0.7043408681736347	0.019030067192421122
0.705741148229646	0.019030138640146913
0.7071414282856572	0.019030134059834145
0.7085417083416684	0.019030205640932482
0.7099419883976795	0.01903020119991409
0.7113422684536908	0.019030272912952947
0.712742548509702	0.019030268609771386
0.7141428285657132	0.01903034045332553
0.7155431086217243	0.019030336286525906
0.7169433886777355	0.01903040825917682
0.7183436687337468	0.01903040422730668
0.719743948789758	0.01903047632764245
0.7211442288457692	0.01903047242925181
0.7225445089017803	0.01903054465586699
0.7239447889577916	0.01903054088950812
0.7253450690138028	0.019030613241003684
0.726745349069814	0.019030609605231043
0.7281456291258251	0.019030682080214294
0.7295459091818364	0.019030678573584488
0.7309461892378476	0.019030751170668908
0.7323464692938588	0.019030747791740563
0.73374674934987	0.019030820509545788
0.7351470294058812	0.01903081725687946
0.7365473094618924	0.019030890094031184
0.7379475895179036	0.01903088696618929
0.7393478695739149	0.019030959921319167
0.740748149629926	0.01903095691686592
0.7421484296859372	0.019031029988611496
0.7435487097419484	0.01903102710611283
0.7449489897979596	0.019031100293117467
0.7463492698539709	0.019031097531141006
0.747749549909982	0.019031170832053745
0.7491498299659932	0.019031168189168755
0.7505501100220044	0.019031241602644307
0.7519503900780157	0.01903123907742158
0.7533506701340268	0.01903131260212028
0.754750950190038	0.019031310193132124
0.7561512302460492	0.01903138382771977
0.7575515103020605	0.019031381533539993
0.7589517903580716	0.019031455276687842
0.7603520704140828	0.019031453095891694
0.761752350470094	0.01903152694627636
0.7631526305261053	0.01903152487744049
0.7645529105821165	0.01903159883374392
0.7659531906381276	0.01903159687544637
0.7673534706941388	0.019031670936355733
0.7687537507501501	0.019031669087175882
0.7701540308061613	0.019031743251383498
0.7715543108621724	0.019031741509902125
0.7729545909181836	0.01903181577610544
0.7743548709741949	0.019031814140904626
0.7757551510302061	0.019031888507806127
0.7771554310862173	0.019031886977469287
0.7785557111422284	0.019031961443776446
0.7799559911982397	0.019031960016888314
0.7813562712542509	0.019032034581313525
0.7827565513102621	0.01903203325646015
0.7841568313662732	0.019032107917720694
0.7855571114222845	0.019032106693489457
0.7869573914782957	0.019032181450307373
0.7883576715343069	0.019032180325286998
0.7897579515903181	0.01903225517638909
0.7911582316463293	0.01903225414916963
0.7925585117023405	0.01903232909328738
0.7939587917583517	0.019032328162460265
0.7953590718143629	0.01903240319832977
0.796759351870374	0.019032402362487814
0.7981596319263853	0.019032477488849744
0.7995599119823965	0.01903247674658717
0.8009601920384077	0.019032551962186707
0.802360472094419	0.019032551312099154
0.8037607521504301	0.019032626615685933
0.8051610322064413	0.019032626056370506
0.8065613122624525	0.01903270144669855
0.8079615923184638	0.019032700976753844
0.8093618723744749	0.019032776452581526
0.8107621524304861	0.01903277607060768
0.8121624324864973	0.019032851630697623
0.8135627125425086	0.019032851335296343
0.8149629925985198	0.019032926978415392
0.8163632726545309	0.019032926768190014
0.8177635527105421	0.019033002493109175
0.8191638327665534	0.019033002366664668
0.8205641128225646	0.01903307817215904
0.8219643928785757	0.019033078128102114
0.8233646729345869	0.01903315401295085
0.8247649529905982	0.019033154049889936
0.8261652330466094	0.019033230012876174
0.8275655131026205	0.019033230129421545
0.8289657931586317	0.019033306169332347
0.830366073214643	0.019033306364096118
0.8317663532706542	0.01903338247972239
0.8331666333266654	0.019033382751318627
0.8345669133826765	0.019033458941455087
0.8359671934386878	0.019033459288499827
0.837367473494699	0.019033535551944928
0.8387677535507102	0.019033535973056265
0.8401680336067213	0.019033612308612138
0.8415683136627325	0.019033612802410272
0.8429685937187438	0.019033689208882675
0.844368873774755	0.019033689773989993
0.8457691538307662	0.019033766250188232
0.8471694338867773	0.01903376688522935
0.8485697139427886	0.019033843429966227
0.8499699939987998	0.019033844133568067
0.851370274054811	0.01903392074565982
0.8527705541108221	0.01903392151645172
0.8541708341668334	0.019033998194717947
0.8555711142228446	0.019033999031331662
0.8569713942788558	0.019034075774595257
0.858371674334867	0.019034076675665104
0.8597719543908782	0.019034153482752208
0.8611722344468894	0.019034154446915103
0.8625725145029006	0.01903423131665502
0.8639727945589118	0.01903423234255055
0.865373074614923	0.0190343092737757
0.8667733546709342	0.01903431036004621
0.8681736347269454	0.019034387351592047
0.8695739147829566	0.019034388496882715
0.8709741948389679	0.019034465547587674
0.872374474894979	0.019034466750546594
0.8737747549509902	0.019034543859252046
0.8751750350070014	0.019034545118530293
0.8765753150630127	0.019034622284080416
0.8779755951190238	0.019034623598332155
0.879375875175035	0.019034700819573928
0.8807761552310462	0.019034702187456454
0.8821764352870575	0.019034779463239573
0.8835767153430686	0.019034780883413434
0.8849769953990798	0.019034858212590246
0.886377275455091	0.01903485968371929
0.8877775555111023	0.019034937065144735
0.8891778355671135	0.019034938585896218
0.8905781156231246	0.01903501601842775
0.8919783956791358	0.019035017587472405
0.8933786757351471	0.019035095069969914
0.8947789557911583	0.019035096685982054
0.8961792358471694	0.019035174217307847
0.8975795159031806	0.019035175878965426
0.8989797959591919	0.019035253457984135
0.9003800760152031	0.01903525516396884
0.9017803560712143	0.019035332789547364
0.9031806361272254	0.01903533453854469
0.9045809161832367	0.019035412209552148
0.9059811962392479	0.01903541400025149
0.9073814762952591	0.01903549171555915
0.9087817563512702	0.019035493546653924
0.9101820364072815	0.01903557130513515
0.9115823164632927	0.019035573175322812
0.9129825965193039	0.019035650975852986
0.9143828765753151	0.019035652883835165
0.9157831566313263	0.019035730725291657
0.9171834366873375	0.01903573266977426
0.9185837167433487	0.01903581055103634
0.9199839967993599	0.01903581253072959
0.921384276855371	0.019035890450678442
0.9227845569113823	0.01903589246429698
0.9241848369673935	0.0190359704218156
0.9255851170234047	0.01903597246807859
0.926985397079416	0.019036050462051746
0.9283856771354271	0.01903605253968295
0.9297859571914383	0.019036130568997143
0.9311862372474495	0.01903613267672501
0.9325865173034608	0.019036210740268445
0.9339867973594719	0.019036212876826223
0.9353870774154831	0.019036290973488745
0.9367873574714943	0.019036293137614544
0.9381876375275056	0.019036371266287634
0.9395879175835168	0.01903637345672451
0.9409881976395279	0.019036451616301228
0.9423884776955391	0.019036453831797306
0.9437887577515504	0.01903653202117225
0.9451890378075616	0.019036534260480836
0.9465893178635727	0.019036612478550163
0.9479895979195839	0.019036614740429777
0.9493898779755952	0.019036692986091126
0.9507901580316064	0.019036695269305626
0.9521904380876175	0.019036773541458142
0.9535907181436287	0.019036775844776834
0.95499099819964	0.019036854142321136
0.9563912782556512	0.01903685646451886
0.9577915583116624	0.019036934786357047
0.9591918383676735	0.019036937126214275
0.9605921184236847	0.019037015471249898
0.961992398479696	0.019037017827552828
0.9633926785357072	0.01903709619469091
0.9647929585917183	0.019037098566231602
0.9661932386477295	0.01903717695437863
0.9675935187037408	0.01903717933995506
0.968993798759752	0.019037257748019027
0.9703940788157632	0.01903726014643522
0.9717943588717743	0.01903733857332561
0.9731946389277856	0.01903734098339175
0.9745949189837968	0.01903741942801957
0.975995199039808	0.019037421848552092
0.9773954790958191	0.01903750030982992
0.9787957591518304	0.019037502739651643
0.9801960392078416	0.019037581216493616
0.9815963192638528	0.01903758365443385
0.982996599319864	0.019037662145755745
0.9843968793758752	0.019037664590650403
0.9857971594318864	0.019037743095369694
0.9871974394878976	0.019037745546061392
0.9885977195439088	0.019037824063097265
0.98999799959992	0.019037826518435483
0.9913982796559312	0.019037905046708933
0.9927985597119424	0.01903790750555011
0.9941988397679536	0.019037986043983983
0.9955991198239649	0.01903798850519167
0.996999399879976	0.019038067052710776
0.9983996799359872	0.019038069515155718
0.9997999599919984	0.019038148070686857
1.0012002400480096	0.019038150533247197
1.0026005201040207	0.01903822909571932
1.004000800160032	0.019038231557280648
1.0054010802160431	0.019038310125624926
1.0068013602720542	0.0190383125850805
1.0082016403280656	0.0190383911582304
1.0096019203840767	0.019038393614481224
1.011002200440088	0.019038472191372675
1.0124024804960992	0.019038474643327717
1.0138027605521103	0.019038553222899234
1.0152030406081216	0.019038555669475498
1.0166033206641327	0.019038634250668273
1.0180036007201438	0.019038636690791026
1.0194038807761552	0.01903871527254909
1.0208041608321663	0.01903871770515196
1.0222044408881776	0.01903879628642239
1.0236047209441888	0.01903879871044757
1.0250050010001999	0.01903887729018057
1.0264052810562112	0.01903887970457896
1.0278055611122223	0.019038958281728073
1.0292058411682337	0.019038960685459475
1.0306061212242448	0.019039039258981746
1.032006401280256	0.019039041651015047
1.0334066813362672	0.019039120219871218
1.0348069613922783	0.019039122599184524
1.0362072414482897	0.019039201162339262
1.0376075215043008	0.01903920352792012
1.039007801560312	0.0190392820843422
1.0404080816163233	0.019039284435187796
1.0418083616723344	0.019039362983850297
1.0432086417283455	0.01903936531896766
1.0446089217843568	0.019039443858848225
1.046009201840368	0.019039446177254383
1.0474094818963793	0.019039524707335487
1.0488097619523904	0.01903952700805773
1.0502100420084015	0.019039605527326864
1.0516103220644129	0.01903960780940292
1.053010602120424	0.01903968631685289
1.0544108821764353	0.01903968857933117
1.0558111622324464	0.01903976707396037
1.0572114422884575	0.019039769315900176
1.0586117223444689	0.019039847796712864
1.06001200240048	0.019039850017184605
1.061412282456491	0.019039928483191207
1.0628125625125024	0.01903993068127669
1.0642128425685136	0.01904000913149406
1.065613122624525	0.019040011306286703
1.067013402680536	0.019040089739738496
1.0684136827365471	0.01904009189034357
1.0698139627925585	0.019040170306060505
1.0712142428485696	0.019040172431595403
1.072614522904581	0.019040250828615685
1.074014802960592	0.019040252928210183
1.0754150830166032	0.019040331305579777
1.0768153630726145	0.019040333378376288
1.0782156431286256	0.01904041173514931
1.079615923184637	0.019040413780303203
1.081016203240648	0.019040492115542262
1.0824164832966592	0.01904049413222214
1.0838167633526705	0.019040572444998738
1.0852170434086816	0.0190405744323867
1.0866173234646928	0.019040652721781653
1.088017603520704	0.01904065467907361
1.0894178835767152	0.019040732944177394
1.0908181636327265	0.01904073487058337
1.0922184436887377	0.01904081311049659
1.0936187237447488	0.019040815005241084
