1.7475495099019802	0.027968239630001668
1.7489497899579916	0.027965234095366266
1.7503500700140027	0.027962334588061803
1.751750350070014	0.02795931771977199
1.7531506301260251	0.027956406861014867
1.7545509101820362	0.02795337862215954
1.7559511902380476	0.02795045637422567
1.7573514702940587	0.027947416727822253
1.75875175035007	0.027944483052881084
1.7601520304060811	0.027941431961873757
1.7615523104620923	0.027938486821988132
1.7629525905181036	0.027935424249245926
1.7643528705741147	0.027932467606372066
1.7657531506301258	0.027929393514686908
1.7671534306861372	0.027926425330674465
1.7685537107421483	0.027923339682759177
1.7699539907981596	0.027920359919351188
1.7713542708541707	0.027917262677837514
1.7727545509101819	0.027914271296670498
1.7741548309661932	0.02791116242410704
1.7755551110222043	0.027908159386711033
1.7769553910782157	0.02790503884556122
1.7783556711342268	0.027902024113359958
1.7797559511902379	0.02789889186599993
1.7811562312462492	0.027895865400310988
1.7825565113022603	0.02789272140902755
1.7839567913582717	0.027889683171062496
1.7853570714142828	0.027886527398051062
1.786757351470294	0.027883477348915667
1.7881576315263052	0.027880309756278192
1.7895579115823164	0.027877247856972695
1.7909581916383275	0.027874068406715594
1.7923584716943388	0.027870994618134994
1.79375875175035	0.0278678032721671
1.7951590318063613	0.027864717555101424
1.7965593118623724	0.02786151427523203
1.7979595919183835	0.027858416590366662
1.7993598719743948	0.02785520133830348
1.800760152030406	0.027852091646219542
1.8021604320864173	0.027848864383566877
1.8035607121424284	0.027845742644741576
1.8049609921984395	0.027842503332998352
1.8063612722544509	0.02783936950780536
1.807761552310462	0.027836118108363332
1.8091618323664733	0.027832972157073265
1.8105621124224844	0.027829708631215228
1.8119623924784956	0.027826550513996073
1.813362672534507	0.02782327482289413
1.814762952590518	0.02782010449981168
1.8161632326465291	0.02781681660452565
1.8175635127025405	0.027813634035543988
1.8189637927585516	0.02781033389701977
1.820364072814563	0.027807139042001813
1.821764352870574	0.027803826621069963
1.8231646329265851	0.02780061943977791
1.8245649129825965	0.027797294697152176
1.8259651930386076	0.027794075149248035
1.827365473094619	0.02779073804552408
1.82876575315063	0.027787506090570218
1.8301660332066412	0.02778415658622436
1.8315663132626525	0.027780912183684017
1.8329665933186636	0.027777550239072142
1.8343668733746747	0.02777429334831003
1.835767153430686	0.0277709189236665
1.8371674334866972	0.027767649503949277
1.8385677135427085	0.027764262559386042
1.8399679935987197	0.027760980569882885
1.8413682736547308	0.02775758106538862
1.842768553710742	0.0277542864651718
1.8441688337667532	0.027750874360611216
1.8455691138227646	0.027747567108656633
1.8469693938787757	0.027744142363769816
1.8483696739347868	0.02774082241895753
1.8497699539907981	0.027737384993359437
1.8511702340468092	0.027734052314474244
1.8525705141028206	0.02773060216765432
1.8539707941588317	0.027727256713386272
1.8553710742148428	0.027723793804708165
1.8567713542708542	0.027720435533653068
1.8581716343268653	0.02771695982235443
1.8595719143828764	0.02771358869301442
1.8609721944388877	0.02771010013820684
1.8623724744948988	0.027706716108990836
1.8637727545509102	0.02770321466965991
1.8651730346069213	0.02769981769888416
1.8665733146629324	0.027696303333889578
1.8679735947189438	0.0276928933797781
1.8693738747749549	0.02768936604785393
1.8707741548309662	0.027685943068538995
1.8721744348869773	0.027682402728294028
1.8735747149429884	0.02767896668181661
1.8749749949989998	0.027675413291734823
1.876375275055011	0.027671964136045047
1.8777755551110222	0.027668397654486174
1.8791758351670333	0.027664935347443725
1.8805761152230445	0.027661355732643885
1.8819763952790558	0.027657880232018373
1.883376675335067	0.027654287442090815
1.884776955391078	0.027650798705562248
1.8861772354470894	0.027647192698498198
1.8875775155031005	0.027643690683657268
1.8889777955591118	0.02764007141732685
1.890378075615123	0.02763655608167529
1.891778355671134	0.027632923513828532
1.8931786357271454	0.02762939481477946
1.8945789157831565	0.027625748903047333
1.8959791958391679	0.02762220679792556
1.897379475895179	0.02761854749982116
1.89877975595119	0.02761499194586345
1.9001800360072014	0.027611319218783223
1.9015803160632125	0.027607750173138563
1.9029805961192237	0.027604063974363595
1.904380876175235	0.027600481394093487
1.905781156231246	0.02759678168079079
1.9071814362872574	0.02759318552286941
1.9085817163432686	0.027589472252093336
1.9099819963992797	0.027585862473407843
1.911382276455291	0.027582135602101487
1.9127825565113021	0.027578512159452135
1.9141828365673135	0.027574771644448878
1.9155831166233246	0.02757113449454923
1.9169833966793357	0.02756738029257416
1.918383676735347	0.027563729392051237
1.9197839567913582	0.027559961459722726
1.9211842368473695	0.02755629676511722
1.9225845169033806	0.02755251505894845
1.9239847969593917	0.027548836526714818
1.925385077015403	0.027545041003115372
1.9267853570714142	0.02754134858962195
1.9281856371274253	0.0275375392048994
1.9295859171834366	0.02753383286642855
1.9309861972394478	0.02753000957678996
1.932386477295459	0.027526289269538214
1.9337867573514702	0.027522452031091823
1.9351870374074813	0.027518717711169927
1.9365873174634927	0.027514866479926653
1.9379875975195038	0.027511118103359676
1.9393878775755151	0.027507252835234728
1.9407881576315262	0.027503490357962197
1.9421884376875374	0.02749961100877657
1.9435887177435487	0.02749583438665253
1.9449889977995598	0.027491940912134485
1.9463892778555711	0.027488150100927616
1.9477895579115823	0.02748424245671422
1.9491898379675934	0.027480437412107924
1.9505901180236047	0.027476515553746455
1.9519903980796158	0.027472696231338946
1.953390678135627	0.027468760114288338
1.9547909581916383	0.02746492646959275
1.9561912382476494	0.027460976049224886
1.9575915183036607	0.027457128037669382
1.9589917983596719	0.027453163269270477
1.960392078415683	0.02744930084619834
1.9617923584716943	0.027445321684970155
1.9631926385277054	0.027441444805639953
1.9645929185837168	0.027437451206700984
1.9659931986397279	0.027433559826286674
1.967393478695739	0.027429551744673306
1.9687937587517503	0.027425645818264375
1.9701940388077614	0.027421623208931916
1.9715943188637726	0.02741770269153355
1.972994598919784	0.02741366550935723
1.974394878975795	0.0274097303558905
1.9757951590318064	0.027405678555666443
1.9771954390878175	0.027401728720968462
1.9785957191438286	0.02739766225741449
1.97999599919984	0.02739369769623861
1.981396279255851	0.027389616523995044
1.9827965593118624	0.027385637191011083
1.9841968393678735	0.027381541264641426
1.9855971194238846	0.02737754711443592
1.986997399479896	0.027373436388427444
1.988397679535907	0.02736942737550387
1.9897979595919184	0.0273653018042682
1.9911982396479295	0.027361277883047225
1.9925985197039406	0.027357137420920764
1.993998799759952	0.027353098545740563
1.995399079815963	0.02734894314698486
1.9967993598719742	0.027344889272101436
1.9981996399279855	0.027340718890903466
1.9995999199839967	0.027336649970490904
2.001000200040008	0.027332464560963297
2.002400480096019	0.027328380549114135
2.0038007601520302	0.027324180065295255
2.0052010402080414	0.02732008091602085
2.006601320264053	0.02731586531187484
2.008001600320064	0.027311750979105705
2.009401880376075	0.027307520208522507
2.0108021604320863	0.027303390646108698
2.0122024404880974	0.027299144662903865
2.013602720544109	0.027294999824615352
2.01500300060012	0.02729073858252987
2.016403280656131	0.027286578422057006
2.0178035607121423	0.027282301874757022
2.0192038407681534	0.02727812634571088
2.020604120824165	0.02727383444678737
2.022004400880176	0.027269643502700232
2.023404680936187	0.027265336205668626
2.0248049609921983	0.027261129799994323
2.0262052410482094	0.027256807058293937
2.0276055211042205	0.027252585144408373
2.029005801160232	0.02724824691140192
2.030406081216243	0.027244009442603467
2.0318063612722543	0.027239655671576504
2.0332066413282655	0.027235402601086443
2.0346069213842766	0.02723103324524665
2.036007201440288	0.02722676452620959
2.0374074814962992	0.027222379538686056
2.0388077615523104	0.027218095124170387
2.0402080416083215	0.02721369445801295
2.0416083216643326	0.02720939430101121
2.043008601720344	0.027204977909189597
2.0444088817763553	0.027200661962618937
2.0458091618323664	0.02719622979802197
2.0472094418883775	0.02719189801472451
2.0486097219443886	0.027187450030159228
2.0500100020004	0.027183102362902434
2.0514102820564113	0.027178638511093207
2.0528105621124224	0.02717427491257032
2.0542108421684335	0.02716979514615796
2.0556111222244446	0.02716541556898823
2.057011402280456	0.027160919840529027
2.0584116823364673	0.027156524237258055
2.0598119623924784	0.027152012499222954
2.0612122424484896	0.027147600822322978
2.0626125225045007	0.027143073027096534
2.0640128025605122	0.027138645228966654
2.0654130826165233	0.027134101328846118
2.0668133626725345	0.02712965736181256
2.0682136427285456	0.027125097309006987
2.0696139227845567	0.02712063712532319
2.0710142028405683	0.027116060871952515
2.0724144828965794	0.027111584423799327
2.0738147629525905	0.02710699192189345
2.0752150430086016	0.027102499161379162
2.0766153230646127	0.02709789036287706
2.078015603120624	0.027093381242037466
2.0794158831766354	0.027088756098786363
2.0808161632326465	0.02708423056958476
2.0822164432886576	0.027079589033339353
2.0836167233446687	0.02707504704766644
2.08501700340068	0.027070389070088054
2.0864172834566914	0.027065830579761776
2.0878175635127025	0.02706115611241765
2.0892178435687137	0.0270565810691831
2.0906181236247248	0.02705189006354577
2.092018403680736	0.02704729841907486
2.0934186837367474	0.027042590826521436
2.0948189637927586	0.027037982532412654
2.0962192438487697	0.02703325830422434
2.097619523904781	0.027028633312002313
2.099019803960792	0.02702389239936381
2.1004200840168035	0.02701925066047891
2.1018203640728146	0.02701449301447807
2.1032206441288257	0.02700983448030592
2.104620924184837	0.027005060051933313
2.106021204240848	0.027000384673774164
2.1074214842968595	0.02699559341392277
2.1088217643528706	0.026990901143000904
2.1102220444088817	0.026986093002465933
2.111622324464893	0.02698138378992896
2.113022604520904	0.02697655871940766
2.1144228845769155	0.026971832516325723
2.1158231646329266	0.02696699046641737
2.1172234446889378	0.02696224722378231
2.118623724744949	0.02695738814498817
2.12002400480096	0.026952627813712597
2.121424284856971	0.026947751656436064
2.1228245649129827	0.026942974187352416
2.1242248449689938	0.02693808090189919
2.125625125025005	0.026933286245758685
2.127025405081016	0.026928375782337054
2.128425685137027	0.026923563889808568
2.1298259651930387	0.026918636198529713
2.13122624524905	0.026913807020198636
2.132626525305061	0.026908862051077165
2.134026805361072	0.026904015537444197
2.135427085417083	0.0268990532403986
2.1368273654730947	0.026894189341878455
2.138227645529106	0.026889209666731723
2.139627925585117	0.026884328333651845
2.141028205641128	0.026879331230132218
2.142428485697139	0.02687443241273134
2.1438287657531507	0.026869417830473037
2.145229045809162	0.02686450147889984
2.146629325865173	0.026859469367443923
2.148029605921184	0.026854535431755575
2.149429885977195	0.02684948574055084
2.1508301660332068	0.026844534170711483
2.152230446089218	0.02683946684911552
2.153630726145229	0.026834497594994816
2.15503100620124	0.026829412592275025
2.1564312862572512	0.026824425603646593
2.157831566313263	0.026819322868981314
2.159231846369274	0.02681431809552117
2.160632126425285	0.026809197578000897
2.162032406481296	0.026804174969285933
2.1634326865373072	0.026799036617914523
2.1648329665933184	0.026793996123420954
2.16623324664933	0.02678883988711691
2.167633526705341	0.026783781456218684
2.169033806761352	0.02677860728381653
2.1704340868173633	0.02677353086578379
2.1718343668733744	0.02676833870603536
2.173234646929386	0.026763244250032975
2.174634926985397	0.02675803405160888
2.176035207041408	0.026752921506694897
2.1774354870974193	0.02674769321818589
2.1788357671534304	0.02674256253331005
2.180236047209442	0.026737316103228482
2.181636327265453	0.026732167227230843
2.183036607321464	0.02672690260401214
2.1844368873774753	0.026721735485621664
2.1858371674334864	0.02671645261762569
2.187237447489498	0.026711267205458945
2.188637727545509	0.026705966040971474
2.1900380076015202	0.026700762283531413
2.1914382876575313	0.02669544277076555
2.1928385677135425	0.026690220616440233
2.194238847769554	0.02668488270353787
2.195639127825565	0.02667964210059942
2.1970394078815763	0.02667428573563261
2.1984396879375874	0.026669026632236185
2.1998399679935985	0.02666365176320834
2.20124024804961	0.026658374107391206
2.202640528105621	0.0266529806822386
2.2040408081616323	0.026647684421919268
2.2054410882176434	0.02664227238851219
2.2068413682736545	0.02663695747148975
2.208241648329666	0.026631526777633672
2.209641928385677	0.026626193151587173
2.2110422084416883	0.026620743745023955
2.2124424884976994	0.026615391357511904
2.2138427685537105	0.02660992318592076
2.2152430486097217	0.026604551984380786
2.216643328665733	0.026599064995379354
2.2180436087217443	0.02659367492712796
2.2194438887777554	0.026588169068273205
2.2208441688337666	0.026582760080505693
2.2222444488897777	0.02657723529929461
2.2236447289457892	0.02657180733908516
2.2250450090018004	0.026566263582955607
2.2264452890578115	0.02656081659725742
2.2278455691138226	0.026555253813588704
2.2292458491698337	0.026549787749234405
2.2306461292258453	0.02654420588534778
2.2320464092818564	0.02653872068904986
2.2334466893378675	0.026533119692209013
2.2348469693938786	0.026527615310560533
2.2362472494498897	0.026521995127971765
2.2376475295059013	0.026516471507447157
2.2390478095619124	0.026510832086259678
2.2404480896179235	0.02650528917321568
2.2418483696739346	0.02649963046052168
2.2432486497299458	0.026494068201198467
2.2446489297859573	0.026488390144033012
2.2460492098419684	0.02648280848455549
2.2474494898979795	0.026477111029896493
2.2488497699539907	0.026471509916275723
2.250250050010002	0.02646579301104354
2.2516503300660133	0.02646017238917836
2.2530506101220245	0.026454435980235478
2.2544508901780356	0.026448795795914234
2.2558511702340467	0.026443039830064755
2.257251450290058	0.026437380028967162
2.258651730346069	0.02643160445295624
2.2600520104020805	0.026425924980655414
2.2614522904580916	0.026420129741168464
2.2628525705141027	0.026414430543133176
2.264252850570114	0.02640861558679513
2.265653130626125	0.026402896608392002
2.2670534106821365	0.026397061881766323
2.2684536907381476	0.02639132306826235
2.2698539707941587	0.026385468517850084
2.27125425085017	0.02637970981441515
2.272654530906181	0.02637383538665374
2.2740548109621925	0.026368056738363305
2.2754550910182036	0.026362162379625444
2.2768553710742148	0.026356363731463363
2.278255651130226	0.02635044938805576
2.279655931186237	0.02634463068491709
2.2810562112422486	0.02633869630307905
2.2824564912982597	0.026332857489773036
2.283856771354271	0.026326903015675144
2.285257051410282	0.026321044036928292
2.286657331466293	0.02631506941667088
2.2880576115223046	0.0263091902171301
2.2894578915783157	0.026303195396741797
2.290858171634327	0.026297295920977536
2.292258451690338	0.026291280846413724
2.293658731746349	0.026285361038923132
2.2950590118023606	0.026279325656064403
2.2964592918583717	0.02627338546127468
2.297859571914383	0.026267329715925308
2.299259851970394	0.026261369078196973
2.300660132026405	0.026255292916083233
2.302060412082416	0.026249311779713364
2.3034606921384277	0.026243215146482063
2.304860972194439	0.02623721345570762
2.30626125225045	0.026231096296924522
2.307661532306461	0.026225073995925646
2.309061812362472	0.026218936257073944
2.3104620924184838	0.026212893289977193
2.311862372474495	0.026206734916456077
2.313262652530506	0.026200671227337696
2.314662932586517	0.026194492164460858
2.3160632126425282	0.026188407697349883
2.31746349269854	0.02618220789034422
2.318863772754551	0.02617610258922563
2.320264052810562	0.026169881983229993
2.321664332866573	0.02616375579204778
2.3230646129225843	0.02615751433211168
2.324464892978596	0.02615136719477175
2.325865173034607	0.02614510482585433
2.327265453090618	0.02613893668622747
2.328665733146629	0.0261326533531965
2.3300660132026403	0.026126464155121047
2.331466293258652	0.026120159802752056
2.332866573314663	0.026113949490036578
2.334266853370674	0.0261076240630121
2.335667133426685	0.026101392579437957
2.3370674134826963	0.026095046022346892
2.338467693538708	0.026088793311670615
2.339867973594719	0.026082425569007833
2.34126825365073	0.026076151574963347
2.342668533706741	0.026069762591129333
2.3440688137627523	0.026063467257430105
2.345469093818764	0.026057056976730785
2.346869373874775	0.026050740247071748
2.348269653930786	0.026044308613718557
2.3496699339867972	0.02603797043177792
2.3510702140428084	0.026031517389887942
2.3524704940988195	0.026025157699328793
2.353870774154831	0.026018683192925142
2.355271054210842	0.026012301937396943
2.3566713342668533	0.026005805910409324
2.3580716143228644	0.025999403033549157
2.3594718943788755	0.025992885429814566
2.360872174434887	0.025986460875248234
2.362272454490898	0.02597992163851191
2.3636727345469093	0.025973475349854905
2.3650730146029204	0.025966914423771383
2.3664732946589315	0.02596044634462957
2.367873574714943	0.025953863672764043
2.369273854770954	0.025947373746734267
2.3706741348269653	0.025940769272564085
2.3720744148829764	0.025934257443234566
2.3734746949389876	0.025927631110150822
2.374874974994999	0.02592109732110138
2.3762752550510102	0.025914449072410806
2.3776755351070213	0.025907893267212902
2.3790758151630325	0.025901223046139954
2.3804760952190436	0.025894645168356604
2.381876375275055	0.02588795291804562
2.3832766553310663	0.02588135291123108
2.3846769353870774	0.025874638574748747
2.3860772154430885	0.0258680163824481
2.3874774954990996	0.025861279902785923
2.388877775555111	0.025854635468534507
2.3902780556111223	0.025847876788611612
2.3916783356671334	0.02584121005593433
2.3930786157231445	0.025834429118600302
2.3944788957791556	0.025827740031010772
2.3958791758351667	0.025820936779048648
2.3972794558911783	0.025814225280048207
2.3986797359471894	0.02580739965617769
2.4000800160032005	0.025800665689254387
2.4014802960592116	0.02579381763613509
2.4028805761152228	0.025787061144762452
2.4042808561712343	0.025780190604997314
2.4056811362272454	0.025773411532633152
2.4070814162832566	0.025766518448771907
2.4084816963392677	0.025759716738856974
2.409881976395279	0.025752801053399724
2.4112822564512904	0.025745976649356336
2.4126825365073015	0.025739038304757267
2.4140828165633126	0.025732191149987912
2.4154830966193237	0.025725230088659005
2.416883376675335	0.025718360126544798
2.4182836567313464	0.02571137629085963
2.4196839367873575	0.02570448346475889
2.4210842168433686	0.02569747679705648
2.4224844968993797	0.02569056105030326
2.423884776955391	0.025683531492891855
2.4252850570114024	0.025676592768794436
2.4266853370674135	0.025669540263955466
2.4280856171234246	0.025662578505794943
2.4294858971794357	0.02565550299578688
2.430886177235447	0.025648518146815683
2.4322864572914584	0.02564141957387789
2.4336867373474695	0.025634411577318487
2.4350870174034807	0.025627289883675068
2.4364872974594918	0.025620258682718677
2.437887577515503	0.02561311381058222
2.439287857571514	0.025606059348387583
2.4406881376275256	0.025598891239963
2.4420884176835367	0.025591813459655263
2.443488697739548	0.025584622057143444
2.444888977795559	0.025577520901813148
2.44628925785157	0.025570306147414523
2.4476895379075816	0.02556318156011671
2.4490898179635927	0.02555594339603482
2.450490098019604	0.025548795319788334
2.451890378075615	0.02554153368823327
2.453290658131626	0.025534362066020052
2.4546909381876376	0.025527076909211743
2.4560912182436487	0.0255198816839764
2.45749149829966	0.02551257294414784
2.458891778355671	0.025505354058797374
2.460292058411682	0.025498021678197678
2.4616923384676936	0.025490779075601332
2.4630926185237048	0.025483422996498705
2.464492898579716	0.025476156619488006
2.465893178635727	0.025468776784172552
2.467293458691738	0.025461486575541554
2.4686937387477497	0.0254540829263279
2.470094018803761	0.025446768828833583
2.471494298859772	0.02543934130806344
2.472894578915783	0.025432003264426396
2.474294858971794	0.025424551814470876
2.4756951390278057	0.025417189767376083
2.477095419083817	0.025409714330637916
2.478495699139828	0.025402328222735766
2.479895979195839	0.025394828741651342
2.48129625925185	0.02538741851555887
2.4826965393078613	0.025379894932600115
2.484096819363873	0.025372460530902433
2.485497099419884	0.025364912788578522
2.486897379475895	0.025357454153830516
2.488297659531906	0.025349882194689418
2.4896979395879173	0.025342399269417483
2.491098219643929	0.025334803036047394
2.49249849969994	0.025327295762751584
2.493898779755951	0.025319675197782155
2.495299059811962	0.025312143518938412
2.4966993398679733	0.025304498565041838
2.498099619923985	0.025296942423104384
2.499499899979996	0.02528927302299633
2.500900180036007	0.025281692360400326
2.5023004600920182	0.025273998456840845
2.5037007401480293	0.025266393216005156
2.505101020204041	0.02525867475179925
2.506501300260052	0.025251044875129487
2.507901580316063	0.025243301793127757
2.5093018603720743	0.025235647223019367
2.5107021404280854	0.025227879466118357
2.512102420484097	0.025220200144959924
2.513502700540108	0.025212407656102567
2.514902980596119	0.025204703526279317
2.5163032606521303	0.02519688624845508
2.5177035407081414	0.025189157252352407
2.519103820764153	0.02518131512859749
2.520504100820164	0.025173561208604645
2.521904380876175	0.025165694182002082
2.5233046609321863	0.025157915280516033
2.5247049409881974	0.025150023294195682
2.526105221044209	0.02514221935362499
2.52750550110022	0.025134302350763506
2.528905781156231	0.025126473313532394
2.5303060612122423	0.025118531237353164
2.5317063412682534	0.025110677045905496
2.5331066213242646	0.02510270983967856
2.534506901380276	0.025094830436482023
2.5359071814362872	0.02508683804352394
2.5373074614922984	0.025078933371074294
2.5387077415483095	0.025070915734748046
2.5401080216043206	0.02506298573557322
2.541508301660332	0.02505494279928815
2.5429085817163433	0.025046987415952543
2.5443088617723544	0.025038919123164312
2.5457091418283655	0.02503093829827304
2.5471094218843766	0.025022844592483526
2.548509701940388	0.02501483826868663
2.5499099819963993	0.025006719093444037
2.5513102620524104	0.024998687213440746
2.5527105421084215	0.024990542512339686
2.5541108221644326	0.024982485018882564
2.555511102220444	0.024974314735564208
2.5569113822764553	0.024966231571463333
2.5583116623324664	0.0249580356496157
2.5597119423884775	0.02494992675774269
2.5611122224444887	0.02494170514110102
2.5625125025005002	0.024933570464393057
2.5639127825565113	0.024925323096740275
2.5653130626125225	0.024917162578204134
2.5667133426685336	0.02490888940337145
2.5681136227245447	0.02490070298608725
2.5695139027805562	0.024892403947954903
2.5709141828365674	0.02488419157507989
2.5723144628925785	0.024875866617577996
2.5737147429485896	0.02486762823235021
2.5751150230046007	0.02485927729945977
2.576515303060612	0.024851012845201557
2.5779155831166234	0.024842635880955623
2.5793158631726345	0.024834345301077063
2.5807161432286456	0.024825942249562083
2.5821164232846567	0.024817625487564287
2.583516703340668	0.02480919629292155
2.5849169833966794	0.024800853292399793
2.5863172634526905	0.024792397898827125
2.5877175435087016	0.024784028603473902
2.5891178235647128	0.024775546955227455
2.590518103620724	0.024767151308835323
2.5919183836767354	0.024758643350231563
2.5933186637327466	0.024750221296695924
2.5947189437887577	0.024741686972113864
2.596119223844769	0.02473323845543558
2.59751950390078	0.02472467770931901
2.5989197839567915	0.02471620267360683
2.6003200640128026	0.024707615450466916
2.6017203440688137	0.024699113839939852
2.603120624124825	0.0246905000843578
2.604520904180836	0.02468197184334725
2.6059211842368475	0.024673331499977143
2.6073214642928586	0.02466477657292901
2.6087217443488697	0.024656109586500836
2.610122024404881	0.024647527917977426
2.611522304460892	0.02463883423330022
2.6129225845169035	0.024630225767982013
2.6143228645729146	0.024621505329947217
2.6157231446289257	0.02461287001263465
2.617123424684937	0.02460412276621958
2.618523704740948	0.024595460541834462
2.619923984796959	0.024586686432105927
2.6213242648529707	0.024577997245692984
2.6227245449089818	0.024569196217811024
2.624124824964993	0.024560480014539268
2.625525105021004	0.02455165201376103
2.626925385077015	0.02454290873892498
2.6283256651330267	0.024534053710608707
2.629725945189038	0.02452528330962961
2.631126225245049	0.024516401199238754
2.63252650530106	0.024507603617665668
2.633926785357071	0.024498694370773032
2.6353270654130827	0.024489869554283908
2.636727345469094	0.024480933116575954
2.638127625525105	0.024472081010978645
2.639527905581116	0.02446311732825986
2.640928185637127	0.024454237879493048
2.6423284656931387	0.02444524689769031
2.64372874574915	0.024436340051824438
2.645129025805161	0.024427321716991513
2.646529305861172	0.02441838742022973
2.647929585917183	0.024409341678551792
2.6493298659731948	0.024400379877230836
2.650730146029206	0.024391306675028947
2.652130426085217	0.02438231731562008
2.653530706141228	0.024373216599355787
2.654930986197239	0.024364199628465654
2.656331266253251	0.024355071344745537
2.657731546309262	0.024346026709117206
2.659131826365273	0.02433687080469744
2.660532106421284	0.024327798451211368
2.6619323864772952	0.02431861487300221
2.663332666533307	0.02430951474867726
2.664732946589318	0.0243003034437476
2.666133226645329	0.024291175495742175
2.66753350670134	0.024281936411324003
2.6689337867573513	0.024272780586937184
2.6703340668133624	0.02426351367042999
2.671734346869374	0.024254329917102833
2.673134626925385	0.02424503511607799
2.674534906981396	0.02423582338139486
2.6759351870374073	0.024226500643599908
2.6773354670934184	0.024217260875289894
2.67873574714943	0.024207910148652752
2.680136027205441	0.02419864229459124
2.681536307261452	0.024189263527224374
2.6829365873174633	0.024179967535434728
2.6843368673734744	0.02417056067563913
2.685737147429486	0.02416123649429447
2.687137427485497	0.024151801490563642
2.6885377075415082	0.024142449067988785
2.6899379875975193	0.024132985869012587
2.6913382676535305	0.024123605153686074
2.692738547709542	0.024114113708354402
2.694138827765553	0.0241047046489107
2.6955391078215643	0.024095184906317117
2.6969393878775754	0.024085747451549025
2.6983396679335865	0.024076199360994227
2.699739947989598	0.024066733459855296
2.701140228045609	0.024057156970850528
2.7025405081016203	0.024047662572457783
2.7039407881576314	0.024038057634727994
2.7053410682136425	0.02402853468836469
2.706741348269654	0.02401890125185167
2.708141628325665	0.024009349706970263
2.7095419083816763	0.02399968772183566
2.7109421884376874	0.023990107528060977
2.7123424684936985	0.02398041694468906
2.7137427485497096	0.023970808051821533
2.715143028605721	0.02396108882082194
2.7165433086617323	0.02395145117884105
2.7179435887177434	0.02394170325105139
2.7193438687737546	0.023932036810119326
2.7207441488297657	0.023922260136607566
2.7221444288857772	0.02391256484707292
2.7235447089417884	0.023902759379139785
2.7249449889977995	0.023893035191541498
2.7263452690538106	0.023883200880722603
2.7277455491098217	0.02387344774579399
2.7291458291658333	0.02386358454386196
2.7305461092218444	0.023853802412534954
2.7319463892778555	0.023843910271501408
2.7333466693338666	0.02383409909491089
2.7347469493898777	0.023824177967028227
2.7361472294458893	0.023814337696516513
2.7375475095019004	0.023804387534279724
2.7389477895579115	0.023794518121401192
2.7403480696139226	0.023784538877549482
2.7417483496699337	0.023774640274075325
2.7431486297259453	0.023764631901593655
2.7445489097819564	0.02375470405951671
2.7459491898379675	0.02374466651163731
2.7473494698939787	0.023734709383177028
2.7487497499499898	0.02372464261338075
2.7501500300060013	0.0237146561509883
2.7515503100620124	0.023704560113005934
2.7529505901180236	0.023694544269369417
2.7543508701740347	0.02368441891718298
2.755751150230046	0.023674373645232612
2.757151430286057	0.02366421893307652
2.7585517103420685	0.023654144185989982
2.7599519903980796	0.023643960068352225
2.7613522704540907	0.02363385579956016
2.762752550510102	0.023623642231183416
2.764152830566113	0.02361350839437481
2.7655531106221245	0.02360326533025752
2.7669533906781356	0.023593101879385257
2.7683536707341467	0.023582829274782745
2.769753950790158	0.023572636164069197
2.771154230846169	0.023562333974494695
2.7725545109021805	0.023552111158437316
2.7739547909581916	0.023541779339663005
2.7753550710142028	0.02353152677304
2.776755351070214	0.02352116528109814
2.778155631126225	0.023510882918974015
2.7795559111822365	0.023500491710158028
2.7809561912382477	0.023490179507889314
2.782356471294259	0.023479758538754922
2.78375675135027	0.023469416451995812
2.785157031406281	0.023458965679362166
2.7865573114622926	0.023448593664070087
2.7879575915183037	0.023438113045021008
2.789357871574315	0.02342771105746229
2.790758151630326	0.023417200549347556
2.792158431686337	0.023406768546102952
2.7935587117423486	0.023396228106539657
2.7949589917983597	0.023385766044509867
2.796359271854371	0.02337519563138384
2.797759551910382	0.023364703467794994
2.799159831966393	0.023354103039262303
2.8005601120224046	0.02334358073167134
2.8019603920784157	0.023332950246159927
2.803360672134427	0.023322397752459974
2.804760952190438	0.023311737168671375
2.806161232246449	0.02330115444709691
2.80756151230246	0.023290463724008104
2.8089617923584718	0.02327985073314017
2.810362072414483	0.023269129830005515
2.811762352470494	0.023258486528776788
2.813162632526505	0.023247735405130147
2.8145629125825162	0.023237061752829836
2.815963192638528	0.02322628036848681
2.817363472694539	0.023215576324765518
2.81876375275055	0.023204764639825824
2.820164032806561	0.023194030164700265
2.8215643128625723	0.02318318813955027
2.822964592918584	0.02317242319340782
2.824364872974595	0.023161550788723274
2.825765153030606	0.023150755332326477
2.827165433086617	0.02313985250907536
2.8285657131426283	0.02312902650356615
2.82996599319864	0.023118093223011716
2.831366273254651	0.023107236629915606
2.832766553310662	0.023096272853619614
2.834166833366673	0.023085385634849742
2.8355671134226843	0.02307439132467585
2.836967393478696	0.023063473442536755
2.838367673534707	0.023052448560654127
2.839767953590718	0.023041499977845478
2.841168233646729	0.02303044448673257
2.8425685137027403	0.023019465166352643
2.843968793758752	0.02300837902880115
2.845369073814763	0.022997368934350237
2.846769353870774	0.02298625211346931
2.8481696339267852	0.022975211208852847
2.8495699139827964	0.0229640636680734
2.8509701940388075	0.02295299191760501
2.852370474094819	0.02294181362068431
2.85377075415083	0.02293071098908864
2.8551710342068413	0.022919501900115106
2.8565713142628524	0.02290836835253051
2.8579715943188635	0.0228971284359286
2.859371874374875	0.022885963937909613
