0.40888177635527106	0.03127040663970039
0.4102820564112823	0.03126987956154648
0.41168233646729346	0.031269481175736066
0.4130826165233047	0.03126895180483403
0.41448289657931586	0.031268551151884295
0.4158831766353271	0.031268019465046634
0.4172834566913383	0.031267616516075875
0.4186837367473495	0.03126708249054034
0.4200840168033607	0.03126667721728925
0.4214842968593719	0.03126614083070673
0.4228845769153831	0.03126573320553248
0.4242848569713943	0.03126519443595536
0.4256851370274055	0.0312647844318254
0.4270854170834167	0.03126424325769624
0.4284856971394279	0.031263830848182246
0.42988597719543914	0.03126328724832283
0.4312862572514503	0.031262872407594185
0.43268653730746154	0.03126232636119515
0.4340868173634727	0.03126190906401239
0.43548709741948394	0.0312613605506231
0.4368873774754951	0.03126094077233113
0.43828765753150634	0.03126038977185002
0.4396879375875175	0.031259967488371274
0.44108821764352873	0.031259413981036516
0.4424884976995399	0.03125898916886373
0.44388877775555113	0.03125843313524432
0.44528905781156236	0.03125800577143323
0.44668933786757353	0.03125744719242043
0.44808961792358476	0.03125701725458231
0.44948989797959593	0.03125645611138153
0.45089017803560716	0.031256023577675394
0.45229045809161833	0.031255459851798374
0.45369073814762956	0.031255024700923076
0.45509101820364073	0.03125445837418038
0.45649129825965196	0.031254020585366506
0.4578915783156632	0.031253451639860534
0.45929185837167436	0.031253011192862064
0.4606921384276856	0.031252439610980204
0.46209241848369675	0.03125199648606598
0.463492698539708	0.0312514222504742
0.46489297859571915	0.031250976428419265
0.4662932586517304	0.031250399522056
0.46769353870774155	0.03124995098413267
0.4690938187637528	0.031249371390203073
0.470494098819764	0.031248920118171836
0.4718943788757752	0.031248337820142247
0.4732946589317864	0.031247883796242586
0.4746949389877976	0.031247298777835324
0.4760952190438088	0.03124684198477619
0.47749549909982	0.031246254229964732
0.4788957791558312	0.03124579465091495
0.4802960592118424	0.031245204143919236
0.4816963392678536	0.031244741762497794
0.4830966193238648	0.031244148487779847
0.484496899379876	0.031243683288045995
0.4858971794358872	0.03124308723030577
0.4872974594918984	0.031242619196748957
0.4886977395479096	0.03124202034092056
0.4900980196039208	0.031241549458450195
0.491498299659932	0.03124094778969815
0.4928985797159432	0.03124047404363342
0.4942988597719544	0.03123986954734922
0.4956991398279656	0.031239392923408618
0.4970994198839768	0.03123878558520752
0.49849969993998805	0.031238306069498317
0.4998999799959992	0.03123769587521627
0.5013002600520104	0.031237213454223936
0.5027005401080217	0.03123660038991472
0.5041008201640328	0.031236115050492286
0.505501100220044	0.031235499102424787
0.5069013802760552	0.031235010831782015
0.5083016603320665	0.031234391986437696
0.5097019403880776	0.03123390077213042
0.5111022204440888	0.031233279016200877
0.5125025005001	0.03123278484611999
0.5139027805561113	0.031232160166504652
0.5153030606121225	0.031231663028865396
0.5167033406681336	0.03123103541266936
0.5181036207241448	0.03123053529600033
0.5195039007801561	0.031229904730532314
0.5209041808361673	0.031229401623664575
0.5223044608921784	0.031228768096434874
0.5237047409481896	0.03122826198849116
0.5251050210042009	0.031227625487209715
0.5265053010602121	0.0312271163675935
0.5279055811162233	0.031226476880168115
0.5293058611722344	0.031225964738552766
0.5307061412282457	0.031225322253087263
0.5321064212842569	0.031224807079405226
0.5335067013402681	0.031224161584197635
0.5349069813962792	0.03122364336862981
0.5363072614522905	0.0312229948521707
0.5377075415083017	0.031222473585135652
0.5391078215643129	0.031221822036106378
0.5405081016203241	0.0312212977082498
0.5419083816763353	0.031220643115520794
0.5433086617323465	0.031220115717704958
0.5447089417883577	0.031219458070333942
0.5461092218443689	0.03121892759362738
0.5475095019003801	0.031218266880857704
0.5489097819563913	0.031217733316524807
0.5503100620124025	0.03121706952778361
0.5517103420684137	0.031216532867274546
0.553110622124425	0.031215865992170952
0.5545109021804361	0.03121532622711163
0.5559111822364473	0.031214656255434934
0.5573114622924585	0.031214113377617
0.5587117423484698	0.031213440299334698
0.5601120224044809	0.03121289430070594
0.5615123024604921	0.031212218105961767
0.5629125825165033	0.03121166897861638
0.5643128625725146	0.031210989657728273
0.5657131426285257	0.031210437393897554
0.5671134226845369	0.03120975493735551
0.5685137027405481	0.031209199529398546
0.5699139827965594	0.031208513927862374
0.5713142628525706	0.031207955368257028
0.5727145429085817	0.0312072666125541
0.5741148229645929	0.031206704893888063
0.5755151030206042	0.031206012975010817
0.5769153830766154	0.03120544808997301
0.5783156631326265	0.03120475299907652
0.5797159431886377	0.03120418494044856
0.581116223244649	0.03120348666884788
0.5825165033006602	0.031202915429495808
0.5839167833566714	0.031202213968663208
0.5853170634126825	0.031201639541529463
0.5867173434686938	0.03120093488309164
0.588117623524705	0.031200357261187157
0.5895179035807162	0.031199649396922196
0.5909181836367273	0.031199068573318868
0.5923184636927386	0.03119835749515317
0.5937187437487498	0.03119777346297633
0.595119023804761	0.031197059162981405
0.5965193038607722	0.031196471915402667
0.5979195839167833	0.031195754385791804
0.5993198639727946	0.03119516391602218
0.6007201440288058	0.031194443149146902
0.602120424084817	0.031193849450429963
0.6035207041408281	0.03119312543877652
0.6049209841968394	0.031192528504381947
0.6063212642528506	0.031191801240567533
0.6077215443088618	0.031191201063784812
0.609121824364873	0.031190470540553763
0.6105221044208842	0.031189867114686173
0.6119223844768954	0.0311891333249059
0.6133226645329066	0.0311885266432646
0.6147229445889179	0.031187789579921594
0.616123224644929	0.031187179635820128
0.6175235047009402	0.031186439292015707
0.6189237847569514	0.031185826078764523
0.6203240648129626	0.03118508244771048
0.6217243448689738	0.03118446595861186
0.623124624924985	0.031183719033626045
0.6245249049809962	0.03118309926196911
0.6259251850370074	0.03118234903647079
0.6273254650930187	0.031181725975526785
0.6287257451490298	0.031180972443032057
0.630126025205041	0.03118034608604989
0.6315263052610522	0.03117958924016685
0.6329265853170635	0.031178959580368707
0.6343268653730746	0.031178199414792645
0.6357271454290858	0.0311775664453699
0.637127425485097	0.031176802953878303
0.6385277055411083	0.031176166667987677
0.6399279855971195	0.031175399844435146
0.6413282656531306	0.031174760235194995
0.6427285457091418	0.031173990073508115
0.6441288257651531	0.03117334713399485
0.6455291058211643	0.03117257362816703
0.6469293858771754	0.031171927351411832
0.6483296659331866	0.03117115049549798
0.6497299459891979	0.031170500874483625
0.6511302260452091	0.03116972066259483
0.6525305061012203	0.03116906769025273
0.6539307861572314	0.0311682841165508
0.6553310662132427	0.031167627785758212
0.6567313462692539	0.031166840844450212
0.6581316263252651	0.03116618114802756
0.6595319063812762	0.031165390833360413
0.6609321864372875	0.031164727764068777
0.6623324664932987	0.031163934070323612
0.6637327465493099	0.031163267620862405
0.6651330266053211	0.03116247054234905
0.6665333066613323	0.031161800705353803
0.6679335867173435	0.031161000236405143
0.6693338667733547	0.031160327004445446
0.6707341468293659	0.031159523139411834
0.6721344268853771	0.031158846504989447
0.6735347069413883	0.03115803923823307
0.6749349869973995	0.03115735919377997
0.6763352670534107	0.03115654851966921
0.677735547109422	0.031155865057546035
0.6791358271654331	0.03115505097044987
0.6805361072214443	0.031154364082944298
0.6819363872774555	0.03115354657722662
0.6833366673334668	0.031152856256551856
0.6847369473894779	0.031152035326565953
0.6861372274454891	0.031151341564859377
0.6875375075015003	0.031150517204942243
0.6889377875575116	0.03114981999426412
0.6903380676135227	0.03114899219873103
0.6917383476695339	0.0311482915310633
0.6931386277255451	0.031147460294202158
0.6945389077815564	0.03114675616144731
0.6959391878375676	0.03114592147751326
0.6973394678935787	0.031145213871493344
0.6987397479495899	0.031144375734703297
0.7001400280056012	0.03114366464715886
0.7015403080616124	0.03114282305168613
0.7029405881176235	0.03114210847427542
0.7043408681736347	0.031141263414244388
0.705741148229646	0.0311405453385424
0.7071414282856572	0.031139696808023223
0.7085417083416684	0.03113897522552099
0.7099419883976795	0.03113812321852442
0.7113422684536908	0.031137398120628254
0.712742548509702	0.0311365426311005
0.7141428285657132	0.031135814009131343
0.7155431086217243	0.03113495503094905
0.7169433886777355	0.031134222876141752
0.7183436687337468	0.03113336040310696
0.719743948789758	0.03113262470660972
0.7211442288457692	0.03113175873244502
0.7225445089017803	0.03113101948531883
0.7239447889577916	0.03113015000366254
0.7253450690138028	0.03112940719688061
0.726745349069814	0.031128534201282025
0.7281456291258251	0.031127787825729374
0.7295459091818364	0.031126911309644165
0.7309461892378476	0.031126161356117017
0.7323464692938588	0.03112528131290269
0.73374674934987	0.03112452777210816
0.7351470294058812	0.031123644195019565
0.7365473094618924	0.03112288705757518
0.7379475895179036	0.031121999939760184
0.7393478695739149	0.031121239196193452
0.740748149629926	0.03112034853068873
0.7421484296859372	0.031119584171436843
0.7435487097419484	0.031118689951163642
0.7449489897979596	0.031117921966573054
0.7463492698539709	0.03111702418433323
0.747749549909982	0.031116252564659323
0.7491498299659932	0.03111535121313135
0.7505501100220044	0.031114575948538153
0.7519503900780157	0.031113671020273265
0.7533506701340268	0.03111289210083309
0.754750950190038	0.031111983588251565
0.7561512302460492	0.03111120100394477
0.7575515103020605	0.03111028889933223
0.7589517903580716	0.031109502640046947
0.7603520704140828	0.031108586935550863
0.761752350470094	0.031107796991082688
0.7631526305261053	0.031106877678708966
0.7645529105821165	0.031106084038760765
0.7659531906381276	0.031105161110370337
0.7673534706941388	0.031104363764552015
0.7687537507501501	0.03110343721185756
0.7701540308061613	0.031102636149685864
0.7715543108621724	0.031101705964248817
0.7729545909181836	0.03110090117514711
0.7743548709741949	0.031099967348374478
0.7757551510302061	0.03109915882167257
0.7771554310862173	0.03109822134481407
0.7785557111422284	0.031097409069748096
0.7799559911982397	0.031096467933893243
0.7813562712542509	0.031095651899605486
0.7827565513102621	0.03109470709568086
0.7841568313662732	0.03109388729121969
0.7855571114222845	0.0310929388099863
0.7869573914782957	0.031092115224305925
0.7883576715343069	0.03109116305635663
0.7897579515903181	0.031090335678317142
0.7911582316463293	0.031089379814074135
0.7925585117023405	0.031088548632441426
0.7939587917583517	0.03108758906215385
0.7953590718143629	0.03108675406559955
0.796759351870374	0.031085790779341226
0.7981596319263853	0.031084951956442716
0.7995599119823965	0.031083984944109872
0.8009601920384077	0.0310831422833502
0.802360472094419	0.031082171534659433
0.8037607521504301	0.031081325024427352
0.8051610322064413	0.03108035052891355
0.8065613122624525	0.031079500157503596
0.8079615923184638	0.031078521904517906
0.8093618723744749	0.03107766766013046
0.8107621524304861	0.031076685638838496
0.8121624324864973	0.031075827509579802
0.8135627125425086	0.031074841708959793
0.8149629925985198	0.03107397968284211
0.8163632726545309	0.0310729900916832
0.8177635527105421	0.031072124156624907
0.8191638327665534	0.031071130763525516
0.8205641128225646	0.031070260907351266
0.8219643928785757	0.031069263700717525
0.8233646729345869	0.031068389911158366
0.8247649529905982	0.031067388879202653
0.8261652330466094	0.03106651114389621
0.8275655131026205	0.031065506274635807
0.8289657931586317	0.031064624581126465
0.830366073214643	0.031063615862382123
0.8317663532706542	0.03106273019812123
0.8331666333266654	0.031061717617516034
0.8345669133826765	0.031060827969862155
0.8359671934386878	0.031059811514820297
0.837367473494699	0.031058917871039395
0.8387677535507102	0.031057897528785117
0.8401680336067213	0.031056999876050807
0.8415683136627325	0.031055975633607447
0.8429685937187438	0.031055073959001173
0.844368873774755	0.031054045803190218
0.8457691538307662	0.031053140093701616
0.8471694338867773	0.031052108011141846
0.8485697139427886	0.031051198253668897
0.8499699939987998	0.03105016223077568
0.851370274054811	0.031049248412124964
0.8527705541108221	0.031048208435109616
0.8541708341668334	0.03104729054199655
0.8555711142228446	0.0310462465968657
0.8569713942788558	0.0310453246159148
0.858371674334867	0.031044276688469957
0.8597719543908782	0.031043350606215065
0.8611722344468894	0.03104229868205224
0.8625725145029006	0.03104136848493665
0.8639727945589118	0.031040312549445993
0.865373074614923	0.031039378223822738
0.8667733546709342	0.031038318262188416
0.8681736347269454	0.031037379794320308
0.8695739147829566	0.031036315791520386
0.8709741948389679	0.031035373167580243
0.872374474894979	0.0310343051083867
0.8737747549509902	0.031033358314457422
0.8751750350070014	0.031032286183436196
0.8765753150630127	0.031031335205510827
0.8779755951190238	0.03103025898702204
0.879375875175035	0.031029303811003828
0.8807761552310462	0.031028223489202145
0.8821764352870575	0.03102726410090453
0.8835767153430686	0.031026179659739573
0.8849769953990798	0.031025216044886075
0.886377275455091	0.03102412746810294
0.8877775555111023	0.031023159612327104
0.8891778355671135	0.031022066883467037
0.8905781156231246	0.031021094772312227
0.8919783956791358	0.031019997874713375
0.8933786757351471	0.03101902149363261
0.8947789557911583	0.03101792041043095
0.8961792358471694	0.03101693974478659
0.8975795159031806	0.031015834458916928
0.8989797959591919	0.031014849493980253
0.9003800760152031	0.031013739988177372
0.9017803560712143	0.031012750709128237
0.9031806361272254	0.031011636965928156
0.9045809161832367	0.031010643357854473
0.9059811962392479	0.031009525359595842
0.9073814762952591	0.031008527407492985
0.9087817563512702	0.031007405136318677
0.9101820364072815	0.031006402825088836
0.9115823164632927	0.031005276262947502
0.9129825965193039	0.031004269577398956
0.9143828765753151	0.031003138706046887
0.9157831566313263	0.03100212763089313
0.9171834366873375	0.031000992431896184
0.9185837167433487	0.03099997695175503
0.9199839967993599	0.030998837406490665
0.921384276855371	0.030997817505883266
0.9227845569113823	0.030996673595542788
0.9241848369673935	0.030995649258892446
0.9255851170234047	0.0309945009644833
0.926985397079416	0.030993472176114367
0.9283856771354271	0.03099231947846263
0.9297859571914383	0.030991286222599147
0.9311862372474495	0.030990129102352118
0.9325865173034608	0.030989091363116426
0.9339867973594719	0.030987929800745377
0.9353870774154831	0.03098688756215665
0.9367873574714943	0.03098572153795968
0.9381876375275056	0.030984674783932326
0.9395879175835168	0.030983504278037408
0.9409881976395279	0.030982452992379367
0.9423884776955391	0.03098127798474742
0.9437887577515504	0.030980222151158417
0.9451890378075616	0.030979042621586624
0.9465893178635727	0.030977982223656286
0.9479895979195839	0.030976798151781428
0.9493898779755952	0.030975733172987237
0.9507901580316064	0.030974544538289232
0.9521904380876175	0.03097347496199458
0.9535907181436287	0.03097228174380003
0.95499099819964	0.030971207553251997
0.9563912782556512	0.030970009730737998
0.9577915583116624	0.030968930909065148
0.9591918383676735	0.030967728461263094
0.9605921184236847	0.030966644991473155
0.961992398479696	0.030965437897272605
0.9633926785357072	0.030964349762250074
0.9647929585917183	0.03096313800040288
0.9661932386477295	0.03096204518290659
0.9675935187037408	0.030960828732030946
0.968993798759752	0.030959731214691463
0.9703940788157632	0.030958510053276194
0.9717943588717743	0.030957407818593248
0.9731946389277856	0.03095618192500199
0.9745949189837968	0.030955074955341853
0.975995199039808	0.030953844307817446
0.9773954790958191	0.030952732585410224
0.9787957591518304	0.030951497162079098
0.9801960392078416	0.030950380669015988
0.9815963192638528	0.030949140447892615
0.982996599319864	0.030948019166123112
0.9843968793758752	0.03094677412511455
0.9857971594318864	0.03094564803644365
0.9871974394878976	0.030944398153353994
0.9885977195439088	0.030943267239439378
0.98999799959992	0.030942012491974386
0.9913982796559312	0.030940876734323573
0.9927985597119424	0.030939617100095223
0.9941988397679536	0.030938476480062725
0.9955991198239649	0.030937211936593805
0.996999399879976	0.030936066435378298
0.9983996799359872	0.030934796960106918
0.9997999599919984	0.030933646558748393
1.0012002400480096	0.030932372129032635
1.0026005201040207	0.03093121680840968
1.004000800160032	0.03092993740153198
1.0054010802160431	0.030928777142358987
1.0068013602720542	0.03092749273553077
1.0082016403280656	0.03092632751835517
1.0096019203840767	0.030925038088721213
1.011002200440088	0.030923867893920903
1.0124024804960992	0.030922573418563727
1.0138027605521103	0.03092139822634445
1.0152030406081216	0.030920098682288615
1.0166033206641327	0.030918918472681398
1.0180036007201438	0.03091761383689778
1.0194038807761552	0.030916428589756538
1.0208041608321663	0.030915118839166394
1.0222044408881776	0.0309139285341656
1.0236047209441888	0.030912613645644658
1.0250050010001999	0.030911418262277147
1.0264052810562112	0.030910098212659463
1.0278055611122223	0.030908897730234183
1.0292058411682337	0.030907572496315983
1.0306061212242448	0.030906366893956125
1.032006401280256	0.030905036452499375
1.0334066813362672	0.03090382570914053
1.0348069613922783	0.030902490036876475
1.0362072414482897	0.030901274131264887
1.0376075215043008	0.030899933204897388
1.039007801560312	0.030898712115588367
1.0404080816163233	0.03089736591179709
1.0418083616723344	0.030896139617153654
1.0432086417283455	0.030894788112597042
1.0446089217843568	0.030893556590788757
1.046009201840368	0.030892199762106796
1.0474094818963793	0.030890962991108686
1.0488097619523904	0.030889600814925564
1.0502100420084015	0.030888358772517232
1.0516103220644129	0.03088699122544373
1.053010602120424	0.030885743889208752
1.0544108821764353	0.030884370947844436
1.0558111622324464	0.0308831182951699
1.0572114422884575	0.03088173993610512
1.0586117223444689	0.030880481944181356
1.06001200240048	0.030879098143998893
1.061412282456491	0.030877834789819553
1.0628125625125024	0.030876445525096247
1.0642128425685136	0.03087517678545835
1.065613122624525	0.03087378203276628
1.067013402680536	0.030872507884270733
1.0684136827365471	0.030871107620178334
1.0698139627925585	0.030869828039230454
1.0712142428485696	0.03086842224030329
1.072614522904581	0.03086713720311389
1.074014802960592	0.03086572584591508
1.0754150830166032	0.030864435328501423
1.0768153630726145	0.030863018389592024
1.0782156431286256	0.03086172236777918
1.079615923184637	0.030860299823718212
1.081016203240648	0.030858998273140644
1.0824164832966592	0.030857570100484868
1.0838167633526705	0.030856262996588293
1.0852170434086816	0.030854829171891654
1.0866173234646928	0.030853516489935076
1.088017603520704	0.03085207698974804
1.0894178835767152	0.030850758704805963
1.0908181636327265	0.030849313505674523
1.0922184436887377	0.030847989592639548
1.0936187237447488	0.030846538671103988
