1.725145029005801	0.02938895829574145
1.7265453090618124	0.0293847351279222
1.7279455891178235	0.029380620295520212
1.7293458691738346	0.029376380335007196
1.730746149229846	0.029372248651587052
1.732146429285857	0.029367991858279832
1.7335467093418684	0.029363843286941794
1.7349469893978795	0.029359569621059754
1.7363472694538906	0.029355404125159437
1.737747549509902	0.029351113547251846
1.739147829565913	0.029346931090404288
1.7405481096219244	0.029342623561360123
1.7419483896779355	0.029338424107443938
1.7433486697339466	0.029334099588501382
1.744748949789958	0.02932988310166286
1.746149229845969	0.029325541554418483
1.7475495099019802	0.029321307999075896
1.7489497899579916	0.029316949385493545
1.7503500700140027	0.029312698726341336
1.751750350070014	0.02930832300876075
1.7531506301260251	0.02930405521077391
1.7545509101820362	0.02929966235191894
1.7559511902380476	0.029295377380357392
1.7573514702940587	0.02929096734334387
1.75875175035007	0.029286665163756897
1.7601520304060811	0.029282237912100228
1.7615523104620923	0.0292779184903309
1.7629525905181036	0.02927347398795324
1.7643528705741147	0.029269137290142976
1.7657531506301258	0.029264675501380177
1.7671534306861372	0.029260321493973226
1.7685537107421483	0.029255842383581223
1.7699539907981596	0.029251471033329327
1.7713542708541707	0.029246974566490346
1.7727545509101819	0.029242585840457306
1.7741548309661932	0.02923807198278563
1.7755551110222043	0.02923366584835189
1.7769553910782157	0.029229134565899276
1.7783556711342268	0.029224710990766567
1.7797559511902379	0.029220162250027347
1.7811562312462492	0.029215721202223342
1.7825565113022603	0.029211154970139083
1.7839567913582717	0.02920669641802195
1.7853570714142828	0.029202112661985857
1.786757351470294	0.029197636574248897
1.7881576315263052	0.029193035262109757
1.7895579115823164	0.029188541607785955
1.7909581916383275	0.029183922707851837
1.7923584716943388	0.02917941145631843
1.79375875175035	0.02917477493735996
1.7951590318063613	0.029170246058342862
1.7965593118623724	0.029165591889596196
1.7979595919183835	0.029161045353174462
1.7993598719743948	0.029156373504343948
1.800760152030406	0.02915180928095412
1.8021604320864173	0.02914711972221457
1.8035607121424284	0.029142537782654958
1.8049609921984395	0.029137830484653633
1.8063612722544509	0.02913323080008845
1.807761552310462	0.029128505733946746
1.8091618323664733	0.029123888275910267
1.8105621124224844	0.0291191454132251
1.8119623924784956	0.02911451015362557
1.813362672534507	0.029109749466470387
1.814762952590518	0.029105096377593877
1.8161632326465291	0.02910031783851946
1.8175635127025405	0.029095646893033546
1.8189637927585516	0.029090850475068503
1.820364072814563	0.029086161646025864
1.821764352870574	0.029081347322676865
1.8231646329265851	0.029076640583518654
1.8245649129825965	0.029071808328770325
1.8259651930386076	0.029067083653329367
1.827365473094619	0.02906223344164404
1.82876575315063	0.029057490804147906
1.8301660332066412	0.029052622610465033
1.8315663132626525	0.02904786198553889
1.8329665933186636	0.02904297578527427
1.8343668733746747	0.029038197147943572
1.835767153430686	0.02903329291698832
1.8371674334866972	0.029028496242681192
1.8385677135427085	0.029023573957400448
1.8399679935987197	0.029018759221949974
1.8413682736547308	0.02901381885918148
1.842768553710742	0.02900898603882769
1.8441688337667532	0.029004027575880085
1.8455691138227646	0.028999176647271748
1.8469693938787757	0.028994200061922697
1.8483696739347868	0.028989331002118833
1.8497699539907981	0.028984336272612956
1.8511702340468092	0.028979449059084155
1.8525705141028206	0.028974436164130778
1.8539707941588317	0.028969530774760263
1.8553710742148428	0.028964499693530987
1.8567713542708542	0.02895957610661534
1.8581716343268653	0.028954526818741413
1.8595719143828764	0.028949585012991177
1.8609721944388877	0.028944517498560706
1.8623724744948988	0.02893955745310063
1.8637727545509102	0.02893447169265569
1.8651730346069213	0.028929493387024732
1.8665733146629324	0.028924389361558247
1.8679735947189438	0.028919392775709284
1.8693738747749549	0.028914270466661753
1.8707741548309662	0.028909255580961083
1.8721744348869773	0.028904114970217214
1.8735747149429884	0.028899081765443743
1.8749749949989998	0.028893922835328906
1.876375275055011	0.028888871292673073
1.8777755551110222	0.02888369402594963
1.8791758351670333	0.028878624127012097
1.8805761152230445	0.028873428506875583
1.8819763952790558	0.02886834023366557
1.883376675335067	0.028863126243740735
1.884776955391078	0.0288580195786742
1.8861772354470894	0.028852787203010943
1.8875775155031005	0.028847662128908415
1.8889777955591118	0.028842411351977584
1.890378075615123	0.028837267852061796
1.891778355671134	0.028831998658750815
1.8931786357271454	0.02882683671664405
1.8945789157831565	0.028821549092252433
1.8959791958391679	0.02881636869197362
1.897379475895179	0.028811062622208432
1.89877975595119	0.028805863748170023
1.9001800360072014	0.02880053921914115
1.9015803160632125	0.028795321856145684
1.9029805961192237	0.028789978854360996
1.904380876175235	0.028784742987597558
1.905781156231246	0.028779381499957908
1.9071814362872574	0.028774127114998237
1.9085817163432686	0.028768747128792346
1.9099819963992797	0.02876347421158682
1.911382276455291	0.028758075714486128
1.9127825565113021	0.028752784251359412
1.9141828365673135	0.028747367231412697
1.9155831166233246	0.02874205720905933
1.9169833966793357	0.02873662165468722
1.918383676735347	0.02873129306016692
1.9197839567913582	0.028725838960156312
1.9211842368473695	0.02872049178088912
1.9225845169033806	0.028715019124387443
1.9239847969593917	0.028709653348148696
1.925385077015403	0.02870416212465806
1.9267853570714142	0.02869877773957309
1.9281856371274253	0.028693267938944316
1.9295859171834366	0.02868786493348317
1.9309861972394478	0.02868233654590963
1.932386477295459	0.02867691490888151
1.9337867573514702	0.02867136792489293
1.9351870374074813	0.028665927645440473
1.9365873174634927	0.028660362055896532
1.9379875975195038	0.028654903123490026
1.9393878775755151	0.02864931891957388
1.9407881576315262	0.028643841324005336
1.9421884376875374	0.02863823849721696
1.9435887177435487	0.028632742228593973
1.9449889977995598	0.028627120770743385
1.9463892778555711	0.028621605819483028
1.9477895579115823	0.02861596572268341
1.9491898379675934	0.02861043207950596
1.9505901180236047	0.028604773336166595
1.9519903980796158	0.028599220992089076
1.953390678135627	0.02859354359490828
1.9547909581916383	0.028587972541238075
1.9561912382476494	0.028582276483195834
1.9575915183036607	0.028576686711524097
1.9589917983596719	0.028570971985874705
1.960392078415683	0.02856536348806979
1.9617923584716943	0.028559630088334318
1.9631926385277054	0.02855400285653501
1.9645929185837168	0.02854825077649367
1.9659931986397279	0.028542604803102525
1.967393478695739	0.02853683403678685
1.9687937587517503	0.02853116931446338
1.9701940388077614	0.02852537985614837
1.9715943188637726	0.02851969637780216
1.972994598919784	0.028513888221998344
1.974394878975795	0.028508185980782197
1.9757951590318064	0.028502359122227483
1.9771954390878175	0.02849663811153049
1.9785957191438286	0.02849079254518195
1.97999599919984	0.02848505275862255
1.981396279255851	0.02847918847964815
1.9827965593118624	0.028473429911067112
1.9841968393678735	0.028467546914837348
1.9855971194238846	0.02846176955829079
1.986997399479896	0.028455867840370134
1.988397679535907	0.02845007169012249
1.9897979595919184	0.0284441512462609
1.9911982396479295	0.028438336296777847
1.9925985197039406	0.028432397122902093
1.993998799759952	0.02842656336884357
1.995399079815963	0.028420605461048496
1.9967993598719742	0.02841475289726158
1.9981996399279855	0.028408776251801417
1.9995999199839967	0.0284029048733132
2.001000200040008	0.02839690948659272
2.002400480096019	0.028391019288603284
2.0038007601520302	0.02838500515716889
2.0052010402080414	0.02837909613504417
2.006601320264053	0.028373063255574996
2.008001600320064	0.028367135404839722
2.009401880376075	0.028361083774138755
2.0108021604320863	0.02835513709046934
2.0122024404880974	0.028349066705454354
2.013602720544109	0.028343101184671683
2.01500300060012	0.028337012042366348
2.016403280656131	0.028331027680428788
2.0178035607121423	0.028324919777953643
2.0192038407681534	0.028318916570949825
2.020604120824165	0.02831278990551331
2.022004400880176	0.02830676784965507
2.023404680936187	0.028300622418544554
2.0248049609921983	0.02829458151015972
2.0262052410482094	0.02828841731073252
2.0276055211042205	0.02828235754625783
2.029005801160232	0.02827617457593232
2.030406081216243	0.028270095951906254
2.0318063612722543	0.028263894208152975
2.0332066413282655	0.028257796721208595
2.0346069213842766	0.028251576201541354
2.036007201440288	0.02824545984839915
2.0374074814962992	0.028239220550366286
2.0388077615523104	0.02823308532782698
2.0402080416083215	0.02822682724900265
2.0416083216643326	0.028220673153940022
2.043008601720344	0.02821439629191549
2.0444088817763553	0.0282082233212692
2.0458091618323664	0.028201927673644295
2.0472094418883775	0.028195735824412645
2.0486097219443886	0.02818942138878724
2.0500100020004	0.028183210658019982
2.0514102820564113	0.028176877431985613
2.0528105621124224	0.028170647816776723
2.0542108421684335	0.028164295797908294
2.0556111222244446	0.028158047295388674
2.057011402280456	0.028151676481236253
2.0584116823364673	0.0281454090885665
2.0598119623924784	0.02813901947664728
2.0612122424484896	0.028132733191010468
2.0626125225045007	0.02812632477880072
2.0640128025605122	0.028120019597395032
2.0654130826165233	0.02811359238232239
2.0668133626725345	0.028107268302353907
2.0682136427285456	0.02810082228178956
2.0696139227845567	0.02809447930046489
2.0710142028405683	0.0280880144717161
2.0724144828965794	0.028081652586235087
2.0738147629525905	0.02807516894653778
2.0752150430086016	0.02806878815408616
2.0766153230646127	0.02806228570059758
2.078015603120624	0.02805588599833969
2.0794158831766354	0.02804936472813128
2.0808161632326465	0.028042946113202703
2.0822164432886576	0.028036406023253236
2.0836167233446687	0.028029968492753417
2.08501700340068	0.02802340957994207
2.0864172834566914	0.028016953130927006
2.0878175635127025	0.028010375392026683
2.0892178435687137	0.028003900021501642
2.0906181236247248	0.027997303453172584
2.092018403680736	0.0279908091580847
2.0934186837367474	0.02798419375686801
2.0948189637927586	0.027977680534098992
2.0962192438487697	0.02797104629641054
2.097619523904781	0.02796451414276931
2.099019803960792	0.02795786106489365
2.1004200840168035	0.027951309977109148
2.1018203640728146	0.027944638055193684
2.1032206441288257	0.027938068029907583
2.104620924184837	0.027931377259956827
2.106021204240848	0.02792478829371624
2.1074214842968595	0.027918078671586244
2.1088217643528706	0.027911470760836523
2.1102220444088817	0.02790474228222957
2.111622324464893	0.02789811542330718
2.113022604520904	0.027891368083766438
2.1144228845769155	0.02788472227289181
2.1158231646329266	0.02787795606779629
2.1172234446889378	0.02787129130106674
2.118623724744949	0.027864506225626303
2.12002400480096	0.02785782249900902
2.121424284856971	0.027851018548259616
2.1228245649129827	0.027844315857584692
2.1242248449689938	0.02783749302638368
2.125625125025005	0.02783077136733725
2.127025405081016	0.02782392965035884
2.128425685137027	0.027817189018476206
2.1298259651930387	0.02781032841020709
2.13122624524905	0.027803568800866034
2.132626525305061	0.027796689295601116
2.134026805361072	0.02778991070401524
2.135427085417083	0.027783012295853456
2.1368273654730947	0.02777621471706561
2.138227645529106	0.027769297399905902
2.139627925585117	0.02776248082878176
2.141028205641128	0.027755544596319244
2.142428485697139	0.027748709027540883
2.1438287657531507	0.02774175387326291
2.145229045809162	0.027734899301322658
2.146629325865173	0.0277279252185052
2.148029605921184	0.027721051637699497
2.149429885977195	0.027714058619403438
2.1508301660332068	0.027707166023826803
2.152230446089218	0.027700154062894534
2.153630726145229	0.027693242446433747
2.15503100620124	0.027686211535485675
2.1564312862572512	0.027679280891814047
2.157831566313263	0.027672231023245217
2.159231846369274	0.027665281345816983
2.160632126425285	0.027658212511793883
2.162032406481296	0.027651243793838806
2.1634326865373072	0.02764415598629611
2.1648329665933184	0.027637168220814207
2.16623324664933	0.027630061431451674
2.167633526705341	0.027623054611208012
2.169033806761352	0.02761592883148742
2.1704340868173633	0.027608902949007252
2.1718343668733744	0.027601758170149343
2.173234646929386	0.027594713217713285
2.174634926985397	0.027587549430694868
2.176035207041408	0.027580485400334268
2.1774354870974193	0.027573302595885307
2.1788357671534304	0.027566219479377783
2.180236047209442	0.027559017647978527
2.181636327265453	0.02755191543684366
2.183036607321464	0.027544694568721925
2.1844368873774753	0.0275375732542172
2.1858371674334864	0.027530333339345507
2.187237447489498	0.02752319291246236
2.188637727545509	0.02751593394055527
2.1900380076015202	0.027508774392015396
2.1914382876575313	0.02750149635252683
2.1928385677135425	0.0274943176727785
2.194238847769554	0.027487020554899117
2.195639127825565	0.02747982273411391
2.1970394078815763	0.02747250652676855
2.1984396879375874	0.02746528955483808
2.1998399679935985	0.027457954246683118
2.20124024804961	0.027450718113215984
2.202640528105621	0.027443363692636887
2.2040408081616323	0.027436108386955888
2.2054410882176434	0.02742873484206472
2.2068413682736545	0.027421460353204103
2.208241648329666	0.027414067671837104
2.209641928385677	0.027406773988540085
2.2110422084416883	0.027399362158255287
2.2124424884976994	0.027392049268971697
2.2138427685537105	0.027384618277046514
2.2152430486097217	0.02737728616993065
2.216643328665733	0.02736983600335963
2.2180436087217443	0.027362484666268234
2.2194438887777554	0.02735501531176088
2.2208441688337666	0.02734764473225124
2.2222444488897777	0.02734015617622963
2.2236447289457892	0.027332766341557894
2.2250450090018004	0.027325258570154706
2.2264452890578115	0.027317849467274377
2.2278455691138226	0.027310322466330746
2.2292458491698337	0.02730289408189117
2.2306461292258453	0.027295347836954646
2.2320464092818564	0.027287900157299805
2.2334466893378675	0.02728033465362245
2.2348469693938786	0.02727286766478973
2.2362472494498897	0.027265282887326225
2.2376475295059013	0.02725779657504543
2.2390478095619124	0.027250192508451274
2.2404480896179235	0.027242686858143707
2.2418483696739346	0.027235063486773504
2.2432486497299458	0.02722753848355112
2.2446489297859573	0.02721989579145698
2.2460492098419684	0.027212351420121662
2.2474494898979795	0.027204689391051657
2.2488497699539907	0.02719712563609465
2.250250050010002	0.027189444253491388
2.2516503300660133	0.027181861099092684
2.2530506101220245	0.027174160346092
2.2544508901780356	0.027166557776119964
2.2558511702340467	0.027158837635549694
2.257251450290058	0.027151215633560568
2.258651730346069	0.027143476087939464
2.2600520104020805	0.027135834637177104
2.2614522904580916	0.027128075668713888
2.2628525705141027	0.027120414752109478
2.264252850570114	0.02711263634270199
2.265653130626125	0.027104955942873786
2.2670534106821365	0.027097158074108285
2.2684536907381476	0.027089458173361402
2.2698539707941587	0.027081640826512016
2.27125425085017	0.02707392140683832
2.272654530906181	0.027066084562866584
2.2740548109621925	0.02705834560594453
2.2754550910182036	0.027050489245499153
2.2768553710742148	0.02704273073269368
2.278255651130226	0.027034854836110463
2.279655931186237	0.02702707674847283
2.2810562112422486	0.027019181295774637
2.2824564912982597	0.02701138361404237
2.283856771354271	0.027003468584939423
2.285257051410282	0.0269956512895362
2.286657331466293	0.026987716663426347
2.2880576115223046	0.02697987973446189
2.2894578915783157	0.026971925490431235
2.290858171634327	0.026964068907701214
2.292258451690338	0.026956095024524774
2.293658731746349	0.02694821876751061
2.2950590118023606	0.02694022522365321
2.2964592918583717	0.026932329271521987
2.297859571914383	0.026924316045139365
2.299259851970394	0.02691640037674367
2.300660132026405	0.02690836744568363
2.302060412082416	0.0269004320395613
2.3034606921384277	0.026892379381365145
2.304860972194439	0.026884424215739056
2.30626125225045	0.02687635180764321
2.307661532306461	0.026868376860421084
2.309061812362472	0.02686028467935878
2.3104620924184838	0.026852289928132878
2.311862372474495	0.026844177950736105
2.313262652530506	0.02683616337278294
2.314662932586517	0.026828031575384558
2.3160632126425282	0.02681999714766457
2.31746349269854	0.026811845506300513
2.318863772754551	0.026803791205457703
2.320264052810562	0.026795619695869455
2.321664332866573	0.026787545498231015
2.3230646129225843	0.02677935409586816
2.324464892978596	0.02677125997744408
2.325865173034607	0.026763048657467023
2.327265453090618	0.026754934593949734
2.328665733146629	0.02674670333123257
2.3300660132026403	0.02673856929799643
2.331466293258652	0.02673031806712999
2.332866573314663	0.026722164039230896
2.334266853370674	0.026713892814525898
2.335667133426685	0.02670571876670086
2.3370674134826963	0.026697427522191116
2.338467693538708	0.026689233428857807
2.339867973594719	0.026680922138303722
2.34126825365073	0.02667270797356008
2.342668533706741	0.026664376610452054
2.3440688137627523	0.026656142348075833
2.345469093818764	0.026647790885637915
2.346869373874775	0.026639536499086316
2.348269653930786	0.026631164910279927
2.3496699339867972	0.026622890372689254
2.3510702140428084	0.026614498630216896
2.3524704940988195	0.026606203914402216
2.353870774154831	0.02659779199071133
2.355271054210842	0.02658947706916624
2.3566713342668533	0.026581044936453146
2.3580716143228644	0.026572709781349547
2.3594718943788755	0.026564257411563354
2.360872174434887	0.026555901994751288
2.362272454490898	0.026547429359597908
2.3636727345469093	0.026539053652605518
2.3650730146029204	0.02653056072355167
2.3664732946589315	0.026522164697585185
2.367873574714943	0.026513651445862395
2.369273854770954	0.026505235071806268
2.3706741348269653	0.02649670146841497
2.3720744148829764	0.02648826471683207
2.3734746949389876	0.026479710732545556
2.374874974994999	0.026471253573677522
2.3762752550510102	0.02646267917904592
2.3776755351070213	0.026454201582813638
2.3790758151630325	0.02644560674816794
2.3804760952190436	0.026437108684172105
2.381876375275055	0.026428493379628024
2.3832766553310663	0.026419974817149874
2.3846769353870774	0.02641133901261175
2.3860772154430885	0.026402799920613992
2.3874774954990996	0.02639414358577851
2.388877775555111	0.02638558393290637
2.3902780556111223	0.02637690703726632
2.3916783356671334	0.026368326791848758
2.3930786157231445	0.02635962930469663
2.3944788957791556	0.026351028434747806
2.3958791758351667	0.0263423103251793
2.3972794558911783	0.026333688798400114
2.3986797359471894	0.026324950035317533
2.4000800160032005	0.026316307819097523
2.4014802960592116	0.026307548371213078
2.4028805761152228	0.02629888543263233
2.4042808561712343	0.02629010526847129
2.4056811362272454	0.026281421574302702
2.4070814162832566	0.026272620662206418
2.4084816963392677	0.02626391617891815
2.409881976395279	0.02625509448704688
2.4112822564512904	0.026246369180805057
2.4126825365073015	0.026237526677140716
2.4140828165633126	0.02622878051381228
2.4154830966193237	0.026219917166161028
2.416883376675335	0.026211150111316844
2.4182836567313464	0.02620226588731145
2.4196839367873575	0.026193477906229726
2.4210842168433686	0.026184572773331832
2.4224844968993797	0.02617576383100169
2.423884776955391	0.026166837756503875
2.4252850570114024	0.02615800781762919
2.4266853370674135	0.026149060768656817
2.4280856171234246	0.02614020979766035
2.4294858971794357	0.026131241741173344
2.430886177235447	0.026122369702200977
2.4322864572914584	0.02611338060499535
2.4336867373474695	0.02610448746192071
2.4350870174034807	0.026095477290629956
2.4364872974594918	0.02608656300705917
2.437887577515503	0.02607753172815542
2.439287857571514	0.026068596267432183
2.4406881376275256	0.026059543847227265
2.4420884176835367	0.026050587172438085
2.443488697739548	0.026041513577084414
2.444888977795559	0.02603253565106406
2.44628925785157	0.026023440846555276
2.4476895379075816	0.02601444163189251
2.4490898179635927	0.026005325584064078
2.450490098019604	0.025996305043107588
2.451890378075615	0.025987167717637174
2.453290658131626	0.025978125812501602
2.4546909381876376	0.025968967174909326
2.4560912182436487	0.025959903867481638
2.45749149829966	0.025950723883130192
2.458891778355671	0.025941639135076175
2.460292058411682	0.025932437769170806
2.4616923384676936	0.02592333154194167
2.4630926185237048	0.025914108759530045
2.464492898579716	0.025904981014369336
2.465893178635727	0.025895736780341332
2.467293458691738	0.02588658747829183
2.4686937387477497	0.02587732175737914
2.470094018803761	0.02586815085929002
2.471494298859772	0.025858863616065805
2.472894578915783	0.02584967108259991
2.474294858971794	0.025840362281478266
2.4756951390278057	0.025831148073119394
2.477095419083817	0.02582181767835483
2.478495699139828	0.025812581755415242
2.479895979195839	0.025803229731102044
2.48129625925185	0.02579397205372998
2.4826965393078613	0.025784598363801627
2.484096819363873	0.02577531889198891
2.485497099419884	0.025765923500217405
2.486897379475895	0.025756622193807165
2.488297659531906	0.025747205063802386
2.4896979395879173	0.02573788188249666
2.491098219643929	0.02572844297770571
2.49249849969994	0.02571909788107325
2.493898779755951	0.025709637164779905
2.495299059811962	0.025700270112263855
2.4966993398679733	0.02569078754758792
2.498099619923985	0.025681398498513558
2.499499899979996	0.025671894048410384
2.500900180036007	0.025662482961992833
2.5023004600920182	0.025652956589252887
2.5037007401480293	0.02564352342460474
2.505101020204041	0.025633975091853226
2.506501300260052	0.02562451980799217
2.507901580316063	0.025614949477688765
2.5093018603720743	0.02560547203354513
2.5107021404280854	0.025595879667983813
2.512102420484097	0.02558638002240796
2.513502700540108	0.025576765583717083
2.514902980596119	0.025567243695486817
2.5163032606521303	0.025557607145629133
2.5177035407081414	0.025548062973456923
2.519103820764153	0.025538404274229858
2.520504100820164	0.02552883777676992
2.521904380876175	0.0255191568898061
2.5233046609321863	0.025509568025661428
2.5247049409881974	0.02549986491242917
2.526105221044209	0.025490253640158327
2.52750550110022	0.025480528261962534
2.528905781156231	0.025470894540086334
2.5303060612122423	0.025461146858069425
2.5317063412682534	0.025451490645077395
2.5331066213242646	0.02544172062022055
2.534506901380276	0.02543204187457729
2.5359071814362872	0.02542224946770183
2.5373074614922984	0.025412548147853167
2.5387077415483095	0.02540273331962219
2.5401080216043206	0.02539300938400106
2.541508301660332	0.025383172094921302
2.5429085817163433	0.025373425501953508
2.5443088617723544	0.025363565712377453
2.5457091418283655	0.025353796420487223
2.5471094218843766	0.02534391409061536
2.548509701940388	0.02533412205823066
2.5499099819963993	0.025324217148114107
2.5513102620524104	0.025314402333671757
2.5527105421084215	0.025304474803215037
2.5541108221644326	0.02529463716516561
2.555511102220444	0.025284686974129705
2.5569113822764553	0.025274826470942202
2.5583116623324664	0.02526485357894781
2.5597119423884775	0.025254970169114137
2.5611122224444887	0.025244974535645198
2.5625125025005002	0.025235068177684405
2.5639127825565113	0.02522504976209187
2.5653130626125225	0.025215120414554253
2.5667133426685336	0.0252050791760601
2.5681136227245447	0.02519512679753097
2.5695139027805562	0.025185062695232362
2.5709141828365674	0.025175087244335728
2.5723144628925785	0.025165000237209505
2.5737147429485896	0.025155001672611473
2.5751150230046007	0.025144891719518794
2.576515303060612	0.025134869999930844
2.5779155831166234	0.025124737059622083
2.5793158631726345	0.025114692143804105
2.5807161432286456	0.02510453617492392
2.5821164232846567	0.025094468021687112
2.583516703340668	0.025084288982779677
2.5849169833966794	0.025074197550989264
2.5863172634526905	0.02506399540050376
2.5877175435087016	0.025053880649081577
2.5891178235647128	0.02504365534537783
2.590518103620724	0.02503351723330464
2.5919183836767354	0.025023268734658904
2.5933186637327466	0.02501310722097674
2.5947189437887577	0.025002835485587665
2.596119223844769	0.024992650529402007
2.59751950390078	0.02498235551539665
2.5989197839567915	0.024972147075878387
2.6003200640128026	0.02496182874131852
2.6017203440688137	0.024951596777705913
2.603120624124825	0.024941255080594308
2.604520904180836	0.02493099955219481
2.6059211842368475	0.024920634450481673
2.6073214642928586	0.02491035531667374
2.6087217443488697	0.024899966768263282
2.610122024404881	0.024889663988498005
2.611522304460892	0.024879251951255
2.6129225845169035	0.02486892548505777
2.6143228645729146	0.024858489916814244
2.6157231446289257	0.0248481397237864
2.617123424684937	0.024837680582348358
2.618523704740948	0.02482730662216871
2.619923984796959	0.02481682386532291
2.6213242648529707	0.024806426097749308
2.6227245449089818	0.02479591968327006
2.624124824964993	0.024785498068141017
2.625525105021004	0.024774967953796963
2.626925385077015	0.024764522451033135
2.6283256651330267	0.024753968594594073
2.629725945189038	0.024743499164199902
2.631126225245049	0.024732921523443648
2.63252650530106	0.02472242812550898
2.633926785357071	0.024711826658228082
2.6353270654130827	0.02470130925292982
2.636727345469094	0.024690683916938364
2.638127625525105	0.024680142464542226
2.639527905581116	0.024669493217682577
2.640928185637127	0.024658927678544808
2.6423284656931387	0.024648254478694273
2.64372874574915	0.02463766481326348
2.645129025805161	0.024626967618340975
2.646529305861172	0.024616353787160122
2.647929585917183	0.024605632555132713
2.6493298659731948	0.02459499451884108
2.650730146029206	0.024584249207730495
2.652130426085217	0.024573586927065783
2.653530706141228	0.024562817494954873
2.654930986197239	0.024552130930755332
2.656331266253251	0.02454133733579441
2.657731546309262	0.02453062644900122
2.659131826365273	0.02451980864941436
2.660532106421284	0.02450907340107396
2.6619323864772952	0.024498231355165233
2.663332666533307	0.024487471706431764
2.664732946589318	0.024476605372591283
2.666133226645329	0.024465821284729277
2.66753350670134	0.024454930621439285
2.6689337867573513	0.02444412205582628
2.6703340668133624	0.024433207021667087
2.671734346869374	0.024422373939796436
2.673134626925385	0.0244114344934523
2.674534906981396	0.02440057685693616
2.6759351870374073	0.024389612957201042
2.6773354670934184	0.024378730727773263
2.67873574714943	0.024367742333556576
2.680136027205441	0.024356835473075853
2.681536307261452	0.024345822543408075
2.6829365873174633	0.024334891013861142
2.6843368673734744	0.02432385350789935
2.685737147429486	0.024312897271404246
2.687137427485497	0.02430183514843764
2.6885377075415082	0.024290854167247137
2.6899379875975193	0.02427976738670246
2.6913382676535305	0.02426876162320743
2.692738547709542	0.024257650144654263
2.694138827765553	0.024246619561387274
2.6955391078215643	0.024235483344543486
2.6969393878775754	0.024224427904182305
2.6983396679335865	0.02421326690891926
2.699739947989598	0.02420218657429051
2.701140228045609	0.0241910007606383
2.7025405081016203	0.02417989549472123
2.7039407881576314	0.024168684822873866
2.7053410682136425	0.024157554588803976
2.706741348269654	0.024146319019124604
2.708141628325665	0.02413516378019746
2.7095419083816763	0.02412390327322356
2.7109421884376874	0.024112722992898537
2.7123424684936985	0.024101437509347026
2.7137427485497096	0.02409023215125116
2.715143028605721	0.02407892165202357
2.7165433086617323	0.024067691179955292
2.7179435887177434	0.024056355626143035
2.7193438687737546	0.024045100004076
2.7207441488297657	0.024033739356965424
2.7221444288857772	0.02402245854905232
2.7235447089417884	0.024011072770130013
2.7249449889977995	0.023999766740706262
2.7263452690538106	0.023988355791664275
2.7277455491098217	0.02397702450525179
2.7291458291658333	0.02396558834799291
2.7305461092218444	0.023954231769303815
2.7319463892778555	0.02394277036594695
2.7333466693338666	0.02393138845988716
2.7347469493898777	0.02391990177277265
2.7361472294458893	0.023908494504445505
2.7375475095019004	0.023896982496140556
2.7389477895579115	0.0238855498308504
2.7403480696139226	0.023874012464154618
2.7417483496699337	0.023862554367410173
2.7431486297259453	0.0238509916053611
2.7445489097819564	0.023839508042878887
2.7459491898379675	0.023827919848757616
2.7473494698939787	0.023816410786465295
2.7487497499499898	0.02380479712380216
2.7501500300060013	0.02379326252784173
2.7515503100620124	0.023781623360422072
2.7529505901180236	0.023770063197153076
2.7543508701740347	0.02375839848902309
2.755751150230046	0.0237468127250256
2.757151430286057	0.02373512244049821
2.7585517103420685	0.023723511042575845
2.7599519903980796	0.023711795146236676
2.7613522704540907	0.023700158081419523
2.762752550510102	0.023688416538132955
2.764152830566113	0.023676753773680295
2.7655531106221245	0.023664986548595567
2.7669533906781356	0.02365329805199861
2.7683536707341467	0.023641505110556
2.769753950790158	0.023629790849540512
2.771154230846169	0.023617972157477535
2.7725545109021805	0.023606232100006376
2.7739547909581916	0.023594387623364084
2.7753550710142028	0.023582621737639652
2.776755351070214	0.02357075144276896
2.778155631126225	0.023558959697235593
2.7795559111822365	0.023547063550803615
2.7809561912382477	0.023535245914149877
2.782356471294259	0.023523323883146378
2.78375675135027	0.023511480324307346
2.785157031406281	0.02349953237605111
2.7865573114622926	0.023487662864210494
2.7879575915183037	0.02347568896635576
2.789357871574315	0.023463793470948163
2.790758151630326	0.023451793591491077
2.792158431686337	0.023439872082203994
2.7935587117423486	0.023427846189489062
2.7949589917983597	0.02341589863626499
2.796359271854371	0.02340384669899149
2.797759551910382	0.023391873072029976
2.799159831966393	0.023379795059258312
2.8005601120224046	0.02336779532901803
2.8019603920784157	0.023355691210176114
2.803360672134427	0.02334366534737689
2.804760952190438	0.02333153509226641
2.806161232246449	0.023319483067891285
2.80756151230246	0.023307326646693972
2.8089617923584718	0.023295248431991256
2.810362072414483	0.02328306581527505
2.811762352470494	0.0232709613817605
2.813162632526505	0.023258752540485584
2.8145629125825162	0.023246621859944555
2.815963192638528	0.023234386765469347
2.817363472694539	0.023222229809959003
2.81876375275055	0.023209968434046036
2.820164032806561	0.02319778517589771
2.8215643128625723	0.02318549749071932
2.822964592918584	0.02317328790254089
2.824364872974595	0.023160973880684835
2.825765153030606	0.023148737935363244
2.827165433086617	0.023136397549838202
2.8285657131426283	0.023124135220542037
2.82996599319864	0.02311176844478281
2.831366273254651	0.0230994797049651
2.832766553310662	0.023087086512837803
2.834166833366673	0.02307477133623891
2.8355671134226843	0.02306235170204588
2.836967393478696	0.023050010062696507
