0.30526105221044214	0.029439258928095843
0.3066613322664533	0.029438811375364853
0.30806161232246454	0.029438482959168778
0.3094618923784757	0.029438034958666055
0.31086217243448694	0.029437706027266013
0.3122624524904981	0.029437257540459394
0.31366273254650934	0.02943692805435242
0.3150630126025205	0.02943647904349638
0.31646329265853174	0.029436148964001582
0.3178635727145429	0.029435699392107783
0.31926385277055414	0.029435368681339974
0.32066413282656536	0.029434918512149078
0.32206441288257653	0.029434587132993704
0.32346469293858776	0.029434136330948428
0.32486497299459893	0.029433804247037516
0.32626525305061016	0.02943335277725683
0.32766553310662133	0.029433019952945998
0.32906581316263256	0.02943256778120052
0.33046609321864373	0.029432234181546984
0.33186637327465496	0.02943178127423539
0.3332666533306662	0.029431446864976882
0.33466693338667736	0.029430993189103312
0.3360672134426886	0.02943065793663789
0.33746749349869976	0.02943020345979042
0.338867773554711	0.029429867331157104
0.34026805361072215	0.02942941202148717
0.3416683336667334	0.02942907498434737
0.34306861372274455	0.029428618810549985
0.3444688937787558	0.029428280833169687
0.34586917383476695	0.02942782376446461
0.3472694538907782	0.02942748481569725
0.3486697339467894	0.029427026821810972
0.3500700140028006	0.02942668687108099
0.3514702940588118	0.029426227922229525
0.352870574114823	0.02942588693951648
0.3542708541708342	0.02942542700638887
0.3556711342268454	0.029425084962212307
0.3570714142828566	0.029424624015954887
0.3584716943388678	0.02942428088135962
0.359871974394879	0.029423818893560976
0.36127225445089023	0.029423474640102983
0.3626725345069014	0.029423011582779574
0.36407281456291263	0.029422666182512363
0.3654730946189238	0.029422202028094854
0.366873374674935	0.02942185545355633
0.3682736547309462	0.029421390174876497
0.3696739347869574	0.029421042399076256
0.3710742148429686	0.0294205759693544
0.3724744948989798	0.029420226965761465
0.37387477495499105	0.029419759358594547
0.3752750550110022	0.029419409101125504
0.37667533506701345	0.02941894029047573
0.3780756151230246	0.02941858875348328
0.37947589517903585	0.029418118713667247
0.380876175235047	0.02941776587192905
0.38227645529105825	0.02941729457760743
0.3836767353470694	0.02941694040631533
0.38507701540308065	0.02941646783248298
0.3864772954590918	0.02941611230723257
0.38787757551510305	0.029415638429209055
0.3892778555711143	0.029415281525989566
0.39067813562712544	0.029414806319410267
0.39207841568313667	0.029414448014594637
0.39347869573914784	0.029413971455402213
0.39487897579515907	0.029413611725737546
0.39627925585117024	0.029413133790173764
0.39767953590718147	0.02941277261277197
0.39907981596319264	0.029412293277370043
0.40048009601920387	0.029411930629698824
0.4018803760752151	0.02941144987127595
0.40328065613122627	0.02941108573114995
0.4046809361872375	0.029410603526800368
0.40608121624324867	0.02941023787237249
0.4074814962992599	0.029409754199460784
0.40888177635527106	0.029409387009213805
0.4102820564112823	0.02940890184536863
0.41168233646729346	0.029408533098106954
0.4130826165233047	0.029408046421214938
0.41448289657931586	0.02940767609605663
0.4158831766353271	0.02940718788425663
0.4172834566913383	0.02940681596062555
0.4186837367473495	0.029406326192303246
0.4200840168033607	0.029405952649921345
0.4214842968593719	0.029405461303704018
0.4228845769153831	0.02940508612258382
0.4242848569713943	0.029404593177335472
0.4256851370274055	0.029404216337772692
0.4270854170834167	0.029403721772589316
0.4284856971394279	0.029403343255155708
0.42988597719543914	0.029402847049360796
0.4312862572514503	0.029402466834897036
0.43268653730746154	0.029401968968037366
0.4340868173634727	0.0294015870376461
0.43548709741948394	0.02940108748948769
0.4368873774754951	0.02940070382452674
0.43828765753150634	0.02940020257505096
0.4396879375875175	0.029399817157126595
0.44108821764352873	0.02939931418652653
0.4424884976995399	0.029398926997486956
0.44388877775555113	0.029398422286163822
0.44528905781156236	0.029398033308092684
0.44668933786757353	0.029397526836652484
0.44808961792358476	0.02939713605186256
0.44948989797959593	0.0293966278011129
0.45089017803560716	0.029396235192139745
0.45229045809161833	0.029395725143086793
0.45369073814762956	0.02939533069268268
0.45509101820364073	0.029394818826528096
0.45649129825965196	0.029394422517656033
0.4578915783156632	0.02939390881579412
0.45929185837167436	0.029393510631621832
0.4606921384276856	0.029392995075636856
0.46209241848369675	0.029392594999530928
0.463492698539708	0.029392077571194455
0.46489297859571915	0.029391675586714613
0.4662932586517304	0.029391156267982898
0.46769353870774155	0.029390752358876334
0.4690938187637528	0.029390231131887844
0.470494098819764	0.029389825282083615
0.4718943788757752	0.0293893021291566
0.4732946589317864	0.029388894322760217
0.4746949389877976	0.029388369226390317
0.4760952190438088	0.02938795944767825
0.47749549909982	0.02938743239053621
0.4788957791558312	0.029387020623950596
0.4802960592118424	0.029386491588879987
0.4816963392678536	0.029386077819023398
0.4830966193238648	0.02938554678903834
0.484496899379876	0.029385131000668658
0.4858971794358872	0.029384597958951573
0.4872974594918984	0.02938418013697692
0.4886977395479096	0.029383645066876442
0.4900980196039208	0.029383225196350154
0.491498299659932	0.029382688081378852
0.4928985797159432	0.029382266147494625
0.4942988597719544	0.029381726971326846
0.4956991398279656	0.029381302959413876
0.4970994198839768	0.029380761705883624
0.49849969993998805	0.029380335601401898
0.4998999799959992	0.02937979225450061
0.5013002600520104	0.029379364043036243
0.5027005401080217	0.02937881858691061
0.5041008201640328	0.0293783882541713
0.505501100220044	0.029377840673121138
0.5069013802760552	0.029377408204931583
0.5083016603320665	0.029376858483407597
0.5097019403880776	0.029376423865705187
0.5111022204440888	0.0293758719883067
0.5125025005001	0.02937543520713716
0.5139027805561113	0.029374881158609877
0.5153030606121225	0.029374442200123037
0.5167033406681336	0.029373885965356807
0.5181036207241448	0.02937344481580244
0.5195039007801561	0.029372886379828947
0.5209041808361673	0.029372443025552652
0.5223044608921784	0.029371882373543035
0.5237047409481896	0.029371436800982337
0.5251050210042009	0.02937087391824482
0.5265053010602121	0.029370426113925208
0.5279055811162233	0.029369860985902718
0.5293058611722344	0.029369410936433884
0.5307061412282457	0.029368843548701572
0.5321064212842569	0.029368391240773575
0.5335067013402681	0.02936782157903635
0.5349069813962792	0.02936736699941616
0.5363072614522905	0.029366795049506126
0.5377075415083017	0.029366338185033907
0.5391078215643129	0.029365763932907844
0.5405081016203241	0.029365304770493563
0.5419083816763353	0.02936472820223026
0.5433086617323465	0.029364266728850324
0.5447089417883577	0.029363687830647904
0.5461092218443689	0.02936322403334184
0.5475095019003801	0.029362642791515188
0.5489097819563913	0.029362176657382482
0.5503100620124025	0.029361593058360377
0.5517103420684137	0.029361124574557296
0.553110622124425	0.02936053860487972
0.5545109021804361	0.029360067758616385
0.5559111822364473	0.029359479404931634
0.5573114622924585	0.029359006183469094
0.5587117423484698	0.02935841543253097
0.5601120224044809	0.029357939823178303
0.5615123024604921	0.02935734666184329
0.5629125825165033	0.02935686865195484
0.5643128625725146	0.02935627306717909
0.5657131426285257	0.029355792644151914
0.5671134226845369	0.029355194622988343
0.5685137027405481	0.029354711774259554
0.5699139827965594	0.029354111303854853
0.5713142628525706	0.02935362601689918
0.5727145429085817	0.029353023084490847
0.5741148229645929	0.029352535346818254
0.5755151030206042	0.02935192993973147
0.5769153830766154	0.029351439738884842
0.5783156631326265	0.029350831844529576
0.5797159431886377	0.029350339168082506
0.581116223244649	0.029349728773950326
0.5825165033006602	0.029349233609504987
0.5839167833566714	0.02934862070316604
0.5853170634126825	0.02934812303835123
0.5867173434686938	0.029347507607451143
0.588117623524705	0.029347007429920195
0.5895179035807162	0.029346389462177002
0.5909181836367273	0.02934588675960603
0.5923184636927386	0.02934526624280711
0.5937187437487498	0.029344761002893117
0.595119023804761	0.02934413792489202
0.5965193038607722	0.02934363013535133
0.5979195839167833	0.02934300448406475
0.5993198639727946	0.029342494132631364
0.6007201440288058	0.029341865896035973
0.602120424084817	0.029341352970459977
0.6035207041408281	0.029340722136589493
0.6049209841968394	0.02934020662463564
0.6063212642528506	0.029339573181577684
0.6077215443088618	0.029339055071024002
0.609121824364873	0.029338419006917145
0.6105221044208842	0.02933789828555367
0.6119223844768954	0.029337259588584325
0.6133226645329066	0.02933673624421184
0.6147229445889179	0.029336094902611326
0.616123224644929	0.029335568923040258
0.6175235047009402	0.02933492492508193
0.6189237847569514	0.029334396298131192
0.6203240648129626	0.02933374963212751
0.6217243448689738	0.029333218345623604
0.623124624924985	0.029332568999923165
0.6245249049809962	0.029332035041699147
0.6259251850370074	0.029331383004683974
0.6273254650930187	0.029330846362578617
0.6287257451490298	0.029330191622661348
0.630126025205041	0.02932965228451833
0.6315263052610522	0.029328994830139492
0.6329265853170635	0.029328452783806615
0.6343268653730746	0.02932779260343203
0.6357271454290858	0.029327247836760547
0.637127425485097	0.029326584918878625
0.6385277055411083	0.029326037419722645
0.6399279855971195	0.029325371752841858
0.6413282656531306	0.02932482150905776
0.6427285457091418	0.029324153081704156
0.6441288257651531	0.029323600081150005
0.6455291058211643	0.029322928881864867
0.6469293858771754	0.0293223731124
0.6483296659331866	0.029321699129737436
0.6497299459891979	0.029321140579222
0.6511302260452091	0.029320463801746664
0.6525305061012203	0.02931990245804127
0.6539307861572314	0.029319222874326166
0.6553310662132427	0.029318658725291585
0.6567313462692539	0.029317976323915907
0.6581316263252651	0.029317409357412685
0.6595319063812762	0.02931672412695992
0.6609321864372875	0.029316154330848197
0.6623324664932987	0.029315466259903968
0.6637327465493099	0.029314893622043252
0.6651330266053211	0.02931420269919355
0.6665333066613323	0.02931362720744251
0.6679335867173435	0.029312933421271833
0.6693338667733547	0.029312355063488168
0.6707341468293659	0.029311658402577885
0.6721344268853771	0.02931107716661821
0.6735347069413883	0.029310377619544834
0.6749349869973995	0.02930979349326454
0.6763352670534107	0.029309091048598187
0.677735547109422	0.029308504019851446
0.6791358271654331	0.029307798666154433
0.6805361072214443	0.029307208722794117
0.6819363872774555	0.029306500448619512
0.6833366673334668	0.029305907578497197
0.6847369473894779	0.029305196372387574
0.6861372274454891	0.02930460056335348
0.6875375075015003	0.029303886413839644
0.6889377875575116	0.029303287653742682
0.6903380676135227	0.029302570549342644
0.6917383476695339	0.029301968826030454
0.6931386277255451	0.029301248755248248
0.6945389077815564	0.02930064405656723
0.6959391878375676	0.029299921007892034
0.6973394678935787	0.029299313321687434
0.6987397479495899	0.029298587283592633
0.7001400280056012	0.02929797659770851
0.7015403080616124	0.02929724755865097
0.7029405881176235	0.029296633860930343
0.7043408681736347	0.02929590180934964
0.705741148229646	0.029295285087634515
0.7071414282856572	0.029294550011952226
0.7085417083416684	0.029293930254083722
0.7099419883976795	0.029293192142702883
0.7113422684536908	0.02929256933652128
0.712742548509702	0.029291828177825843
0.7141428285657132	0.029291202311170685
0.7155431086217243	0.029290458093525148
0.7169433886777355	0.02928982915423528
0.7183436687337468	0.029289081865984203
0.719743948789758	0.029288449841897855
0.7211442288457692	0.029287699471365634
0.7225445089017803	0.029287064350320535
0.7239447889577916	0.029286310885811108
0.7253450690138028	0.029285672655644485
0.726745349069814	0.029284916085441072
0.7281456291258251	0.02928427473398982
0.7295459091818364	0.029283515046354864
0.7309461892378476	0.029282870561455447
0.7323464692938588	0.029282107744630484
0.73374674934987	0.0292814601141191
0.7351470294058812	0.029280694156324675
0.7365473094618924	0.0292800433680373
0.7379475895179036	0.029279274257472954
0.7393478695739149	0.02927862029924528
0.740748149629926	0.029277848024089663
0.7421484296859372	0.029277190883757187
0.7435487097419484	0.029276415432167986
0.7449489897979596	0.02927575509756602
0.7463492698539709	0.029274976457680152
0.747749549909982	0.02927431291664377
0.7491498299659932	0.029273531076577538
0.7505501100220044	0.02927286431694158
0.7519503900780157	0.029272079264790724
0.7533506701340268	0.029271409274389804
0.754750950190038	0.02927062099822974
0.7561512302460492	0.02926994776489815
0.7575515103020605	0.029269156252784125
0.7589517903580716	0.02926847976435582
0.7603520704140828	0.029267685004323214
0.761752350470094	0.029267005248631673
0.7631526305261053	0.029266207228696096
0.7645529105821165	0.029265524193574317
0.7659531906381276	0.029264722901731884
0.7673534706941388	0.029264036575012253
0.7687537507501501	0.029263231999239765
0.7701540308061613	0.029262542368753978
0.7715543108621724	0.029261734497009296
0.7729545909181836	0.02926104155058812
0.7743548709741949	0.02926023037081024
0.7757551510302061	0.02925953409628347
0.7771554310862173	0.029258719596392816
0.7785557111422284	0.02925801998158911
0.7799559911982397	0.02925720214948773
0.7813562712542509	0.02925649918223439
0.7827565513102621	0.02925567800580616
0.7841568313662732	0.029254971673929014
0.7855571114222845	0.029254147141039834
0.7869573914782957	0.02925343743236293
0.7883576715343069	0.02925260953086092
0.7897579515903181	0.02925189643320633
0.7911582316463293	0.029251065150921955
0.7925585117023405	0.029250348652109633
0.7939587917583517	0.0292495139768558
0.7953590718143629	0.02924879406470326
0.796759351870374	0.029247955984275504
0.7981596319263853	0.029247232646597558
0.7995599119823965	0.02924639114877407
0.8009601920384077	0.029245664373382517
0.802360472094419	0.029244819445924265
0.8037607521504301	0.029244089220627628
0.8051610322064413	0.02924324085127832
0.8065613122624525	0.02924250716388153
0.8079615923184638	0.029241655340367625
0.8093618723744749	0.029240918178671752
0.8107621524304861	0.029240062888702453
0.8121624324864973	0.02923932224050423
0.8135627125425086	0.029238463471771396
0.8149629925985198	0.029237719324862972
0.8163632726545309	0.02923685706504106
0.8177635527105421	0.029236109407209564
0.8191638327665534	0.029235243643955456
0.8205641128225646	0.029234492462982604
0.8219643928785757	0.029233623183935475
0.8233646729345869	0.029232868467597217
0.8247649529905982	0.029231995660378297
0.8261652330466094	0.02923123739644437
0.8275655131026205	0.029230361048656752
0.8289657931586317	0.029229599224890216
0.830366073214643	0.02922871932411857
0.8317663532706542	0.02922795392827534
0.8331666333266654	0.02922707046208565
0.8345669133826765	0.02922630148191406
0.8359671934386878	0.029225414437853234
0.837367473494699	0.02922464186109354
0.8387677535507102	0.02922375122668908
0.8401680336067213	0.029222975041072942
0.8415683136627325	0.02922208080383256
0.8429685937187438	0.029221300997082506
0.844368873774755	0.029220403144493676
0.8457691538307662	0.02921961970432259
0.8471694338867773	0.029218718223852067
0.8485697139427886	0.029217931137962585
0.8499699939987998	0.02921702601705598
0.851370274054811	0.029216235273139952
0.8527705541108221	0.02921532649922119
0.8541708341668334	0.02921453208495903
0.8555711142228446	0.029213619645429834
0.8569713942788558	0.02921282154848994
0.858371674334867	0.02921190543072928
0.8597719543908782	0.029211103638767374
0.8611722344468894	0.029210183830130854
0.8625725145029006	0.029209378330789338
0.8639727945589118	0.029208454818608648
0.865373074614923	0.02920764559951593
0.8667733546709342	0.02920671837109818
0.8681736347269454	0.029205905419867912
0.8695739147829566	0.029204974462495068
0.8709741948389679	0.02920415776672548
0.872374474894979	0.02920322306765371
0.8737747549509902	0.02920240261492686
0.8751750350070014	0.029201464161385863
0.8765753150630127	0.02920063993926683
0.8779755951190238	0.029199697718459185
0.879375875175035	0.029198869714495344
0.8807761552310462	0.029197923713595857
0.8821764352870575	0.029197091915316022
0.8835767153430686	0.029196142121471088
0.8849769953990798	0.02919530651638468
0.886377275455091	0.02919435291671158
0.8877775555111023	0.029193513492307744
0.8891778355671135	0.029192556073894035
0.8905781156231246	0.02919171281764081
0.8919783956791358	0.02919075156754362
0.8933786757351471	0.02918990446688699
0.8947789557911583	0.029188939372132384
0.8961792358471694	0.029188088414495415
0.8975795159031806	0.029187119462077766
0.8989797959591919	0.029186264634859564
0.9003800760152031	0.029185291811740934
0.9017803560712143	0.029184433102315707
0.9031806361272254	0.02918345639542521
0.9045809161832367	0.02918259379114127
0.9059811962392479	0.029181613187374507
0.9073814762952591	0.02918074667555326
0.9087817563512702	0.029179762161771716
0.9101820364072815	0.02917889172970661
0.9115823164632927	0.029177903292737097
0.9129825965193039	0.02917702892769254
0.9143828765753151	0.029176036554326674
0.9157831566313263	0.02917515824353695
0.9171834366873375	0.02917416192053062
0.9185837167433487	0.029173279651198765
0.9199839967993599	0.02917227936527167
0.921384276855371	0.0291713931245684
0.9227845569113823	0.029170388862403567
0.9241848369673935	0.029169498637466047
0.9255851170234047	0.0291684903857094
0.926985397079416	0.029167596163640123
0.9283856771354271	0.029166583908900118
0.9297859571914383	0.02916568567676571
0.9311862372474495	0.029164669405612874
0.9325865173034608	0.02916376715044288
0.9339867973594719	0.029162746849409546
0.9353870774154831	0.029161840558195255
0.9367873574714943	0.0291608162137752
0.9381876375275056	0.029159905873468353
0.9395879175835168	0.029158877472116568
0.9409881976395279	0.029157963069628087
0.9423884776955391	0.029156930597760526
0.9437887577515504	0.02915601211995934
0.9451890378075616	0.029154975563952665
0.9465893178635727	0.029154052997664427
0.9479895979195839	0.029153012343855825
0.9493898779755952	0.029152085675861597
0.9507901580316064	0.02915104091054863
0.9521904380876175	0.029150110127583638
0.9535907181436287	0.02914906123702414
0.95499099819964	0.02914812632577645
0.9563912782556512	0.029147073296188472
0.9577915583116624	0.029146134243297747
0.9591918383676735	0.02914507706085943
0.9605921184236847	0.02914413385291563
0.961992398479696	0.029143072503765174
0.9633926785357072	0.029142125127307288
0.9647929585917183	0.029141059597542963
0.9661932386477295	0.029140108039057727
0.9675935187037408	0.02913903831473789
0.968993798759752	0.029138082560658505
0.9703940788157632	0.02913700862780169
0.9717943588717743	0.029136048664506576
0.9731946389277856	0.029134970509091463
0.9745949189837968	0.029134006322903024
0.975995199039808	0.029132923930868568
0.9773954790958191	0.02913195550805197
0.9787957591518304	0.029130868865297522
0.9801960392078416	0.02912989619205941
0.9815963192638528	0.029128805284444812
0.982996599319864	0.02912782834693223
0.9843968793758752	0.029126733160277973
0.9857971594318864	0.029125751944577123
0.9871974394878976	0.029124652464664436
0.9885977195439088	0.029123666956799535
0.98999799959992	0.029122563169370584
0.9913982796559312	0.029121573355302802
0.9927985597119424	0.02912046524606078
0.9941988397679536	0.029119471111687157
0.9955991198239649	0.029118358666296505
0.996999399879976	0.029117360197448875
0.9983996799359872	0.02911624340153544
0.9997999599919984	0.029115240583979376
1.0012002400480096	0.029114119423130524
1.0026005201040207	0.029113112242564503
1.004000800160032	0.029111986702329215
1.0054010802160431	0.029110975144383624
1.0068013602720542	0.029109845210272725
1.0082016403280656	0.029108829260508937
1.0096019203840767	0.029107694917995187
1.011002200440088	0.029106674561904796
1.0124024804960992	0.029105535796422975
1.0138027605521103	0.02910451101942699
1.0152030406081216	0.029103367816373998
1.0166033206641327	0.02910233860382211
1.0180036007201438	0.029101190948557065
1.0194038807761552	0.02910015728572696
1.0208041608321663	0.029099005163571157
1.0222044408881776	0.029097967035667954
1.0236047209441888	0.02909681043190494
1.0250050010001999	0.029095767824060554
1.0264052810562112	0.0290946067239361
1.0278055611122223	0.02909355962120875
1.0292058411682337	0.029092394009930814
1.0306061212242448	0.029091342397304636
1.032006401280256	0.029090172260043217
1.0334066813362672	0.029089116122427858
1.0348069613922783	0.029087941444314883
1.0362072414482897	0.029086880766545194
1.0376075215043008	0.02908570153267438
1.039007801560312	0.029084636299510146
1.0404080816163233	0.029083452494936792
1.0418083616723344	0.029082382691062555
1.0432086417283455	0.029081194300803276
1.0446089217843568	0.02908011991082823
1.046009201840368	0.029078926919860616
1.0474094818963793	0.029077847928318558
1.0488097619523904	0.029076650321580865
1.0502100420084015	0.029075566712930163
1.0516103220644129	0.029074364475320896
1.053010602120424	0.02907327623394462
1.0544108821764353	0.02907206935032209
1.0558111622324464	0.029070976460528128
1.0572114422884575	0.02906976491570993
1.0586117223444689	0.029068667361731207
1.06001200240048	0.029067451140493604
1.061412282456491	0.029066348906488418
1.0628125625125024	0.029065127993565833
1.0642128425685136	0.02906402106361807
1.065613122624525	0.029062795443702362
1.067013402680536	0.029061683801821996
1.0684136827365471	0.02906045345956172
1.0698139627925585	0.029059337089685174
1.0712142428485696	0.029058102009684818
1.072614522904581	0.029056980895675634
1.074014802960592	0.029055741062494783
1.0754150830166032	0.02905461518814409
1.0768153630726145	0.02905337058629656
1.0782156431286256	0.029052239935323652
1.079615923184637	0.029050990549276515
1.081016203240648	0.02904985510532962
1.0824164832966592	0.02904860091950228
1.0838167633526705	0.029047460666159222
1.0852170434086816	0.029046201664922305
1.0866173234646928	0.029045056585691374
1.088017603520704	0.029043792753365643
1.0894178835767152	0.029042642831686265
1.0908181636327265	0.02904137415254155
1.0922184436887377	0.02904021937178522
1.0936187237447488	0.02903894583003921
