0.6539307861572314	0.029020910096522405
0.6553310662132427	0.029026614396724357
0.6567313462692539	0.029032204522010628
0.6581316263252651	0.029037930089586626
0.6595319063812762	0.029043541105954463
0.6609321864372875	0.029049287308244028
0.6623324664932987	0.029054918573333737
0.6637327465493099	0.029060684764597687
0.6651330266053211	0.02906633562317717
0.6665333066613323	0.029072121144767794
0.6679335867173435	0.029077790928913518
0.6693338667733547	0.02908359510946037
0.6707341468293659	0.02908928313875415
0.6721344268853771	0.02909510529436572
0.6735347069413883	0.029100810876107348
0.6749349869973995	0.029106650310588917
0.6763352670534107	0.02911237274002494
0.677735547109422	0.029118228745113085
0.6791358271654331	0.029123967305681935
0.6805361072214443	0.029129839161295516
0.6819363872774555	0.02913559312488925
0.6833366673334668	0.0291414800993972
0.6847369473894779	0.029147248726640013
0.6861372274454891	0.029153150077146257
0.6875375075015003	0.02915893261768973
0.6889377875575116	0.029164847590335184
0.6903380676135227	0.029170643283170764
0.6917383476695339	0.029176571113452544
0.6931386277255451	0.029182379187240922
0.6945389077815564	0.029188319100349053
0.6959391878375676	0.029194138773766892
0.6973394678935787	0.029200089984938324
0.6987397479495899	0.029205920467042134
0.7001400280056012	0.029211882181932117
0.7015403080616124	0.029217722672539394
0.7029405881176235	0.029223694087610528
0.7043408681736347	0.02922954377769808
0.705741148229646	0.029235524080626452
0.7071414282856572	0.02924138215274591
0.7085417083416684	0.029247370522844797
0.7099419883976795	0.029253236151555083
0.7113422684536908	0.029259231760215738
0.712742548509702	0.029265104112532532
0.7141428285657132	0.029271106123682007
0.7155431086217243	0.02927698435954406
0.7169433886777355	0.02928299193011989
0.7183436687337468	0.02928887520287165
0.719743948789758	0.02929488748331321
0.7211442288457692	0.029300774940203774
0.7225445089017803	0.029306791074959992
0.7239447889577916	0.029312681857658084
0.7253450690138028	0.02931870098571101
0.726745349069814	0.029324594230835593
0.7281456291258251	0.02933061548623981
0.7295459091818364	0.029336510325905826
0.7309461892378476	0.02934253283834293
0.7323464692938588	0.0293484284007219
0.73374674934987	0.02935445129606984
0.7351470294058812	0.029360346705964734
0.7365473094618924	0.029366369106881385
0.7379475895179036	0.029372263486315175
0.7393478695739149	0.02937828451283566
0.740748149629926	0.02938417698165314
0.7421484296859372	0.029390195751800092
0.7435487097419484	0.029396085428282204
0.7449489897979596	0.029402101058688526
0.7463492698539709	0.029407987060178553
0.747749549909982	0.02941399866672193
0.7491498299659932	0.029419880110262725
0.7505501100220044	0.02942588680871104
0.7519503900780157	0.029431762811692685
0.7533506701340268	0.029437763718359575
0.754750950190038	0.029443633399176425
0.7561512302460492	0.02944962763158609
0.7575515103020605	0.029455490110302462
0.7589517903580716	0.029461476787862935
0.7603520704140828	0.02946733118688662
0.761752350470094	0.029473309431570328
0.7631526305261053	0.029479154876332597
0.7645529105821165	0.029485123813363417
0.7659531906381276	0.029490959433004796
0.7673534706941388	0.029496918191550484
0.7687537507501501	0.029502743119611152
0.7701540308061613	0.029508690833480025
0.7715543108621724	0.029514504208593802
0.7729545909181836	0.02952044001693454
0.7743548709741949	0.029526240983525114
0.7757551510302061	0.029532164031528554
0.7771554310862173	0.02953795174050694
0.7785557111422284	0.029543861180108686
0.7799559911982397	0.029549634789570674
0.7813562712542509	0.02955552978015314
0.7827565513102621	0.02956128845607535
0.7841568313662732	0.029567168165168217
0.7855571114222845	0.029572911082101718
0.7869573914782957	0.029578774686079123
0.7883576715343069	0.029584501027839123
0.7897579515903181	0.029590347712612604
0.7911582316463293	0.029596056672962924
0.7925585117023405	0.02960188563466863
0.7939587917583517	0.02960757641799961
0.7953590718143629	0.029613386863678478
0.796759351870374	0.029619058685677015
0.7981596319263853	0.029624849833946382
0.7995599119823965	0.02963050192225663
0.8009601920384077	0.029636273003972063
0.802360472094419	0.02964190459884556
0.8037607521504301	0.029647654857751383
0.8051610322064413	0.029653265212685125
0.8065613122624525	0.029658993906052394
0.8079615923184638	0.02966458228841334
0.8093618723744749	0.029670288687663856
0.8107621524304861	0.02967585437929885
0.8121624324864973	0.0296815377706136
0.8135627125425086	0.029687080068443124
0.8149629925985198	0.02969273975335416
0.8163632726545309	0.02969825796994856
0.8177635527105421	0.029703893265912665
0.8191638327665534	0.029709386730049615
0.8205641128225646	0.029714996971002685
0.8219643928785757	0.02972046502820464
0.8233646729345869	0.029726049565095343
0.8247649529905982	0.02973149157814561
0.8261652330466094	0.02973704977944708
0.8275655131026205	0.029742465128883528
0.8289657931586317	0.029747996381081984
0.830366073214643	0.02975338446566689
0.8317663532706542	0.029758888173725875
0.8331666333266654	0.029764248410891144
0.8345669133826765	0.029769723998690482
0.8359671934386878	0.029775055824956886
0.837367473494699	0.029780502735705188
0.8387677535507102	0.029785805607074764
0.8401680336067213	0.02979122330369443
0.8415683136627325	0.02979649669601522
0.8429685937187438	0.02980188466149899
0.844368873774755	0.029807128070801027
0.8457691538307662	0.029812485808539502
0.8471694338867773	0.0298176987513412
0.8485697139427886	0.02982302578542035
0.8499699939987998	0.029828207799004934
0.851370274054811	0.029833503674472742
0.8527705541108221	0.029838654317133815
0.8541708341668334	0.029843918600235664
0.8555711142228446	0.029849037451491277
0.8569713942788558	0.029854269729873584
0.858371674334867	0.02985935639064854
0.8597719543908782	0.02986455627352998
0.8611722344468894	0.02986961036630592
0.8625725145029006	0.02987477748461599
0.8639727945589118	0.029879798653548867
0.865373074614923	0.029884932660033604
0.8667733546709342	0.02988992057103847
0.8681736347269454	0.02989502114033289
0.8695739147829566	0.029899975481135894
0.8709741948389679	0.029905042309803502
0.872374474894979	0.029909962789960984
0.8737747549509902	0.02991499559649996
0.8751750350070014	0.029919881947384725
0.8765753150630127	0.029924880472201067
0.8779755951190238	0.029929732446956243
0.879375875175035	0.029934696452304163
0.8807761552310462	0.029939513825764628
0.8821764352870575	0.029944443095654374
0.8835767153430686	0.02994922566423632
0.8849769953990798	0.029954120004309928
0.886377275455091	0.02995886758586883
0.8877775555111023	0.02996372682324416
0.8891778355671135	0.029968439256901933
0.8905781156231246	0.029973263239985858
0.8919783956791358	0.02997794038592773
0.8933786757351471	0.029982728984198775
0.8947789557911583	0.029987370723440557
0.8961792358471694	0.029992123827202122
0.8975795159031806	0.029996730061328736
0.8989797959591919	0.03000144758143343
0.9003800760152031	0.030006018232309622
0.9017803560712143	0.030010700099855854
0.9031806361272254	0.03001523510931003
0.9045809161832367	0.030019881275311768
0.9059811962392479	0.03002438060479389
0.9073814762952591	0.030028991039824718
0.9087817563512702	0.030033454670039577
0.9101820364072815	0.030038029363852064
0.9115823164632927	0.030042457294368812
0.9129825965193039	0.030046996255490472
0.9143828765753151	0.030051388504330003
0.9157831566313263	0.030055891759637077
0.9171834366873375	0.030060248362838084
0.9185837167433487	0.03006471595710863
0.9199839967993599	0.03006903696827392
0.921384276855371	0.030073468963721185
0.9227845569113823	0.030077754453545755
0.9241848369673935	0.030082150929333383
0.9255851170234047	0.03008640098511527
0.926985397079416	0.030090762036856022
0.9283856771354271	0.030094976761991576
0.9297859571914383	0.03009930250123058
0.9311862372474495	0.03010348201469556
0.9325865173034608	0.03010777256837983
0.9339867973594719	0.030111917004197786
0.9353870774154831	0.030116172514133413
0.9367873574714943	0.030120282020832702
0.9381876375275056	0.030124502643131105
0.9395879175835168	0.030128577383192245
0.9409881976395279	0.030132763287707167
0.9423884776955391	0.030136803437001747
0.9437887577515504	0.03014095480675829
0.9451890378075616	0.030144960553981012
0.9465893178635727	0.030149077584598314
0.9479895979195839	0.030153049130693544
0.9493898779755952	0.030157132029802438
0.9507901580316064	0.03016106958738671
0.9521904380876175	0.030165118574043952
0.9535907181436287	0.03016902236682593
0.95499099819964	0.03017303767092614
0.9563912782556512	0.030176907933125205
0.9577915583116624	0.03018088979481228
0.9591918383676735	0.030184726770577153
0.9605921184236847	0.030188675439656216
0.961992398479696	0.030192479382484934
0.9633926785357072	0.03019639511783608
0.9647929585917183	0.03020016628999868
0.9661932386477295	0.030204049358993977
0.9675935187037408	0.03020778803095881
0.968993798759752	0.03021163870888367
0.9703940788157632	0.030215345158748793
0.9717943588717743	0.03021916372822886
0.9731946389277856	0.030222838241159237
0.9745949189837968	0.030226624991593915
0.975995199039808	0.030230267859266028
0.9773954790958191	0.030234023086269688
0.9787957591518304	0.030237634606323928
0.9801960392078416	0.03024135861117572
0.9815963192638528	0.03024493908667797
0.982996599319864	0.03024863217578134
0.9843968793758752	0.030252181914694337
0.9857971594318864	0.030255844399046883
0.9871974394878976	0.030259363713712177
0.9885977195439088	0.03026299590838689
0.98999799959992	0.03026648511501827
0.9913982796559312	0.03027008733865667
0.9927985597119424	0.03027354675684569
0.9941988397679536	0.030277119331163588
0.9955991198239649	0.03028054928339778
0.996999399879976	0.03028409253270445
0.9983996799359872	0.03028749334389861
0.9997999599919984	0.030291007594629563
1.0012002400480096	0.030294379591670924
1.0026005201040207	0.03029786517193527
1.004000800160032	0.030301208683242653
1.0054010802160431	0.030304665922384816
1.0068013602720542	0.03030798127748248
1.0082016403280656	0.030311410505659123
1.0096019203840767	0.030314698034765133
1.011002200440088	0.03031809958253752
1.0124024804960992	0.03032135961616736
1.0138027605521103	0.030324733814109064
1.0152030406081216	0.03032796668269429
1.0166033206641327	0.03033131386101476
1.0180036007201438	0.030334519894537122
1.0194038807761552	0.030337840382721054
1.0208041608321663	0.03034101991036189
1.0222044408881776	0.03034431403682453
1.0236047209441888	0.03034746738662977
1.0250050010001999	0.030350735478388076
1.0264052810562112	0.030353862976948413
1.0278055611122223	0.03035710535930815
1.0292058411682337	0.030360207331454763
1.0306061212242448	0.03036342432771337
1.032006401280256	0.030366501096228755
1.0334066813362672	0.03036969302739376
1.0348069613922783	0.030372744912737597
1.0362072414482897	0.030375912097260788
1.0376075215043008	0.030378939417310746
1.039007801560312	0.03038208217083731
1.0404080816163233	0.030385085240644486
1.0418083616723344	0.030388203875777266
1.0432086417283455	0.030391183007336054
1.0446089217843568	0.030394277833414654
1.046009201840368	0.030397233335446576
1.0474094818963793	0.030400304658340812
1.0488097619523904	0.030403236836092275
1.0502100420084015	0.030406284958009684
1.0516103220644129	0.03040919411306313
1.053010602120424	0.030412219332370233
1.0544108821764353	0.030415105762468413
1.0558111622324464	0.030418108373525418
1.0572114422884575	0.03042097237240826
1.0586117223444689	0.030423952665416594
1.06001200240048	0.030426794522670497
1.061412282456491	0.030429752783532975
1.0628125625125024	0.030432572784451946
1.0642128425685136	0.0304355092946449
1.065613122624525	0.030438307720103204
1.067013402680536	0.030441222756560388
1.0684136827365471	0.03044399988289633
1.0698139627925585	0.030446893717903812
1.0712142428485696	0.030449649816813983
1.072614522904581	0.030452522717916056
1.074014802960592	0.03045525805635986
1.0754150830166032	0.03045811028627502
1.0768153630726145	0.030460825126388962
1.0782156431286256	0.030463656942935614
1.079615923184637	0.03046635154195681
1.081016203240648	0.03046916319798852
1.0824164832966592	0.03047183780818719
1.0838167633526705	0.030474629551536528
1.0852170434086816	0.030477284420156785
1.0866173234646928	0.03048005649358776
1.088017603520704	0.030482691862796438
1.0894178835767152	0.030485444503964742
1.0908181636327265	0.03048806061080777
1.0922184436887377	0.03049079405222849
1.0936187237447488	0.0304933911285945
