0.09941988397679535	0.029379733315334982
0.10082016403280655	0.02937929186664217
0.10222044408881777	0.029378736648339145
0.10362072414482897	0.029378307951548648
0.10502100420084017	0.029377765305072193
0.10642128425685136	0.029377348874440854
0.10782156431286256	0.029376818321338878
0.10922184436887378	0.029376413682870098
0.11062212442488498	0.029375894757673316
0.11202240448089618	0.02937550145150047
0.11342268453690738	0.029374993703627592
0.11482296459291857	0.029374611285510277
0.11622324464892979	0.02937411428041392
0.11762352470494099	0.029373742322584565
0.11902380476095219	0.02937325564234245
0.12042408481696339	0.02937289373387948
0.12182436487297459	0.02937241697738273
0.1232246449289858	0.0293720647242417
0.124624924984997	0.029371597507093686
0.1260252050410082	0.029371254531894056
0.1274254850970194	0.029370796486103946
0.1288257651530306	0.029370462427744194
0.1302260452090418	0.029370013201278373
0.131626325265053	0.0293696877144341
0.13302660532106422	0.029369246970672246
0.13442688537707542	0.029368929725217523
0.13582716543308662	0.02936849714234834
0.13722744548909782	0.02936818782273061
0.13862772554510902	0.02936776309311286
0.14002800560112022	0.029367461397703375
0.14142828565713142	0.029367044227211533
0.14282856571314262	0.02936674986764766
0.14422884576915382	0.02936633997501583
0.14562912582516502	0.029366052675547198
0.14702940588117624	0.02936564979172144
0.14842968593718744	0.029365369288568033
0.14982996599319864	0.029364973156074035
0.15123024604920984	0.02936469919680257
0.15263052610522104	0.029364309569133717
0.15403080616123224	0.029364041912055976
0.15543108621724344	0.029363658553084877
0.15683136627325464	0.02936339696668055
0.15823164632926584	0.029363019650096057
0.15963192638527704	0.02936276391246175
0.16103220644128827	0.029362392421232415
0.16243248649729947	0.029362142319557305
0.16383276655331067	0.029361776445421834
0.16523304660932187	0.029361531775490182
0.16663332666533306	0.02936117131847445
0.16803360672134426	0.029360931884194634
0.16943388677735546	0.029360576652155027
0.17083416683336666	0.029360342265114362
0.17223444688937786	0.029359992073306487
0.17363472694538906	0.029359762552351083
0.1750350070014003	0.029359417223023054
0.1764352870574115	0.029359192393861616
0.1778355671134227	0.02935885175587088
0.1792358471694339	0.029358631450701538
0.1806361272254451	0.029358295339153958
0.1820364072814563	0.029358079396312912
0.18343668733746749	0.0293577476522232
0.18483696739347868	0.029357535915854036
0.18623724744948988	0.029357208385826304
0.1876375275055011	0.02935700070556884
0.1890378075615123	0.029356677241496144
0.1904380876175235	0.029356473472193775
0.1918383676735347	0.0293561539309755
0.1932386477295459	0.029355953932399984
0.1946389277855571	0.029355638175676217
0.1960392078415683	0.02935544181226872
0.1974394878975795	0.02935512970617032
0.1988397679535907	0.02935493684679793
0.2002400480096019	0.029354628261711535
0.20164032806561313	0.029354438779438084
0.20304060812162433	0.029354133589785128
0.20444088817763553	0.029353947361655683
0.20584116823364673	0.029353645445684397
0.20724144828965793	0.02935346235252231
0.20864172834566913	0.029353163592112035
0.21004200840168033	0.02935298351832798
0.21144228845769153	0.029352687798805
0.21284256851370273	0.029352510632217138
0.21424284856971393	0.029352217842181283
0.21564312862572516	0.029352043473845874
0.21704340868173636	0.029351753505007096
0.21844368873774755	0.029351581829058948
0.21984396879375875	0.029351294576083528
0.22124424884976995	0.029351125489585482
0.22264452890578115	0.02935084084995102
0.22404480896179235	0.029350674252752205
0.22544508901780355	0.029350392126610923
0.22684536907381475	0.029350227921213015
0.22824564912982595	0.029349948211262782
0.22964592918583718	0.02934978630269378
0.23104620924184838	0.029349508914056525
0.23244648929785958	0.02934934920975166
0.23384676935387078	0.02934907404985862
0.23524704940988198	0.029348916459547847
0.23664732946589317	0.02934864343803121
0.23804760952190437	0.02934848787363305
0.23944788957791557	0.02934821690222361
0.24084816963392677	0.0293480632777448
0.24224844968993797	0.02934779427017529
0.2436487297459492	0.029347642501615867
0.2450490098019604	0.029347375373529584
0.2464492898579716	0.02934722537879321
0.2478495699139828	0.029346960047657807
0.249249849969994	0.02934681174646686
0.2506501300260052	0.029346548131492522
0.25205041008201645	0.029346401445307847
0.2534506901380276	0.02934613946737013
0.25485097019403885	0.029345994319315057
0.25625125025005	0.029345733900881778
0.25765153030606125	0.02934559021567012
0.2590518103620724	0.029345331280732172
0.26045209041808365	0.029345188984600017
0.2618523704740948	0.029344931458605904
0.26325265053010605	0.029344790479247002
0.2646529305861173	0.029344534289040748
0.26605321064212845	0.02934439455554526
0.2674534906981397	0.029344139629307764
0.26885377075415084	0.02934400107210415
0.27025405081016207	0.029343747339297423
0.27165433086617324	0.02934360989009738
0.27305461092218447	0.029343357281411832
0.27445489097819564	0.029343220873157952
0.27585517103420687	0.02934296932046234
0.2772554510902181	0.02934283388727843
0.27865573114622927	0.029342583323572483
0.2800560112022405	0.02934244880071647
0.28145629125825167	0.02934219916008587
0.2828565713142629	0.029342065483905007
0.28425685137027407	0.029341816701478732
0.2856571314262853	0.029341683809367004
0.28705741148229647	0.02934143582127693
0.2884576915383077	0.029341303651634624
0.28985797159431886	0.02934105639497708
0.2912582516503301	0.029340924887172198
0.2926585317063413	0.029340678299971543
0.2940588117623525	0.029340547394303324
0.2954590918183637	0.029340301415477384
0.2968593718743749	0.02934017105314142
0.2982596519303861	0.029339925622468687
0.2996599319863973	0.02933979574552377
0.3010602120424085	0.029339550803612256
0.3024604920984197	0.029339421354948846
0.3038607721544309	0.02933917684320647
0.30526105221044214	0.029339047766516527
0.3066613322664533	0.029338803627123093
0.30806161232246454	0.02933867486687154
0.3094618923784757	0.029338431042752057
0.31086217243448694	0.029338302544149406
0.3122624524904981	0.02933805897894883
0.31366273254650934	0.029337930687925173
0.3150630126025205	0.029337687325984373
0.31646329265853174	0.02933755918916458
0.3178635727145429	0.029337315975497526
0.31926385277055414	0.029337187940177485
0.32066413282656536	0.02933694482044965
0.32206441288257653	0.02933681683457377
0.32346469293858776	0.02933657375508148
0.32486497299459893	0.029336445767221043
0.32626525305061016	0.029336202674872053
0.32766553310662133	0.02933607463420463
0.32906581316263256	0.0293358314764996
0.33046609321864373	0.02933570333278942
0.33186637327465496	0.029335460057804314
0.3332666533306662	0.029335331761383438
0.33466693338667736	0.029335088317752847
0.3360672134426886	0.029334959819503223
0.33746749349869976	0.029334716156404504
0.338867773554711	0.029334587407740826
0.34026805361072215	0.029334343474879124
0.3416683336667334	0.02933421442773239
0.34306861372274455	0.02933397017532635
0.3444688937787558	0.029333840782128175
0.34586917383476695	0.029333596160896445
0.3472694538907782	0.029333466374564066
0.3486697339467894	0.029333221335712402
0.3500700140028006	0.029333091109634342
0.3514702940588118	0.029332845604843488
0.352870574114823	0.029332714892865742
0.3542708541708342	0.02933246887427989
0.3556711342268454	0.02933233763069288
0.3570714142828566	0.02933209105090865
0.3584716943388678	0.029331959230434565
0.359871974394879	0.029331712042490674
0.36127225445089023	0.029331579600271395
0.3626725345069014	0.0293313317576388
0.36407281456291263	0.02933119864922443
0.3654730946189238	0.02933095010579697
0.366873374674935	0.02933081628713476
0.3682736547309462	0.029330566997220295
0.3696739347869574	0.02933043242464407
0.3710742148429686	0.029330182342956104
0.3724744948989798	0.029330046973176076
0.37387477495499105	0.029329796054825743
0.3752750550110022	0.0293296598449188
0.37667533506701345	0.029329408045407387
0.3780756151230246	0.02932927095280782
0.37947589517903585	0.02932901822801956
0.380876175235047	0.02932888021051016
0.38227645529105825	0.029328626516705442
0.3836767353470694	0.02932848753240896
0.38507701540308065	0.029328232826217892
0.3864772954590918	0.029328092833588792
0.38787757551510305	0.029327837072005047
0.3892778555711143	0.02932769602982172
0.39067813562712544	0.029327439170196836
0.39207841568313667	0.029327297037554084
0.39347869573914784	0.029327039037591863
0.39487897579515907	0.029326895773893708
0.39627925585117024	0.029326636591645017
0.39767953590718147	0.029326492156597803
0.39907981596319264	0.029326231750455622
0.40048009601920387	0.02932608610406142
0.4018803760752151	0.029325824432756147
0.40328065613122627	0.029325677535306433
0.4046809361872375	0.029325414557901375
0.40608121624324867	0.029325266369971018
0.4074814962992599	0.02932500204585811
0.40888177635527106	0.029324852528299555
0.4102820564112823	0.029324586817195315
0.41168233646729346	0.029324435931133045
0.4130826165233047	0.029324168793074708
0.41448289657931586	0.0293240164999
0.4158831766353271	0.029323747895241836
0.4172834566913383	0.029323594156607638
0.4186837367473495	0.029323324046017427
0.4200840168033607	0.0293231688238336
0.4214842968593719	0.029322897168289223
0.4228845769153831	0.029322740424717927
0.4242848569713943	0.029322467185504204
0.4256851370274055	0.02932230888295543
0.4270854170834167	0.02932203402166103
0.4284856971394279	0.02932187412278843
0.42988597719543914	0.029321597601302936
0.4312862572514503	0.029321436068999826
0.43268653730746154	0.029321157849510882
0.4340868173634727	0.029320994646906403
0.43548709741948394	0.02932071469189698
0.4368873774754951	0.02932054978235253
0.43828765753150634	0.029320268054598333
0.4396879375875175	0.029320101401704088
0.44108821764352873	0.029319817864271017
0.4424884976995399	0.029319649431842617
0.44388877775555113	0.029319364048084325
0.44528905781156236	0.02931919380015977
0.44668933786757353	0.0293189065337153
0.44808961792358476	0.02931873443455205
0.44948989797959593	0.02931844524934354
0.45089017803560716	0.029318271263415678
0.45229045809161833	0.02931798012364618
0.45369073814762956	0.02931780421564181
0.45509101820364073	0.02931751108579312
0.45649129825965196	0.029317333220611835
0.4578915783156632	0.029317038065442377
0.45929185837167436	0.029316858208192922
0.4606921384276856	0.029316560992735743
0.46209241848369675	0.02931637910873376
0.463492698539708	0.0293160797982945
0.46489297859571915	0.02931589585306055
0.4662932586517304	0.029315594413215476
0.46769353870774155	0.029315408372473054
0.4690938187637528	0.029315104769067176
0.470494098819764	0.029314916598740828
0.4718943788757752	0.02931461079788604
0.4732946589317864	0.029314420464099752
0.4746949389877976	0.029314112432172943
0.4760952190438088	0.029313919901248542
0.47749549909982	0.029313609604889813
0.4788957791558312	0.029313414843345494
0.4802960592118424	0.029313102249456345
0.4816963392678536	0.02931290522400534
0.4830966193238648	0.02931259029974694
0.484496899379876	0.029312390977296283
0.4858971794358872	0.029312073690087682
0.4872974594918984	0.0293118720377371
0.4886977395479096	0.0293115523552536
0.4900980196039208	0.029311348340294443
0.491498299659932	0.029311026230465824
0.4928985797159432	0.029310819820380193
0.4942988597719544	0.029310495251389068
0.4956991398279656	0.029310286413848963
0.4970994198839768	0.029309959354129105
0.49849969993998805	0.02930974805699566
0.4998999799959992	0.02930941847523037
0.5013002600520104	0.029309204686553302
0.5027005401080217	0.02930887255167375
0.5041008201640328	0.029308656239690766
0.505501100220044	0.029308321520874397
0.5069013802760552	0.0293081026540107
0.5083016603320665	0.029307765320679677
0.5097019403880776	0.029307543867547668
0.5111022204440888	0.02930720388936718
0.5125025005001	0.0293069798187661
0.5139027805561113	0.02930663716564285
0.5153030606121225	0.0293064104465586
0.5167033406681336	0.02930606508863925
0.5181036207241448	0.029305835690244267
0.5195039007801561	0.029305487597913845
0.5209041808361673	0.029305255489566976
0.5223044608921784	0.029304904633447384
0.5237047409481896	0.029304669784694024
0.5251050210042009	0.029304316135642466
0.5265053010602121	0.029304078516214544
0.5279055811162233	0.029303722045322087
0.5293058611722344	0.02930348162513824
0.5307061412282457	0.029303122303728266
0.5321064212842569	0.02930287905289402
0.5335067013402681	0.029302516852520707
0.5349069813962792	0.02930227074132889
0.5363072614522905	0.029301905633775854
0.5377075415083017	0.029301656632706785
0.5391078215643129	0.029301288589985566
0.5405081016203241	0.029301036669707556
0.5419083816763353	0.029300665664056164
0.5433086617323465	0.029300410795425978
0.5447089417883577	0.029300036799307493
0.5461092218443689	0.029299778953370843
0.5475095019003801	0.029299401939472048
0.5489097819563913	0.029299141087464165
0.5503100620124025	0.029298761028694102
0.5517103420684137	0.029298497142040372
0.553110622124425	0.02929811401152903
0.5545109021804361	0.029297847061845655
0.5559111822364473	0.02929746083294263
0.5573114622924585	0.029297190792037353
0.5587117423484698	0.02929680143831044
0.5601120224044809	0.0292965282781834
0.5615123024604921	0.029296135773417387
0.5629125825165033	0.02929585946626172
0.5643128625725146	0.02929546378445705
0.5657131426285257	0.029295184302659986
0.5671134226845369	0.029294785418031506
0.5685137027405481	0.029294502734175058
0.5699139827965594	0.029294100621150766
0.5713142628525706	0.02929381470801279
0.5727145429085817	0.029293409341232635
0.5741148229645929	0.029293120171787722
0.5755151030206042	0.029292711526102383
0.5769153830766154	0.02929241907352285
0.5783156631326265	0.029292007123992592
0.5797159431886377	0.02929171136164956
0.581116223244649	0.029291296083543045
0.5825165033006602	0.029290996985007423
0.5839167833566714	0.029290578353800632
0.5853170634126825	0.029290275892844202
0.5867173434686938	0.02928985388421931
0.588117623524705	0.029289548034815836
0.5895179035807162	0.029289122624660113
0.5909181836367273	0.029288813360986484
0.5923184636927386	0.029288384525391252
0.5937187437487498	0.029288071821828545
0.595119023804761	0.029287639537088156
0.5965193038607722	0.02928732336822282
0.5979195839167833	0.029286887610833687
0.5993198639727946	0.029286567951458706
0.6007201440288058	0.029286128698118204
0.602120424084817	0.029285805523234253
0.6035207041408281	0.02928536275083987
0.6049209841968394	0.02928503603565649
0.6063212642528506	0.029284589721304814
0.6077215443088618	0.02928425944124156
0.609121824364873	0.029283809562227463
0.6105221044208842	0.02928347569291511
0.6119223844768954	0.029283022226730748
0.6133226645329066	0.029282684744012428
0.6147229445889179	0.02928222766834645
0.616123224644929	0.029281886548278856
0.6175235047009402	0.029281425841015524
0.6189237847569514	0.029281081059870036
0.6203240648129626	0.02928061669908839
0.6217243448689738	0.029280268233352284
0.623124624924985	0.029279800197325328
0.6245249049809962	0.029279448023702793
0.6259251850370074	0.02927897629089674
0.6273254650930187	0.02927862038631007
0.6287257451490298	0.02927814493538355
0.630126025205041	0.02927778527697422
0.6315263052610522	0.029277306086777494
0.6329265853170635	0.02927694265190722
0.6343268653730746	0.02927645970148152
0.6357271454290858	0.029276092467733317
0.637127425485097	0.02927560573631004
0.6385277055411083	0.02927523468148916
0.6399279855971195	0.02927474414848924
0.6413282656531306	0.029274369250624193
0.6427285457091418	0.029273874895657373
0.6441288257651531	0.029273496133000832
0.6455291058211643	0.029272997935864967
0.6469293858771754	0.029272615286894735
0.6483296659331866	0.0292721132275751
0.6497299459891979	0.02927172667099487
0.6511302260452091	0.029271220729663528
0.6525305061012203	0.02927083024440371
0.6539307861572314	0.029270320401418866
0.6553310662132427	0.02926992596663734
0.6567313462692539	0.02926941220254264
0.6581316263252651	0.029269013797625466
0.6595319063812762	0.029268496093149403
0.6609321864372875	0.02926809369771144
0.6623324664932987	0.02926757203376667
0.6637327465493099	0.029267165627652133
0.6651330266053211	0.029266639985334856
0.6665333066613323	0.02926622954861786
0.6679335867173435	0.02926569990920716
0.6693338667733547	0.029265285422192148
0.6707341468293659	0.02926475176714939
0.6721344268853771	0.029264333210371522
0.6735347069413883	0.02926379552133964
0.6749349869973995	0.02926337287556507
0.6763352670534107	0.02926283113436788
0.677735547109422	0.029262404380594034
0.6791358271654331	0.029261858569235702
0.6805361072214443	0.02926142768869138
0.6819363872774555	0.029260877789355644
0.6833366673334668	0.029260442763501142
0.6847369473894779	0.029259888758550685
0.6861372274454891	0.029259449569077726
0.6875375075015003	0.029258891441053394
0.6889377875575116	0.02925844806988506
0.6903380676135227	0.02925788580150528
0.6917383476695339	0.02925743823079583
0.6931386277255451	0.029256871804955772
0.6945389077815564	0.029256420017090362
0.6959391878375676	0.029255849416861254
0.6973394678935787	0.029255393394455553
0.6987397479495899	0.029254818603083935
0.7001400280056012	0.029254358328983657
0.7015403080616124	0.029253779329890536
0.7029405881176235	0.029253314787170984
0.7043408681736347	0.029252731563951046
0.705741148229646	0.029252262735916343
0.7071414282856572	0.029251675272337123
0.7085417083416684	0.029251202142519486
0.7099419883976795	0.029250610422520557
0.7113422684536908	0.029250132974679474
0.712742548509702	0.029249536982371486
0.7141428285657132	0.02924905520049278
0.7155431086217243	0.029248454920156586
0.7169433886777355	0.029247968788451338
0.7183436687337468	0.029247364204537003
0.719743948789758	0.029246873707440415
0.7211442288457692	0.029246264804566317
0.7225445089017803	0.029245769926736453
0.7239447889577916	0.029245156689688186
0.7253450690138028	0.02924465741600458
0.726745349069814	0.029244039829733937
0.7281456291258251	0.02924353614529622
0.7295459091818364	0.029242914194920137
0.7309461892378476	0.029242406085046344
0.7323464692938588	0.02924177975584573
0.73374674934987	0.029241267206070783
0.7351470294058812	0.029240636483489364
0.7365473094618924	0.029240119479563228
0.7379475895179036	0.029239484349206354
0.7393478695739149	0.029238962877092135
0.740748149629926	0.029238323324725552
0.7421484296859372	0.0292377973705976
0.7435487097419484	0.029237153382146105
0.7449489897979596	0.029236622932387903
0.7463492698539709	0.02923597449393407
0.747749549909982	0.029235439535136076
0.7491498299659932	0.029234786632918893
0.7505501100220044	0.029234247151876242
0.7519503900780157	0.02923358977228964
0.7533506701340268	0.029233045755999835
0.754750950190038	0.02923238388559127
0.7561512302460492	0.029231835321251693
0.7575515103020605	0.029231168946720582
0.7589517903580716	0.02923061582172598
0.7603520704140828	0.029229944929922178
0.761752350470094	0.02922938723186199
0.7631526305261053	0.02922871180978418
0.7645529105821165	0.029228149526439807
0.7659531906381276	0.029227469561233912
0.7673534706941388	0.02922690268057583
0.7687537507501501	0.029226218159533236
0.7701540308061613	0.029225646669718237
0.7715543108621724	0.02922495758027406
0.7729545909181836	0.0292243814696422
0.7743548709741949	0.029223687799373524
0.7757551510302061	0.02922310705644503
0.7771554310862173	0.02922240879306906
0.7785557111422284	0.029221823406541232
0.7799559911982397	0.02922112053791344
0.7813562712542509	0.02922053049665736
0.7827565513102621	0.029219823010769516
0.7841568313662732	0.029219228303826884
0.7855571114222845	0.029218516188805096
0.7869573914782957	0.02921791680538476
0.7883576715343069	0.029217200049487465
0.7897579515903181	0.029216595978962052
0.7911582316463293	0.02921587457057796
0.7925585117023405	0.02921526580248038
0.7939587917583517	0.029214539730126287
0.7953590718143629	0.029213926254146195
0.796759351870374	0.029213195506464947
0.7981596319263853	0.029212577312445143
0.7995599119823965	0.029211841878203394
0.8009601920384077	0.02921121895613613
0.802360472094419	0.029210478824222116
0.8037607521504301	0.029209851164245446
0.8051610322064413	0.029209106323666693
0.8065613122624525	0.029208473916060653
0.8079615923184638	0.029207724355941704
0.8093618723744749	0.029207087191124605
0.8107621524304861	0.02920633290070464
0.8121624324864973	0.029205690969229155
0.8135627125425086	0.02920493193785962
0.8149629925985198	0.029204285230408935
0.8163632726545309	0.029203521447551103
0.8177635527105421	0.029202869954935016
0.8191638327665534	0.02920210141015758
0.8205641128225646	0.02920144512330856
0.8219643928785757	0.02920067180628513
0.8233646729345869	0.0292000107162543
0.8247649529905982	0.029199232616760856
0.8261652330466094	0.029198566714714106
0.8275655131026205	0.02919778382262652
0.8289657931586317	0.029197113099840407
0.830366073214643	0.029196325405131826
0.8317663532706542	0.029195649852989593
0.8331666333266654	0.02919485734572786
0.8345669133826765	0.029194176955715346
0.8359671934386878	0.02919337962606037
0.837367473494699	0.029192694389761985
0.8387677535507102	0.029191892227963142
0.8401680336067213	0.029191202137057774
0.8415683136627325	0.02919039513345126
0.8429685937187438	0.029189700179708192
0.844368873774755	0.029188888324714283
0.8457691538307662	0.0291881884999892
0.8471694338867773	0.029187371784109566
0.8485697139427886	0.029186667080340394
0.8499699939987998	0.029185845494155403
0.851370274054811	0.02918513590335824
0.8527705541108221	0.029184309437524317
0.8541708341668334	0.029183594951789373
0.8555711142228446	0.029182763597036185
0.8569713942788558	0.029182044208523723
0.858371674334867	0.02918120795565145
0.8597719543908782	0.029180483656587753
0.8611722344468894	0.029179642496464375
0.8625725145029006	0.029178913279137655
0.8639727945589118	0.029178067202696167
0.865373074614923	0.02917733305945255
0.8667733546709342	0.02917648205768822
0.8681736347269454	0.029175742980927732
0.8695739147829566	0.029174887044895337
0.8709741948389679	0.029174143027067948
0.872374474894979	0.029173282147879027
0.8737747549509902	0.029172533181480637
0.8751750350070014	0.029171667350300724
0.8765753150630127	0.029170913427869174
0.8779755951190238	0.02917004263591506
0.879375875175035	0.02916928375002626
0.8807761552310462	0.029168407988563218
0.8821764352870575	0.029167644131827233
0.8835767153430686	0.029166763392166294
0.8849769953990798	0.02916599455722346
0.886377275455091	0.029165108830718614
0.8877775555111023	0.029164335010235697
0.8891778355671135	0.02916344428828125
0.8905781156231246	0.02916266547494756
0.8919783956791358	0.02916176974897537
0.8933786757351471	0.029160985935499067
0.8947789557911583	0.029160085196975837
0.8961792358471694	0.02915929637608016
0.8975795159031806	0.029158390616504694
0.8989797959591919	0.029157596780924194
0.9003800760152031	0.029156685991824735
0.9017803560712143	0.029155887134301617
0.9031806361272254	0.02915497130723321
0.9045809161832367	0.02915416742051366
0.9059811962392479	0.029153246547055433
0.9073814762952591	0.029152437623886026
0.9087817563512702	0.0291515116956386
0.9101820364072815	0.02915069772876274
0.9115823164632927	0.029149766737345498
0.9129825965193039	0.02914894771949987
0.9143828765753151	0.029148011656548446
0.9157831566313263	0.02914718758045947
0.9171834366873375	0.029146246437623088
0.9185837167433487	0.029145417296003513
0.9199839967993599	0.029144471064942376
0.921384276855371	0.02914363685048787
0.9227845569113823	0.029142685522870672
0.9241848369673935	0.029141846228256402
0.9255851170234047	0.029140889795757696
0.926985397079416	0.029140045413635064
0.9283856771354271	0.029139083867932746
0.9297859571914383	0.02913823439092601
0.9311862372474495	0.029137267723698835
0.9325865173034608	0.029136413144401876
0.9339867973594719	0.029135441347326978
0.9353870774154831	0.029134581658300147
0.9367873574714943	0.029133604723050436
0.9381876375275056	0.029132739916817342
0.9395879175835168	0.029131757835059138
0.9409881976395279	0.029130887904103536
0.9423884776955391	0.029129900667494078
0.9437887577515504	0.029129025604256828
0.9451890378075616	0.029128033204441885
0.9465893178635727	0.029127153001317876
0.9479895979195839	0.02912615542992928
0.9493898779755952	0.029125270079264395
0.9507901580316064	0.029124267327917678
0.9521904380876175	0.02912337682200591
0.9535907181436287	0.029122368882297876
0.95499099819964	0.029121473213378418
0.9563912782556512	0.029120460076884805
0.9577915583116624	0.02911955923713919
0.9591918383676735	0.029118540895412316
0.9605921184236847	0.02911763487696154
0.961992398479696	0.029116611321527933
0.9633926785357072	0.029115700116429763
0.9647929585917183	0.02911467133878787
0.9661932386477295	0.02911375493903407
0.9675935187037408	0.029112720930651904
0.968993798759752	0.029111799328165534
0.9703940788157632	0.029110760080478432
0.9717943588717743	0.029109833267111206
0.9731946389277856	0.029108788771519473
0.9745949189837968	0.029107856739049167
0.975995199039808	0.029106806986915854
0.9773954790958191	0.02910586972704375
0.9787957591518304	0.02910481470969235
0.9801960392078416	0.029103872214040667
0.9815963192638528	0.0291028119227529
0.982996599319864	0.029101864182862393
0.9843968793758752	0.029100798608875943
0.9857971594318864	0.029099845616203414
0.9871974394878976	0.029098774750709655
0.9885977195439088	0.029097816496625552
0.98999799959992	0.029096740330767444
0.9913982796559312	0.02909577680655346
0.9927985597119424	0.029094695331423257
0.9941988397679536	0.029093726528270098
0.9955991198239649	0.02909263973490714
0.996999399879976	0.02909166564391227
0.9983996799359872	0.029090573523300762
0.9997999599919984	0.02908959413546606
1.0012002400480096	0.029088496678532978
1.0026005201040207	0.029087511984762622
1.004000800160032	0.029086409182375407
1.0054010802160431	0.029085419173473674
1.0068013602720542	0.029084311016438217
1.0082016403280656	0.029083315683107337
1.0096019203840767	0.0290822021621657
1.011002200440088	0.029081201495003848
1.0124024804960992	0.02908008260083213
1.0138027605521103	0.02907907659033137
1.0152030406081216	0.029077952313537558
1.0166033206641327	0.029076940950081766
1.0180036007201438	0.029075811281203685
1.0194038807761552	0.0290747945550666
1.0208041608321663	0.029073659484569657
1.0222044408881776	0.029072637385913026
1.0236047209441888	0.02907149690418814
1.0250050010001999	0.029070469423059738
1.0264052810562112	0.029069323520421193
1.0278055611122223	0.029068290646752957
1.0292058411682337	0.029067139313436373
1.0306061212242448	0.02906610103704262
1.032006401280256	0.029064944263202774
1.0334066813362672	0.029063900573778393
1.0348069613922783	0.029062738349487152
1.0362072414482897	0.029061689236605858
1.0376075215043008	0.029060521551850096
1.039007801560312	0.0290594670049627
1.0404080816163233	0.029058293849642185
1.0418083616723344	0.02905723385807491
1.0432086417283455	0.029056055222000346
1.0446089217843568	0.029054989774953154
1.046009201840368	0.029053805647844003
1.0474094818963793	0.029052734734389025
1.0488097619523904	0.029051545105871556
1.0502100420084015	0.029050468714951472
1.0516103220644129	0.029049273574556646
1.053010602120424	0.029048191694983155
1.0544108821764353	0.029046991032144615
1.0558111622324464	0.029045903652596964
1.0572114422884575	0.029044697456649112
1.0586117223444689	0.029043604565672506
1.06001200240048	0.02904239282584839
1.061412282456491	0.029041294411852683
1.0628125625125024	0.029040077117282046
1.0642128425685136	0.029038973168540216
1.065613122624525	0.029037750308247564
1.067013402680536	0.029036640812894417
1.0684136827365471	0.029035412375797015
1.0698139627925585	0.029034297321827832
1.0712142428485696	0.02903306329673374
1.072614522904581	0.029031942672002983
1.074014802960592	0.029030703047609154
1.0754150830166032	0.029029576839829187
1.0768153630726145	0.029028331604719567
1.0782156431286256	0.029027199801459336
1.079615923184637	0.029025948944103003
1.081016203240648	0.029024811532786975
1.0824164832966592	0.02902355504153618
1.0838167633526705	0.029022412009443155
1.0852170434086816	0.02902114987253144
1.0866173234646928	0.02902000120679342
1.088017603520704	0.02901873341233386
1.0894178835767152	0.029017579099934902
1.0908181636327265	0.02901630563591825
1.0922184436887377	0.029015145663693533
1.0936187237447488	0.029013866517986403
