0.11622324464892979	0.025210230464547893
0.11762352470494099	0.025210672923863257
0.11902380476095219	0.025211019458950847
0.12042408481696339	0.025211470656764073
0.12182436487297459	0.02521182594920552
0.1232246449289858	0.025212285961371768
0.124624924984997	0.025212650079983804
0.1260252050410082	0.025213118969220134
0.1274254850970194	0.025213491970784794
0.1288257651530306	0.025213969788744
0.1302260452090418	0.025214351719893953
0.131626325265053	0.025214838508880427
0.13302660532106422	0.025215229407661827
0.13442688537707542	0.025215725202056623
0.13582716543308662	0.025216125099229447
0.13722744548909782	0.02521662992667794
0.13862772554510902	0.025217038846801473
0.14002800560112022	0.0252175527292066
0.14142828565713142	0.025217970691548814
0.14282856571314262	0.025218493645904297
0.14422884576915382	0.02521892066520584
0.14562912582516502	0.025219452704297433
0.14702940588117624	0.025219888791415426
0.14842968593718744	0.02522042992441261
0.14982996599319864	0.025220875086864762
0.15123024604920984	0.025221425319821595
0.15263052610522104	0.025221879562247265
0.15403080616123224	0.02522243889852723
0.15543108621724344	0.025222902223079064
0.15683136627325464	0.02522347066371648
0.15823164632926584	0.025223943070393898
0.15963192638527704	0.02522452061440204
0.16103220644128827	0.025225002101335842
0.16243248649729947	0.025225588745970244
0.16383276655331067	0.02522607930966606
0.16523304660932187	0.02522667505064995
0.16663332666533306	0.025227174686196795
0.16803360672134426	0.02522777951791453
0.16943388677735546	0.025228288219164046
0.17083416683336666	0.025228902134827348
0.17223444688937786	0.025229419894547814
0.17363472694538906	0.025230042886338993
0.1750350070014003	0.025230569696348067
0.1764352870574115	0.025231201755543546
0.1778355671134227	0.025231737606822912
0.1792358471694339	0.025232378723899912
0.1806361272254451	0.025232923606694244
0.1820364072814563	0.02523357377142314
0.18343668733746749	0.025234127675325842
0.18483696739347868	0.025234786876850164
0.18623724744948988	0.02523534979087763
0.1876375275055011	0.02523601801778348
0.1890378075615123	0.02523658993043946
0.1904380876175235	0.025237267170815817
0.1918383676735347	0.025237848070147346
0.1932386477295459	0.02523853431163851
0.1946389277855571	0.025239124185284553
0.1960392078415683	0.025239819415135797
0.1974394878975795	0.025240418250369538
0.1988397679535907	0.025241122455466832
0.2002400480096019	0.025241730239232485
0.20164032806561313	0.025242443406137207
0.20304060812162433	0.02524306012508202
0.20444088817763553	0.02524378224006129
0.20584116823364673	0.025244407880563466
0.20724144828965793	0.025245138929616502
0.20864172834566913	0.025245773477809545
0.21004200840168033	0.025246513446690794
0.21144228845769153	0.025247156888484713
0.21284256851370273	0.025247905762724066
0.21424284856971393	0.02524855808382384
0.21564312862572516	0.025249315848744253
0.21704340868173636	0.025249977034665888
0.21844368873774755	0.025250743675398823
0.21984396879375875	0.025251413711483407
0.22124424884976995	0.025252189212982338
0.22264452890578115	0.025252868084408204
0.22404480896179235	0.025253652431460494
0.22544508901780355	0.0252543401232538
0.22684536907381475	0.025255133300491023
0.22824564912982595	0.025255829797534952
0.22964592918583718	0.025256631789441868
0.23104620924184838	0.02525733707648461
0.23244648929785958	0.025258147867407155
0.23384676935387078	0.02525886192906881
0.23524704940988198	0.02525968150322094
0.23664732946589317	0.02526040432399942
0.23804760952190437	0.025261232665469188
0.23944788957791557	0.025261964229745373
0.24084816963392677	0.025262801322500174
0.24224844968993797	0.02526354161454229
0.2436487297459492	0.025264387442433433
0.2450490098019604	0.025265136446400754
0.2464492898579716	0.025265990993167453
0.2478495699139828	0.02526674869311357
0.249249849969994	0.025267611942386428
0.2506501300260052	0.025268378322261822
0.25205041008201645	0.025269250257565785
0.2534506901380276	0.02527002530122018
0.25485097019403885	0.025270905905977158
0.25625125025005	0.025271689597161317
0.25765153030606125	0.025272578854692508
0.2590518103620724	0.025273371177059713
0.26045209041808365	0.02527426907058743
0.2618523704740948	0.0252750700076948
0.26325265053010605	0.025275976520344134
0.2646529305861173	0.0252767860556535
0.26605321064212845	0.02527770117045379
0.2674534906981397	0.025278519287332515
0.26885377075415084	0.02527944298721846
0.27025405081016207	0.025280269668939915
0.27165433086617324	0.02528120193675266
0.27305461092218447	0.025282037166496598
0.27445489097819564	0.02528297798498455
0.27585517103420687	0.025283821745837317
0.2772554510902181	0.025284771097656807
0.27865573114622927	0.02528562337261138
0.2800560112022405	0.025286581240327323
0.28145629125825167	0.02528744201228328
0.2828565713142629	0.02528840837836957
0.28425685137027407	0.025289277630132962
0.2856571314262853	0.02529025247697287
0.28705741148229647	0.02529113019125599
0.2884576915383077	0.025292113501142424
0.28985797159431886	0.025292999660563493
0.2912582516503301	0.02529399141569923
0.2926585317063413	0.02529488600278201
0.2940588117623525	0.0252958861852798
0.2954590918183637	0.025296789182453226
0.2968593718743749	0.025297797774335894
0.2982596519303861	0.02529870916393358
0.2996599319863973	0.02529972614713412
0.3010602120424085	0.025300645911393888
0.3024604920984197	0.025301671267755444
0.3038607721544309	0.025302599388818743
0.30526105221044214	0.02530363310009453
0.3066613322664533	0.025304569560005916
0.30806161232246454	0.02530561160785921
0.3094618923784757	0.02530655638856579
0.31086217243448694	0.02530760675456979
0.3122624524904981	0.025308559837920686
0.31366273254650934	0.02530961850355844
0.3150630126025205	0.025310579871304133
0.31646329265853174	0.02531164681796844
0.3178635727145429	0.02531261645176025
0.31926385277055414	0.025313691660753458
0.32066413282656536	0.025314669542142936
0.32206441288257653	0.025315752994676855
0.32346469293858776	0.025316739105115185
0.32486497299459893	0.025317830782310886
0.32626525305061016	0.025318825103148344
0.32766553310662133	0.02531992498603599
0.32906581316263256	0.025320927498521422
0.33046609321864373	0.025322035568040135
0.33186637327465496	0.02532304625332038
0.3332666533306662	0.025324162490318054
0.33466693338667736	0.0253251813294374
0.3360672134426886	0.025326305714670552
0.33746749349869976	0.025327332688570233
0.338867773554711	0.02532846520270379
0.34026805361072215	0.025329500292221543
0.3416683336667334	0.02533064091582871
0.34306861372274455	0.025331684101698237
0.3444688937787558	0.025332832815260328
0.34586917383476695	0.025333884078110915
0.3472694538907782	0.02533504086201719
0.3486697339467894	0.025336100182373245
0.3500700140028006	0.025337265016920744
0.3514702940588118	0.025338332375201406
0.352870574114823	0.02533950524059479
0.3542708541708342	0.025340580617113584
0.3556711342268454	0.025341761493465034
0.3570714142828566	0.025342844868429505
0.3584716943388678	0.025344033735758557
0.359871974394879	0.025345125089269938
0.36127225445089023	0.02534632192750332
0.3626725345069014	0.025347421239556262
0.36407281456291263	0.02534862602852781
0.3654730946189238	0.02534973327901015
0.366873374674935	0.0253509459984607
0.3682736547309462	0.025352061167153186
0.3696739347869574	0.025353281796730447
0.3710742148429686	0.02535440486330655
0.3724744948989798	0.02535563338256499
0.37387477495499105	0.02535676432659072
0.3752750550110022	0.025358000714991478
0.37667533506701345	0.025359139515925267
0.3780756151230246	0.02536038375283606
0.37947589517903585	0.025361530390028638
0.380876175235047	0.02536278245472371
0.38227645529105825	0.02536393690741806
0.3836767353470694	0.025365196779078072
0.38507701540308065	0.02536635902640931
0.3864772954590918	0.02536762668412131
0.38787757551510305	0.02536879670511666
0.3892778555711143	0.025370072127874028
0.39067813562712544	0.025371249901452873
0.39207841568313667	0.025372533068155238
0.39347869573914784	0.025373718573129114
0.39487897579515907	0.02537500946258231
0.39627925585117024	0.02537620267765501
0.39767953590718147	0.025377501268571048
0.39907981596319264	0.025378702172338685
0.40048009601920387	0.025380008443335753
0.4018803760752151	0.025381217014286812
0.40328065613122627	0.025382530943889224
0.4046809361872375	0.02538374716040477
0.40608121624324867	0.02538506872704292
0.4074814962992599	0.025386292567396756
0.40888177635527106	0.02538762174940712
0.4102820564112823	0.025388853191765974
0.41168233646729346	0.025390189967391074
0.4130826165233047	0.025391428989814783
0.41448289657931586	0.0253927733372032
0.4158831766353271	0.025394019917644936
0.4172834566913383	0.025395371814851304
0.4186837367473495	0.02539662593115783
0.4200840168033607	0.025397985356142804
0.4214842968593719	0.025399246986054752
0.4228845769153831	0.02540061391668501
0.4242848569713943	0.025401883037837154
0.4256851370274055	0.025403257451885396
0.4270854170834167	0.025404534041806953
0.4284856971394279	0.02540591591695188
0.42988597719543914	0.02540719995306682
0.4312862572514503	0.025408589266893114
0.43268653730746154	0.0254098807265205
0.4340868173634727	0.02541127745651881
0.43548709741948394	0.025412576316873152
0.4368873774754951	0.025413980440440073
0.43828765753150634	0.025415286678631636
0.4396879375875175	0.025416698173069675
0.44108821764352873	0.02541801176610485
0.4424884976995399	0.025419430608622406
0.44388877775555113	0.02542075153340407
0.44528905781156236	0.025422177701115364
0.44668933786757353	0.025423505934443216
0.44808961792358476	0.025424939404368282
0.44948989797959593	0.025426274922939234
0.45089017803560716	0.025427715672003807
0.45229045809161833	0.02542905845241234
0.45369073814762956	0.025430506457447766
0.45509101820364073	0.025431856476186284
0.45649129825965196	0.025433311713929478
0.4578915783156632	0.025434668947388637
0.45929185837167436	0.025436131394481937
0.4606921384276856	0.025437495818950988
0.46209241848369675	0.02543896545194201
0.463492698539708	0.025440337043609183
0.46489297859571915	0.0254418138389507
0.4662932586517304	0.025443192573903418
0.46769353870774155	0.025444676507953182
0.4690938187637528	0.02544606236217843
0.470494098819764	0.025447553411198955
0.4718943788757752	0.025448946360583508
0.4732946589317864	0.025450444500741885
0.4746949389877976	0.025451844521072586
0.4760952190438088	0.0254533497284402
0.47749549909982	0.02545475679540417
0.4788957791558312	0.025456269045956412
0.4802960592118424	0.025457683135141285
0.4816963392678536	0.025459202404757228
0.4830966193238648	0.025460623491651263
0.484496899379876	0.025462149756113366
0.4858971794358872	0.025463577816105552
0.4872974594918984	0.025465111051099207
0.4886977395479096	0.025466546059479435
0.4900980196039208	0.025468086240592557
0.491498299659932	0.025469528172551627
0.4928985797159432	0.0254710752752742
0.4942988597719544	0.02547252410590377
0.4956991398279656	0.025474078105627292
0.4970994198839768	0.025475533809919876
0.49849969993998805	0.025477094681936836
0.4998999799959992	0.025478557234785672
0.5013002600520104	0.025480124954288908
0.5027005401080217	0.0254815943304878
0.5041008201640328	0.025483168872569812
0.505501100220044	0.025484645046812953
0.5069013802760552	0.0254862263864652
0.5083016603320665	0.025487709333346854
0.5097019403880776	0.02548929744545894
0.5111022204440888	0.025490787139473066
0.5125025005001	0.025492381998831883
0.5139027805561113	0.02549387841437172
0.5153030606121225	0.025495479995660587
0.5167033406681336	0.025496983107018166
0.5181036207241448	0.025498591384815812
0.5195039007801561	0.025500101166181368
0.5209041808361673	0.025501716114960844
0.5223044608921784	0.025503232540422173
0.5237047409481896	0.025504854134549743
0.5251050210042009	0.025506377178091427
0.5265053010602121	0.025508005391825354
0.5279055811162233	0.025509535027327966
0.5293058611722344	0.02551116983481724
0.5307061412282457	0.02551270603605636
0.5321064212842569	0.025514347411339303
0.5335067013402681	0.025515890151984504
0.5349069813962792	0.025517538068987364
0.5363072614522905	0.02551908732260112
0.5377075415083017	0.025520741755136415
0.5391078215643129	0.02552229749517283
0.5405081016203241	0.02552395841693781
0.5419083816763353	0.025525520616741296
0.5433086617323465	0.025527188001316176
0.5447089417883577	0.025528756634119975
0.5461092218443689	0.025530430454966068
0.5475095019003801	0.025532005493890772
0.5489097819563913	0.025533685724348578
0.5503100620124025	0.025535267142400325
0.5517103420684137	0.025536953755687496
0.553110622124425	0.02553854152575629
0.5545109021804361	0.025540234494965498
0.5559111822364473	0.025541828589823193
0.5573114622924585	0.025543527887919828
0.5587117423484698	0.025545128280218148
0.5601120224044809	0.025546833880038047
0.5615123024604921	0.02554844054230636
0.5629125825165033	0.02555015241655323
0.5643128625725146	0.02555176532119626
0.5657131426285257	0.02555348344243918
0.5671134226845369	0.025555102561734596
0.5685137027405481	0.02555682690240525
0.5699139827965594	0.025558452208501052
0.5713142628525706	0.02556018274089095
0.5727145429085817	0.02556181420580281
0.5741148229645929	0.025563550902060337
0.5755151030206042	0.025565188497668694
0.5769153830766154	0.025566931329796046
0.5783156631326265	0.025568575027843207
0.5797159431886377	0.025570323967693227
0.581116223244649	0.025571973739780186
0.5825165033006602	0.025573728759053064
0.5839167833566714	0.025575384576636308
0.5853170634126825	0.025577145646876152
0.5867173434686938	0.02557880748126419
0.588117623524705	0.02558057457385552
0.5895179035807162	0.02558224239620538
0.5909181836367273	0.025584015482369483
0.5923184636927386	0.025585689263683126
0.5937187437487498	0.025587468314474195
0.595119023804761	0.025589148025594595
0.5965193038607722	0.025590933011895974
0.5979195839167833	0.025592618623503267
0.5993198639727946	0.02559440951602336
0.6007201440288058	0.025596100998630723
0.602120424084817	0.025597897767898874
0.6035207041408281	0.025599595091848403
0.6049209841968394	0.025601397708210703
0.6063212642528506	0.02560310084366899
0.6077215443088618	0.025604909277283976
0.609121824364873	0.02560661819423778
0.6105221044208842	0.025608432415071953
0.6119223844768954	0.02561014708332357
0.6133226645329066	0.025611967061146886
0.6147229445889179	0.0256136874503095
0.616123224644929	0.025615513154690798
0.6175235047009402	0.02561723923418373
0.6189237847569514	0.025619070634485947
0.6203240648129626	0.02562080237352979
0.6217243448689738	0.025622639438905238
0.623124624924985	0.02562437680651685
0.6245249049809962	0.025626219505902367
0.6259251850370074	0.02562796247088985
0.6273254650930187	0.025629810773001856
0.6287257451490298	0.025631559303959457
0.630126025205041	0.025633413177289004
0.6315263052610522	0.025635167242591878
0.6329265853170635	0.025637026655399624
0.6343268653730746	0.025638786223198658
0.6357271454290858	0.025640651143509805
0.637127425485097	0.02564241618172629
0.6385277055411083	0.025644286577325526
0.6399279855971195	0.02564605705364587
0.6413282656531306	0.025647932892072272
0.6427285457091418	0.025649708773942643
0.6441288257651531	0.025651590022484575
0.6455291058211643	0.025653371277105562
0.6469293858771754	0.025655257902795655
0.6483296659331866	0.025657044497116963
0.6497299459891979	0.02565893646672701
0.6511302260452091	0.02566072836744211
0.6525305061012203	0.025662625647478142
0.6539307861572314	0.02566442282101902
0.6553310662132427	0.025666325377716303
0.6567313462692539	0.025668127790248275
0.6581316263252651	0.02567003558956644
0.6595319063812762	0.025671843206983073
0.6609321864372875	0.025673756214601436
0.6623324664932987	0.025675569002519386
0.6637327465493099	0.025677487183832236
0.6651330266053211	0.025679305107586432
0.6665333066613323	0.025681228427698558
0.6679335867173435	0.025683051452337412
0.6693338667733547	0.025684979876059746
0.6707341468293659	0.025686807966340548
0.6721344268853771	0.025688741458186
0.6735347069413883	0.025690574578570463
0.6749349869973995	0.025692513102749913
0.6763352670534107	0.025694351217399984
0.677735547109422	0.025696294737818596
0.6791358271654331	0.025698137810592474
0.6805361072214443	0.025700086290846233
0.6819363872774555	0.02570193428529462
0.6833366673334668	0.02570388768866709
0.6847369473894779	0.025705740568029798
0.6861372274454891	0.02570769885748924
0.6875375075015003	0.025709556584692022
0.6889377875575116	0.025711519722888845
0.6903380676135227	0.025713382260540728
0.6917383476695339	0.02571535020980528
0.6931386277255451	0.025717217520196078
0.6945389077815564	0.025719190242536855
0.6959391878375676	0.025721062287635238
0.6973394678935787	0.025723039744737528
0.6987397479495899	0.025724916486189457
0.7001400280056012	0.025726898639414388
0.7015403080616124	0.025728780038542096
0.7029405881176235	0.02573076684892626
0.7043408681736347	0.025732652866727643
0.705741148229646	0.02573464429498313
0.7071414282856572	0.02573653489213177
0.7085417083416684	0.025738530898646878
0.7099419883976795	0.025740426035492536
0.7113422684536908	0.025742426580333027
0.712742548509702	0.025744326216902837
0.7141428285657132	0.025746331259813782
0.7155431086217243	0.025748235355814116
0.7169433886777355	0.025750244856222394
0.7183436687337468	0.02575215337104129
0.719743948789758	0.025754167288058863
0.7211442288457692	0.02575608018076931
0.7225445089017803	0.025758098473197197
0.7239447889577916	0.025760015702561038
0.7253450690138028	0.025762038328894028
0.726745349069814	0.025763959853366748
0.7281456291258251	0.025765986771798977
0.7295459091818364	0.025767912549535338
0.7309461892378476	0.0257699437179666
0.7323464692938588	0.025771873706827087
0.73374674934987	0.025773909082870188
0.7351470294058812	0.025775843240428392
0.7365473094618924	0.02577788278141728
0.7379475895179036	0.02577982106496819
0.7393478695739149	0.025781864727967098
0.740748149629926	0.025783807094536426
0.7421484296859372	0.025785854836350017
0.7435487097419484	0.02578780124270445
0.7449489897979596	0.025789853019888963
0.7463492698539709	0.02579180342254761
0.747749549909982	0.025793859191423015
0.7491498299659932	0.02579581354666983
0.7505501100220044	0.025797873263333153
0.7519503900780157	0.02579983152723047
0.7533506701340268	0.025801895147570274
0.754750950190038	0.025803857275973528
0.7561512302460492	0.0258059247556854
0.7575515103020605	0.025807890704259057
0.7589517903580716	0.025809961998862433
0.7603520704140828	0.02581193172309708
0.761752350470094	0.02581400678795318
0.7631526305261053	0.0258159802431839
0.7645529105821165	0.025818059033514994
0.7659531906381276	0.02582003617494099
0.7673534706941388	0.02582211864585085
0.7687537507501501	0.02582409942855633
0.7701540308061613	0.025826185535052042
0.7715543108621724	0.02582816991402852
0.7729545909181836	0.025830259611043578
0.7743548709741949	0.025832247541213424
0.7757551510302061	0.025834340783632122
0.7771554310862173	0.0258363322198735
0.7785557111422284	0.025838428962556784
0.7799559911982397	0.025840423859729938
0.7813562712542509	0.02584252405754251
0.7827565513102621	0.02584452237051749
0.7841568313662732	0.025846625978356366
0.7855571114222845	0.02584862766204213
0.7869573914782957	0.025850734634866483
0.7883576715343069	0.025852739644241365
0.7897579515903181	0.0258548499371039
0.7911582316463293	0.025856858227247568
0.7925585117023405	0.025858971795327194
0.7939587917583517	0.02586098332145391
0.7953590718143629	0.025863100120089803
0.796759351870374	0.025865114837583244
0.7981596319263853	0.025867234822310372
0.7995599119823965	0.025869252686759645
0.8009601920384077	0.025871375813345632
0.802360472094419	0.025873396780582904
0.8037607521504301	0.02587552300506621
0.8051610322064413	0.025877547031205525
0.8065613122624525	0.025879676309935044
0.8079615923184638	0.025881703351412644
0.8093618723744749	0.025883835641088645
0.8107621524304861	0.025885865654704517
0.8121624324864973	0.02588800091242081
0.8135627125425086	0.02589003385538162
0.8149629925985198	0.025892172038669076
0.8163632726545309	0.025894207868632328
0.8177635527105421	0.02589634893550358
0.8191638327665534	0.02589838761062301
0.8205641128225646	0.025900531519618405
0.8219643928785757	0.02590257299859065
0.8233646729345869	0.025904719708825335
0.8247649529905982	0.02590676395093761
0.8261652330466094	0.025908913422149724
0.8275655131026205	0.02591096038732878
0.8289657931586317	0.025913112579928666
0.830366073214643	0.025915162228790603
0.8317663532706542	0.025917317103911066
0.8331666333266654	0.025919369397812274
0.8345669133826765	0.025921526917359782
0.8359671934386878	0.025923581818448657
0.837367473494699	0.025925741945155324
0.8387677535507102	0.02592779941642491
0.8401680336067213	0.02592996211390132
0.8415683136627325	0.02593202211924271
0.8429685937187438	0.02593418735203141
0.844368873774755	0.025936249856287782
0.8457691538307662	0.025938417589917426
0.8471694338867773	0.02594048255893866
0.8485697139427886	0.0259426527599786
0.8499699939987998	0.025944720160676407
0.851370274054811	0.025946892796791802
0.8527705541108221	0.02594896259719523
0.8541708341668334	0.025951137637202405
0.8555711142228446	0.025953209806513604
0.8569713942788558	0.025955387220435677
0.858371674334867	0.025957461729085887
0.8597719543908782	0.02595964148820846
0.8611722344468894	0.025961718307914012
0.8625725145029006	0.025963900384840796
0.8639727945589118	0.025965979488659037
0.865373074614923	0.02596816385736752
0.8667733546709342	0.025970245219752525
0.8681736347269454	0.025972431855649084
0.8695739147829566	0.025974515452507157
0.8709741948389679	0.025976704332482004
0.872374474894979	0.02597879014122657
0.8737747549509902	0.025980981243708085
0.8751750350070014	0.025983069243314044
0.8765753150630127	0.025985262548322355
0.8779755951190238	0.025987352719379703
0.879375875175035	0.025989548208579544
0.8807761552310462	0.025991640533346055
0.8821764352870575	0.02599383819009858
0.8835767153430686	0.02599593265255151
0.8849769953990798	0.02599813246196498
0.886377275455091	0.026000229047851466
0.8877775555111023	0.026002430996830635
0.8891778355671135	0.026004529693716805
0.8905781156231246	0.026006733771010912
0.8919783956791358	0.02600883456832943
0.8933786757351471	0.02601104076457852
0.8947789557911583	0.026013143653674478
0.8961792358471694	0.026015351961454002
0.8975795159031806	0.026017456935628864
0.8989797959591919	0.026019667349492223
0.9003800760152031	0.026021774404045885
0.9017803560712143	0.026023986920564974
0.9031806361272254	0.026026096052835502
0.9045809161832367	0.026028310670638953
0.9059811962392479	0.02603042188003999
0.9073814762952591	0.02603263859984891
0.9087817563512702	0.026034751887904575
0.9101820364072815	0.026036970712565728
0.9115823164632927	0.026039086082942732
0.9129825965193039	0.026041307017458847
0.9143828765753151	0.026043424475995832
0.9157831566313263	0.02604564752755296
0.9171834366873375	0.02604776708228668
0.9185837167433487	0.026049992260278505
0.9199839967993599	0.026052113921466818
0.921384276855371	0.0260543412375156
0.9227845569113823	0.02605646501765711
0.9241848369673935	0.02605869448563107
0.9255851170234047	0.026060820399481155
0.926985397079416	0.02606305203550841
0.9283856771354271	0.02606518010009158
0.9297859571914383	0.02606741392257016
0.9311862372474495	0.02606954415718849
0.9325865173034608	0.02607178018679246
0.9339867973594719	0.026073912613030048
0.9353870774154831	0.0260761508727115
0.9367873574714943	0.026078285514434668
0.9381876375275056	0.026080526029421514
0.9395879175835168	0.02608266291277477
0.9409881976395279	0.02608490571056407
0.9423884776955391	0.02608704486396157
0.9437887577515504	0.02608928997430846
0.9451890378075616	0.026091431428420866
0.9465893178635727	0.02609367888332271
0.9479895979195839	0.026095822671059313
0.9493898779755952	0.026098072504735153
0.9507901580316064	0.026100218661221163
0.9521904380876175	0.02610247091008626
0.9535907181436287	0.02610461947263519
0.95499099819964	0.02610687417527057
0.9563912782556512	0.026109025183351488
0.9577915583116624	0.026111282380468476
0.9591918383676735	0.02611343587566818
0.9605921184236847	0.026115695610067623
0.961992398479696	0.02611785163604754
0.9633926785357072	0.026120113952573836
0.9647929585917183	0.026122272555021676
0.9661932386477295	0.026124537500511524
0.9675935187037408	0.026126698727087474
0.968993798759752	0.02612896635031322
0.9703940788157632	0.02613113025059082
0.9717943588717743	0.026133400602198348
0.9731946389277856	0.026135567227599868
0.9745949189837968	0.026137840360041055
0.975995199039808	0.026140009763767395
0.9773954790958191	0.02614228573122713
0.9787957591518304	0.026144457968182225
0.9801960392078416	0.026146736826499876
0.9815963192638528	0.026148911953209637
0.982996599319864	0.026151193759795105
0.9843968793758752	0.026153371834320854
0.9857971594318864	0.02615565664806509
0.9871974394878976	0.026157837729911516
0.9885977195439088	0.026160125611091725
0.98999799959992	0.026162309761109476
0.9913982796559312	0.02616460077128885
0.9927985597119424	0.026166788051571726
0.9941988397679536	0.026169082253493885
0.9955991198239649	0.026171272727270798
0.996999399879976	0.026173570184749056
0.9983996799359872	0.02617576391627072
0.9997999599919984	0.02617806469407209
1.0012002400480096	0.02618026174849267
1.0026005201040207	0.026182565912216953
1.004000800160032	0.026184766355470644
1.0054010802160431	0.026187073971424547
1.0068013602720542	0.02618927787009746
1.0082016403280656	0.02619158900516393
1.0096019203840767	0.026193796426361105
1.011002200440088	0.02619611114786411
1.0124024804960992	0.026198322159072092
1.0138027605521103	0.026200640534636905
1.0152030406081216	0.026202855203581878
1.0166033206641327	0.026205177300991075
1.0180036007201438	0.026207395695493043
1.0194038807761552	0.026209721582538485
1.0208041608321663	0.026211943770361165
1.0222044408881776	0.026214273514692233
1.0236047209441888	0.026216499563389502
1.0250050010001999	0.02621883323235755
1.0264052810562112	0.026221063209116293
1.0278055611122223	0.026223400869615825
1.0292058411682337	0.026225634841095604
1.0306061212242448	0.026227976559402393
1.032006401280256	0.026230214591572095
1.0334066813362672	0.026232560433178474
1.0348069613922783	0.026234802591150328
1.0362072414482897	0.026237152620597958
1.0376075215043008	0.02623939896845923
1.039007801560312	0.02624175324916963
1.0404080816163233	0.02624400384981223
1.0418083616723344	0.026246362443915348
1.0432086417283455	0.02624861735886373
1.0446089217843568	0.026250980327025126
1.046009201840368	0.02625323961626271
1.0474094818963793	0.026255607017509446
1.0488097619523904	0.026257870739304127
1.0502100420084015	0.026260242630849688
1.0516103220644129	0.026262510841578632
1.053010602120424	0.026264887278647484
1.0544108821764353	0.026267160032621615
1.0558111622324464	0.026269541068273606
1.0572114422884575	0.026271818417562248
1.0586117223444689	0.026274204102517216
1.06001200240048	0.02627648609677304
1.061412282456491	0.026278876479236234
1.0628125625125024	0.02628116316552125
1.0642128425685136	0.026283558291009635
1.065613122624525	0.026285849713622435
1.067013402680536	0.02628824962479258
1.0684136827365471	0.026290545825097218
1.0698139627925585	0.02629295056157499
1.0712142428485696	0.026295251577831986
1.072614522904581	0.026297661176044738
1.074014802960592	0.02629996704324463
1.0754150830166032	0.026302381536255894
1.0768153630726145	0.02630469228595571
1.0782156431286256	0.026307111703303066
1.079615923184637	0.026309427363466274
1.081016203240648	0.0263118517310029
1.0824164832966592	0.026314172325843033
1.0838167633526705	0.026316601665583205
1.0852170434086816	0.026318927215411732
1.0866173234646928	0.026321361545380766
1.088017603520704	0.026323692066459677
1.0894178835767152	0.02632613140054857
1.0908181636327265	0.026328466904947945
1.0922184436887377	0.02633091125277347
1.0936187237447488	0.026333251748234584
