0.36127225445089023	0.02837048371518471
0.3626725345069014	0.028369604728942132
0.36407281456291263	0.02836882602665998
0.3654730946189238	0.028367943711630764
0.366873374674935	0.028367161686026328
0.3682736547309462	0.028366276040360558
0.3696739347869574	0.02836549070213143
0.3710742148429686	0.02836460172458847
0.3724744948989798	0.02836381308480158
0.37387477495499105	0.028362920774742693
0.3752750550110022	0.028362128844813764
0.37667533506701345	0.02836123320219494
0.3780756151230246	0.02836043799386832
0.37947589517903585	0.028359539019233358
0.380876175235047	0.028358740544562448
0.38227645529105825	0.028357838239036166
0.3836767353470694	0.028357036510364197
0.38507701540308065	0.02835613087564584
0.3864772954590918	0.02835532590558715
0.38787757551510305	0.02835441694394392
0.3892778555711143	0.02835360874536571
0.39067813562712544	0.028352696459626337
0.39207841568313667	0.028351885045630854
0.39347869573914784	0.02835096943917927
0.39487897579515907	0.028350154823086476
0.39627925585117024	0.02834923589985558
0.39767953590718147	0.02834841809518621
0.39907981596319264	0.028347495859651572
0.40048009601920387	0.0283466748801107
0.4018803760752151	0.02834574933728431
0.40328065613122627	0.028344925196745325
0.4046809361872375	0.028343996352169228
0.40608121624324867	0.028343169064658242
0.4074814962992599	0.028342236924398193
0.40888177635527106	0.028341406504078986
0.4102820564112823	0.028340471074717967
0.41168233646729346	0.028339637535877274
0.4130826165233047	0.028338698824508887
0.41448289657931586	0.028337862181542193
0.4158831766353271	0.02833692019576404
0.4172834566913383	0.028336080463161762
0.4186837367473495	0.028335135211068542
0.4200840168033607	0.02833429240340275
0.4214842968593719	0.0283333438935792
0.4228845769153831	0.028332498025490743
0.4242848569713943	0.02833154626700449
0.4256851370274055	0.028330697353190472
0.4270854170834167	0.028329742355584588
0.4284856971394279	0.028328890410786477
0.42988597719543914	0.028327932184071803
0.4312862572514503	0.028327077223063844
0.43268653730746154	0.028326115777711217
0.4340868173634727	0.028325257815289284
0.43548709741948394	0.028324293162221285
0.4368873774754951	0.028323432213192282
0.43828765753150634	0.028322464363774894
0.4396879375875175	0.028321600442946543
0.44108821764352873	0.028320629408980443
0.4424884976995399	0.028319762531151454
0.44388877775555113	0.028318788324863075
0.44528905781156236	0.028317918504813803
0.44668933786757353	0.028316941138846023
0.44808961792358476	0.02831606839132961
0.44948989797959593	0.02831508787873216
0.45089017803560716	0.02831421221846598
0.45229045809161833	0.02831322857268556
0.45369073814762956	0.028312350014343197
0.45509101820364073	0.02831136324921321
0.45649129825965196	0.028310481807416823
0.4578915783156632	0.02830949193714685
0.45929185837167436	0.02830860762645988
0.4606921384276856	0.028307614665624734
0.46209241848369675	0.028306727500545123
0.463492698539708	0.02830573146407359
0.46489297859571915	0.028304841459027327
0.4662932586517304	0.028303842362190593
0.46769353870774155	0.028302949531525717
0.4690938187637528	0.028301947389925402
0.470494098819764	0.028301051747906304
0.4718943788757752	0.028300046577462174
0.4732946589317864	0.028299148138264348
0.4746949389877976	0.02829813995520169
0.4760952190438088	0.028297238732906772
0.47749549909982	0.028296227553743395
0.4788957791558312	0.0282953235623346
0.4802960592118424	0.028294309403867526
0.4816963392678536	0.028293402657225422
0.4830966193238648	0.028292385536517223
0.484496899379876	0.028291476048415826
0.4858971794358872	0.02829045598278059
0.4872974594918984	0.02828954376688379
0.4886977395479096	0.02828852077387286
0.4900980196039208	0.028287605843731092
0.491498299659932	0.028286579941118405
0.4928985797159432	0.028285662310165674
0.4942988597719544	0.028284633515932796
0.4956991398279656	0.028283713197483944
0.4970994198839768	0.028282681529804825
0.49849969993998805	0.02828175853705298
0.4998999799959992	0.028280724014278436
0.5013002600520104	0.028279798360292863
0.5027005401080217	0.02827876100093472
0.5041008201640328	0.028277832698658807
0.505501100220044	0.028276792521373825
0.5069013802760552	0.028275861583623156
0.5083016603320665	0.02827481860719676
0.5097019403880776	0.028273885046657572
0.5111022204440888	0.02827283928998715
0.5125025005001	0.02827190311921482
0.5139027805561113	0.02827085460129298
0.5153030606121225	0.028269915832710758
0.5167033406681336	0.0282688645726083
0.5181036207241448	0.028267923218506085
0.5195039007801561	0.028266869235354788
0.5209041808361673	0.028265925307888032
0.5223044608921784	0.02826486862086327
0.5237047409481896	0.02826392213205203
0.5251050210042009	0.028262862760355188
0.5265053010602121	0.02826191372208316
0.5279055811162233	0.028260851684924024
0.5293058611722344	0.028259900108937655
0.5307061412282457	0.028258835425516497
0.5321064212842569	0.028257881323424137
0.5335067013402681	0.028256814012913824
0.5349069813962792	0.028255857396184938
0.5363072614522905	0.02825478747771293
0.5377075415083017	0.028253828357677164
0.5391078215643129	0.028252755850307443
0.5405081016203241	0.028251794238153743
0.5419083816763353	0.028250719160868663
0.5433086617323465	0.02824975506764434
0.5447089417883577	0.028248677439326467
0.5461092218443689	0.028247710875936104
0.5475095019003801	0.028246630715350118
0.5489097819563913	0.0282456616925545
0.5503100620124025	0.028244579018328917
0.5517103420684137	0.028243607546743755
0.553110622124425	0.028242522377352888
0.5545109021804361	0.02824154846744745
0.5559111822364473	0.02824046082119337
0.5573114622924585	0.028239484483288863
0.5587117423484698	0.02823839437828332
0.5601120224044809	0.028237415622551262
0.5615123024604921	0.02823632307669782
0.5629125825165033	0.028235341913158025
0.5643128625725146	0.028234246944134265
0.5657131426285257	0.02823326338265279
0.5671134226845369	0.028232166007892596
0.5685137027405481	0.028231180058179307
0.5699139827965594	0.02823008029485538
0.5713142628525706	0.028229091966461395
0.5727145429085817	0.028227989831467945
0.5741148229645929	0.02822699913378271
0.5755151030206042	0.028225894643718163
0.5769153830766154	0.02822490158596634
0.5783156631326265	0.028223794757116494
0.5797159431886377	0.02822279934835448
0.581116223244649	0.02822169019667564
0.5825165033006602	0.028220692445787805
0.5839167833566714	0.028219580986890366
0.5853170634126825	0.02821858090258503
0.5867173434686938	0.028217467151717135
0.588117623524705	0.028216464742522103
0.5895179035807162	0.028215348714553654
0.5909181836367273	0.02821434398881154
0.5923184636927386	0.028213225698218512
0.5937187437487498	0.028212218664081544
0.595119023804761	0.028211098124930487
0.5965193038607722	0.02821008879035515
0.5979195839167833	0.028208966016288185
0.5993198639727946	0.028207954389029337
0.6007201440288058	0.02820682939324917
0.602120424084817	0.028205815480853876
0.6035207041408281	0.028204688276109457
0.6049209841968394	0.02820367208591041
0.6063212642528506	0.028202542684482718
0.6077215443088618	0.0282015242235913
0.609121824364873	0.028200392637279588
0.6105221044208842	0.028199371912578538
0.6119223844768954	0.02819823815268684
0.6133226645329066	0.028197215170822507
0.6147229445889179	0.028196079248146582
0.616123224644929	0.028195054015520877
0.6175235047009402	0.02819391594033554
0.6189237847569514	0.02819288846309738
0.6203240648129626	0.02819174824514411
0.6217243448689738	0.028190718529180637
0.623124624924985	0.028189576177655665
0.6245249049809962	0.028188544228582923
0.6259251850370074	0.028187399752125596
0.6273254650930187	0.028186365575279
0.6287257451490298	0.028185218981960646
0.630126025205041	0.028184182582384948
0.6315263052610522	0.028183033879698033
0.6329265853170635	0.028181995262137022
0.6343268653730746	0.02818084445698478
0.6357271454290858	0.02817980362587059
0.637127425485097	0.028178650724556956
0.6385277055411083	0.02817760768399904
0.6399279855971195	0.028176452692219075
0.6413282656531306	0.028175407445992878
0.6427285457091418	0.028174250368823407
0.6441288257651531	0.028173202920358704
0.6455291058211643	0.028172043762249535
0.6469293858771754	0.028170994114618517
0.6483296659331866	0.028169832879383926
0.6497299459891979	0.02816878103528887
0.6511302260452091	0.028167617726099436
0.6525305061012203	0.02816656368786027
0.6539307861572314	0.028165398307235183
0.6553310662132427	0.02816434207677672
0.6567313462692539	0.028163174626576346
0.6581316263252651	0.028162116205415238
0.6595319063812762	0.028160946686834176
0.6609321864372875	0.028159886076065763
0.6623324664932987	0.028158714489626042
0.6637327465493099	0.0281576516899109
0.6651330266053211	0.028156478035455776
0.6665333066613323	0.028155413047006174
0.6679335867173435	0.028154237323694067
0.6693338667733547	0.0281531701462602
0.6707341468293659	0.028151992352559004
0.6721344268853771	0.02815092298541517
0.6735347069413883	0.028149743119096935
0.6749349869973995	0.02814867156102751
0.6763352670534107	0.028147489619163434
0.677735547109422	0.02814641586844883
0.6791358271654331	0.028145231847404476
0.6805361072214443	0.028144155901807084
0.6819363872774555	0.028142969797237898
0.6833366673334668	0.028141891653987883
0.6847369473894779	0.028140703460835137
0.6861372274454891	0.02813962311661626
0.6875375075015003	0.028138432829103006
0.6889377875575116	0.02813735028003853
0.6903380676135227	0.028136157891666097
0.6917383476695339	0.028135073133304635
0.6931386277255451	0.028133878636849175
0.6945389077815564	0.02813279166415065
0.6959391878375676	0.028131595051660036
0.6973394678935787	0.02813050585898175
0.6987397479495899	0.028129307121772636
0.7001400280056012	0.02812821570285543
0.7015403080616124	0.028127014831510557
0.7029405881176235	0.02812592117946519
0.7043408681736347	0.028124718163830942
0.705741148229646	0.028123622271124447
0.7071414282856572	0.02812241710030856
0.7085417083416684	0.02812131895875105
0.7099419883976795	0.02812011162112049
0.7113422684536908	0.02811901122185207
0.712742548509702	0.028117801705031198
0.7141428285657132	0.028116699038509052
0.7155431086217243	0.028115487329377936
0.7169433886777355	0.028114382385363824
0.7183436687337468	0.028113168470056623
0.719743948789758	0.028112061237604603
0.7211442288457692	0.02811084510150825
0.7225445089017803	0.02810973556895277
0.7239447889577916	0.02810851719670571
0.7253450690138028	0.028107405351649982
0.726745349069814	0.028106184727141114
0.7281456291258251	0.028105070556445986
0.7295459091818364	0.02810384766281381
0.7309461892378476	0.028102731152586845
0.7323464692938588	0.028101505972218617
0.73374674934987	0.02810038710780384
0.7351470294058812	0.028099159622334918
0.7365473094618924	0.028098038388302844
0.7379475895179036	0.028096808578616246
0.7393478695739149	0.028095684958754346
0.740748149629926	0.028094452804980418
0.7421484296859372	0.028093326782284187
0.7435487097419484	0.02809209226380026
0.7449489897979596	0.028090963820464752
0.7463492698539709	0.02808972691589516
0.747749549909982	0.028088596033307035
0.7491498299659932	0.0280873567205231
0.7505501100220044	0.028086223379253202
0.7519503900780157	0.02808498163537344
0.7533506701340268	0.028083845815170014
0.754750950190038	0.028082601616560406
0.7561512302460492	0.028081463296342767
0.7575515103020605	0.028080216618617267
0.7589517903580716	0.028079075776470223
0.7603520704140828	0.028077826594491345
0.761752350470094	0.02807668320766008
0.7631526305261053	0.028075431495539673
0.7645529105821165	0.0280742855404254
0.7659531906381276	0.028073031271525495
0.7673534706941388	0.02807188272368162
0.7687537507501501	0.028070625870615526
0.7701540308061613	0.0280694747047446
0.7715543108621724	0.02806821523937821
0.7729545909181836	0.02806706142932937
0.7743548709741949	0.028065799322782567
0.7757551510302061	0.028064642841549782
0.7771554310862173	0.028063378064198032
0.7785557111422284	0.028062218883919042
0.7799559911982397	0.028060951405395215
0.7813562712542509	0.02805978949735108
0.7827565513102621	0.028058519286547467
0.7841568313662732	0.028057354621162878
0.7855571114222845	0.028056081646233497
0.7869573914782957	0.028054914193077714
0.7883576715343069	0.028053638421440718
0.7897579515903181	0.028052468149229372
0.7911582316463293	0.028051189547569823
0.7925585117023405	0.028050016424167275
0.7939587917583517	0.0280487349584401
0.7953590718143629	0.028047558950862615
0.796759351870374	0.02804627458629594
0.7981596319263853	0.028045095660715533
0.7995599119823965	0.028043808361814145
0.8009601920384077	0.0280426264835632
0.802360472094419	0.028041336214112516
0.8037607521504301	0.028040151347689085
0.8051610322064413	0.028038858070759252
0.8065613122624525	0.02803767017983311
0.8079615923184638	0.028036373857783552
0.8093618723744749	0.028035182905203
0.8107621524304861	0.028033883499687346
0.8121624324864973	0.028032689447486624
0.8135627125425086	0.028031386919457876
0.8149629925985198	0.0280301897288655
0.8163632726545309	0.028028884038581687
0.8177635527105421	0.028027683670029363
0.8191638327665534	0.02802637477705954
0.8205641128225646	0.028025171190191833
0.8219643928785757	0.028023859053422633
0.8233646729345869	0.028022652207107288
0.8247649529905982	0.028021336784749728
0.8261652330466094	0.02802012663708885
0.8275655131026205	0.02801880788668573
0.8289657931586317	0.028017594395027514
0.830366073214643	0.028016272273461196
0.8317663532706542	0.028015055394412472
0.8331666333266654	0.028013729857913217
0.8345669133826765	0.02801250954735259
0.8359671934386878	0.02801118055150738
0.837367473494699	0.02800995676459914
0.8387677535507102	0.028008624264360977
0.8401680336067213	0.028007396955569655
0.8415683136627325	0.02800606090526746
0.8429685937187438	0.02800483002837304
0.844368873774755	0.028003490381722073
0.8457691538307662	0.028002255889835896
0.8471694338867773	0.028000912599948764
0.8485697139427886	0.02799967444553004
0.8499699939987998	0.027998327464928238
0.851370274054811	0.027997085599801286
0.8527705541108221	0.027995734880427402
0.8541708341668334	0.027994489255799424
0.8555711142228446	0.0279931347490299
0.8569713942788558	0.027991885315509477
0.858371674334867	0.02799052697216805
0.8597719543908782	0.027989273679784245
0.8611722344468894	0.027987911450155934
0.8625725145029006	0.027986654248377933
0.8639727945589118	0.027985288082223725
0.865373074614923	0.027984026919981128
0.8667733546709342	0.027982656766553326
0.8681736347269454	0.027981391592257043
0.8695739147829566	0.02798001740031525
0.8709741948389679	0.027978748161878942
0.872374474894979	0.027977369879706747
0.8737747549509902	0.027976096524568873
0.8751750350070014	0.027974714099991166
0.8765753150630127	0.027973436575137494
0.8779755951190238	0.027972049955538522
0.879375875175035	0.02797076820752532
0.8807761552310462	0.027969377339867398
0.8821764352870575	0.027968091314845043
0.8835767153430686	0.027966696145687957
0.8849769953990798	0.027965405789425166
0.886377275455091	0.027964006264946252
0.8877775555111023	0.02796271152285474
0.8891778355671135	0.027961307588869718
0.8905781156231246	0.02796000840602939
0.8919783956791358	0.02795860000801383
0.8933786757351471	0.027957296329198474
0.8947789557911583	0.027955883412310017
0.8961792358471694	0.027954575182013462
0.8975795159031806	0.027953157691114672
0.8989797959591919	0.027951844853577375
0.9003800760152031	0.027950422733259286
0.9017803560712143	0.027949105232495462
0.9031806361272254	0.02794767842710188
0.9045809161832367	0.02794635620692695
0.9059811962392479	0.027944924660579334
0.9073814762952591	0.027943597664637887
0.9087817563512702	0.02794216132126099
0.9101820364072815	0.027940829493055142
0.9115823164632927	0.027939388296403227
0.9129825965193039	0.02793805157932133
0.9143828765753151	0.027936605473005055
0.9157831566313263	0.027935263810350892
0.9171834366873375	0.02793381273786487
0.9185837167433487	0.02793246607288708
0.9199839967993599	0.027931009977638012
0.921384276855371	0.02792965825356002
0.9227845569113823	0.027928197078895524
0.9241848369673935	0.027926840238945656
0.9255851170234047	0.02792537392818353
0.926985397079416	0.027924011915625643
0.9283856771354271	0.027922540412083856
0.9297859571914383	0.027921173170248104
0.9311862372474495	0.027919696417275274
0.9325865173034608	0.027918323889589227
0.9339867973594719	0.02791684183059563
0.9353870774154831	0.027915463960615748
0.9367873574714943	0.027913976539104792
0.9381876375275056	0.027912593270548066
0.9395879175835168	0.027911100430148376
0.9409881976395279	0.027909711706924235
0.9423884776955391	0.02790821339142211
0.9437887577515504	0.027906819157664596
0.9451890378075616	0.02790531531103694
0.9465893178635727	0.02790391551113701
0.9479895979195839	0.02790240607758465
0.9493898779755952	0.02790100065622271
0.9507901580316064	0.02789948558020408
0.9521904380876175	0.027898074482382747
0.9535907181436287	0.02789655370864797
0.95499099819964	0.027895136879724846
0.9563912782556512	0.027893610353350168
0.9577915583116624	0.027892187739070852
0.9591918383676735	0.027890655405493243
0.9605921184236847	0.0278892269520244
0.961992398479696	0.027887688757076527
0.9633926785357072	0.027886254411039025
0.9647929585917183	0.027884710300984394
0.9661932386477295	0.027883270009486514
0.9675935187037408	0.02788171993105479
0.968993798759752	0.02788027364172546
0.9703940788157632	0.027878717542148025
0.9717943588717743	0.027877265203170003
0.9731946389277856	0.02787570303021547
0.9745949189837968	0.027874244590358612
0.975995199039808	0.027872676292368552
0.9773954790958191	0.027871211701022972
0.9787957591518304	0.02786963722694756
0.9801960392078416	0.02786816643415664
0.9815963192638528	0.02786658573359041
0.982996599319864	0.027865108690083813
0.9843968793758752	0.02786352171330126
0.9857971594318864	0.02786203837052774
0.9871974394878976	0.02786044506851884
0.9885977195439088	0.027858955378678846
0.98999799959992	0.02785735570318453
0.9913982796559312	0.02785585961926269
0.9927985597119424	0.027854253522809975
0.9941988397679536	0.02785275099860725
0.9955991198239649	0.027851138434544336
0.996999399879976	0.027849629424709935
0.9983996799359872	0.027848010347240815
0.9997999599919984	0.02784649480730377
1.0012002400480096	0.027844869171522665
1.0026005201040207	0.02784334705792313
1.004000800160032	0.027841714819848443
1.0054010802160431	0.02784018608996848
1.0068013602720542	0.027838547206576504
1.0082016403280656	0.027837011818770494
1.0096019203840767	0.02783536624802841
1.011002200440088	0.02783382416165306
1.0124024804960992	0.027832171862551533
1.0138027605521103	0.02783062303799529
1.0152030406081216	0.027828963970580493
1.0166033206641327	0.027827408369292334
1.0180036007201438	0.02782574249469743
1.0194038807761552	0.027824180079215152
1.0208041608321663	0.027822507359690832
1.0222044408881776	0.027820938093668757
1.0236047209441888	0.027819258492613293
1.0250050010001999	0.02781768234084908
1.0264052810562112	0.02781599582283748
1.0278055611122223	0.027814412751298333
1.0292058411682337	0.027812719282110675
1.0306061212242448	0.02781112925795872
1.032006401280256	0.02780942880460757
1.0334066813362672	0.02780783179622438
1.0348069613922783	0.02780612432698125
1.0362072414482897	0.027804520303991567
1.0376075215043008	0.02780280578841239
1.039007801560312	0.027801194721706755
1.0404080816163233	0.02779947313065625
1.0418083616723344	0.02779785499241269
1.0432086417283455	0.027796126298087726
1.0446089217843568	0.02779450106179243
1.046009201840368	0.027792765237743985
1.0474094818963793	0.02779113287821091
1.0488097619523904	0.02778938989936495
1.0502100420084015	0.027787750392754128
1.0516103220644129	0.027786000235431176
1.053010602120424	0.02778435355926594
1.0544108821764353	0.02778259620119925
1.0558111622324464	0.027780942334382146
1.0572114422884575	0.027779177754734437
1.0586117223444689	0.027777516677561773
1.06001200240048	0.027775744856940513
1.061412282456491	0.027774076551115634
1.0628125625125024	0.027772297471586885
1.0642128425685136	0.027770621920231803
1.065613122624525	0.027768835565332356
1.067013402680536	0.027767152752998108
1.0684136827365471	0.027765359107746
1.0698139627925585	0.027763669020421294
1.0712142428485696	0.027761868071324605
1.072614522904581	0.027760170696442998
1.074014802960592	0.027758362431506964
1.0754150830166032	0.02775665775795221
1.0768153630726145	0.02775484216668435
1.0782156431286256	0.027753130184794063
1.079615923184637	0.027751307258207694
1.081016203240648	0.0277495879597753
1.0824164832966592	0.027747757690390857
1.0838167633526705	0.02774603106866563
1.0852170434086816	0.027744193450510064
1.0866173234646928	0.02774245950019532
1.088017603520704	0.02774061452879959
1.0894178835767152	0.027738873246048786
1.0908181636327265	0.027737020918443087
1.0922184436887377	0.027735272300854024
1.0936187237447488	0.027733412615560945
