0.2436487297459492	0.0561953352356043
0.2450490098019604	0.05619353542419125
0.2464492898579716	0.05619195648069906
0.2478495699139828	0.056190147876284756
0.249249849969994	0.05618856006895523
0.2506501300260052	0.05618674250831939
0.25205041008201645	0.05618514567531394
0.2534506901380276	0.05618331900036131
0.25485097019403885	0.05618171298478946
0.25625125025005	0.05617987704228081
0.25765153030606125	0.056178261691942497
0.2590518103620724	0.056176416333242475
0.26045209041808365	0.05617479150038639
0.2618523704740948	0.05617293658122669
0.26325265053010605	0.05617130212232354
0.2646529305861173	0.05616943750258026
0.26605321064212845	0.05616779327810997
0.2674534906981397	0.05616591882159445
0.26885377075415084	0.056164264695846115
0.27025405081016207	0.05616238027010792
0.27165433086617324	0.056160716110991944
0.27305461092218447	0.05615882158713357
0.27445489097819564	0.05615714726600482
0.27585517103420687	0.05615524251850702
0.2772554510902181	0.05615355790999846
0.27865573114622927	0.056151642816555755
0.2800560112022405	0.05614994779842191
0.28145629125825167	0.0561480222397872
0.2828565713142629	0.05614631669275663
0.28425685137027407	0.056144380552594825
0.2856571314262853	0.05614266436023103
0.28705741148229647	0.05614071752498085
0.2884576915383077	0.05613899057355123
0.28985797159431886	0.05613703293229451
0.2912582516503301	0.05613529511064662
0.2926585317063413	0.05613332655498489
0.2940588117623525	0.05613157775442977
0.2954590918183637	0.05612959817836775
0.2968593718743749	0.05612783829256962
0.2982596519303861	0.056125847592404736
0.2996599319863973	0.05612407651727695
0.3010602120424085	0.056122074591494944
0.3024604920984197	0.056120292225101565
0.3038607721544309	0.056118278974277694
0.30526105221044214	0.05611648521674028
0.3066613322664533	0.0561144605434457
0.30806161232246454	0.05611265529685548
0.3094618923784757	0.056110619105568506
0.31086217243448694	0.056108802273902844
0.3122624524904981	0.0561067544709251
0.31366273254650934	0.05610492595996863
0.3150630126025205	0.05610286645334527
0.31646329265853174	0.05610102617061521
0.3178635727145429	0.05609895487005938
0.31926385277055414	0.05609710272473457
0.32066413282656536	0.0560950195415557
0.32206441288257653	0.0560931554444095
0.32346469293858776	0.05609106029144534
0.32486497299459893	0.056089184154781764
0.32626525305061016	0.056087076946333816
0.32766553310662133	0.05608518868392702
0.32906581316263256	0.056083069335699245
0.33046609321864373	0.05608116886273607
0.33186637327465496	0.05607903729177659
0.3332666533306662	0.05607712452480192
0.33466693338667736	0.05607498064944769
0.3360672134426886	0.05607305550631253
0.33746749349869976	0.05607089924613666
0.338867773554711	0.056068961645948684
0.34026805361072215	0.05606679292171059
0.3416683336667334	0.056064842784787086
0.34306861372274455	0.05606266151838479
0.3444688937787558	0.05606069876620788
0.34586917383476695	0.05605850488063282
0.3472694538907782	0.056056529435806676
0.3486697339467894	0.0560543228551006
0.3500700140028006	0.05605233464131085
0.3514702940588118	0.056050115290524845
0.352870574114823	0.056048114232499516
0.3542708541708342	0.056045882037655016
0.3556711342268454	0.05604386806112754
0.3570714142828566	0.056041622949179054
0.3584716943388678	0.056039595980852744
0.359871974394879	0.056037337879652434
0.36127225445089023	0.05603529784716655
0.3626725345069014	0.05603302668543051
0.36407281456291263	0.05603097351732776
0.3654730946189238	0.0560286892246038
0.366873374674935	0.05602662285029928
0.3682736547309462	0.056024325356936196
0.3696739347869574	0.05602224570668757
0.3710742148429686	0.05601993494380578
0.3724744948989798	0.05601784194868463
0.37387477495499105	0.05601551784814824
0.3752750550110022	0.05601341144001265
0.37667533506701345	0.0560110739344027
0.3780756151230246	0.05600895404587086
0.37947589517903585	0.05600660306845988
0.380876175235047	0.056004469632884704
0.38227645529105825	0.05600210511761227
0.3836767353470694	0.05599995806905697
0.38507701540308065	0.055997579950506304
0.3864772954590918	0.055995419223720984
0.38787757551510305	0.055993027437096596
0.3892778555711143	0.05599085296749553
0.39067813562712544	0.055988447448601965
0.39207841568313667	0.055986259172241724
0.39347869573914784	0.05598383985746297
0.39487897579515907	0.05598163771102132
0.39627925585117024	0.05597920453730127
0.39767953590718147	0.0559769884580568
0.39907981596319264	0.055974541362880395
0.40048009601920387	0.05597231128869283
0.4018803760752151	0.055969850210068034
0.40328065613122627	0.05596760607935914
0.4046809361872375	0.05596513095579956
0.40608121624324867	0.055962872707534674
0.4074814962992599	0.05596038347804296
0.40888177635527106	0.05595811105171309
0.4102820564112823	0.055955607655764905
0.41168233646729346	0.05595332099136939
0.4130826165233047	0.05595080336889802
0.41448289657931586	0.05594850240692772
0.4158831766353271	0.055945970498309204
0.4172834566913383	0.05594365517973009
0.4186837367473495	0.055941108925768986
0.4200840168033607	0.055938779192006335
0.4214842968593719	0.05593621853392188
0.4228845769153831	0.055933874326844844
0.4242848569713943	0.055931299206257744
0.4256851370274055	0.055928940468164275
0.4270854170834167	0.05592635082708378
0.4284856971394279	0.05592397750068607
0.42988597719543914	0.05592137328149766
0.4312862572514503	0.05591898530990788
0.43268653730746154	0.05591636645536121
0.4340868173634727	0.05591396378207772
0.43548709741948394	0.05591133023527499
0.4368873774754951	0.05590891280416883
0.43828765753150634	0.055906264508553544
0.4396879375875175	0.055903832263855265
0.44108821764352873	0.055901169163201335
0.4424884976995399	0.055898722049488224
0.44388877775555113	0.05589604408788931
0.44528905781156236	0.05589358205007289
0.44668933786757353	0.055890889171932155
0.44808961792358476	0.055888412155245995
0.44948989797959593	0.05588570430526607
0.45089017803560716	0.05588321225525385
0.45229045809161833	0.05588048937842716
0.45369073814762956	0.05587798224093105
0.45509101820364073	0.05587524428253032
0.45649129825965196	0.05587272200367976
0.4578915783156632	0.055869968909248696
0.45929185837167436	0.05586743143544929
0.4606921384276856	0.055864663150793685
0.46209241848369675	0.05586211042871636
0.463492698539708	0.05585932689989523
0.46489297859571915	0.05585675887646578
0.4662932586517304	0.05585396004978284
0.46769353870774155	0.05585137667217158
0.4690938187637528	0.05584856249416684
0.470494098819764	0.05584596370977858
0.4718943788757752	0.05584313412722014
0.4732946589317864	0.05584051988368447
0.4746949389877976	0.05583767484356051
0.4760952190438088	0.05583504508872213
0.47749549909982	0.05583218453823304
0.4788957791558312	0.055829539220142464
0.4802960592118424	0.05582666310669318
0.4816963392678536	0.05582400217359762
0.4830966193238648	0.05582111044479012
0.484496899379876	0.05581843384512458
0.4858971794358872	0.055815526448750444
0.4872974594918984	0.05581283413112906
0.4886977395479096	0.05580991101516231
0.4900980196039208	0.05580720292836982
0.491498299659932	0.05580426404095977
0.4928985797159432	0.05580154013394334
0.4942988597719544	0.05579858542340763
0.4956991398279656	0.05579584564526869
0.4970994198839768	0.0557928750600865
0.49849969993998805	0.05579011936007288
0.4998999799959992	0.055787132848878186
0.5013002600520104	0.05578436117637654
0.5027005401080217	0.0557813586879515
0.5041008201640328	0.05577857099247977
0.505501100220044	0.05577555247574829
0.5069013802760552	0.05577274870694832
0.5083016603320665	0.05576971411096979
0.5097019403880776	0.05576689421860032
0.5111022204440888	0.055763843492563255
0.5125025005001	0.055761007426492856
0.5139027805561113	0.05575794051970884
0.5153030606121225	0.055755088229909266
0.5167033406681336	0.055752005091806944
0.5181036207241448	0.055749136528346475
0.5195039007801561	0.05574603710846559
0.5209041808361673	0.05574315222150257
0.5223044608921784	0.05574003646948831
0.5237047409481896	0.05573713520926487
0.5251050210042009	0.05573400307486206
0.5265053010602121	0.05573108539169799
0.5279055811162233	0.05572793682474563
0.5293058611722344	0.05572500266903251
0.5307061412282457	0.05572183761945824
0.5321064212842569	0.0557188869416534
0.5335067013402681	0.05571570535946813
0.5349069813962792	0.05571273811008926
0.5363072614522905	0.05570953994538196
0.5377075415083017	0.055706556075001336
0.5391078215643129	0.055703341277933874
0.5405081016203241	0.0557003407371731
0.5419083816763353	0.055697109257975226
0.5433086617323465	0.05569409199749994
0.5447089417883577	0.05569084378646423
0.5461092218443689	0.05568780975697891
0.5475095019003801	0.05568454476445613
0.5489097819563913	0.055681493916699194
0.5503100620124025	0.0556782120930934
0.5517103420684137	0.0556751443778322
0.553110622124425	0.05567184567359621
0.5545109021804361	0.05566876104162238
0.5559111822364473	0.055665445407253246
0.5573114622924585	0.05566234380937796
0.5587117423484698	0.05565901119541243
0.5601120224044809	0.05565589258246199
0.5615123024604921	0.05565254293947242
0.5629125825165033	0.055649407262283596
0.5643128625725146	0.05564604054087357
0.5657131426285257	0.05564288775028951
0.5671134226845369	0.05563950390108981
0.5685137027405481	0.05563633394795562
0.5699139827965594	0.05563293292162022
0.5713142628525706	0.05562974575677898
0.5727145429085817	0.05562632750398117
0.5741148229645929	0.05562312307826983
0.5755151030206042	0.055619687549698295
0.5769153830766154	0.055616465813943784
0.5783156631326265	0.05561301296029909
0.5797159431886377	0.055609773865314384
0.581116223244649	0.05560630363730524
0.5825165033006602	0.055603047133885655
0.5839167833566714	0.05559955948222555
0.5853170634126825	0.055596285521145046
0.5867173434686938	0.05559278039654879
0.588117623524705	0.055589488928556335
0.5895179035807162	0.0555859662817367
0.5909181836367273	0.0555826572575529
0.5923184636927386	0.05557911703921753
0.5937187437487498	0.05557579040953098
0.595119023804761	0.055572232570379125
0.5965193038607722	0.05556888828584326
0.5979195839167833	0.05556531277656297
0.5993198639727946	0.055561950787792636
0.6007201440288058	0.0555583575590576
0.602120424084817	0.055554977816625904
0.6035207041408281	0.0555513668190928
0.6049209841968394	0.05554796927352796
0.6063212642528506	0.05554434045783358
0.6077215443088618	0.05554092505961584
0.609121824364873	0.05553727837637451
0.6105221044208842	0.055533845075933216
0.6119223844768954	0.0555301804757341
0.6133226645329066	0.05552672922344466
0.6147229445889179	0.05552304665684932
0.616123224644929	0.05551957740303046
0.6175235047009402	0.0555158768205704
0.6189237847569514	0.05551238951548132
0.6203240648129626	0.055508670867655624
0.6217243448689738	0.05550516546149334
0.623124624924985	0.055501428698766356
0.6245249049809962	0.05549790514166291
0.6259251850370074	0.05549415021446202
0.6273254650930187	0.055490608456482064
0.6287257451490298	0.0554868353151955
0.630126025205041	0.05548327530633372
0.6315263052610522	0.05547948390130845
0.6329265853170635	0.05547590559148706
0.6343268653730746	0.055472095873026823
0.6357271454290858	0.05546849921209325
0.637127425485097	0.05546467113045642
0.6385277055411083	0.055461056068180976
0.6399279855971195	0.05545720957357865
0.6413282656531306	0.05545357605965234
0.6427285457091418	0.05544971110224646
0.6441288257651531	0.055446059086278664
0.6455291058211643	0.05544217561618008
0.6469293858771754	0.05543850504769667
0.6483296659331866	0.05543460301496331
0.6497299459891979	0.05543091384340438
0.6511302260452091	0.05542699319803948
0.6525305061012203	0.05542328537275756
0.6539307861572314	0.055419346064707845
0.6553310662132427	0.055415619534965904
0.6567313462692539	0.055411661514119775
0.6581316263252651	0.055407916229089464
0.6595319063812762	0.05540393944527542
0.6609321864372875	0.05540017535403525
0.6623324664932987	0.05539617975701995
0.6637327465493099	0.055392396808553644
0.6651330266053211	0.05538838234804038
0.6665333066613323	0.05538458049123531
0.6679335867173435	0.05538054711686215
0.6693338667733547	0.05537672630050771
0.6707341468293659	0.05537267396184592
0.6721344268853771	0.0553688341346321
0.6735347069413883	0.05536476278118436
0.6749349869973995	0.05536090389170031
0.6763352670534107	0.055356813472899
0.677735547109422	0.055352935469631784
0.6791358271654331	0.055348825934837365
0.6805361072214443	0.055344928766170635
0.6819363872774555	0.05534080006466978
0.6833366673334668	0.05533688367888266
0.6847369473894779	0.055332735759886675
0.6861372274454891	0.05532880010515257
0.6875375075015003	0.055324632917795456
0.6889377875575116	0.055320677942181096
0.6903380676135227	0.05531649143551796
0.6917383476695339	0.055312517086982364
0.6931386277255451	0.05530831120998749
0.6945389077815564	0.05530431743638107
0.6959391878375676	0.05530009213794615
0.6973394678935787	0.05529607888700998
0.6987397479495899	0.05529183411594225
0.7001400280056012	0.05528780133530714
0.7015403080616124	0.05528353704032751
0.7029405881176235	0.05527948467751349
0.7043408681736347	0.055275200807254656
0.705741148229646	0.055271128809670146
0.7071414282856572	0.05526682531267464
0.7085417083416684	0.055262733627616065
0.7099419883976795	0.05525841045233422
0.7113422684536908	0.055254299026985434
0.712742548509702	0.05524995612177341
0.7141428285657132	0.05524582490320525
0.7155431086217243	0.05524146221632312
0.7169433886777355	0.055237311151492996
0.7183436687337468	0.05523292863110245
0.719743948789758	0.0552287576668541
0.7211442288457692	0.05522435526101648
0.7225445089017803	0.05522016434407967
0.7239447889577916	0.055215742000753784
0.7253450690138028	0.05521153107774397
0.726745349069814	0.05520708874478391
0.7281456291258251	0.05520285776220231
0.7295459091818364	0.055198395387355235
0.7309461892378476	0.055194144291588476
0.7323464692938588	0.05518966182249235
0.73374674934987	0.05518539055981259
0.7351470294058812	0.0551808879439939
0.7365473094618924	0.05517659646055869
0.7379475895179036	0.05517207364543009
0.7393478695739149	0.0551677618872824
0.740748149629926	0.05516321882014053
0.7421484296859372	0.05515888673320881
0.7435487097419484	0.05515432336123166
0.7449489897979596	0.055149970891329954
0.7463492698539709	0.055145387161574695
0.747749549909982	0.0551410142544027
0.7491498299659932	0.055136410113803214
0.7505501100220044	0.0551320167149464
0.7519503900780157	0.05512739211031084
0.7533506701340268	0.05512297816524072
0.754750950190038	0.05511833304324901
0.7561512302460492	0.055113898497323184
0.7575515103020605	0.05510923280452461
0.7589517903580716	0.05510477760298704
0.7603520704140828	0.05510009128579781
0.761752350470094	0.055095615373779015
0.7631526305261053	0.05509090837847966
0.7645529105821165	0.055086411700996936
0.7659531906381276	0.05508168397372997
0.7673534706941388	0.05507716647568766
0.7687537507501501	0.0550724179624549
0.7701540308061613	0.05506787958864449
0.7715543108621724	0.055063110235304864
0.7729545909181836	0.05505855093040529
0.7743548709741949	0.05505376068267214
0.7757551510302061	0.05504918039125
0.7771554310862173	0.05504436919468873
0.7785557111422284	0.05503976786119843
0.7799559911982397	0.05503493566122408
0.7813562712542509	0.055030313230008
0.7827565513102621	0.055025459971882795
0.7841568313662732	0.05502081638717158
0.7855571114222845	0.05501594201600255
0.7869573914782957	0.05501127722191503
0.7883576715343069	0.05500638168265171
0.7897579515903181	0.05500169562319519
0.7911582316463293	0.05499677886062721
0.7925585117023405	0.054992071479697424
0.7939587917583517	0.05498713343845231
0.7953590718143629	0.054982404679833494
0.796759351870374	0.05497744530437441
0.7981596319263853	0.054972695111739356
0.7995599119823965	0.05496771434636284
0.8009601920384077	0.05496294266327275
0.802360472094419	0.05495794045210673
0.8037607521504301	0.05495314722201111
0.8051610322064413	0.054948123509012695
0.8065613122624525	0.054943308675249256
0.8079615923184638	0.054938263404202714
0.8093618723744749	0.05493342690999715
0.8107621524304861	0.05492836002451213
0.8121624324864973	0.054923501812977726
0.8135627125425086	0.05491841325648713
0.8149629925985198	0.0549135332706246
0.8163632726545309	0.054908422986382925
0.8177635527105421	0.05490352116907991
0.8191638327665534	0.05489838910016136
0.8205641128225646	0.05489346539419195
0.8219643928785757	0.05488831148348895
0.8233646729345869	0.05488336583151314
0.8247649529905982	0.05487819002173455
0.8261652330466094	0.05487322236629764
0.8275655131026205	0.05486802459996744
0.8289657931586317	0.054863034883499244
0.830366073214643	0.054857815102954954
0.8317663532706542	0.05485280326776912
0.8331666333266654	0.054847561415160576
0.8345669133826765	0.054842527403453654
0.8359671934386878	0.05483726342074168
0.837367473494699	0.05483220717459215
0.8387677535507102	0.054826921003547406
0.8401680336067213	0.05482184246491467
0.8415683136627325	0.05481653404711665
0.8429685937187438	0.05481143315783987
0.844368873774755	0.05480610243467589
0.8457691538307662	0.0548009791364728
0.8471694338867773	0.05479562604913711
0.8485697139427886	0.0547904802836026
0.8499699939987998	0.05478510477309558
0.851370274054811	0.05477993648170048
0.8527705541108221	0.054774538488828
0.8541708341668334	0.05476934761291738
0.8555711142228446	0.05476392707829017
0.8569713942788558	0.05475871355908178
0.858371674334867	0.054753270423115
0.8597719543908782	0.054748034201697736
0.8611722344468894	0.054742568404610434
0.8625725145029006	0.054737309421942416
0.8639727945589118	0.05473182090375731
0.865373074614923	0.05472653910066413
0.8667733546709342	0.054721027801207356
0.8681736347269454	0.05471572311837999
0.8695739147829566	0.05471018897728099
0.8709741948389679	0.05470486135527385
0.872374474894979	0.05469930431196536
0.8737747549509902	0.05469395369119418
0.8751750350070014	0.05468837368491219
0.8765753150630127	0.05468300000565173
0.8779755951190238	0.05467739697543572
0.879375875175035	0.05467200017781758
0.8807761552310462	0.05466637406251069
0.8821764352870575	0.05466095408652086
0.8835767153430686	0.054655304824770205
0.8849769953990798	0.054649861610246736
0.886377275455091	0.0546441891405037
0.8877775555111023	0.0546387226271341
0.8891778355671135	0.05463302688765497
0.8905781156231246	0.0546275370149737
0.8919783956791358	0.05462181794382003
0.8933786757351471	0.054616304651205795
0.8947789557911583	0.05461056218624512
0.8961792358471694	0.054605025412918215
0.8975795159031806	0.054599259491824724
0.8989797959591919	0.05459369917684428
0.9003800760152031	0.05458790973709948
0.9017803560712143	0.054582325819360705
0.9031806361272254	0.05457651279825427
0.9045809161832367	0.0545709052164856
0.9059811962392479	0.054565068551116175
0.9073814762952591	0.054559437243876435
0.9087817563512702	0.05455357687115265
0.9101820364072815	0.0545479217768281
0.9115823164632927	0.054542037633469403
0.9129825965193039	0.05453635869027092
0.9143828765753151	0.05453045071280869
0.9157831566313263	0.05452474785876868
0.9171834366873375	0.05451881598354724
0.9185837167433487	0.05451308915651688
0.9199839967993599	0.05450713331969451
0.921384276855371	0.05450138245734076
0.9227845569113823	0.05449540259489097
0.9241848369673935	0.05448962763469346
0.9255851170234047	0.054483623682406036
0.926985397079416	0.054477824561654384
0.9283856771354271	0.05447179645513661
0.9297859571914383	0.05446597311092734
0.9311862372474495	0.054459920785605215
0.9325865173034608	0.05445407315483894
0.9339867973594719	0.054447996545958374
0.9353870774154831	0.05444212456533701
0.9367873574714943	0.054436023607964984
0.9381876375275056	0.054430127213988856
0.9395879175835168	0.05442400184301478
0.9409881976395279	0.054418080971979935
0.9423884776955391	0.05441193112211686
0.9437887577515504	0.054405985710112306
0.9451890378075616	0.05439981131589818
0.9465893178635727	0.054393841298803314
0.9479895979195839	0.054387642294602224
0.9493898779755952	0.05438164760808417
0.9507901580316064	0.05437542392808757
0.9521904380876175	0.054369404507598806
0.9535907181436287	0.05436315608582673
0.95499099819964	0.054357111866602616
0.9563912782556512	0.05435083863690495
0.9577915583116624	0.05434476955396146
0.9591918383676735	0.054338471450019105
0.9605921184236847	0.05433237743815057
0.961992398479696	0.054326054393476576
0.9633926785357072	0.05431993538725359
0.9647929585917183	0.054313587335194376
0.9661932386477295	0.05430744326896183
0.9675935187037408	0.0543010701426982
0.968993798759752	0.05429490095057332
0.9703940788157632	0.05428850268312168
0.9717943588717743	0.05428230829899238
0.9731946389277856	0.05427588482320564
0.9745949189837968	0.05426966518072871
0.975995199039808	0.05426321642929736
0.9773954790958191	0.05425697146189714
0.9787957591518304	0.054250497367350166
0.9801960392078416	0.05424422700821702
0.9815963192638528	0.05423772750292284
0.982996599319864	0.05423143168501204
0.9843968793758752	0.05422490670117932
0.9857971594318864	0.05421858535720988
0.9871974394878976	0.0542120348268883
0.9885977195439088	0.054205687889342026
0.98999799959992	0.054199111744423094
0.9913982796559312	0.05419273914554379
0.9927985597119424	0.05418613731776146
0.9941988397679536	0.054179738989554235
0.9955991198239649	0.05417311141048553
0.996999399879976	0.054166687284716374
0.9983996799359872	0.05416003388578194
0.9997999599919984	0.054153583893977175
1.0012002400480096	0.05414690460644176
1.0026005201040207	0.05414042867988803
1.004000800160032	0.05413372343486078
1.0054010802160431	0.05412722150460487
1.0068013602720542	0.05412049023303978
1.0082016403280656	0.05411396222988869
1.0096019203840767	0.0541072048625848
1.011002200440088	0.05410065071710604
1.0124024804960992	0.05409386718470759
1.0138027605521103	0.05408728682722953
1.0152030406081216	0.05408047706022602
1.0166033206641327	0.054073870420838326
1.0180036007201438	0.05406703434956469
1.0194038807761552	0.05406040135811902
1.0208041608321663	0.05405353891275531
1.0222044408881776	0.0540468794988662
1.0236047209441888	0.05403999060943755
1.0250050010001999	0.05403330470248322
1.0264052810562112	0.05402638929885961
1.0278055611122223	0.05401967682798296
1.0292058411682337	0.05401273483987891
1.0306061212242448	0.054005995733988815
1.032006401280256	0.0539990270909629
1.0334066813362672	0.053992261278735396
1.0348069613922783	0.05398526591018977
1.0362072414482897	0.053978473320069546
1.0376075215043008	0.05397145115524933
1.039007801560312	0.05396463171545121
1.0404080816163233	0.05395758268344387
1.0418083616723344	0.05395073632195429
1.0432086417283455	0.05394366035168894
1.0446089217843568	0.05393678699626773
1.046009201840368	0.053929684016514164
1.0474094818963793	0.053922783594696405
1.0488097619523904	0.05391565353406427
1.0502100420084015	0.053908725973162014
1.0516103220644129	0.05390156876009976
1.053010602120424	0.05389461398720403
1.0544108821764353	0.05388742954999792
1.0558111622324464	0.05388044749198065
1.0572114422884575	0.05387323575875364
1.0586117223444689	0.05386622634226972
1.06001200240048	0.053858987240980094
1.061412282456491	0.05385195039246956
1.0628125625125024	0.053844683850909764
1.0642128425685136	0.053837619496599785
1.065613122624525	0.053830325442395126
1.067013402680536	0.05382323350830227
1.0684136827365471	0.053815911868909404
1.0698139627925585	0.053808792280841775
1.0712142428485696	0.05380144298354725
1.072614522904581	0.05379429566710676
1.074014802960592	0.0537869186390256
1.0754150830166032	0.05377974351961013
1.0768153630726145	0.05377233868768416
1.0782156431286256	0.05376513569048972
1.079615923184637	0.05375770298148605
1.081016203240648	0.0537504720315091
1.0824164832966592	0.05374301137201847
1.0838167633526705	0.053735752394058055
1.0852170434086816	0.05372826371049311
1.0866173234646928	0.053720976629153046
1.088017603520704	0.053713459847746656
1.0894178835767152	0.05370614458743766
1.0908181636327265	0.053698599634241236
1.0922184436887377	0.053691256119183094
1.0936187237447488	0.05368368292006487
