0.21704340868173636	0.028453142421452218
0.21844368873774755	0.02845235206190438
0.21984396879375875	0.028451445231359056
0.22124424884976995	0.028450655312606887
0.22264452890578115	0.028449749014645
0.22404480896179235	0.02844895957649477
0.22544508901780355	0.028448053856227704
0.22684536907381475	0.028447264938226694
0.22824564912982595	0.028446359840210562
0.22964592918583718	0.02844557148136959
0.23104620924184838	0.02844466704932187
0.23244648929785958	0.028443879287845503
0.23384676935387078	0.028442975564369477
0.23524704940988198	0.028442188437393393
0.23664732946589317	0.02844128546371024
0.23804760952190437	0.028440499007045792
0.23944788957791557	0.028439596822734007
0.24084816963392677	0.028438811070619498
0.24224844968993797	0.028437909713361617
0.2436487297459492	0.02843712469822027
0.2450490098019604	0.028436224203556647
0.2464492898579716	0.028435439955761026
0.2478495699139828	0.02843454035685051
0.249249849969994	0.028433756904493256
0.2506501300260052	0.028432858231880694
0.25205041008201645	0.028432075600551502
0.2534506901380276	0.028431177881942018
0.25485097019403885	0.028430396094510865
0.25625125025005	0.028429499354550754
0.25765153030606125	0.028428718430957164
0.2590518103620724	0.028427822691021468
0.26045209041808365	0.028427042648069792
0.2618523704740948	0.028426147926056532
0.26325265053010605	0.028425368777217325
0.2646529305861173	0.028424475087348272
0.26605321064212845	0.02842369684256581
0.2674534906981397	0.028422804195193975
0.26885377075415084	0.028422026860699712
0.27025405081016207	0.028421135262123455
0.27165433086617324	0.02842035884025573
0.27305461092218447	0.028419468292539652
0.27445489097819564	0.028418692781569405
0.27585517103420687	0.028417803282371937
0.2772554510902181	0.028417028676334798
0.27865573114622927	0.028416140218742662
0.2800560112022405	0.028415366507277374
0.28145629125825167	0.02841447907964697
0.2828565713142629	0.028413706247840086
0.28425685137027407	0.02841281983364593
0.2856571314262853	0.028412047861883158
0.28705741148229647	0.02841116243957343
0.2884576915383077	0.028410391303397568
0.28985797159431886	0.02840950684625685
0.2912582516503301	0.02840873651623233
0.2926585317063413	0.028407852992251716
0.2940588117623525	0.028407083433836244
0.2954590918183637	0.02840620080559093
0.2968593718743749	0.028405431979013976
0.2982596519303861	0.028404550203548425
0.2996599319863973	0.028403782063696943
0.3010602120424085	0.02840290109241774
0.3024604920984197	0.028402133588729155
0.3038607721544309	0.028401253367305777
0.30526105221044214	0.028400486443668334
0.3066613322664533	0.028399606911941794
0.30806161232246454	0.02839884050660266
0.3094618923784757	0.028397961598502358
0.31086217243448694	0.028397195643983332
0.3122624524904981	0.028396317287452236
0.31366273254650934	0.028395551710473428
0.3150630126025205	0.028394673827401462
0.31646329265853174	0.028393908548813004
0.3178635727145429	0.028393031054979062
0.31926385277055414	0.028392265989700984
0.32066413282656536	0.028391388794723655
0.32206441288257653	0.028390623851694167
0.32346469293858776	0.0283897468589911
0.32486497299459893	0.02838898194112335
0.32626525305061016	0.028388105047879673
0.32766553310662133	0.028387340052027143
0.32906581316263256	0.02838646314917282
0.33046609321864373	0.02838569796610356
0.33186637327465496	0.028384820938299905
0.3332666533306662	0.02838405545267953
0.33466693338667736	0.028383178178315007
0.3360672134426886	0.028382412268698885
0.33746749349869976	0.028381534619894195
0.338867773554711	0.028380768158728753
0.34026805361072215	0.028379890001351393
0.3416683336667334	0.02837912285498464
0.34306861372274455	0.028378244048672976
0.3444688937787558	0.028377476077374415
0.34586917383476695	0.028376596475571374
0.3472694538907782	0.028375827533561392
0.3486697339467894	0.028374946983557758
0.3500700140028006	0.02837417691904657
0.3514702940588118	0.028373295262034037
0.352870574114823	0.028372523917270128
0.3542708541708342	0.028371640988404074
0.3556711342268454	0.0283708681997325
0.3570714142828566	0.02836998382820452
0.3584716943388678	0.028369209426134752
0.359871974394879	0.028368323435254993
0.36127225445089023	0.028367547244538497
0.3626725345069014	0.028366659451827782
0.36407281456291263	0.028365881291545488
0.3654730946189238	0.028364991508837267
0.366873374674935	0.02836421119249669
0.3682736547309462	0.02836331922604863
0.3696739347869574	0.028362536561690778
0.3710742148429686	0.028361642212306075
0.3724744948989798	0.028360857002622027
0.37387477495499105	0.028359960065780454
0.3752750550110022	0.02835917210823757
0.37667533506701345	0.028358272374236035
0.3780756151230246	0.028357481461213883
0.37947589517903585	0.028356578715316428
0.380876175235047	0.028355784634252167
0.38227645529105825	0.028354878656849356
0.3836767353470694	0.028354081190392552
0.38507701540308065	0.028353171757170104
0.3864772954590918	0.028352370683346832
0.38787757551510305	0.02835145756546333
0.3892778555711143	0.028350652657849418
0.39067813562712544	0.028349735622122996
0.39207841568313667	0.02834892665002643
0.39347869573914784	0.028348005459130132
0.39487897579515907	0.028347192187782134
0.39627925585117024	0.028346266600447947
0.39767953590718147	0.02834544879120283
0.39907981596319264	0.028344518562433953
0.40048009601920387	0.028343695972977458
0.4018803760752151	0.028342760854268678
0.40328065613122627	0.028341933238834372
0.4046809361872375	0.028340992978400485
0.40608121624324867	0.028340160087994285
0.4074814962992599	0.02833921443100589
0.40888177635527106	0.028338376013638315
0.4102820564112823	0.028337424702464975
0.41168233646729346	0.02833658050339076
0.4130826165233047	0.028335623277851302
0.41448289657931586	0.02833477303981619
0.4158831766353271	0.028333809637435557
0.4172834566913383	0.028332953100929936
0.4186837367473495	0.0283319832572025
0.4200840168033607	0.028331120160721524
0.4214842968593719	0.028330143609380305
0.4228845769153831	0.028329273689690175
0.4242848569713943	0.028328290162981818
0.4256851370274055	0.02832741315539183
0.4270854170834167	0.0283264223843568
0.4284856971394279	0.028325538022996814
0.42988597719543914	0.028324539737754468
0.4312862572514503	0.028323647755857426
0.43268653730746154	0.02832264168589564
0.4340868173634727	0.028321741816084597
0.43548709741948394	0.028320727690553365
0.4368873774754951	0.028319819665132823
0.43828765753150634	0.028318797213141487
0.4396879375875175	0.028317880764392466
0.44108821764352873	0.028316849715310163
0.4424884976995399	0.028315924575788562
0.44388877775555113	0.028314884659547457
0.44528905781156236	0.028313950562385257
0.44668933786757353	0.028312901509786027
0.44808961792358476	0.02831195818899498
0.44948989797959593	0.028310899732014075
0.45089017803560716	0.028309946922791276
0.45229045809161833	0.028308878794889594
0.45369073814762956	0.028307916233924545
0.45509101820364073	0.028306838170356972
0.45649129825965196	0.028305865596139623
0.4578915783156632	0.028304777334264907
0.45929185837167436	0.028303794487394153
0.4606921384276856	0.028302695766984787
0.46209241848369675	0.028301702390476996
0.463492698539708	0.028300592954028418
0.46489297859571915	0.028299588793625548
0.4662932586517304	0.028298468386664277
0.46769353870774155	0.028297453191140874
0.4690938187637528	0.028296321562531153
0.470494098819764	0.028295295083999975
0.4718943788757752	0.028294151986248302
0.4732946589317864	0.02829311398046394
0.4746949389877976	0.028291959170021082
0.4760952190438088	0.02829090939668116
0.47749549909982	0.028289742634241166
0.4788957791558312	0.028288680857284525
0.4802960592118424	0.02828750190808024
0.4816963392678536	0.028286427895981743
0.4830966193238648	0.02828523653007635
0.484496899379876	0.02828415005613782
0.4858971794358872	0.02828294604871191
0.4872974594918984	0.028281846891348654
0.4886977395479096	0.028280630022982544
0.4900980196039208	0.028279517966005027
0.491498299659932	0.02827828802295559
0.4928985797159432	0.028277162855845906
0.4942988597719544	0.028275919630317725
0.4956991398279656	0.028274781148500246
0.4970994198839768	0.02827352443891057
0.49849969993998805	0.028272372444016515
0.4998999799959992	0.02827110205525361
0.5013002600520104	0.028269936355379048
0.5027005401080217	0.02826865209905351
0.5041008201640328	0.028267472509010412
0.505501100220044	0.0282661742036991
0.5069013802760552	0.028264980545258923
0.5083016603320665	0.0282636680167412
0.5097019403880776	0.02826246011887091
0.5111022204440888	0.028261133200356697
0.5125025005001	0.02825991089944654
0.5139027805561113	0.028258569431796002
0.5153030606121225	0.028257332571878943
0.5167033406681336	0.02825597640381335
0.5181036207241448	0.028254724836775814
0.5195039007801561	0.028253353825079288
0.5209041808361673	0.02825208741086274
0.5223044608921784	0.028250701420574845
0.5237047409481896	0.028249420027368088
0.5251050210042009	0.02824801893196666
0.5265053010602121	0.028246722436388528
0.5279055811162233	0.0282453061179627
0.5293058611722344	0.02824399440523495
0.5307061412282457	0.028242562754648065
0.5321064212842569	0.02824123571875815
0.5335067013402681	0.02823978863580048
0.5349069813962792	0.02823844617965411
0.5363072614522905	0.028236983573185097
0.5377075415083017	0.02823562560874825
0.5391078215643129	0.028234147396828137
0.5405081016203241	0.02823277384525861
0.5419083816763353	0.02823127995526935
0.5433086617323465	0.02822989074703743
0.5447089417883577	0.028228381115792605
0.5461092218443689	0.02822697619079092
0.5475095019003801	0.02822545076463498
0.5489097819563913	0.02822403007227743
0.5503100620124025	0.028222488807173613
0.5517103420684137	0.028221052306483183
0.553110622124425	0.02821949516809062
0.5545109021804361	0.02821804282777617
0.5559111822364473	0.028216469791515587
0.5573114622924585	0.02821500159003755
0.5587117423484698	0.028213412641146164
0.5601120224044809	0.028211928566771082
0.5615123024604921	0.02821032370034619
0.5629125825165033	0.028208823751190028
0.5643128625725146	0.028207202972221613
0.5657131426285257	0.02820568715628219
0.5671134226845369	0.028204050479674513
0.5685137027405481	0.028202518814852723
0.5699139827965594	0.02820086626543491
0.5713142628525706	0.02819931877954512
0.5727145429085817	0.028197650392070988
0.5741148229645929	0.028196087122840444
0.5755151030206042	0.028194402941977455
0.5769153830766154	0.02819282393703501
0.5783156631326265	0.028191124017342778
0.5797159431886377	0.028189529334196956
0.581116223244649	0.028187813740095116
0.5825165033006602	0.02818620344610164
0.5839167833566714	0.028184472251827606
0.5853170634126825	0.02818284642414669
0.5867173434686938	0.02818109971370306
0.588117623524705	0.028179458439246432
0.5895179035807162	0.0281776963063386
0.5909181836367273	0.028176039681706688
0.5923184636927386	0.028174262229670746
0.5937187437487498	0.028172590361079983
0.595119023804761	0.028170797702801
0.5965193038607722	0.028169110706001695
0.5979195839167833	0.02816730296382288
0.5993198639727946	0.02816560096400772
0.6007201440288058	0.028163778269630377
0.602120424084817	0.028162061401333947
0.6035207041408281	0.028160223895708828
0.6049209841968394	0.028158492302698228
0.6063212642528506	0.028156640135908288
0.6077215443088618	0.028154893971065353
0.609121824364873	0.02815302730220043
0.6105221044208842	0.028151266727395576
0.6119223844768954	0.028149385724418902
0.6133226645329066	0.028147610910377034
0.6147229445889179	0.028145715749984323
0.616123224644929	0.028143926876143192
0.6175235047009402	0.028142017743614304
0.6189237847569514	0.0281402149979753
0.6203240648129626	0.028138292087018915
0.6217243448689738	0.028136475665990965
0.623124624924985	0.028134539178582486
0.6245249049809962	0.028132709286819064
0.6259251850370074	0.028130759433032216
0.6273254650930187	0.028128916283262057
0.6287257451490298	0.028126953281094363
0.630126025205041	0.028125097093945974
0.6315263052610522	0.02812312116913845
0.6329265853170635	0.02812125217295888
0.6343268653730746	0.02811926355881048
0.6357271454290858	0.02811738198947861
0.637127425485097	0.028115380926655373
0.6385277055411083	0.028113487027390104
0.6399279855971195	0.028111473763729702
0.6413282656531306	0.028109567784893326
0.6427285457091418	0.028107542575205115
0.6441288257651531	0.02810562477410222
0.6455291058211643	0.028103587879963206
0.6469293858771754	0.02810165852063549
0.6483296659331866	0.028099610210182563
0.6497299459891979	0.028097669563199746
0.6511302260452091	0.02809561011091843
0.6525305061012203	0.028093658453165745
0.6539307861572314	0.028091588139675893
0.6553310662132427	0.02808962575413844
0.6567313462692539	0.028087544865976973
0.6581316263252651	0.02808557204152119
0.6595319063812762	0.02808348087092263
0.6609321864372875	0.02808149790207524
0.6623324664932987	0.028079396746749814
0.6637327465493099	0.028077403933474552
0.6651330266053211	0.028075293096384592
0.6665333066613323	0.028073290743857116
0.6679335867173435	0.0280711705329918
0.6693338667733547	0.028069158951372904
0.6707341468293659	0.02806702967952183
0.6721344268853771	0.028065009183729422
0.6735347069413883	0.028062871168255142
0.6749349869973995	0.028060842077735113
0.6763352670534107	0.028058695640344983
0.677735547109422	0.02805665827884155
0.6791358271654331	0.028054503745359227
0.6805361072214443	0.02805245844068464
0.6819363872774555	0.02805029614082135
0.6833366673334668	0.028048243224625468
0.6847369473894779	0.028046073491751516
0.6861372274454891	0.028044013299291532
0.6875375075015003	0.028041836470208005
0.6889377875575116	0.028039769340118533
0.6903380676135227	0.028037585754829827
0.6917383476695339	0.02803551202889348
0.6931386277255451	0.028033322030380527
0.6945389077815564	0.02803124205329936
0.6959391878375676	0.02802904598729406
0.6973394678935787	0.02802696010646222
0.6987397479495899	0.028024758321223097
0.7001400280056012	0.028022666886500562
0.7015403080616124	0.02802045973258999
0.7029405881176235	0.028018363096078008
0.7043408681736347	0.028016150926141157
0.705741148229646	0.028014049441959253
0.7071414282856572	0.02801183261050496
0.7085417083416684	0.02800972663456994
0.7099419883976795	0.02800750549775366
0.7113422684536908	0.02800539538756072
0.712742548509702	0.028003170302969838
0.7141428285657132	0.028001056417375946
0.7155431086217243	0.027998827743817498
0.7169433886777355	0.02799671044282722
0.7183436687337468	0.02799447854011815
0.719743948789758	0.027992358184672196
0.7211442288457692	0.027990123413432568
0.7225445089017803	0.027988000365198953
0.7239447889577916	0.027985763086647936
0.7253450690138028	0.02798363770781621
0.726745349069814	0.02798139828357113
0.7281456291258251	0.027979270936649717
0.7295459091818364	0.027977029728528276
0.7309461892378476	0.027974900776144812
0.7323464692938588	0.027972658145970636
0.73374674934987	0.0279705279506758
0.7351470294058812	0.027968284260087406
0.7365473094618924	0.02796615318416212
0.7379475895179036	0.027963908794425254
0.7393478695739149	0.02796177719969146
0.740748149629926	0.027959532471515156
0.7421484296859372	0.0279574007191502
0.7435487097419484	0.02795515601250641
0.7449489897979596	0.02795302446286114
0.7463492698539709	0.02795078013680824
0.747749549909982	0.027948649149228934
0.7491498299659932	0.027946405561738955
0.7505501100220044	0.027944275494393156
0.7519503900780157	0.0279420330021829
0.7533506701340268	0.027939904211889185
0.754750950190038	0.027937663170255315
0.7561512302460492	0.027935536012317005
0.7575515103020605	0.027933296774975094
0.7589517903580716	0.027931171603018216
0.7603520704140828	0.027928934521945864
0.761752350470094	0.027926811687760976
0.7631526305261053	0.027924577113044954
0.7645529105821165	0.027922456966433303
0.7659531906381276	0.0279202252461208
0.7673534706941388	0.027918108134744626
0.7687537507501501	0.027915879614698564
0.7701540308061613	0.027913765883935522
0.7715543108621724	0.027911540907694137
0.7729545909181836	0.02790943090049609
0.7743548709741949	0.027907209809136448
0.7757551510302061	0.02790510386589243
0.7771554310862173	0.02790288699789826
0.7785557111422284	0.027900785456301733
0.7799559911982397	0.02789857314743532
0.7813562712542509	0.027896476342355585
0.7827565513102621	0.02789426892553387
0.7841568313662732	0.027892177188891924
0.7855571114222845	0.027889974994066664
0.7869573914782957	0.02788788865471512
0.7883576715343069	0.027885692008757186
0.7897579515903181	0.02788361139236459
0.7911582316463293	0.02788142061895237
0.7925585117023405	0.02787934604789167
0.7939587917583517	0.027877161467403596
0.7953590718143629	0.027875093260644798
0.796759351870374	0.027872915190055875
0.7981596319263853	0.02787085366306301
0.7995599119823965	0.027868682415845288
0.8009601920384077	0.027866627880477404
0.802360472094419	0.027864463766504585
0.8037607521504301	0.027862416530920933
0.8051610322064413	0.027860259856376857
0.8065613122624525	0.027858220224946124
0.8079615923184638	0.02785607129223715
0.8093618723744749	0.027854039565450846
0.8107621524304861	0.027851898673122134
0.8121624324864973	0.02784987514751186
0.8135627125425086	0.027847742590167434
0.8149629925985198	0.027845727558226254
0.8163632726545309	0.02784360362645288
0.8177635527105421	0.0278415973765605
0.8191638327665534	0.027839482356855252
0.8205641128225646	0.027837485173207163
0.8219643928785757	0.027835379347908706
0.8233646729345869	0.02783339151044909
0.8247649529905982	0.02783129515767252
0.8261652330466094	0.02782931694203098
0.8275655131026205	0.027827230335606266
0.8289657931586317	0.027825262013038234
0.830366073214643	0.027823185422452146
0.8317663532706542	0.027821227259782897
0.8331666333266654	0.027819160950124405
0.8345669133826765	0.02781721320969678
0.8359671934386878	0.027815157441605762
0.837367473494699	0.027813220381231317
0.8387677535507102	0.027811175410850705
0.8401680336067213	0.027809249283764347
0.8415683136627325	0.02780721536269547
0.8429685937187438	0.027805300417513525
0.844368873774755	0.02780327779277464
0.8457691538307662	0.02780137427345629
0.8471694338867773	0.027799363187444182
0.8485697139427886	0.027797471333256066
0.8499699939987998	0.02779547202371089
0.851370274054811	0.027793592069194992
0.8527705541108221	0.027791604769167977
0.8541708341668334	0.027789736944112648
0.8555711142228446	0.02778776188193671
0.8569713942788558	0.027785906411350706
0.858371674334867	0.02778394381061408
0.8597719543908782	0.027782100914703626
0.8611722344468894	0.02778015099422621
0.8625725145029006	0.027778320888374883
0.8639727945589118	0.027776383862187306
0.865373074614923	0.02777456675693895
0.8667733546709342	0.027772642834264352
0.8681736347269454	0.027770838935308614
0.8695739147829566	0.027768928320546955
0.8709741948389679	0.02776713782870767
0.872374474894979	0.02776524072142271
0.8737747549509902	0.02776346383264876
0.8751750350070014	0.02776158042755738
0.8765753150630127	0.027759817332916187
0.8779755951190238	0.027757947819880224
0.879375875175035	0.02775619870555374
0.8807761552310462	0.027754343269574107
0.8821764352870575	0.027752608316857236
0.8835767153430686	0.027750767138070363
0.8849769953990798	0.027749046523371693
0.886377275455091	0.027747219777048058
0.8877775555111023	0.027745513671892857
0.8891778355671135	0.02774370152843787
0.8905781156231246	0.027742010099473326
0.8919783956791358	0.027740212724430148
0.8933786757351471	0.02773853613343271
0.8947789557911583	0.027736753687487167
0.8961792358471694	0.027735092091371958
0.8975795159031806	0.027733324730359384
0.8989797959591919	0.027731678281191576
0.9003800760152031	0.027729926156105568
0.9017803560712143	0.027728295001113738
0.9031806361272254	0.02772655825811678
0.9045809161832367	0.027724942539708048
0.9059811962392479	0.027723221320143907
0.9073814762952591	0.027721621175920877
0.9087817563512702	0.027719915616328767
0.9101820364072815	0.02771833117910826
0.9115823164632927	0.027716641411238526
0.9129825965193039	0.027715072809071883
0.9143828765753151	0.0277133989599035
0.9157831566313263	0.027711846316098448
0.9171834366873375	0.027710188507857943
0.9185837167433487	0.02770865194100204
0.9199839967993599	0.02770701029118397
0.921384276855371	0.02770548991516955
0.9227845569113823	0.027703864536558414
0.9241848369673935	0.02770236046060877
0.9255851170234047	0.027700751461302287
0.926985397079416	0.027699263789999373
0.9283856771354271	0.027697671273433172
0.9297859571914383	0.02769620010674644
0.9311862372474495	0.027694624171719976
0.9325865173034608	0.02769316960503647
0.9339867973594719	0.027691610345740254
0.9353870774154831	0.027690172469895864
0.9367873574714943	0.027688629975939797
0.9381876375275056	0.027687208877251606
0.9395879175835168	0.027685683233694528
0.9409881976395279	0.027684278993994182
0.9423884776955391	0.02768277028137448
0.9437887577515504	0.027681382978042582
0.9451890378075616	0.027679891272409912
0.9465893178635727	0.02767852097841127
0.9479895979195839	0.027677046351359213
0.9493898779755952	0.027675693135279025
0.9507901580316064	0.027674235653978696
0.9521904380876175	0.027672899580059588
0.9535907181436287	0.027671459307294248
0.95499099819964	0.027670140435473962
0.9563912782556512	0.027668717429674448
0.9577915583116624	0.027667415815624426
0.9591918383676735	0.02766601013090543
0.9605921184236847	0.02766472582606992
0.961992398479696	0.02766333751226704
0.9633926785357072	0.02766207056390289
0.9647929585917183	0.02766069966661049
0.9661932386477295	0.02765945011782759
0.9675935187037408	0.027658096678437247
0.968993798759752	0.02765686456823945
0.9703940788157632	0.027655528623979266
0.9717943588717743	0.02765431398730576
0.9731946389277856	0.02765299557128019
0.9745949189837968	0.027651798439047377
0.975995199039808	0.027650497580277673
0.9773954790958191	0.027649317979421505
0.9787957591518304	0.02764803470288675
0.9801960392078416	0.027646872656405336
0.9815963192638528	0.027645606983083996
0.982996599319864	0.027644462510080674
0.9843968793758752	0.02764321445699268
0.9857971594318864	0.02764208757271929
0.9871974394878976	0.027640857152968486
0.9885977195439088	0.02763974786886895
0.98999799959992	0.02763853509168613
0.9913982796559312	0.02763744341544022
0.9927985597119424	0.027636248286226475
0.9941988397679536	0.02763517422179383
0.9955991198239649	0.027633996742164282
0.996999399879976	0.027632940289828593
0.9983996799359872	0.02763178045765641
0.9997999599919984	0.02763074161406967
1.0012002400480096	0.02762959942353053
1.0026005201040207	0.027628578181757506
1.004000800160032	0.027627453623374192
1.0054010802160431	0.027626449972936843
1.0068013602720542	0.027625343033624232
1.0082016403280656	0.027624356960546242
1.0096019203840767	0.02762326762365642
1.011002200440088	0.02762229911050781
1.0124024804960992	0.027621227355875452
1.0138027605521103	0.027620276381817105
1.0152030406081216	0.027619222185804943
1.0166033206641327	0.027618288726633113
1.0180036007201438	0.02761725206217772
1.0194038807761552	0.027616336090368537
1.0208041608321663	0.027615316927026033
1.0222044408881776	0.02761441841177995
1.0236047209441888	0.02761341671577199
1.0250050010001999	0.027612535623058036
1.0264052810562112	0.02761155135731776
1.0278055611122223	0.027610687649917816
1.0292058411682337	0.027609720774135905
1.0306061212242448	0.02760887441168879
1.032006401280256	0.027607924882359566
1.0334066813362672	0.027607095821404918
1.0348069613922783	0.02760616359187243
1.0362072414482897	0.027605351785894593
1.0376075215043008	0.027604436806398704
1.039007801560312	0.027603642205870284
1.0404080816163233	0.02760274442359275
1.0418083616723344	0.027601966976018008
1.0432086417283455	0.02760108633512853
1.0446089217843568	0.02760032598508662
1.046009201840368	0.027599462426788724
1.0474094818963793	0.027598719115976694
1.0488097619523904	0.027597872578553687
1.0502100420084015	0.027597146245829218
1.0516103220644129	0.027596316664689903
1.053010602120424	0.027595607246113853
1.0544108821764353	0.027594794553838228
1.0558111622324464	0.027594101982716873
1.0572114422884575	0.02759330610910164
1.0586117223444689	0.027592630316028696
1.06001200240048	0.027591851188132607
1.061412282456491	0.027591192101030993
1.0628125625125024	0.027590429643220123
1.0642128425685136	0.02758978718738335
1.065613122624525	0.027589041321376084
1.067013402680536	0.027588415419509474
1.0684136827365471	0.027587686064421364
1.0698139627925585	0.0275870766366829
1.0712142428485696	0.02758636370907126
1.072614522904581	0.02758577067311221
1.074014802960592	0.027585074087020593
1.0754150830166032	0.0275844973580257
1.0768153630726145	0.027583817025028035
1.0782156431286256	0.0275832565157555
1.079615923184637	0.027582592345000035
1.081016203240648	0.027582047965821165
1.0824164832966592	0.027581399864074155
1.0838167633526705	0.027580871523012668
1.0852170434086816	0.027580239394701788
1.0866173234646928	0.027579726997472846
1.088017603520704	0.027579110744730344
1.0894178835767152	0.02757861419477911
1.0908181636327265	0.027578013717484636
1.0922184436887377	0.02757753291602471
1.0936187237447488	0.027576948111847906
