0.38787757551510305	0.029409029144247416
0.3892778555711143	0.029408835491880107
0.39067813562712544	0.029408520162015974
0.39207841568313667	0.029408326995835433
0.39347869573914784	0.029408012187247104
0.39487897579515907	0.029407819486314137
0.39627925585117024	0.029407505182263278
0.39767953590718147	0.02940731292569367
0.39907981596319264	0.02940699910939451
0.40048009601920387	0.029406807276351584
0.4018803760752151	0.029406493930958
0.40328065613122627	0.029406302500645326
0.4046809361872375	0.02940598960923841
0.40608121624324867	0.029405798560893013
0.4074814962992599	0.029405486106469002
0.40888177635527106	0.029405295419354754
0.4102820564112823	0.029404983384813517
0.41168233646729346	0.029404793038214763
0.4130826165233047	0.029404481406348656
0.41448289657931586	0.029404291379564178
0.4158831766353271	0.029403980133047344
0.4172834566913383	0.0294037904053845
0.4186837367473495	0.029403479526762633
0.4200840168033607	0.029403290077531733
0.4214842968593719	0.029402979549212237
0.4228845769153831	0.029402790357721118
0.4242848569713943	0.029402480161963767
0.4256851370274055	0.02940229120751255
0.4270854170834167	0.029401981326420436
0.4284856971394279	0.029401792588296522
0.42988597719543914	0.029401483003807512
0.4312862572514503	0.029401294461280664
0.43268653730746154	0.02940098515515928
0.4340868173634727	0.02940079678747687
0.43548709741948394	0.02940048774130658
0.4368873774754951	0.029400299527689067
0.43828765753150634	0.029399990722864932
0.4396879375875175	0.029399802642501343
0.44108821764352873	0.029399494060223123
0.4424884976995399	0.029399306092266785
0.44388877775555113	0.02939899771353239
0.44528905781156236	0.029398809837096643
0.44668933786757353	0.029398501642696057
0.44808961792358476	0.029398313836850234
0.44948989797959593	0.02939800580735979
0.45089017803560716	0.02939781805112511
0.45229045809161833	0.029397510166902206
0.45369073814762956	0.029397322439247912
0.45509101820364073	0.029397014680425975
0.45649129825965196	0.029396826960265514
0.4578915783156632	0.02939651930674955
0.45929185837167436	0.02939633157293673
0.4606921384276856	0.02939602400439912
0.46209241848369675	0.029395836235724455
0.463492698539708	0.029395528731601145
0.46489297859571915	0.029395340906788265
0.4662932586517304	0.029395033446275334
0.46769353870774155	0.02939484554397739
0.4690938187637528	0.029394538106028014
0.470494098819764	0.029394350104824166
0.4718943788757752	0.029394042668145888
0.4732946589317864	0.0293938545465379
0.4746949389877976	0.029393547089590303
0.4760952190438088	0.02939335882599909
0.47749549909982	0.029393051326991795
0.4788957791558312	0.029392862899754107
0.4802960592118424	0.02939255533664511
0.4816963392678536	0.029392366724010226
0.4830966193238648	0.029392059074504602
0.484496899379876	0.02939187025463105
0.4858971794358872	0.02939156249617991
0.4872974594918984	0.029391373447132288
0.4886977395479096	0.029391065556932196
0.4900980196039208	0.029390876256677984
0.491498299659932	0.02939056821167057
0.4928985797159432	0.029390378638077006
0.4942988597719544	0.02939007041494891
0.4956991398279656	0.029389880545779914
0.4970994198839768	0.02938957212096306
0.49849969993998805	0.029389381933876184
0.4998999799959992	0.029389073283548353
0.5013002600520104	0.02938888275609182
0.5027005401080217	0.029388573856177495
0.5041008201640328	0.02938838296578722
0.505501100220044	0.02938807379195871
0.5069013802760552	0.029387882515955397
0.5083016603320665	0.02938757304363423
0.5097019403880776	0.02938738135922061
0.5111022204440888	0.029387071563579153
0.5125025005001	0.02938687944783708
0.5139027805561113	0.029386569303800493
0.5153030606121225	0.029386376733688283
0.5167033406681336	0.029386066215936656
0.5181036207241448	0.029385873168286385
0.5195039007801561	0.02938556225125708
0.5209041808361673	0.029385368702771936
0.5223044608921784	0.02938505736066232
0.5237047409481896	0.029384863287914047
0.5251050210042009	0.029384551494684198
0.5265053010602121	0.029384356874110656
0.5279055811162233	0.02938404460348647
0.5293058611722344	0.029383849411389183
0.5307061412282457	0.029383536636865562
0.5321064212842569	0.02938334084940733
0.5335067013402681	0.029383027544251643
0.5349069813962792	0.029382831137454338
0.5363072614522905	0.02938251727471004
0.5377075415083017	0.029382320224452373
0.5391078215643129	0.029382005776942742
0.5405081016203241	0.02938180805895818
0.5419083816763353	0.0293814929992903
0.5433086617323465	0.029381294589165004
0.5447089417883577	0.029380978889733754
0.5461092218443689	0.029380779762904718
0.5475095019003801	0.029380463395897144
0.5489097819563913	0.029380263527650295
0.5503100620124025	0.029379946465049843
0.5517103420684137	0.029379745830518337
0.553110622124425	0.029379428044109458
0.5545109021804361	0.029379226618272032
0.5559111822364473	0.029378908079644675
0.5573114622924585	0.029378705837324135
0.5587117423484698	0.029378386517878517
0.5601120224044809	0.029378183433740348
0.5615123024604921	0.02937786330469174
0.5629125825165033	0.029377659353242713
0.5643128625725146	0.029377338385626308
0.5657131426285257	0.029377133541213404
0.5671134226845369	0.029376811705889343
0.5685137027405481	0.029376605942698572
0.5699139827965594	0.029376283210356895
0.5713142628525706	0.029376076502412432
0.5727145429085817	0.029375752843578254
0.5741148229645929	0.029375545164741623
0.5755151030206042	0.029375220549780222
0.5769153830766154	0.02937501187374951
0.5783156631326265	0.029374686272871608
0.5797159431886377	0.029374476573181
0.581116223244649	0.02937414995644789
0.5825165033006602	0.029373939206467175
0.5839167833566714	0.029373611543796113
0.5853170634126825	0.029373399716730385
0.5867173434686938	0.029373070977899814
0.588117623524705	0.029372858046789328
0.5895179035807162	0.029372528201444162
0.5909181836367273	0.02937231413916435
0.5923184636927386	0.02937198315682134
0.5937187437487498	0.029371767936082854
0.595119023804761	0.02937143578613585
0.5965193038607722	0.029371219379484857
0.5979195839167833	0.029370886031210176
0.5993198639727946	0.029370668411028755
0.6007201440288058	0.029370333833590456
0.602120424084817	0.029370114972097128
0.6035207041408281	0.029369779134552295
0.6049209841968394	0.029369559003802708
0.6063212642528506	0.029369221875106714
0.6077215443088618	0.029369000446994486
0.609121824364873	0.02936866199600627
0.6105221044208842	0.02936843924226395
0.6119223844768954	0.029368099437751163
0.6133226645329066	0.029367875329951325
0.6147229445889179	0.029367534140595532
0.616123224644929	0.02936730865015207
0.6175235047009402	0.029366966044553907
0.6189237847569514	0.02936673914272338
0.6203240648129626	0.02936639508940761
0.6217243448689738	0.029366166747290836
0.623124624924985	0.029365821214711364
0.6245249049809962	0.029365591403255075
0.6259251850370074	0.02936524435979992
0.6273254650930187	0.02936501304979859
0.6287257451490298	0.029364664463794894
0.630126025205041	0.029364431625892688
0.6315263052610522	0.029364081465611425
0.6329265853170635	0.02936384707030433
0.6343268653730746	0.029363495303965273
0.6357271454290858	0.029363259321603257
0.637127425485097	0.029362905917379594
0.6385277055411083	0.02936266831816905
0.6399279855971195	0.02936231324419208
0.6413282656531306	0.029362073998198256
0.6427285457091418	0.029361717222561985
0.6441288257651531	0.02936147629971163
0.6455291058211643	0.0293611177904773
0.6469293858771754	0.029360875160561427
0.6483296659331866	0.029360514885761947
0.6497299459891979	0.029360270518438623
0.6511302260452091	0.029359908446082942
0.6525305061012203	0.02935966231088037
0.6539307861572314	0.02935929840895774
0.6553310662132427	0.029359050475277353
0.6567313462692539	0.029358684711761535
0.6581316263252651	0.029358434948881167
0.6595319063812762	0.029358067291734614
0.6609321864372875	0.029357815668811845
0.6623324664932987	0.029357446085989697
0.6637327465493099	0.029357192572065285
0.6651330266053211	0.029356821031519327
0.6665333066613323	0.02935656559552079
0.6679335867173435	0.029356192065203346
0.6693338667733547	0.029355934675948533
0.6707341468293659	0.02935555912381629
0.6721344268853771	0.02935529975001719
0.6735347069413883	0.02935492214403485
0.6749349869973995	0.02935466075430133
0.6763352670534107	0.029354281062445246
0.677735547109422	0.029354017625289094
0.6791358271654331	0.029353635815550855
0.6805361072214443	0.029353370299389676
0.6819363872774555	0.02935298633977947
0.6833366673334668	0.029352718712940824
0.6847369473894779	0.029352332571490933
0.6861372274454891	0.029352062802216493
0.6875375075015003	0.029351674446984444
0.6889377875575116	0.029351402503434237
0.6903380676135227	0.029351011902506115
0.6917383476695339	0.029350737752762805
0.6931386277255451	0.029350344874256296
0.6945389077815564	0.02935006848632955
0.6959391878375676	0.029349673298397043
0.6973394678935787	0.029349394640228017
0.6987397479495899	0.029348997111059483
0.7001400280056012	0.029348716150525273
0.7015403080616124	0.029348316248351162
0.7029405881176235	0.029348032953269397
0.7043408681736347	0.029347630646363466
0.705741148229646	0.02934734498449681
0.7071414282856572	0.02934694024117875
0.7085417083416684	0.029346652180239654
0.7099419883976795	0.029346244968877763
0.7113422684536908	0.02934595447653308
0.712742548509702	0.029345544765546835
0.7141428285657132	0.029345251809422546
0.7155431086217243	0.029344839567285064
0.7169433886777355	0.02934454411497105
0.7183436687337468	0.029344129310211464
0.719743948789758	0.029343831329266296
0.7211442288457692	0.029343413930472087
0.7225445089017803	0.029343113388427832
0.7239447889577916	0.029342693364247052
0.7253450690138028	0.029342390228614082
0.726745349069814	0.029341967547757544
0.7281456291258251	0.02934166178602947
0.7295459091818364	0.02934123641727287
0.7309461892378476	0.029340927996931276
0.7323464692938588	0.0293404999091172
0.73374674934987	0.02934018879763663
0.7351470294058812	0.02933975795967655
0.7365473094618924	0.02933944412452934
0.7379475895179036	0.029339010505405452
0.7393478695739149	0.029338693914066634
0.740748149629926	0.029338257482833714
0.7421484296859372	0.02933793810278594
0.7435487097419484	0.029337498828573047
0.7449489897979596	0.02933717662731144
0.7463492698539709	0.029336734479323712
0.747749549909982	0.02933640942436073
0.7491498299659932	0.029335964371881
0.7505501100220044	0.029335636430751304
0.7519503900780157	0.02933518844314159
0.7533506701340268	0.029334857583406943
0.754750950190038	0.029334406630110048
0.7561512302460492	0.02933407281936411
0.7575515103020605	0.029333618869905036
0.7589517903580716	0.029333282075778226
0.7603520704140828	0.029332825099765623
0.761752350470094	0.02933248528992982
0.7631526305261053	0.029332025257057248
0.7645529105821165	0.029331682399230685
0.7659531906381276	0.029331219279277957
0.7673534706941388	0.029330873341229857
0.7687537507501501	0.029330407104064263
0.7701540308061613	0.029330058053619594
0.7715543108621724	0.02932958866919711
0.7729545909181836	0.029329236474241224
0.7743548709741949	0.029328763912607646
0.7757551510302061	0.029328408541090874
0.7771554310862173	0.029327932772382923
0.7785557111422284	0.02932757419232524
0.7799559911982397	0.029327095186771582
0.7813562712542509	0.029326733366267066
0.7827565513102621	0.029326251094189345
0.7841568313662732	0.029325886001410784
0.7855571114222845	0.029325400433224503
0.7869573914782957	0.02932503203642768
0.7883576715343069	0.029324543142643277
0.7897579515903181	0.029324171410171445
0.7911582316463293	0.02932367916139508
0.7925585117023405	0.029323304061683268
0.7939587917583517	0.029322808428617647
0.7953590718143629	0.02932242993019698
0.796759351870374	0.029321930883642214
0.7981596319263853	0.029321548955144085
0.7995599119823965	0.029321046465998483
0.8009601920384077	0.029320661076158626
0.802360472094419	0.029320155115419445
0.8037607521504301	0.029319766233082117
0.8051610322064413	0.02931925677184624
0.8065613122624525	0.029318864365968166
0.8079615923184638	0.029318351375432834
0.8093618723744749	0.029317955415087183
0.8107621524304861	0.029317438866550635
0.8121624324864973	0.02931703932093083
0.8135627125425086	0.02931651918579299
0.8149629925985198	0.029316116024216528
0.8163632726545309	0.029315592273979545
0.8177635527105421	0.029315185465891676
0.8191638327665534	0.029314658072160597
0.8205641128225646	0.029314247587137986
0.8219643928785757	0.029313716521621326
0.8233646729345869	0.029313302329375537
0.8247649529905982	0.029312767563885792
0.8261652330466094	0.029312349634266793
0.8275655131026205	0.029311811140721046
0.8289657931586317	0.029311389443720574
0.830366073214643	0.029310847194140982
0.8317663532706542	0.029310421699895756
0.8331666333266654	0.029309875666410135
0.8345669133826765	0.029309446345205097
0.8359671934386878	0.029308896500047355
0.837367473494699	0.029308463322318765
0.8387677535507102	0.029307909637829463
0.8401680336067213	0.029307472574167884
0.8415683136627325	0.029306915022794706
0.8429685937187438	0.02930647404394785
0.844368873774755	0.02930591259824613
0.8457691538307662	0.029305467675121762
0.8471694338867773	0.029304902307754874
0.8485697139427886	0.02930445341142345
0.8499699939987998	0.029303884095163376
0.851370274054811	0.02930343119686063
0.8527705541108221	0.029302857904588468
0.8541708341668334	0.029302400975717936
0.8555711142228446	0.029301823680424274
0.8569713942788558	0.029301362692559712
0.858371674334867	0.029300781367345163
0.8597719543908782	0.02930031629223282
0.8611722344468894	0.02929973091030854
0.8625725145029006	0.02929926171986931
0.8639727945589118	0.029298672254557446
0.865373074614923	0.029298198920888998
0.8667733546709342	0.029297605345623156
0.8681736347269454	0.029297127841001826
0.8695739147829566	0.029296530129327612
0.8709741948389679	0.029296048426210357
0.872374474894979	0.029295446551785852
0.8737747549509902	0.029294960622811988
0.8751750350070014	0.029294354559408257
0.8765753150630127	0.029293864377401013
0.8779755951190238	0.029293254098902665
0.879375875175035	0.029292759636870808
0.8807761552310462	0.029292145117276437
0.8821764352870575	0.029291646348415648
0.8835767153430686	0.02929102756183847
0.8849769953990798	0.029290524459532678
0.886377275455091	0.02928990138020098
0.8877775555111023	0.02928939391802357
0.8891778355671135	0.02928876652028129
0.8905781156231246	0.029288254671996188
0.8919783956791358	0.02928762293030349
0.8933786757351471	0.02928710666986613
0.8947789557911583	0.02928647055879998
0.8961792358471694	0.029285949860358217
0.8975795159031806	0.02928530935461295
0.8989797959591919	0.029284784192507744
0.9003800760152031	0.029284139266895663
0.9017803560712143	0.029283609615661812
0.9031806361272254	0.02928296024511377
0.9045809161832367	0.029282426079480436
0.9059811962392479	0.029281772239046433
0.9073814762952591	0.02928123353393755
0.9087817563512702	0.02928057519878744
0.9101820364072815	0.029280031929322117
0.9115823164632927	0.02927936907474612
0.9129825965193039	0.029278821216238784
0.9143828765753151	0.029278153817648152
0.9157831566313263	0.029277601345608736
0.9171834366873375	0.029276929378536456
0.9185837167433487	0.029276372268670383
0.9199839967993599	0.029275695708771747
0.921384276855371	0.0292751339369799
0.9227845569113823	0.029274452760033196
0.9241848369673935	0.029273886302411692
0.9255851170234047	0.02927320048431881
0.926985397079416	0.02927262931715874
0.9283856771354271	0.02927193883394591
0.9297859571914383	0.029271362933732975
0.9311862372474495	0.029270667761551353
0.9325865173034608	0.029270087104965394
0.9339867973594719	0.0292693872200918
0.9353870774154831	0.02926880178400622
0.9367873574714943	0.029268097162843697
0.9381876375275056	0.02926750692432486
0.9395879175835168	0.029266797543403392
0.9409881976395279	0.02926620247970983
0.9423884776955391	0.029265488315686997
0.9437887577515504	0.029264888404268646
0.9451890378075616	0.02926416943393027
0.9465893178635727	0.029263564652427524
0.9479895979195839	0.029262840852688304
0.9493898779755952	0.029262231178931
0.9507901580316064	0.02926150252683511
0.9521904380876175	0.02926088793884156
0.9535907181436287	0.02926015441156327
0.95499099819964	0.02925953488753904
0.9563912782556512	0.0292587964623834
0.9577915583116624	0.02925817198072012
0.9591918383676735	0.029257428635123487
0.9605921184236847	0.02925679917439756
0.961992398479696	0.029256050885928146
0.9633926785357072	0.029255416424899407
0.9647929585917183	0.02925466317125794
0.9661932386477295	0.029254023688868206
0.9675935187037408	0.029253265447888383
0.968993798759752	0.029252620923259993
0.9703940788157632	0.02925185767290902
0.9717943588717743	0.029251208085343317
0.9731946389277856	0.029250439803722397
0.9745949189837968	0.029249785132698068
0.975995199039808	0.029249011798042863
0.9773954790958191	0.029248352023214335
0.9787957591518304	0.02924757361389543
0.9801960392078416	0.029246908715091106
0.9815963192638528	0.02924612520961441
0.982996599319864	0.029245455166834973
0.9843968793758752	0.029244666543842092
0.9857971594318864	0.029243991337258655
0.9871974394878976	0.02924319757552721
0.9885977195439088	0.02924251718547948
0.98999799959992	0.029241718263923473
0.9913982796559312	0.029241032670917856
0.9927985597119424	0.0292402285685879
0.9941988397679536	0.029239537753295578
0.9955991198239649	0.02923872844937915
0.996999399879976	0.02923803239263414
0.9983996799359872	0.02923721786645579
0.9997999599919984	0.029236516549252838
1.0012002400480096	0.029235696780274326
1.0026005201040207	0.02923499018376698
1.004000800160032	0.029234165151587388
1.0054010802160431	0.02923345325708586
1.0068013602720542	0.029232622941441713
1.0082016403280656	0.029231905730410793
1.0096019203840767	0.029231070111176007
1.011002200440088	0.029230347565232982
1.0124024804960992	0.0292295066224189
1.0138027605521103	0.029228778723331385
1.0152030406081216	0.029227932437086712
1.0166033206641327	0.029227199166770412
1.0180036007201438	0.02922634751738113
1.0194038807761552	0.029225608857897736
1.0208041608321663	0.029224751825786842
1.0222044408881776	0.029224007759341804
1.0236047209441888	0.029223145325069203
1.0250050010001999	0.029222395834009467
1.0264052810562112	0.029221527978271676
1.0278055611122223	0.02922077304508345
1.0292058411682337	0.029219899748713342
1.0306061212242448	0.02921913935601981
1.032006401280256	0.02921826059998619
1.0334066813362672	0.029217494730545256
1.0348069613922783	0.02921661049595248
1.0362072414482897	0.02921583913265452
1.0376075215043008	0.029214949400742086
1.039007801560312	0.029214172526607553
1.0404080816163233	0.029213277278749568
1.0418083616723344	0.029212494876926693
1.0432086417283455	0.02921159409463136
1.0446089217843568	0.02921080614839385
1.046009201840368	0.02920989981330283
1.0474094818963793	0.02920910630604755
1.0488097619523904	0.029208194399935297
1.0502100420084015	0.029207395315179897
1.0516103220644129	0.029206477819953048
1.053010602120424	0.029205673141333564
1.0544108821764353	0.029204750039030163
1.0558111622324464	0.029203939750298665
1.0572114422884575	0.029203011023087394
1.0586117223444689	0.029202195108109612
1.06001200240048	0.029201260738288923
1.061412282456491	0.02920043918104188
1.0628125625125024	0.029199499151039185
1.0642128425685136	0.029198671935608718
1.065613122624525	0.029197726227979514
1.067013402680536	0.029196893338557912
1.0684136827365471	0.029195941935984744
1.0698139627925585	0.029195103356868292
1.0712142428485696	0.029194146242159803
1.072614522904581	0.029193301957746443
1.074014802960592	0.02919233911383635
1.0754150830166032	0.02919148910862315
1.0768153630726145	0.029190520518569175
1.0782156431286256	0.029189664777149828
1.079615923184637	0.029188690424132656
1.081016203240648	0.0291878289311951
1.0824164832966592	0.029186848798517177
1.0838167633526705	0.02918598153884107
1.0852170434086816	0.02918499560992547
1.0866173234646928	0.02918412256837977
1.088017603520704	0.029183130826768995
1.0894178835767152	0.029182251988309326
1.0908181636327265	0.029181254417664098
1.0922184436887377	0.02918036976733033
1.0936187237447488	0.02917936635142835
1.0950190038007601	0.02917847587434204
