0.44668933786757353	0.039135898555712006
0.44808961792358476	0.03913420652374146
0.44948989797959593	0.039132353440563046
0.45089017803560716	0.03913065217348804
0.45229045809161833	0.03912878982170948
0.45369073814762956	0.03912707924218836
0.45509101820364073	0.03912520754410481
0.45649129825965196	0.03912348757509713
0.4578915783156632	0.039121606453319115
0.45929185837167436	0.039119877018074886
0.4606921384276856	0.03911798639551877
0.46209241848369675	0.03911624741756861
0.463492698539708	0.03911434721744726
0.46489297859571915	0.03911259862059263
0.4662932586517304	0.03911068876640677
0.46769353870774155	0.03910893047471086
0.4690938187637528	0.03910701089024088
0.470494098819764	0.039105242828019984
0.4718943788757752	0.03910331343731798
0.4732946589317864	0.0391015355291333
0.4746949389877976	0.03909959625651572
0.4760952190438088	0.03909780842716549
0.47749549909982	0.039095859197206206
0.4788957791558312	0.03909406137171817
0.4802960592118424	0.039092102109241834
0.4816963392678536	0.039090294212866354
0.4830966193238648	0.03908832484294209
0.484496899379876	0.03908650680114555
0.4858971794358872	0.03908452724908111
0.4872974594918984	0.03908269898753969
0.4886977395479096	0.039080709178875975
0.4900980196039208	0.03907887062346975
0.491498299659932	0.039076870483975505
0.4928985797159432	0.03907502156078293
0.4942988597719544	0.03907301101644991
0.4956991398279656	0.039071151651742686
0.4970994198839768	0.039069130628781125
0.49849969993998805	0.039067260749019346
0.4998999799959992	0.039065229173853626
0.5013002600520104	0.03906334870568134
0.5027005401080217	0.03906130650494596
0.5041008201640328	0.03905941537518699
0.505501100220044	0.03905736247572296
0.5069013802760552	0.03905546061137691
0.5083016603320665	0.03905339694022824
0.5097019403880776	0.03905148426846704
0.5111022204440888	0.039049409752877455
0.5125025005001	0.03904748620104207
0.5139027805561113	0.03904540076845202
0.5153030606121225	0.039043466264049496
0.5167033406681336	0.039041369842093485
0.5181036207241448	0.03903942431279413
0.5195039007801561	0.03903731682929815
0.5209041808361673	0.03903536020293303
0.5223044608921784	0.03903324158591225
0.5237047409481896	0.03903127379047113
0.5251050210042009	0.03902914396812763
0.5265053010602121	0.039027164931756946
0.5279055811162233	0.0390250238324779
0.5293058611722344	0.03902303348347902
0.5307061412282457	0.039020881035834884
0.5321064212842569	0.039018879302662575
0.5335067013402681	0.03901671543540536
0.5349069813962792	0.039014702246666734
0.5363072614522905	0.03901252688872865
0.5377075415083017	0.03901050217318187
0.5391078215643129	0.039008315253674083
0.5405081016203241	0.03900627894022758
0.5419083816763353	0.039004080388438916
0.5433086617323465	0.03900203240615093
0.5447089417883577	0.03899982215154681
0.5461092218443689	0.03899776242962477
0.5475095019003801	0.038995540401846523
0.5489097819563913	0.03899346886964671
0.5503100620124025	0.03899123499851059
0.5517103420684137	0.038989151585538305
0.553110622124425	0.0389869058010348
0.5545109021804361	0.038984810436944385
0.5559111822364473	0.03898255266923774
0.5573114622924585	0.038980445283832724
0.5587117423484698	0.03897817546326046
0.5601120224044809	0.038976055986494104
0.5615123024604921	0.03897377404356662
0.5629125825165033	0.03897164240554235
0.5643128625725146	0.03896934827094261
0.5657131426285257	0.03896720440191496
0.5671134226845369	0.03896489800649834
0.5685137027405481	0.03896274183687358
0.5699139827965594	0.03896042311166772
0.5713142628525706	0.03895825457200498
0.5727145429085817	0.038955923448209695
0.5741148229645929	0.03895374246922215
0.5755151030206042	0.0389513988782094
0.5769153830766154	0.03894920539076531
0.5783156631326265	0.03894684926407952
0.5797159431886377	0.03894464319920367
0.581116223244649	0.038942274468561654
0.5825165033006602	0.03894005575743691
0.5839167833566714	0.038937674354728065
0.5853170634126825	0.03893544292869692
0.5867173434686938	0.03893304878598361
0.588117623524705	0.03893080457654967
0.5895179035807162	0.038928397626067555
0.5909181836367273	0.03892614056489748
0.5923184636927386	0.03892372073905588
0.5937187437487498	0.03892145075798109
0.595119023804761	0.0389190179893633
0.5965193038607722	0.038916735020382016
0.5979195839167833	0.0389142892417459
0.5993198639727946	0.03891199321702504
0.6007201440288058	0.03890953436130349
0.602120424084817	0.03890722521318081
0.6035207041408281	0.03890475321348241
0.6049209841968394	0.038902430874468506
0.6063212642528506	0.038899945664078076
0.6077215443088618	0.03889761006685864
0.609121824364873	0.03889511157923803
0.6105221044208842	0.03889276265667605
0.6119223844768954	0.03889025082546471
0.6133226645329066	0.038887888510602785
0.6147229445889179	0.03888536326961857
0.616123224644929	0.038882987495681316
0.6175235047009402	0.03888044877892139
0.6189237847569514	0.03887805947931765
0.6203240648129626	0.03887550722095932
0.6217243448689738	0.03887310432928466
0.623124624924985	0.038870538463686224
0.6245249049809962	0.038868121913725365
0.6259251850370074	0.03886554237542712
0.6273254650930187	0.03886311210115639
0.6287257451490298	0.038860518824881694
0.630126025205041	0.038858074760471456
0.6315263052610522	0.0388554676811278
0.6329265853170635	0.03885300976094501
0.6343268653730746	0.03885038881362512
0.6357271454290858	0.038847916972235906
0.637127425485097	0.03884528209221888
0.6385277055411083	0.03884279626439098
0.6399279855971195	0.038840147387143586
0.6413282656531306	0.03883764750784898
0.6427285457091418	0.03883498456902689
0.6441288257651531	0.03883247057344435
0.6455291058211643	0.03882979350889354
0.6469293858771754	0.03882726533241117
0.6483296659331866	0.038824574078169374
0.6497299459891979	0.03882203165638702
0.6511302260452091	0.038819326148685204
0.6525305061012203	0.03881676941741727
0.6539307861572314	0.038814049592681074
0.6553310662132427	0.038811478487958996
0.6567313462692539	0.03880874428281038
0.6581316263252651	0.038806158740885124
0.6595319063812762	0.03880341009214422
0.6609321864372875	0.03880081004948883
0.6623324664932987	0.0387980468941754
0.6637327465493099	0.03879543228748764
0.6651330266053211	0.03879265456282311
0.6665333066613323	0.03879002532902794
0.6679335867173435	0.038787232972437156
0.6693338667733547	0.03878458904868922
0.6707341468293659	0.03878178199780252
0.6721344268853771	0.03877912332148876
0.6735347069413883	0.038776301514143886
0.6749349869973995	0.03877362802288589
0.6763352670534107	0.03877079139713014
0.677735547109422	0.038768103028786846
0.6791358271654331	0.03876525152287932
0.6805361072214443	0.03876254821554928
0.6819363872774555	0.03875968176796303
0.6833366673334668	0.03875696345998702
0.6847369473894779	0.0387540820094114
0.6861372274454891	0.03875134863937481
0.6875375075015003	0.03874845212471786
0.6889377875575116	0.038745703631453146
0.6903380676135227	0.038742791991844244
0.6917383476695339	0.03874002831443333
0.6931386277255451	0.03873710148922551
0.6945389077815564	0.03873432256700218
0.6959391878375676	0.03873138049577488
0.6973394678935787	0.038728586268327356
0.6987397479495899	0.038725628890889076
0.7001400280056012	0.038722819298062164
0.7015403080616124	0.03871984655445333
0.7029405881176235	0.03871702153635093
0.7043408681736347	0.03871403336684666
0.705741148229646	0.03871119286383409
0.7071414282856572	0.03870818920894717
0.7085417083416684	0.03870533316165355
0.7099419883976795	0.03870231396213738
0.7113422684536908	0.038699442311458
0.712742548509702	0.03869640750830962
0.7141428285657132	0.03869352019540828
0.7155431086217243	0.03869046972987165
0.7169433886777355	0.03868756669618296
0.7183436687337468	0.038684500509752015
0.719743948789758	0.03868158169698371
0.7211442288457692	0.03867849973140576
0.7225445089017803	0.03867556508154111
0.7239447889577916	0.038672467278819976
0.7253450690138028	0.03866951673412013
0.726745349069814	0.03866640303651963
0.7281456291258251	0.03866343653952586
0.7295459091818364	0.038660306889573316
0.7309461892378476	0.03865732438310929
0.7323464692938588	0.038654178723598956
0.73374674934987	0.038651180150773276
0.7351470294058812	0.03864801842476985
0.7365473094618924	0.038645003728978264
0.7379475895179036	0.03864182587982051
0.7393478695739149	0.038638795004748205
0.740748149629926	0.03863560097605263
0.7421484296859372	0.0386325538656768
0.7435487097419484	0.038629343601341175
0.7449489897979596	0.0386262801999332
0.7463492698539709	0.038623053644140516
0.747749549909982	0.038619973896268305
0.7491498299659932	0.03861673099349048
0.7505501100220044	0.038613634844020917
0.7519503900780157	0.03861037553902245
0.7533506701340268	0.038607262933123894
0.754750950190038	0.03860398717096574
0.7561512302460492	0.03860085805411031
0.7575515103020605	0.03859756578015377
0.7589517903580716	0.03859442009811981
0.7603520704140828	0.03859111125803042
0.761752350470094	0.038587948956904955
0.7631526305261053	0.03858462349665627
0.7645529105821165	0.038581444522837495
0.7659531906381276	0.03857810238871505
0.7673534706941388	0.03857490668891473
0.7687537507501501	0.03857154782751994
0.7701540308061613	0.038568335348766
0.7715543108621724	0.0385649597070201
0.7729545909181836	0.038561730396659076
0.7743548709741949	0.038558337921807004
0.7757551510302061	0.03855509172750667
0.7771554310862173	0.03855168236712104
0.7785557111422284	0.03854841923687296
0.7799559911982397	0.03854499293885788
0.7813562712542509	0.03854171282097991
0.7827565513102621	0.03853826953357498
0.7841568313662732	0.03853497237671405
0.7855571114222845	0.03853151204849822
0.7869573914782957	0.03852819780163281
0.7883576715343069	0.0385247203815283
0.7897579515903181	0.03852138899397113
0.7911582316463293	0.038517894431247264
0.7925585117023405	0.03851454585264809
0.7939587917583517	0.038511034096925086
0.7953590718143629	0.038507668277273296
0.796759351870374	0.038504139278526237
0.7981596319263853	0.03850075616815363
0.7995599119823965	0.03849720987671612
0.8009601920384077	0.03849380942629961
0.802360472094419	0.03849024579286763
0.8037607521504301	0.03848682795343209
0.8051610322064413	0.0384832469290676
0.8065613122624525	0.03847981165198867
0.8079615923184638	0.03847621318812334
0.8093618723744749	0.03847276042513019
0.8107621524304861	0.038469144473569215
0.8121624324864973	0.03846567417674739
0.8135627125425086	0.038462040689672926
0.8149629925985198	0.0384585528114672
0.8163632726545309	0.03845490174144197
0.8177635527105421	0.03845139623465921
0.8191638327665534	0.038447727534630036
0.8205641128225646	0.03844420435244213
0.8219643928785757	0.03844051797574344
0.8233646729345869	0.0384369770716902
0.8247649529905982	0.038433272972047336
0.8261652330466094	0.03842971430003947
0.8275655131026205	0.038425992431572145
0.8289657931586317	0.038422415945894066
0.830366073214643	0.038418676263119685
0.8317663532706542	0.038415081918432493
0.8331666333266654	0.038411324376269367
0.8345669133826765	0.0384077121276139
0.8359671934386878	0.0384039366813844
0.837367473494699	0.038400306484184105
0.8387677535507102	0.03839651308961786
0.8401680336067213	0.03839286489968176
0.8415683136627325	0.038389053512918755
0.8429685937187438	0.03838538728644438
0.844368873774755	0.0383815578640379
0.8457691538307662	0.03837787355761438
0.8471694338867773	0.038374026056534026
0.8485697139427886	0.03837032362714493
0.8499699939987998	0.03836645800477945
0.851370274054811	0.038362737409805815
0.8527705541108221	0.03835885362396589
0.8541708341668334	0.03835511482118922
0.8555711142228446	0.03835121283011025
0.8569713942788558	0.03834745577771542
0.858371674334867	0.03834353554006025
0.8597719543908782	0.03833976019663841
0.8611722344468894	0.038335821671499945
0.8625725145029006	0.03833202799605152
0.8639727945589118	0.03832807114295517
0.865373074614923	0.03832425909489283
0.8667733546709342	0.03832028387379905
0.8681736347269454	0.03831645341295047
0.8695739147829566	0.03831245978425715
0.8709741948389679	0.038308610870868016
0.872374474894979	0.03830459879541289
0.8737747549509902	0.038300731390149764
0.8751750350070014	0.038296700829212584
0.8765753150630127	0.03829281489316567
0.8779755951190238	0.03828876580847046
0.879375875175035	0.03828486130315647
0.8807761552310462	0.038280793656873605
0.8821764352870575	0.03827687054423862
0.8835767153430686	0.03827278429898696
0.8849769953990798	0.03826884254140911
0.886377275455091	0.03826473766025788
0.8877775555111023	0.0382607772205501
0.8891778355671135	0.03825665366702094
0.8905781156231246	0.03825267450843369
0.8919783956791358	0.03824853224650242
0.8933786757351471	0.038244534332726385
0.8947789557911583	0.03824037332682478
0.8961792358471694	0.03823635662199348
0.8975795159031806	0.038232176837010974
0.8989797959591919	0.038228141305703296
0.9003800760152031	0.03822394270698875
0.9017803560712143	0.038219888314231586
0.9031806361272254	0.03821567086759468
0.9045809161832367	0.03821159757886546
0.9059811962392479	0.03820736125057828
0.9073814762952591	0.03820326903180736
0.9087817563512702	0.03819901378860595
0.9101820364072815	0.03819490260617914
0.9115823164632927	0.03819062841526465
0.9129825965193039	0.038186498236025455
0.9143828765753151	0.03818220506506565
0.9157831566313263	0.03817805585631769
0.9171834366873375	0.038173743673448106
0.9185837167433487	0.0381695754029574
0.9199839967993599	0.03816524417678253
0.921384276855371	0.03816105681277971
0.9227845569113823	0.03815670651237413
0.9241848369673935	0.03815250002355662
0.9255851170234047	0.03814813061846597
0.926985397079416	0.038143904974000074
0.9283856771354271	0.03813951643424216
0.9297859571914383	0.03813527160376515
0.9311862372474495	0.03813086389983078
0.9325865173034608	0.03812659985345293
0.9339867973594719	0.038122172956306884
0.9353870774154831	0.03811788966461334
0.9367873574714943	0.03811344354569504
0.9381876375275056	0.038109140979747755
0.9395879175835168	0.03810467561097215
0.9409881976395279	0.03810035374231169
0.9423884776955391	0.03809586909606984
0.9437887577515504	0.038091527896717214
0.9451890378075616	0.038087023945876965
0.9465893178635727	0.03808266338833528
0.9479895979195839	0.0380781401062418
0.9493898779755952	0.03807376016349784
0.9507901580316064	0.038069217523974165
0.9521904380876175	0.038064818169500046
0.9535907181436287	0.03806025614684755
0.95499099819964	0.03805583735460217
0.9563912782556512	0.03805125592360099
0.9577915583116624	0.03804681766803148
0.9591918383676735	0.03804221680394092
0.9605921184236847	0.03803775905998394
0.961992398479696	0.03803313873854261
0.9633926785357072	0.03802866148162578
0.9647929585917183	0.038024021679052
0.9661932386477295	0.03801952488509504
0.9675935187037408	0.03801486557808699
0.968993798759752	0.03801034922350286
0.9703940788157632	0.038005670389238806
0.9717943588717743	0.03800113445093477
0.9731946389277856	0.03799643606707303
0.9745949189837968	0.03799188052245176
0.975995199039808	0.037987162567130854
0.9773954790958191	0.03798258739409129
0.9787957591518304	0.03797784984593001
0.9801960392078416	0.03797325502286815
0.9815963192638528	0.0379684978609655
0.982996599319864	0.037963883366775246
0.9843968793758752	0.037959106570710395
0.9857971594318864	0.0379544723847842
0.9871974394878976	0.03794967593461631
0.9885977195439088	0.037945022036845896
0.98999799959992	0.037940205913114
0.9913982796559312	0.037935532283890794
0.9927985597119424	0.037930696467613614
0.9941988397679536	0.03792600308782935
0.9955991198239649	0.03792114756050504
0.996999399879976	0.03791643441155201
0.9983996799359872	0.037911559155157974
0.9997999599919984	0.03790682621892925
1.0012002400480096	0.03790193121592184
1.0026005201040207	0.03789717847481171
1.004000800160032	0.03789226370812571
1.0054010802160431	0.03788749114502966
1.0068013602720542	0.03788255659807817
1.0082016403280656	0.03787776419639291
1.0096019203840767	0.0378728098530668
1.011002200440088	0.03786799759669034
1.0124024804960992	0.037863023441357856
1.0138027605521103	0.03785819131468935
1.0152030406081216	0.03785319733219556
1.0166033206641327	0.03784834532013506
1.0180036007201438	0.03784333149580151
1.0194038807761552	0.03783845958374969
1.0208041608321663	0.03783342590337372
1.0222044408881776	0.03782853407723158
1.0236047209441888	0.03782348052708593
1.0250050010001999	0.037818568773254194
1.0264052810562112	0.0378134953400863
1.0278055611122223	0.0378085636454649
1.0292058411682337	0.03780347031649637
1.0306061212242448	0.037798518668483876
1.032006401280256	0.03779340543140978
1.0334066813362672	0.03778843381790265
1.0348069613922783	0.03778330066089084
1.0362072414482897	0.03777830907028259
1.0376075215043008	0.037773155981973096
1.039007801560312	0.03776814440315337
1.0404080816163233	0.0377629713726577
1.0418083616723344	0.0377579397950113
1.0432086417283455	0.03775274681191161
1.0446089217843568	0.03774769522531747
1.046009201840368	0.0377424822796658
1.0474094818963793	0.037737410674495805
1.0488097619523904	0.03773217775681333
1.0502100420084015	0.037727086123931025
1.0516103220644129	0.03772183322520725
1.053010602120424	0.03771672155596652
1.0544108821764353	0.0377114486676584
1.0558111622324464	0.037706316953902065
1.0572114422884575	0.037701024067933235
1.0586117223444689	0.03769587230199148
1.06001200240048	0.03769055941075119
1.061412282456491	0.03768538758544015
1.0628125625125024	0.037680054681782385
1.0642128425685136	0.03767486279040231
1.065613122624525	0.03766950986764499
1.067013402680536	0.03766429790397848
1.0684136827365471	0.03765892495590242
1.0698139627925585	0.03765369291421259
1.0712142428485696	0.03764829993506043
1.072614522904581	0.03764304781008913
1.074014802960592	0.0376376347945643
1.0754150830166032	0.03763236258153005
1.0768153630726145	0.03762692952479575
1.0782156431286256	0.03762163721939152
1.079615923184637	0.0376161841170697
1.081016203240648	0.03761087171546088
1.0824164832966592	0.03760539856363104
1.0838167633526705	0.03760006606245323
1.0852170434086816	0.03759457285765122
1.0866173234646928	0.03758922025400791
1.088017603520704	0.0375837069932248
1.0894178835767152	0.03757833428468491
1.0908181636327265	0.03757280096536577
1.0922184436887377	0.03756740814996138
1.0936187237447488	0.03756185477000397
