0.20584116823364673	0.0293604974419904
0.20724144828965793	0.02936016360112624
0.20864172834566913	0.029359706492677135
0.21004200840168033	0.029359374209072284
0.21144228845769153	0.029358918720554288
0.21284256851370273	0.029358587896479698
0.21424284856971393	0.029358133933395578
0.21564312862572516	0.029357804474597515
0.21704340868173636	0.029357351945791275
0.21844368873774755	0.029357023761326397
0.21984396879375875	0.029356572578820985
0.22124424884976995	0.02935624558090081
0.22264452890578115	0.029355795659744797
0.22404480896179235	0.029355469763588996
0.22544508901780355	0.029355021021711943
0.22684536907381475	0.029354696145409837
0.22824564912982595	0.029354248503485544
0.22964592918583718	0.029353924567865244
0.23104620924184838	0.029353477949182596
0.23244648929785958	0.029353154877687467
0.23384676935387078	0.029352709208028332
0.23524704940988198	0.02935238692660009
0.23664732946589317	0.0293519421341238
0.23804760952190437	0.029351620571092082
0.23944788957791557	0.02935117658622615
0.24084816963392677	0.02935085567220388
0.24224844968993797	0.029350412427540638
0.2436487297459492	0.02935009209532503
0.2450490098019604	0.02934964952552352
0.2464492898579716	0.029349329710002335
0.2478495699139828	0.029348887751695623
0.249249849969994	0.029348568389758273
0.2506501300260052	0.029348126981465415
0.25205041008201645	0.029347808011918684
0.2534506901380276	0.0293473670939614
0.25485097019403885	0.029347048457449516
0.25625125025005	0.02934660797187304
0.25765153030606125	0.029346289610801764
0.2590518103620724	0.029345849501299825
0.26045209041808365	0.02934553135976431
0.2618523704740948	0.0293450915716079
0.26325265053010605	0.029344773595324253
0.2646529305861173	0.029344334075293944
0.26605321064212845	0.029344016211534048
0.2674534906981397	0.029343576907855863
0.26885377075415084	0.029343259105385416
0.27025405081016207	0.02934281996766965
0.27165433086617324	0.029342502176689225
0.27305461092218447	0.02934206315587253
0.27445489097819564	0.029341745327961313
0.27585517103420687	0.029341306376251507
0.2772554510902181	0.029340988464313798
0.27865573114622927	0.029340549535137404
0.2800560112022405	0.029340231493351607
0.28145629125825167	0.02933979254130391
0.2828565713142629	0.02933947432507376
0.28425685137027407	0.029339035305871432
0.2856571314262853	0.029338716871779552
0.28705741148229647	0.029338277742215382
0.2884576915383077	0.029337959047978895
0.28985797159431886	0.029337519765878783
0.2912582516503301	0.029337200770306847
0.2926585317063413	0.029336761294488777
0.2940588117623525	0.029336441957442005
0.2954590918183637	0.029336002247677108
0.2968593718743749	0.02933568253002873
0.2982596519303861	0.029335242547004033
0.2996599319863973	0.02933492241060282
0.3010602120424085	0.029334482115885883
0.3024604920984197	0.0293341615235205
0.3038607721544309	0.029333720879525602
0.30526105221044214	0.029333399794890462
0.3066613322664533	0.02933295876484635
0.30806161232246454	0.029332637152509004
0.3094618923784757	0.02933219570042824
0.31086217243448694	0.029331873525797948
0.3122624524904981	0.02933143161644772
0.31366273254650934	0.02933110884574531
0.3150630126025205	0.02933066644461942
0.31646329265853174	0.029330343044848408
0.3178635727145429	0.02932990011814066
0.31926385277055414	0.029329576057059457
0.32066413282656536	0.029329132571638227
0.32206441288257653	0.02932880781773339
0.32346469293858776	0.029328363741117393
0.32486497299459893	0.02932803826357793
0.32626525305061016	0.029327593563913065
0.32766553310662133	0.02932726733260573
0.32906581316263256	0.029326821978642965
0.33046609321864373	0.029326494964088456
0.33186637327465496	0.02932604892516274
0.3332666533306662	0.029325721098512784
0.33466693338667736	0.029325274344522867
0.3360672134426886	0.029324945677538117
0.33746749349869976	0.029324498178927304
0.338867773554711	0.029324168643956056
0.34026805361072215	0.02932372037169385
0.3416683336667334	0.029323389941651436
0.34306861372274455	0.02932294086721595
0.3444688937787558	0.029322609515565028
0.34586917383476695	0.029322159610926133
0.3472694538907782	0.02932182731165757
0.3486697339467894	0.02932137654926088
0.3500700140028006	0.029321043276875246
0.3514702940588118	0.029320591629626788
0.352870574114823	0.029320257359116548
0.3542708541708342	0.029319804800368037
0.3556711342268454	0.029319469507200418
0.3570714142828566	0.029319016010735204
0.3584716943388678	0.02931867967083552
0.359871974394879	0.02931822521085515
0.36127225445089023	0.029317887800590716
0.3626725345069014	0.029317432351702002
0.36407281456291263	0.029317093847866686
0.3654730946189238	0.029316637385069476
0.366873374674935	0.029316297764868635
0.3682736547309462	0.029315840263544002
0.3696739347869574	0.029315499504580022
0.3710742148429686	0.029315040940478838
0.3724744948989798	0.029314699020737068
0.37387477495499105	0.029314239369969186
0.3752750550110022	0.02931389626780442
0.37667533506701345	0.02931343550682826
0.3780756151230246	0.029313091200951647
0.37947589517903585	0.029312629306564263
0.380876175235047	0.029312283776030554
0.38227645529105825	0.029311820725358
0.3836767353470694	0.029311473949553364
0.38507701540308065	0.029311009720041446
0.3864772954590918	0.029310661678671593
0.38787757551510305	0.029310196248077017
0.3892778555711143	0.02930984692115575
0.39067813562712544	0.029309380267537623
0.39207841568313667	0.029309029635375752
0.39347869573914784	0.02930856173708736
0.39487897579515907	0.02930820978028197
0.39627925585117024	0.02930774061596289
0.39767953590718147	0.029307387315387044
0.39907981596319264	0.0293069168639555
0.40048009601920387	0.02930656220074823
0.4018803760752151	0.029306090441393755
0.40328065613122627	0.02930573439695039
0.4046809361872375	0.029305261309126765
0.40608121624324867	0.029304903865089608
0.4074814962992599	0.029304429428507982
0.40888177635527106	0.029304070566757295
0.4102820564112823	0.029303594761379573
0.41168233646729346	0.029303234464024913
0.4130826165233047	0.029302757270057333
0.41448289657931586	0.029302395519429158
0.4158831766353271	0.02930191691731609
0.4172834566913383	0.029301553695957657
0.4186837367473495	0.029301073666375632
0.4200840168033607	0.02930070895703519
0.4214842968593719	0.02930022748088698
0.4228845769153831	0.029299861266510296
0.4242848569713943	0.029299378324919325
0.4256851370274055	0.02929901058864241
0.4270854170834167	0.029298526162947192
0.4284856971394279	0.029298156888089365
0.42988597719543914	0.02929767095983819
0.4312862572514503	0.029297300129895305
0.43268653730746154	0.029296812680841035
0.4340868173634727	0.029296440279479086
0.43548709741948394	0.029295951291574012
0.4368873774754951	0.02929557730262293
0.43828765753150634	0.029295086758013875
0.4396879375875175	0.029294711165461545
0.44108821764352873	0.029294219046485027
0.4424884976995399	0.02929384183447157
0.44388877775555113	0.02929334812364908
0.44528905781156236	0.029292969276461352
0.44668933786757353	0.029292473956494734
0.44808961792358476	0.0292920934585611
0.44948989797959593	0.029291596512328034
0.45089017803560716	0.02929121434821324
0.45229045809161833	0.029290715758762874
0.45369073814762956	0.029290331913163284
0.45509101820364073	0.02928983166371185
0.45649129825965196	0.029289446121450794
0.4578915783156632	0.029288944195377403
0.45929185837167436	0.029288556941400715
0.4606921384276856	0.029288053322243227
0.46209241848369675	0.02928766434161502
0.463492698539708	0.02928715901306596
0.46489297859571915	0.029286768290964625
0.4662932586517304	0.029286261236867166
0.46769353870774155	0.029285868758581444
0.4690938187637528	0.029285359962925504
0.470494098819764	0.02928496571385082
0.4718943788757752	0.029284455160769215
0.4732946589317864	0.029284059126404187
0.4746949389877976	0.029283546800168866
0.4760952190438088	0.029283148966111897
0.47749549909982	0.02928263485113022
0.4788957791558312	0.02928223520307635
0.4802960592118424	0.029281719283887418
0.4816963392678536	0.02928131780762524
0.4830966193238648	0.029280800068896346
0.484496899379876	0.02928039675030517
0.4858971794358872	0.02927987717682824
0.4872974594918984	0.02927947200187528
0.4886977395479096	0.0292789505785635
0.4900980196039208	0.029278543533301258
0.491498299659932	0.0292780202451856
0.4928985797159432	0.02927761131574942
0.4942988597719544	0.02927708614797532
0.4956991398279656	0.029276675320580998
0.4970994198839768	0.0292761482584051
0.49849969993998805	0.029275735519346584
0.4998999799959992	0.029275206548133544
0.5013002600520104	0.029274791883780876
0.5027005401080217	0.02927426098900015
0.5041008201640328	0.029273844385797408
0.505501100220044	0.029273311553020234
0.5069013802760552	0.029272892997483542
0.5083016603320665	0.029272358212379883
0.5097019403880776	0.029271937691095668
0.5111022204440888	0.029271400939431227
0.5125025005001	0.029270978439054365
0.5139027805561113	0.029270439706687676
0.5153030606121225	0.029270015213939942
0.5167033406681336	0.029269474486819515
0.5181036207241448	0.029269047988487916
0.5195039007801561	0.029268505252649474
0.5209041808361673	0.029268076735584715
0.5223044608921784	0.029267531977148525
0.5237047409481896	0.029267101428263567
0.5251050210042009	0.029266554633431675
0.5265053010602121	0.029266122039700405
0.5279055811162233	0.029265573194754126
0.5293058611722344	0.029265138543209987
0.5307061412282457	0.029264587634507323
0.5321064212842569	0.029264150912241958
0.5335067013402681	0.029263597926215135
0.5349069813962792	0.02926315912037732
0.5363072614522905	0.029262604043530434
0.5377075415083017	0.029262163141324724
0.5391078215643129	0.02926160596023136
0.5405081016203241	0.029261162948916977
0.5419083816763353	0.029260603650218
0.5433086617323465	0.02926015851710774
0.5447089417883577	0.02925959708750899
0.5461092218443689	0.029259149819968057
0.5475095019003801	0.029258586246238342
0.5489097819563913	0.029258136831683348
0.5503100620124025	0.029257571100652285
0.5517103420684137	0.029257119526550072
0.553110622124425	0.029256551625106174
0.5545109021804361	0.02925609787897292
0.5559111822364473	0.029255527794061518
0.5573114622924585	0.029255071863461615
0.5587117423484698	0.02925449958208312
0.5601120224044809	0.02925404145462816
0.5615123024604921	0.029253466963836253
0.5629125825165033	0.029253006627183952
0.5643128625725146	0.029252429914083788
0.5657131426285257	0.029251967355937086
0.5671134226845369	0.029251388407683664
0.5685137027405481	0.029250923615789567
0.5699139827965594	0.029250342419586142
0.5713142628525706	0.029249875381734774
0.5727145429085817	0.0292492919248313
0.5741148229645929	0.029248822628854833
0.5755151030206042	0.029248236898546456
0.5769153830766154	0.02924776533231804
0.5783156631326265	0.02924717731594377
0.5797159431886377	0.02924670346737649
0.581116223244649	0.02924611315231778
0.5825165033006602	0.02924563700936356
0.5839167833566714	0.029245044383043033
0.5853170634126825	0.029244565933691565
0.5867173434686938	0.02924397098357179
0.588117623524705	0.02924349021584933
0.5895179035807162	0.029242892929431667
0.5909181836367273	0.02924240983139995
0.5923184636927386	0.02924181019622344
0.5937187437487498	0.02924132475597849
0.595119023804761	0.029240722759618712
0.5965193038607722	0.029240234965289696
0.5979195839167833	0.029239630595357828
0.5993198639727946	0.029239140435105792
0.6007201440288058	0.029238533679247617
0.602120424084817	0.02923804114126422
0.6035207041408281	0.029237431987159234
0.6049209841968394	0.029236937059665513
0.6063212642528506	0.029236325495026028
0.6077215443088618	0.02923582816627109
0.609121824364873	0.029235214178841444
0.6105221044208842	0.029234714437101104
0.6119223844768954	0.02923409801465685
0.6133226645329066	0.029233595848232263
0.6147229445889179	0.02923297697857942
0.616123224644929	0.02923247237579576
0.6175235047009402	0.02923185104677013
0.6189237847569514	0.029231343995975118
0.6203240648129626	0.029230720195441554
0.6217243448689738	0.02923021068500407
0.623124624924985	0.02922958440085586
0.6245249049809962	0.029229072419164368
0.6259251850370074	0.0292284436393226
0.6273254650930187	0.02922792917478374
0.6287257451490298	0.02922729788719671
0.630126025205041	0.029226780928233744
0.6315263052610522	0.029226147120876345
0.6329265853170635	0.029225627655927587
0.6343268653730746	0.0292249913168008
0.6357271454290858	0.02922446933431806
0.637127425485097	0.029223830451448347
0.6385277055411083	0.029223305939895326
0.6399279855971195	0.02922266450133417
0.6413282656531306	0.029222137449184858
0.6427285457091418	0.029221493443008142
0.6441288257651531	0.029220963838745135
0.6455291058211643	0.029220317253052682
0.6469293858771754	0.029219785085165595
0.6483296659331866	0.02921913590808063
0.6497299459891979	0.029218601165064348
0.6511302260452091	0.029217949384732964
0.6525305061012203	0.02921741205508604
0.6539307861572314	0.029216757659676677
0.6553310662132427	0.029216217731899575
0.6567313462692539	0.02921556070960244
0.6581316263252651	0.02921501817219584
0.6595319063812762	0.029214358511222473
0.6609321864372875	0.029213813352685573
0.6623324664932987	0.029213151041268197
0.6637327465493099	0.02921260325009696
0.6651330266053211	0.02921193827648792
0.6665333066613323	0.029211387841173383
0.6679335867173435	0.0292107201936446
0.6693338667733547	0.029210167102671103
0.6707341468293659	0.02920949676951342
0.6721344268853771	0.029208941011356956
0.6735347069413883	0.029208267980879457
0.6749349869973995	0.029207709544005877
0.6763352670534107	0.02920703380453531
0.677735547109422	0.029206472677398662
0.6791358271654331	0.02920579421727869
0.6805361072214443	0.029205230388319518
0.6819363872774555	0.029204549195909986
0.6833366673334668	0.02920398265355363
0.6847369473894779	0.0292032987172299
0.6861372274454891	0.02920272944988479
0.6875375075015003	0.029202042758036787
0.6889377875575116	0.029201470754092844
0.6903380676135227	0.029200781295124392
0.6917383476695339	0.029200206542951333
0.6931386277255451	0.029199514305279187
0.6945389077815564	0.029198936793224935
0.6959391878375676	0.029198241765277893
0.6973394678935787	0.029197661481667015
0.6987397479495899	0.02919696365188499
0.7001400280056012	0.029196380585017105
0.7015403080616124	0.0291956799418501
0.7029405881176235	0.029195094079998384
0.7043408681736347	0.029194390611905513
0.705741148229646	0.029193801943315115
0.7071414282856572	0.029193095638763492
0.7085417083416684	0.02919250415165017
0.7099419883976795	0.029191794999113792
0.7113422684536908	0.029191200681662453
0.712742548509702	0.02919048866962099
0.7141428285657132	0.02918989150998431
0.7155431086217243	0.029189176626922005
0.7169433886777355	0.029188576613219067
0.7183436687337468	0.0291878588476234
0.719743948789758	0.029187255967938412
0.7211442288457692	0.029186535308298848
0.7225445089017803	0.029185929550679893
0.7239447889577916	0.029185205985486486
0.7253450690138028	0.029184597337944315
0.726745349069814	0.02918387085568635
0.7281456291258251	0.02918325930619327
0.7295459091818364	0.029182529895357894
0.7309461892378476	0.029181915431846575
0.7323464692938588	0.02918118308091729
0.73374674934987	0.029180565691279785
0.7351470294058812	0.029179830388734933
0.7365473094618924	0.029179210060821734
0.7379475895179036	0.029178471795132953
0.7393478695739149	0.029177848516751936
0.740748149629926	0.029177107276382643
0.7421484296859372	0.029176481035298272
0.7435487097419484	0.02917573680870197
0.7449489897979596	0.029175107592634482
0.7463492698539709	0.029174360368253195
0.747749549909982	0.029173728164877795
0.7491498299659932	0.02917297793114036
0.7505501100220044	0.029172342728086557
0.7519503900780157	0.029171589473406936
0.7533506701340268	0.02917095125825795
0.754750950190038	0.029170194971033476
0.7561512302460492	0.029169553731325588
0.7575515103020605	0.029168794399935295
0.7589517903580716	0.029168150123157367
0.7603520704140828	0.02916738773596019
0.761752350470094	0.0291667404095532
0.7631526305261053	0.02916597495488621
0.7645529105821165	0.029165324566242927
0.7659531906381276	0.029164556032419527
0.7673534706941388	0.029163902568884112
0.7687537507501501	0.029163130944192227
0.7701540308061613	0.029162474393060068
0.7715543108621724	0.029161699665760397
0.7729545909181836	0.02916104001427785
0.7743548709741949	0.02916026217260198
0.7757551510302061	0.029159599407966252
0.7771554310862173	0.029158818440114986
0.7785557111422284	0.029158152549474032
0.7799559911982397	0.0291573684436155
0.7813562712542509	0.029156699414068073
0.7827565513102621	0.029155912158335955
0.7841568313662732	0.02915523997693164
0.7855571114222845	0.0291544495594234
0.7869573914782957	0.029153774213162703
0.7883576715343069	0.02915298062193787
0.7897579515903181	0.02915230209777237
0.7911582316463293	0.029151505320850774
0.7925585117023405	0.029150823605683426
0.7939587917583517	0.02915002363104344
0.7953590718143629	0.029149338711728808
0.796759351870374	0.029148535527305768
0.7981596319263853	0.029147847390650357
0.7995599119823965	0.029147040984334856
0.8009601920384077	0.02914634961709748
0.802360472094419	0.029145539976733782
0.8037607521504301	0.029144845365626074
0.8051610322064413	0.029144032479010505
0.8065613122624525	0.029143334610697322
0.8079615923184638	0.02914251846557677
0.8093618723744749	0.029141817326676832
0.8107621524304861	0.029140997910747285
0.8121624324864973	0.02914029348783364
0.8135627125425086	0.029139470788738735
0.8149629925985198	0.029138763068339454
0.8163632726545309	0.029137937073669108
0.8177635527105421	0.02913722604226796
0.8191638327665534	0.02913639673955702
0.8205641128225646	0.029135682383594153
0.8219643928785757	0.0291348497603212
0.8233646729345869	0.02913413206619389
0.8247649529905982	0.029133296109779976
0.8261652330466094	0.02913257506384345
0.8275655131026205	0.029131735761651074
0.8289657931586317	0.029131011350219217
0.830366073214643	0.0291301686895512
0.8317663532706542	0.029129440898897484
0.8331666333266654	0.029128594866995976
0.8345669133826765	0.029127863683354318
0.8359671934386878	0.02912701426739992
0.837367473494699	0.029126279676965575
0.8387677535507102	0.029125426864076497
0.8401680336067213	0.029124688853006953
0.8415683136627325	0.02912383263023826
0.8429685937187438	0.02912309118465418
0.844368873774755	0.029122231538997134
0.8457691538307662	0.029121486644983367
0.8471694338867773	0.02912062356336479
0.8485697139427886	0.029119875206971277
0.8499699939987998	0.029119008676253097
0.851370274054811	0.029118256843495907
0.8527705541108221	0.02911738685047468
0.8541708341668334	0.029116631527336966
0.8555711142228446	0.029115758058743564
0.8569713942788558	0.029114999231176608
0.858371674334867	0.029114122273676026
0.8597719543908782	0.029113359927600252
0.8611722344468894	0.029112479467791347
0.8625725145029006	0.029111713589097303
0.8639727945589118	0.029110829613512745
0.865373074614923	0.029110060188062205
0.8667733546709342	0.029109172683168472
0.8681736347269454	0.02910839969679537
0.8695739147829566	0.029107508648992843
0.8709741948389679	0.02910673208750434
0.872374474894979	0.02910583748312752
0.8737747549509902	0.02910505733230502
0.8751750350070014	0.02910415915762275
0.8765753150630127	0.02910337540322289
0.8779755951190238	0.029102473644438676
0.879375875175035	0.02910168627219436
0.8807761552310462	0.029100780915446833
0.8821764352870575	0.029099989911068224
0.8835767153430686	0.029099080942431656
0.8849769953990798	0.02909828629160715
0.886377275455091	0.029097373697092
0.8877775555111023	0.029096575385489164
0.8891778355671135	0.029095659151042775
0.8905781156231246	0.029094857164309373
0.8919783956791358	0.02909393727581666
0.8933786757351471	0.029093131599581594
0.8947789557911583	0.029092208042865914
0.8961792358471694	0.029091398662740083
0.8975795159031806	0.029090471423564065
0.8989797959591919	0.02908965832514129
0.9003800760152031	0.029088727389207793
0.9017803560712143	0.02908791055806576
0.9031806361272254	0.02908697591101889
0.9045809161832367	0.029086155332719993
0.9059811962392479	0.029085216960146123
0.9073814762952591	0.02908439262023832
0.9087817563512702	0.029083450507667283
0.9101820364072815	0.029082622391684906
0.9115823164632927	0.029081676524591135
0.9129825965193039	0.029080844618055685
0.9143828765753151	0.029079894981859457
0.9157831566313263	0.02907905927028039
0.9171834366873375	0.0290781058503491
0.9185837167433487	0.029077266319224585
0.9199839967993599	0.029076309100874068
0.921384276855371	0.02907546573569177
0.9227845569113823	0.029074504704187612
0.9241848369673935	0.029073657490425328
0.9255851170234047	0.029072692630984307
0.926985397079416	0.029071841554110647
0.9283856771354271	0.02907087285190221
0.9297859571914383	0.029070017897377246
0.9311862372474495	0.029069045337524874
0.9325865173034608	0.029068186490800802
0.9339867973594719	0.029067210058383502
0.9353870774154831	0.029066347304905288
0.9367873574714943	0.029065366984959057
0.9381876375275056	0.029064500310164908
0.9395879175835168	0.029063516087684343
0.9409881976395279	0.029062645477006255
0.9423884776955391	0.029061657336946014
0.9437887577515504	0.02906078277581034
0.9451890378075616	0.029059790703086667
0.9465893178635727	0.029058912176914604
0.9479895979195839	0.02905791615640688
0.9493898779755952	0.029057033650614888
0.9507901580316064	0.02905603366716712
0.9521904380876175	0.029055147167167387
0.9535907181436287	0.029054143205589755
0.95499099819964	0.029053252696790603
0.9563912782556512	0.029052244741861
0.9577915583116624	0.029051350209667228
0.9591918383676735	0.029050338246132783
0.9605921184236847	0.029049439675946045
0.961992398479696	0.029048423688524522
0.9633926785357072	0.029047521065743636
0.9647929585917183	0.02904650103912499
0.9661932386477295	0.02904559434914622
0.9675935187037408	0.02904457026799402
0.968993798759752	0.02904365949621136
0.9703940788157632	0.029042631345164247
0.9717943588717743	0.0290417164769696
0.9731946389277856	0.029040684240642652
0.9745949189837968	0.029039765261426077
0.975995199039808	0.029038728924412154
0.9773954790958191	0.02903780581956206
0.9787957591518304	0.029036765366433178
0.9801960392078416	0.029035838121336383
0.9815963192638528	0.029034793536645006
0.982996599319864	0.02903386213668695
0.9843968793758752	0.02903281340496726
0.9857971594318864	0.029031877835532034
0.9871974394878976	0.029030824941301086
0.9885977195439088	0.029029885187771533
0.98999799959992	0.029028828115530494
0.9913982796559312	0.02902788416328818
0.9927985597119424	0.02902682289752346
0.9941988397679536	0.0290258747319487
0.9955991198239649	0.029024809257133053
0.996999399879976	0.029023856863604876
0.9983996799359872	0.029022787164198413
0.9997999599919984	0.029021830528094438
1.0012002400480096	0.029020756588545672
1.0026005201040207	0.029019795695242094
1.004000800160032	0.029018717499988803
1.0054010802160431	0.02901775233486022
1.0068013602720542	0.02901666986833044
1.0082016403280656	0.029015700416749658
1.0096019203840767	0.0290146136633625
1.011002200440088	0.029013639910700408
1.0124024804960992	0.029012548854866864
1.0138027605521103	0.029011570786492146
1.0152030406081216	0.029010475412615814
1.0166033206641327	0.029009493013894688
1.0180036007201438	0.029008393306372567
1.0194038807761552	0.029007406562668467
1.0208041608321663	0.029006302505891507
1.0222044408881776	0.029005311402564807
1.0236047209441888	0.029004202980918603
1.0250050010001999	0.02900320750332619
1.0264052810562112	0.029002094701191534
1.0278055611122223	0.029001094834686356
1.0292058411682337	0.028999977636439755
1.0306061212242448	0.028998973366370466
1.032006401280256	0.028997851756384547
1.0334066813362672	0.028996843068094955
1.0348069613922783	0.02899571703073897
1.0362072414482897	0.02899470390956755
1.0376075215043008	0.02899357342920776
1.039007801560312	0.028992555860487053
1.0404080816163233	0.028991420921487068
1.0418083616723344	0.02899039889054301
1.0432086417283455	0.028989259477264117
1.0446089217843568	0.02898823296941552
1.046009201840368	0.02898708906621689
1.0474094818963793	0.028986058066774685
1.0488097619523904	0.028984909658013678
1.0502100420084015	0.028983874152280174
1.0516103220644129	0.028982721222312467
1.053010602120424	0.028981681195580585
1.0544108821764353	0.028980523728760414
1.0558111622324464	0.028979479166312883
1.0572114422884575	0.028978317146993157
1.0586117223444689	0.02897726803410158
1.06001200240048	0.02897610144663397
1.061412282456491	0.02897504776855804
1.0628125625125024	0.028973876597293065
1.0642128425685136	0.028972818339279515
1.065613122624525	0.028971642568566627
1.067013402680536	0.028970579715848287
1.0684136827365471	0.028969399330035884
1.0698139627925585	0.02896833186783058
1.0712142428485696	0.028967146851266033
1.072614522904581	0.02896607476477564
1.074014802960592	0.028964885101805248
1.0754150830166032	0.028963808376214453
1.0768153630726145	0.028962614051183423
1.0782156431286256	0.02896153267165858
1.079615923184637	0.02896033366891109
1.081016203240648	0.028959247620599017
1.0824164832966592	0.028958043924478077
1.0838167633526705	0.02895695319250477
1.0852170434086816	0.02895574478735213
1.0866173234646928	0.028954649356821648
1.088017603520704	0.02895343622697773
1.0894178835767152	0.028952336082970667
1.0908181636327265	0.028951118212774542
1.0922184436887377	0.028950013340346727
1.0936187237447488	0.028948790714135968
