1.7853570714142828	0.027914050965949618
1.786757351470294	0.027910623571463084
1.7881576315263052	0.027907078767320147
1.7895579115823164	0.027903641811598223
1.7909581916383275	0.027900087507723947
1.7923584716943388	0.027896640956478005
1.79375875175035	0.027893077119691884
1.7951590318063613	0.02788962093835451
1.7965593118623724	0.02788604753511183
1.7979595919183835	0.02788258168883706
1.7993598719743948	0.02787899868522684
1.800760152030406	0.027875523138890385
1.8021604320864173	0.02787193050063343
1.8035607121424284	0.02786844521883275
1.8049609921984395	0.027864842911279847
1.8063612722544509	0.027861347858334162
1.807761552310462	0.027857735846464494
1.8091618323664733	0.0278542309864148
1.8105621124224844	0.027850609234834484
1.8119623924784956	0.027847094531443416
1.813362672534507	0.027843463004384165
1.814762952590518	0.027839938421135794
1.8161632326465291	0.027836297082453897
1.8175635127025405	0.027832762582553437
1.8189637927585516	0.027829111395728676
1.820364072814563	0.027825566942102215
1.821764352870574	0.027821905870237147
1.8231646329265851	0.027818351425531147
1.8245649129825965	0.027814680431350464
1.8259651930386076	0.027811115957931235
1.827365473094619	0.027807435003781272
1.82876575315063	0.027803860463734432
1.8301660332066412	0.027800169511582932
1.8315663132626525	0.027796584866712708
1.8329665933186636	0.02779288387814865
1.8343668733746747	0.027789289089977163
1.835767153430686	0.027785578026210796
1.8371674334866972	0.027781973055977228
1.8385677135427085	0.027778251877840276
1.8399679935987197	0.027774636686499966
1.8413682736547308	0.02777090535444595
1.842768553710742	0.027767279902669487
1.8441688337667532	0.027763538376774213
1.8455691138227646	0.02775990262494642
1.8469693938787757	0.02775615086490865
1.8483696739347868	0.027752504773127462
1.8497699539907981	0.027748742738269667
1.8511702340468092	0.02774508626634503
1.8525705141028206	0.027741313915614383
1.8539707941588317	0.027737647023067098
1.8553710742148428	0.027733864315036477
1.8567713542708542	0.027730186961096942
1.8581716343268653	0.02772639385396614
1.8595719143828764	0.027722705997573108
1.8609721944388877	0.027718902449170146
1.8623724744948988	0.027715204048969405
1.8637727545509102	0.027711390016752005
1.8651730346069213	0.027707681031095065
1.8665733146629324	0.027703856472152184
1.8679735947189438	0.027700136859094907
1.8693738747749549	0.027696301730148337
1.8707741548309662	0.02769257144744958
1.8721744348869773	0.027688725704855803
1.8735747149429884	0.027684984709976015
1.8749749949989998	0.027681128309728003
1.876375275055011	0.027677376559827844
1.8777755551110222	0.02767350945755702
1.8791758351670333	0.02766974690949596
1.8805761152230445	0.02766586906047425
1.8819763952790558	0.027662095670809184
1.883376675335067	0.027658207029951084
1.884776955391078	0.027654422754934967
1.8861772354470894	0.027650523276799753
1.8875775155031005	0.027646728072380198
1.8889777955591118	0.027642817711174193
1.890378075615123	0.027639011532992152
1.891778355671134	0.02763509024257099
1.8931786357271454	0.027631273045959488
1.8945789157831565	0.027627340779830437
1.8959791958391679	0.02762351251981324
1.897379475895179	0.027619569231137696
1.89877975595119	0.027615729862428065
1.9001800360072014	0.027611775504023984
1.9015803160632125	0.02760792498102347
1.9029805961192237	0.02760395950536785
1.904380876175235	0.027600097782165205
1.905781156231246	0.027596121141396552
1.9071814362872574	0.027592248171766587
1.9085817163432686	0.027588260317687525
1.9099819963992797	0.02758437605509008
1.911382276455291	0.0275803769391699
1.9127825565113021	0.027576481336748847
1.9141828365673135	0.027572470910126084
1.9155831166233246	0.02756856392070846
1.9169833966793357	0.027564542134193497
1.918383676735347	0.0275606237102886
1.9197839567913582	0.027556590514366333
1.9211842368473695	0.02755266060816497
1.9225845169033806	0.027548615952997377
1.9239847969593917	0.02754467451637116
1.925385077015403	0.027540618351799946
1.9267853570714142	0.027536665336300656
1.9281856371274253	0.02753259761184988
1.9295859171834366	0.02752863296870894
1.9309861972394478	0.02752455363358764
1.932386477295459	0.027520577313715634
1.9337867573514702	0.027516486316820448
1.9351870374074813	0.027512498270806745
1.9365873174634927	0.027508395560724527
1.9379875975195038	0.027504395738836937
1.9393878775755151	0.027500281263847393
1.9407881576315262	0.027496269616031997
1.9421884376875374	0.027492143324110277
1.9435887177435487	0.02748811979999128
1.9449889977995598	0.02748398163881053
1.9463892778555711	0.02747994618769019
1.9477895579115823	0.027475796104624178
1.9491898379675934	0.02747174867548286
1.9505901180236047	0.027467586617608532
1.9519903980796158	0.027463527159104807
1.953390678135627	0.02745935307320486
1.9547909581916383	0.027455281533675727
1.9561912382476494	0.02745109536624114
1.9575915183036607	0.02744701169370231
1.9589917983596719	0.027442813390934885
1.960392078415683	0.027438717533081153
1.9617923584716943	0.027434507040896037
1.9631926385277054	0.027430398945101728
1.9645929185837168	0.02742617620912993
1.9659931986397279	0.027422055822449432
1.967393478695739	0.027417820788040323
1.9687937587517503	0.027413688057208698
1.9701940388077614	0.027409440669432475
1.9715943188637726	0.02740529554086616
1.972994598919784	0.027401035744516352
1.974394878975795	0.027396878164313933
1.9757951590318064	0.027392605903909878
1.9771954390878175	0.027388435817852934
1.9785957191438286	0.027384151037642204
1.97999599919984	0.0273799683911962
1.981396279255851	0.027375671035157086
1.9827965593118624	0.027371475773472407
1.9841968393678735	0.02736716578531635
1.9855971194238846	0.027362957853229345
1.986997399479896	0.02735863517640338
1.988397679535907	0.027354414518437446
1.9897979595919184	0.027350079096126623
1.9911982396479295	0.027345845656493485
1.9925985197039406	0.027341497431623313
1.993998799759952	0.02733725115422426
1.995399079815963	0.02733289006946312
1.9967993598719742	0.02732863089789032
1.9981996399279855	0.0273242568956519
1.9995999199839967	0.02731998477318978
2.001000200040008	0.02731559779563549
2.002400480096019	0.027311312665262225
2.0038007601520302	0.02730691265430357
2.0052010402080414	0.027302614458692614
2.006601320264053	0.027298201355993625
2.008001600320064	0.027293890037515246
2.009401880376075	0.027289463784494962
2.0108021604320863	0.027285139285217908
2.0122024404880974	0.027280699823052666
2.013602720544109	0.027276362084745834
2.01500300060012	0.02727190935437171
2.016403280656131	0.027267558318505955
2.0178035607121423	0.027263092260621194
2.0192038407681534	0.027258727868371056
2.020604120824165	0.02725424842343848
2.022004400880176	0.027249870615684114
2.023404680936187	0.02724537772393348
2.0248049609921983	0.027240986441262556
2.0262052410482094	0.027236480042692912
2.0276055211042205	0.027232075225402587
2.029005801160232	0.027227555259784743
2.030406081216243	0.027223136847883682
2.0318063612722543	0.027218603254762577
2.0332066413282655	0.027214171187973087
2.0346069213842766	0.0272096239066701
2.036007201440288	0.027205178124430195
2.0374074814962992	0.027200617094045556
2.0388077615523104	0.027196157535511238
2.0402080416083215	0.027191582694926414
2.0416083216643326	0.027187109298973895
2.043008601720344	0.027182520586853887
2.0444088817763553	0.027178033292081884
2.0458091618323664	0.027173430646877637
2.0472094418883775	0.02716892939160975
2.0486097219443886	0.02716431275156042
2.0500100020004	0.027159797473847582
2.0514102820564113	0.027155166776982875
2.0528105621124224	0.02715063741460583
2.0542108421684335	0.02714599259874834
2.0556111222244446	0.027141449089220154
2.057011402280456	0.027136790091987596
2.0584116823364673	0.027132232372556225
2.0598119623924784	0.027127559131363804
2.0612122424484896	0.027122987139014863
2.0626125225045007	0.02711829959107741
2.0640128025605122	0.027113713262536813
2.0654130826165233	0.027109011344871106
2.0668133626725345	0.027104410616607864
2.0682136427285456	0.027099694266034834
2.0696139227845567	0.027095079074263877
2.0710142028405683	0.027090348227410806
2.0724144828965794	0.0270857185080959
2.0738147629525905	0.027080973101398606
2.0752150430086016	0.027076328790255306
2.0766153230646127	0.027071568759960262
2.078015603120624	0.02706690979245896
2.0794158831766354	0.027062135074625463
2.0808161632326465	0.02705746138599442
2.0822164432886576	0.027052671916496747
2.0836167233446687	0.027047983441725282
2.08501700340068	0.027043179156254663
2.0864172834566914	0.02703847583009632
2.0878175635127025	0.027033656664163058
2.0892178435687137	0.027028938421138952
2.0906181236247248	0.02702410431007448
2.092018403680736	0.027019371084476503
2.0934186837367474	0.027014521963435383
2.0948189637927586	0.027009773689329684
2.0962192438487697	0.027004909493291603
2.097619523904781	0.02700014610452198
2.099019803960792	0.026995266768293644
2.1004200840168035	0.026990488198485083
2.1018203640728146	0.02698559365670224
2.1032206441288257	0.02698079983926451
2.104620924184837	0.026975890026393824
2.106021204240848	0.026971080894524983
2.1074214842968595	0.02696615574486591
2.1088217643528706	0.026961331231556064
2.1102220444088817	0.02695639067924279
2.111622324464893	0.02695155071727779
2.113022604520904	0.026946594696280968
2.1144228845769155	0.026941739218246216
2.1158231646329266	0.026936767662374857
2.1172234446889378	0.02693189660065912
2.118623724744949	0.026926909443562446
2.12002400480096	0.02692202273036166
2.121424284856971	0.026917019905530824
2.1228245649129827	0.02691211747285212
2.1242248449689938	0.02690709891362198
2.125625125025005	0.02690218069328764
2.127025405081016	0.026897146332838528
2.128425685137027	0.02689221225648991
2.1298259651930387	0.026887162027849416
2.13122624524905	0.026882212026951065
2.132626525305061	0.026877145862995746
2.134026805361072	0.026872179868839486
2.135427085417083	0.026867097702296578
2.1368273654730947	0.02686211564600557
2.138227645529106	0.02685701740945473
2.139627925585117	0.026852019221987707
2.141028205641128	0.026846904847862726
2.142428485697139	0.0268418904600181
2.1438287657531507	0.026836759880608622
2.145229045809162	0.02683172922302871
2.146629325865173	0.026826582370481977
2.148029605921184	0.026821535373657224
2.149429885977195	0.026816372179979706
2.1508301660332068	0.02681130877425296
2.152230446089218	0.026806129171312174
2.153630726145229	0.026801049286882952
2.15503100620124	0.02679585320640913
2.1564312862572512	0.026790756773337854
2.157831566313263	0.026785544146925723
2.159231846369274	0.02678043109513803
2.160632126425285	0.026775201854248552
2.162032406481296	0.026770072113539625
2.1634326865373072	0.026764826189501746
2.1648329665933184	0.026759679689540607
2.16623324664933	0.026754417013553085
2.167633526705341	0.026749253683886864
2.169033806761352	0.02674397418702004
2.1704340868173633	0.026738793957078368
2.1718343668733744	0.026733497570275936
2.173234646929386	0.026728300369375173
2.174634926985397	0.02672298702345617
2.176035207041408	0.026717772780803752
2.1774354870974193	0.026712442406464348
2.1788357671534304	0.026707211051163023
2.180236047209442	0.026701863578978406
2.181636327265453	0.026696615040030593
2.183036607321464	0.026691250400456962
2.1844368873774753	0.02668598460676896
2.1858371674334864	0.026680602730145456
2.187237447489498	0.02667531961053172
2.188637727545509	0.026669920427082442
2.1900380076015202	0.0266646199102698
2.1914382876575313	0.026659203350105826
2.1928385677135425	0.026653885364737694
2.194238847769554	0.026648451357859225
2.195639127825565	0.026643115832499793
2.1970394078815763	0.026637664308798225
2.1984396879375874	0.026632311171936582
2.1998399679935985	0.026626842061196674
2.20124024804961	0.02662147124125098
2.202640528105621	0.026615984473153043
2.2040408081616323	0.026610595898474636
2.2054410882176434	0.02660509140259682
2.2068413682736545	0.026599685001474225
2.208241648329666	0.026594162707294814
2.209641928385677	0.026588738407957783
2.2110422084416883	0.026583198244857567
2.2124424884976994	0.02657775597548108
2.2138427685537105	0.026572197872745673
2.2152430486097217	0.026566737561453904
2.216643328665733	0.026561161448276242
2.2180436087217443	0.026555683023146506
2.2194438887777554	0.026550088828629394
2.2208441688337666	0.026544592217695884
2.2222444488897777	0.02653897987085449
2.2236447289457892	0.026533465002112195
2.2250450090018004	0.026527834431876677
2.2264452890578115	0.026522301233285122
2.2278455691138226	0.026516652368503334
2.2292458491698337	0.026511100767990337
2.2306461292258453	0.026505433537430467
2.2320464092818564	0.02649986346289578
2.2334466893378675	0.026494177795249194
2.2348469693938786	0.02648858917456814
2.2362472494498897	0.026482884998452198
2.2376475295059013	0.026477277759479237
2.2390478095619124	0.026471555003440193
2.2404480896179235	0.026465929074012455
2.2418483696739346	0.0264601876665284
2.2432486497299458	0.02645454297446911
2.2446489297859573	0.026448782843953002
2.2460492098419684	0.02644311931707493
2.2474494898979795	0.02643734039187763
2.2488497699539907	0.02643165795798642
2.250250050010002	0.026425860166399844
2.2516503300660133	0.026420158753297302
2.2530506101220245	0.026414342023557594
2.2544508901780356	0.026408621559044956
2.2558511702340467	0.026402785819335757
2.257251450290058	0.026397046231216817
2.258651730346069	0.026391191409672544
2.2600520104020805	0.026385432625756773
2.2614522904580916	0.026379558650466
2.2628525705141027	0.02637378059857167
2.264252850570114	0.02636788739758054
2.265653130626125	0.026362090005537648
2.2670534106821365	0.026356177506853314
2.2684536907381476	0.026350360702506553
2.2698539707941587	0.02634442883410076
2.27125425085017	0.0263385925453124
2.272654530906181	0.026332641235125024
2.2740548109621925	0.02632678538977771
2.2754550910182036	0.026320814565720437
2.2768553710742148	0.026314939091719995
2.278255651130226	0.026308948681680013
2.279655931186237	0.026303053506958125
2.2810562112422486	0.02629704343880176
2.2824564912982597	0.02629112849131862
2.283856771354271	0.026285098692895276
2.285257051410282	0.02627916390064217
2.286657331466293	0.026273114299788042
2.2880576115223046	0.026267159590789915
2.2894578915783157	0.026261090115331905
2.290858171634327	0.02625511541764987
2.292258451690338	0.026249025995409486
2.293658731746349	0.026243031237143204
2.2950590118023606	0.026236921795940515
2.2964592918583717	0.02623090690523063
2.297859571914383	0.026224777372888326
2.299259851970394	0.026218742277918816
2.300660132026405	0.026212592582266093
2.302060412082416	0.026206537211266544
2.3034606921384277	0.02620036728014321
2.304860972194439	0.026194291561391084
2.30626125225045	0.02618810132265168
2.307661532306461	0.026182005184474593
2.309061812362472	0.026175794565992363
2.3104620924184838	0.026169677936770223
2.311862372474495	0.02616344686644135
2.313262652530506	0.02615730967460855
2.314662932586517	0.026151058080356185
2.3160632126425282	0.026144900254403716
2.31746349269854	0.026138628064182122
2.318863772754551	0.02613244953265969
2.320264052810562	0.02612615667445843
2.321664332866573	0.026119957365976547
2.3230646129225843	0.026113643767824535
2.324464892978596	0.026107423611056585
2.325865173034607	0.02610108920102624
2.327265453090618	0.02609484812471061
2.328665733146629	0.026088492830921975
2.3300660132026403	0.026082230763864015
2.331466293258652	0.02607585451448881
2.332866573314663	0.026069571385562963
2.334266853370674	0.02606317410882872
2.335667133426685	0.026056869846980534
2.3370674134826963	0.02605045147117458
2.338467693538708	0.026044126005422795
2.339867973594719	0.0260376864588963
2.34126825365073	0.026031339718334955
2.342668533706741	0.026024878929506896
2.3440688137627523	0.026018510843307356
2.345469093818764	0.026012028740668474
2.346869373874775	0.026005639238081527
2.348269653930786	0.025999135750198226
2.3496699339867972	0.02599272476055625
2.3510702140428084	0.025986199816074407
2.3524704940988195	0.02597976726879355
2.353870774154831	0.02597322079644225
2.355271054210842	0.025966766621024602
2.3566713342668533	0.025960198549619992
2.3580716143228644	0.02595372267565575
2.3594718943788755	0.02594713293410458
2.360872174434887	0.025940635291274376
2.362272454490898	0.025934023808577664
2.3636727345469093	0.025927504326654877
2.3650730146029204	0.025920871031911354
2.3664732946589315	0.02591432964076439
2.367873574714943	0.02590767446317401
2.369273854770954	0.02590111109276874
2.3706741348269653	0.02589443396163606
2.3720744148829764	0.025887848542038284
2.3734746949389876	0.02588114938677565
2.374874974994999	0.025874541848153538
2.3762752550510102	0.025867820598284366
2.3776755351070213	0.025861190870911044
2.3790758151630325	0.025854447456072974
2.3804760952190436	0.025847795470329095
2.381876375275055	0.02584102982027694
2.3832766553310663	0.025834355506653355
2.3846769353870774	0.02582756755126211
2.3860772154430885	0.02582087084036255
2.3874774954990996	0.02581406050963023
2.388877775555111	0.025807341332174077
2.3902780556111223	0.025800508556224507
2.3916783356671334	0.025793766843049657
2.3930786157231445	0.02578691155213515
2.3944788957791556	0.02578014723420078
2.3958791758351667	0.02577326935870479
2.3972794558911783	0.0257664823670943
2.3986797359471894	0.0257595818375339
2.4000800160032005	0.025752772103457916
2.4014802960592116	0.0257458488504863
2.4028805761152228	0.025739016305285595
2.4042808561712343	0.02573207025969443
2.4056811362272454	0.025725214834843
2.4070814162832566	0.025718245927564734
2.4084816963392677	0.025711367554672845
2.409881976395279	0.025704375716782985
2.4112822564512904	0.02569747432760026
2.4126825365073015	0.02569045949031953
2.4140828165633126	0.02568353501673814
2.4154830966193237	0.025676497111434566
2.416883376675335	0.025669549485492257
2.4182836567313464	0.02566248844368332
2.4196839367873575	0.02565551759756663
2.4210842168433686	0.025648433350921252
2.4224844968993797	0.025641439216968678
2.423884776955391	0.025634331697309214
2.4252850570114024	0.02562731420801432
2.4266853370674135	0.025620183347318515
2.4280856171234246	0.02561314243533311
2.4294858971794357	0.02560598816573607
2.430886177235447	0.025598923763873304
2.4322864572914584	0.025591746017669406
2.4336867373474695	0.025584658058906907
2.4350870174034807	0.02557745676855174
2.4364872974594918	0.025570345186034623
2.437887577515503	0.025563120284146854
2.439287857571514	0.02555598501119082
2.4406881376275256	0.025548736430554168
2.4420884176835367	0.025541577400648437
2.443488697739548	0.025534305074213635
2.444888977795559	0.0255271222210239
2.44628925785157	0.02551982608191057
2.4476895379075816	0.025512619339281804
2.4490898179635927	0.025505299320780574
2.450490098019604	0.025498068622739897
2.451890378075615	0.02549072465831438
2.453290658131626	0.025483469939073706
2.4546909381876376	0.0254761019623626
2.4560912182436487	0.025468823156321256
2.45749149829966	0.025461431101140505
2.458891778355671	0.025454128142887757
2.460292058411682	0.025446711943232777
2.4616923384676936	0.025439384767550238
2.4630926185237048	0.025431944357598175
2.464492898579716	0.02542459289946216
2.465893178635727	0.025417128213574256
2.467293458691738	0.025409752408157904
2.4686937387477497	0.025402263380881984
2.470094018803761	0.02539486316355734
2.471494298859772	0.02538734972963029
2.472894578915783	0.025379925035970342
2.474294858971794	0.025372387130320743
2.4756951390278057	0.025364937896101156
2.477095419083817	0.025357375453852
2.478495699139828	0.025349901615052833
2.479895979195839	0.025342314571524385
2.48129625925185	0.025334816064331637
2.4826965393078613	0.025327204355044316
2.484096819363873	0.02531968111585133
2.485497099419884	0.02531204467652872
2.486897379475895	0.025304496641937527
2.488297659531906	0.02529683540850955
2.4896979395879173	0.02528926251533191
2.491098219643929	0.02528157642393802
2.49249849969994	0.025273978609196505
2.493898779755951	0.02526626759618906
2.495299059811962	0.025258644797117903
2.4966993398679733	0.02525090879906557
2.498099619923985	0.02524326095311139
2.499499899979996	0.025235499906802655
2.500900180036007	0.025227826951625128
2.5023004600920182	0.025220040794071998
2.5037007401480293	0.025212342667544255
2.505101020204041	0.025204531335985894
2.506501300260052	0.02519680797619495
2.507901580316063	0.025188971408101543
2.5093018603720743	0.02518122275334855
2.5107021404280854	0.025173360886425106
2.512102420484097	0.02516558687522548
2.513502700540108	0.02515769964741585
2.514902980596119	0.02514990021849939
2.5163032606521303	0.02514198756799023
2.5177035407081414	0.025134162660301034
2.519103820764153	0.025126224525525827
2.520504100820164	0.025118374078222212
2.521904380876175	0.025110410397865462
2.5233046609321863	0.025102534350319814
2.5247049409881974	0.025094545063321087
2.526105221044209	0.02508664335511958
2.52750550110022	0.025078628400677698
2.528905781156231	0.02507070097162009
2.5303060612122423	0.025062660289197267
2.5317063412682534	0.025054707079296558
2.5331066213242646	0.02504664060862254
2.534506901380276	0.025038661558104684
2.5359071814362872	0.025030569239180903
2.5373074614922984	0.02502256428848452
2.5387077415483095	0.025014446061588178
2.5401080216043206	0.02500641515136416
2.541508301660332	0.024998270957052298
2.5429085817163433	0.02499021402816358
2.5443088617723544	0.024982043807277095
2.5457091418283655	0.024973960800798414
2.5471094218843766	0.02496576449446594
2.548509701940388	0.024957655351683584
2.5499099819963993	0.024949432901325386
2.5513102620524104	0.02494129756373716
2.5527105421084215	0.024933048911068834
2.5541108221644326	0.024924887320383917
2.555511102220444	0.024916612407420047
2.5569113822764553	0.024908424505559076
2.5583116623324664	0.024900123274616756
2.5597119423884775	0.024891909003711972
2.5611122224444887	0.02488358139741411
2.5625125025005002	0.024875340699809616
2.5639127825565113	0.024866986661088195
2.5653130626125225	0.024858719479340388
2.5667133426685336	0.024850338951439517
2.5681136227245447	0.024842045228317632
2.5695139027805562	0.024833638154796358
2.5709141828365674	0.02482531783328315
2.5723144628925785	0.024816884158018266
2.5737147429485896	0.024808537181310875
2.5751150230046007	0.024800076848499303
2.576515303060612	0.02479170316001031
2.5779155831166234	0.024783216114171464
2.5793158631726345	0.024774815657530137
2.5807161432286456	0.02476630184350799
2.5821164232846567	0.02475787456256169
2.583516703340668	0.02474933392552656
2.5849169833966794	0.024740879764342378
2.5863172634526905	0.024732312249792648
2.5877175435087016	0.024723831152659248
2.5891178235647128	0.024715236706422755
2.590518103620724	0.02470672861785236
2.5919183836767354	0.02469810718608752
2.5933186637327466	0.024689572050818214
2.5947189437887577	0.024680923580015023
2.596119223844769	0.024672361343013222
2.59751950390078	0.024663685779993897
2.5989197839567915	0.024655096386456993
2.6003200640128026	0.02464639367837646
2.6017203440688137	0.02463777707373577
2.603120624124825	0.024629047168081872
2.604520904180836	0.024620403298005702
2.6059211842368475	0.024611646142599197
2.6073214642928586	0.024602974952996234
2.6087217443488697	0.024594190495990573
2.610122024404881	0.024585491933013362
2.611522304460892	0.02457668012289419
2.6129225845169035	0.024567954132942896
2.6143228645729146	0.024559114918527396
2.6157231446289257	0.02455036144825379
2.617123424684937	0.02454149477868977
2.618523704740948	0.024532713775001238
2.619923984796959	0.024523819599766045
2.6213242648529707	0.024515011009829998
2.6227245449089818	0.024506089278729243
2.624124824964993	0.02449725304997753
2.625525105021004	0.024488303713143603
2.626925385077015	0.02447943979327714
2.6283256651330267	0.02447046280116757
2.629725945189038	0.02446157113816114
2.631126225245049	0.02445256644155684
2.63252650530106	0.024443646983663976
2.633926785357071	0.02443461453366724
2.6353270654130827	0.02442566722942527
2.636727345469094	0.024416606977457747
2.638127625525105	0.024407631775692943
2.639527905581116	0.024398543673493454
2.640928185637127	0.02438954052332619
2.6423284656931387	0.024380424522948488
2.64372874574915	0.024371393373798556
2.645129025805161	0.02436224942760892
2.646529305861172	0.024353190229200905
2.647929585917183	0.024344018289875768
2.6493298659731948	0.02433493099224439
2.650730146029206	0.024325731012767863
2.652130426085217	0.024316615566263425
2.653530706141228	0.024307387499924806
2.654930986197239	0.02429824385521856
2.656331266253251	0.02428898765560984
2.657731546309262	0.024279815763699426
2.659131826365273	0.024270531384712843
2.660532106421284	0.024261331196927628
2.6619323864772952	0.024252018592753163
2.663332666533307	0.024242790060759564
2.664732946589318	0.02423344918588252
2.666133226645329	0.024224192261689266
2.66753350670134	0.024214823070887934
2.6689337867573513	0.02420553770685122
2.6703340668133624	0.024196140155194657
2.671734346869374	0.024186826304023162
2.673134626925385	0.024177400346868938
2.674534906981396	0.024168057961628873
2.6759351870374073	0.02415860355462107
2.6773354670934184	0.0241492325887409
2.67873574714943	0.024139749687808142
2.680136027205441	0.024130350095083297
2.681536307261452	0.024120838656437004
2.6829365873174633	0.02411141039103439
2.6843368673734744	0.024101870371167088
2.685737147429486	0.024092413387629383
2.687137427485497	0.024082844743313302
2.6885377075415082	0.024073358996563123
2.6899379875975193	0.02406376168484896
2.6913382676535305	0.024054247130192767
2.692738547709542	0.0240446211084085
2.694138827765553	0.02403507770154035
2.6955391078215643	0.024025422927290475
2.6969393878775754	0.024015850624295485
2.6983396679335865	0.024006167055460336
2.699739947989598	0.023996565812817977
2.701140228045609	0.023986853407553303
2.7025405081016203	0.023977223182140458
2.7039407881576314	0.023967481898877225
2.7053410682136425	0.02395782264797093
2.706741348269654	0.023948052445415383
2.708141628325665	0.023938364126695363
2.7095419083816763	0.023928564963829335
2.7109421884376874	0.023918847535380323
2.7123424684936985	0.02390901937146174
2.7137427485497096	0.023899272791775488
2.715143028605721	0.02388941558633915
2.7165433086617323	0.023879639814316178
2.7179435887177434	0.02386975352717489
2.7193438687737546	0.023859948522125987
2.7207441488297657	0.023850033113371777
2.7221444288857772	0.02384019883501928
2.7235447089417884	0.023830254265024952
2.7249449889977995	0.023820390673503705
2.7263452690538106	0.02381041690292466
2.7277455491098217	0.023800523958782745
2.7291458291658333	0.023790520948558963
2.7305461092218444	0.02378059861275827
2.7319463892778555	0.023770566324116678
2.7333466693338666	0.02376061455803304
2.7347469493898777	0.023750552952489932
2.7361472294458893	0.023740571717913193
2.7375475095019004	0.023730480757277014
2.7389477895579115	0.023720470016410825
2.7403480696139226	0.023710349662785096
2.7417483496699337	0.02370030937824645
2.7431486297259453	0.023690159594032947
2.7445489097819564	0.023680089728851536
2.7459491898379675	0.023669910476753684
2.7473494698939787	0.02365981099437105
2.7487497499499898	0.023649602237397385
2.7501500300060013	0.02363947310166591
2.7515503100620124	0.023629234803133878
2.7529505901180236	0.023619075978315585
2.7543508701740347	0.023608808101855398
2.755751150230046	0.023598619552620544
2.757151430286057	0.02358832206217925
2.7585517103420685	0.023578103753604793
2.7599519903980796	0.023567776613450424
2.7613522704540907	0.023557528511018458
2.762752550510102	0.023547171685744363
2.764152830566113	0.02353689375534024
2.7655531106221245	0.023526507209869464
2.7669533906781356	0.023516199417780003
2.7683536707341467	0.023505783117369818
2.769753950790158	0.023495445430281276
2.771154230846169	0.023484999340527776
2.7725545109021805	0.023474631725523856
2.7739547909581916	0.023464155812366536
2.7753550710142028	0.023453758236926307
2.776755351070214	0.023443252466652808
2.778155631126225	0.023432824898648525
2.7795559111822365	0.02342228923789933
2.7809561912382477	0.023411831645594336
2.782356471294259	0.023401266061367568
2.78375675135027	0.02339077841341408
2.785157031406281	0.02338018287307016
2.7865573114622926	0.02336966513850712
2.7879575915183037	0.023359039609773535
2.789357871574315	0.02334849175802452
2.790758151630326	0.023337836209000498
2.792158431686337	0.0233272582098716
2.7935587117423486	0.023316572609032752
2.7949589917983597	0.02330596443271055
2.796359271854371	0.023295248748913484
2.797759551910382	0.023284610365963097
2.799159831966393	0.02327386456844985
2.8005601120224046	0.023263195949813048
2.8019603920784157	0.023252420008215587
2.803360672134427	0.02324172112520904
2.804760952190438	0.023230915009553516
2.806161232246449	0.023220185833867108
2.80756151230246	0.023209349514578075
2.8089617923584718	0.023198590018273367
2.810362072414483	0.02318772346617787
2.811762352470494	0.023176933621686744
2.813162632526505	0.02316603680801825
2.8145629125825162	0.023155216588141608
2.815963192638528	0.023144289484543747
2.817363472694539	0.0231334388624505
2.81876375275055	0.02312248144098075
2.820164032806561	0.02311160039020685
2.8215643128625723	0.023100612623339935
2.822964592918584	0.023089701117787683
2.824364872974595	0.02307868297841892
2.825765153030606	0.023067740992356423
2.827165433086617	0.023056692453804758
2.8285657131426283	0.023045719961865566
2.82996599319864	0.023034640997876513
2.831366273254651	0.023023637975059505
2.832766553310662	0.023012528559807895
2.834166833366673	0.02300149498147737
2.8355671134226843	0.0229903550895698
2.836967393478696	0.022979290931455707
2.838367673534707	0.02296812053793293
2.839767953590718	0.022957025776131422
2.841168233646729	0.022945824856470398
2.8425685137027403	0.022934699467444527
2.843968793758752	0.02292346799756037
2.845369073814763	0.022912311958141068
2.846769353870774	0.022901049914388776
2.8481696339267852	0.022889863201775936
2.8495699139827964	0.02287857056095185
2.8509701940388075	0.022867353152715816
2.852370474094819	0.022856029892058923
2.85377075415083	0.02284478176614203
2.8551710342068413	0.022833427863335136
2.8565713142628524	0.022822148998053533
2.8579715943188635	0.022810764431224102
2.859371874374875	0.022799454805269802
2.860772154430886	0.02278803955299074
2.8621724344868973	0.022776699145433846
2.8635727145429084	0.02276525318672402
2.8649729945989195	0.022753881977015167
2.866373274654931	0.022742405291339803
2.867773554710942	0.022731003259312786
2.8691738347669533	0.022719495826583676
2.8705741148229644	0.022708062952458273
2.8719743948789755	0.022696524753033815
2.873374674934987	0.022685061017418767
2.874774954990998	0.0226734920321039
2.8761752350470093	0.022661997416000113
2.8775755151030205	0.02265039762604608
2.8789757951590316	0.022638872110849903
2.880376075215043	0.0226272414979539
2.8817763552710542	0.022615685065460613
2.8831766353270654	0.02260402361176538
2.8845769153830765	0.022592436244172783
2.8859771954390876	0.022580743932266
2.887377475495099	0.022569125612178158
2.8887777555511103	0.022557402425091848
2.8901780356071214	0.022545753135522883
2.8915783156631325	0.02253399905673271
2.8929785957191436	0.022522318781110738
2.8943788757751547	0.022510533794535256
2.8957791558311663	0.022498822516706422
2.8971794358871774	0.022487006606706286
