0.4830966193238648	0.028313989774125633
0.484496899379876	0.02831395938054716
0.4858971794358872	0.02831381446302501
0.4872974594918984	0.028313783542016104
0.4886977395479096	0.028313638108223953
0.4900980196039208	0.028313606633844086
0.491498299659932	0.028313460659631442
0.4928985797159432	0.028313428606011524
0.4942988597719544	0.02831328206725613
0.4956991398279656	0.028313249408596988
0.4970994198839768	0.028313102281202523
0.49849969993998805	0.028313068991773466
0.4998999799959992	0.02831292125166739
0.5013002600520104	0.028312887305804783
0.5027005401080217	0.028312738928936133
0.5041008201640328	0.028312704301041918
0.505501100220044	0.02831255526337925
0.5069013802760552	0.028312519927919496
0.5083016603320665	0.028312370205448828
0.5097019403880776	0.028312334136952392
0.5111022204440888	0.028312183705675127
0.5125025005001	0.02831214687873214
0.5139027805561113	0.028311995714663113
0.5153030606121225	0.028311958103923604
0.5167033406681336	0.02831180618308916
0.5181036207241448	0.028311767763261643
0.5195039007801561	0.028311615061697673
0.5209041808361673	0.028311575807547663
0.5223044608921784	0.028311422301297788
0.5237047409481896	0.02831138218764643
0.5251050210042009	0.028311227852760086
0.5265053010602121	0.028311186854482653
0.5279055811162233	0.028311031667013355
0.5293058611722344	0.0283109897590378
0.5307061412282457	0.028310833695041338
0.5321064212842569	0.028310790852346737
0.5335067013402681	0.02831063388787941
0.5349069813962792	0.028310590085494598
0.5363072614522905	0.028310432196611487
0.5377075415083017	0.028310387409613415
0.5391078215643129	0.028310228572366706
0.5405081016203241	0.028310182775878965
0.5419083816763353	0.028310022966316257
0.5433086617323465	0.028309976135507453
0.5447089417883577	0.028309815329670116
0.5461092218443689	0.028309767439752283
0.5475095019003801	0.02830960561367385
0.5489097819563913	0.02830955663990091
0.5503100620124025	0.02830939376960539
0.5517103420684137	0.028309343687271393
0.553110622124425	0.028309179748771767
0.5545109021804361	0.028309128533209285
0.5559111822364473	0.02830896350250592
0.5573114622924585	0.028308911129084267
0.5587117423484698	0.028308744982163323
0.5601120224044809	0.02830869142628693
0.5615123024604921	0.02830852413911886
0.5629125825165033	0.02830846937622537
0.5643128625725146	0.02830830092476338
0.5657131426285257	0.02830824493032197
0.5671134226845369	0.0283080752905005
0.5685137027405481	0.02830801804000994
0.5699139827965594	0.0283078471877432
0.5713142628525706	0.028307788656730067
0.5727145429085817	0.02830761656791048
0.5741148229645929	0.028307556731927256
0.5755151030206042	0.028307383382424008
0.5769153830766154	0.02830732221704711
0.5783156631326265	0.028307147582704712
0.5797159431886377	0.02830708506353258
0.581116223244649	0.028306909120169345
0.5825165033006602	0.028306845222820416
0.5839167833566714	0.028306667946227
0.5853170634126825	0.02830660264633772
0.5867173434686938	0.028306424012275712
0.588117623524705	0.028306357285498445
0.5895179035807162	0.028306177269698855
0.5909181836367273	0.02830610909169987
0.5923184636927386	0.028305927669861664
0.5937187437487498	0.02830585801631901
0.595119023804761	0.02830567516410765
0.5965193038607722	0.02830560401070899
0.5979195839167833	0.028305419703755032
0.5993198639727946	0.028305347026195526
0.6007201440288058	0.028305161240093055
0.602120424084817	0.028305087014073145
0.6035207041408281	0.028304899724378357
0.6049209841968394	0.028304823925601613
0.6063212642528506	0.02830463510783132
0.6077215443088618	0.02830455771200217
0.609121824364873	0.028304367341632358
0.6105221044208842	0.02830428832445385
0.6119223844768954	0.028304096376918084
0.6133226645329066	0.02830401571408963
0.6147229445889179	0.02830382216477762
0.616123224644929	0.028303739831992678
0.6175235047009402	0.02830354465624879
0.6189237847569514	0.0283034606291926
0.6203240648129626	0.028303263802314287
0.6217243448689738	0.028303178056661528
0.623124624924985	0.028302979553897784
0.6245249049809962	0.02830289206531022
0.6259251850370074	0.028302691861860046
0.6273254650930187	0.028302602605984214
0.6287257451490298	0.028302400676995066
0.630126025205041	0.028302309629459857
0.6315263052610522	0.02830210595002605
0.6329265853170635	0.028302013086440408
0.6343268653730746	0.028301807631601585
0.6357271454290858	0.02830171292755206
0.637127425485097	0.028301505672291515
0.6385277055411083	0.028301409103339857
0.6399279855971195	0.02830120002258301
0.6413282656531306	0.028301101564263798
0.6427285457091418	0.028300890632876528
0.6441288257651531	0.028300790260694698
0.6455291058211643	0.028300577453481694
0.6469293858771754	0.028300475142910217
0.6483296659331866	0.028300260434613395
0.6497299459891979	0.0283001561610907
0.6511302260452091	0.0282999395263875
0.6525305061012203	0.028299833265315166
0.6539307861572314	0.028299614678816913
0.6553310662132427	0.028299506405557135
0.6567313462692539	0.028299285841807353
0.6581316263252651	0.02829917553168053
0.6595319063812762	0.028298952965153324
0.6609321864372875	0.028298840593435622
0.6623324664932987	0.0282986159985339
0.6637327465493099	0.02829850154045475
0.6651330266053211	0.028298274891508622
0.6665333066613323	0.028298158322248253
0.6679335867173435	0.02829792959351334
0.6693338667733547	0.0282978108882003
0.6707341468293659	0.028297580053856075
0.6721344268853771	0.028297459187564787
0.6735347069413883	0.02829722622171284
0.6749349869973995	0.028297103169461036
0.6763352670534107	0.02829686804612344
0.677735547109422	0.02829674278286978
0.6791358271654331	0.028296505475987423
0.6805361072214443	0.02829637797662893
0.6819363872774555	0.028296138460059857
0.6833366673334668	0.02829600869942943
0.6847369473894779	0.028295766946947236
0.6861372274454891	0.028295634899811097
0.6875375075015003	0.028295390885103248
0.6889377875575116	0.028295256526158493
0.6903380676135227	0.02829501022282482
0.6917383476695339	0.028294873526696844
0.6931386277255451	0.028294624908247853
0.6945389077815564	0.02829448584948782
0.6959391878375676	0.02829423488934321
0.6973394678935787	0.028294093442425523
0.6987397479495899	0.02829384011391266
0.7001400280056012	0.028293696253232404
0.7015403080616124	0.028293440529584796
0.7029405881176235	0.0282932942294552
0.7043408681736347	0.02829303608381105
0.705741148229646	0.028292887318460892
0.7071414282856572	0.02829262672386167
0.7085417083416684	0.02829247546743271
0.7099419883976795	0.028292212396821788
0.7113422684536908	0.028292058623366173
0.712742548509702	0.028291793049587455
0.7141428285657132	0.02829163673306515
0.7155431086217243	0.028291368628861852
0.7169433886777355	0.028291209743138007
0.7183436687337468	0.028290939081151302
0.719743948789758	0.028290777599993665
0.7211442288457692	0.028290504352761602
0.7225445089017803	0.028290340249837884
0.7239447889577916	0.02829006438979422
0.7253450690138028	0.028289897638669403
0.726745349069814	0.028289619138142503
0.7281456291258251	0.028289449712276343
0.7295459091818364	0.028289168543488206
0.7309461892378476	0.028288996416232465
0.7323464692938588	0.028288712551297748
0.73374674934987	0.02828853769589361
0.7351470294058812	0.028288251106818724
0.7365473094618924	0.028288073496394173
0.7379475895179036	0.028287784155076455
0.7393478695739149	0.028287603762643564
0.740748149629926	0.0282873116408706
0.7421484296859372	0.028287128439322913
0.7435487097419484	0.02828683350877176
0.7449489897979596	0.02828664747088165
0.7463492698539709	0.028286349703118288
0.747749549909982	0.02828616080153434
0.7491498299659932	0.028285860168013068
0.7505501100220044	0.028285668375257398
0.7519503900780157	0.028285364847320468
0.7533506701340268	0.02828517013578611
0.754750950190038	0.028284863684663254
0.7561512302460492	0.028284666026611623
0.7575515103020605	0.028284356623419712
0.7589517903580716	0.02828415599097798
0.7603520704140828	0.028283843606720867
0.761752350470094	0.028283639971879382
0.7631526305261053	0.02828332457744764
0.7645529105821165	0.028283117912057426
0.7659531906381276	0.02828279947822831
0.7673534706941388	0.028282589753998534
0.7687537507501501	0.028282268251435892
0.7701540308061613	0.028282055439931446
0.7715543108621724	0.028281730839185844
0.7729545909181836	0.028281514911824894
0.7743548709741949	0.028281187183333608
0.7757551510302061	0.028280968111385245
0.7771554310862173	0.02828063722547255
0.7785557111422284	0.02828041498005445
0.7799559911982397	0.028280080906931824
0.7813562712542509	0.028279855459007967
0.7827565513102621	0.028279518168774383
0.7841568313662732	0.028279289489152967
0.7855571114222845	0.02827894895179528
0.7869573914782957	0.028278717011126456
0.7883576715343069	0.0282783731965198
0.7897579515903181	0.028278137965293774
0.7911582316463293	0.028277790843202047
0.7925585117023405	0.028277552291747044
0.7939587917583517	0.028277201831823483
0.7953590718143629	0.02827695993030392
0.796759351870374	0.028276606102091643
0.7981596319263853	0.028276360820506385
0.7995599119823965	0.02827600359343903
0.8009601920384077	0.028275754901619713
0.802360472094419	0.02827539424502213
0.8037607521504301	0.028275142112631695
0.8051610322064413	0.02827477799572062
0.8065613122624525	0.02827452239225183
0.8079615923184638	0.028274154784136654
0.8093618723744749	0.02827389567891091
0.8107621524304861	0.02827352454859444
0.8121624324864973	0.02827326191076061
0.8135627125425086	0.028272887227139838
0.8149629925985198	0.02827262102567334
0.8163632726545309	0.02827224275754031
0.8177635527105421	0.028271972961242217
0.8191638327665534	0.028271591077284854
0.8205641128225646	0.028271317654781275
0.8219643928785757	0.028270932123584242
0.8233646729345869	0.028270655043325852
0.8247649529905982	0.028270265833371385
0.8261652330466094	0.02826998506363312
0.8275655131026205	0.028269592143301967
0.8289657931586317	0.028269307652182926
0.830366073214643	0.028268910989755168
0.8317663532706542	0.02826862274517868
0.8331666333266654	0.028268222308834627
0.8345669133826765	0.028267930278548542
0.8359671934386878	0.028267526036369645
0.837367473494699	0.028267230187946815
0.8387677535507102	0.0282668221079165
0.8401680336067213	0.02826652240875554
0.8415683136627325	0.028266110458760055
0.8429685937187438	0.028265806876086246
0.844368873774755	0.028265391023915582
0.8457691538307662	0.028265083524782023
0.8471694338867773	0.028264663738130674
0.8485697139427886	0.028264352289419696
0.8499699939987998	0.028263928535887547
0.851370274054811	0.02826361310431234
0.8527705541108221	0.028263185351405457
0.8541708341668334	0.028262865903511947
0.8555711142228446	0.028262434118643327
0.8569713942788558	0.02826211062081231
0.858371674334867	0.028261674771302734
0.8597719543908782	0.028261347189752244
0.8611722344468894	0.028260907242831
0.8625725145029006	0.028260575543618906
0.8639727945589118	0.028260131466424525
0.865373074614923	0.028259795615451458
0.8667733546709342	0.028259347375032426
0.8681736347269454	0.02825900733804485
0.8695739147829566	0.028258554901360346
0.8709741948389679	0.028258210643954035
0.872374474894979	0.02825775397787463
0.8737747549509902	0.028257405465498306
0.8751750350070014	0.028256944536806557
0.8765753150630127	0.028256591734765753
0.8779755951190238	0.02825612651015697
0.879375875175035	0.028255769383618255
0.8807761552310462	0.028255299829701163
0.8821764352870575	0.028254938343696516
0.8835767153430686	0.028254464426993912
0.8849769953990798	0.02825409854642546
0.886377275455091	0.028253620233374823
0.8877775555111023	0.02825324992301974
0.8891778355671135	0.028252767179973975
0.8905781156231246	0.028252392404489696
0.8919783956791358	0.028251905197717773
0.8933786757351471	0.028251525921647373
0.8947789557911583	0.02825103421733507
0.8961792358471694	0.02825065040511295
0.8975795159031806	0.02825015416936357
0.8989797959591919	0.02824976578532135
0.9003800760152031	0.028249264984156443
0.9017803560712143	0.02824887199252912
0.9031806361272254	0.028248366591889305
0.9045809161832367	0.028247968956821554
0.9059811962392479	0.028247458922567345
0.9073814762952591	0.028247056608120113
0.9087817563512702	0.028246541906032836
0.9101820364072815	0.0282461348761901
0.9115823164632927	0.028245615471972813
0.9129825965193039	0.028245203690648535
0.9143828765753151	0.02824467954992707
0.9157831566313263	0.02824426298097236
0.9171834366873375	0.02824373406929639
0.9185837167433487	0.02824331267650683
0.9199839967993599	0.028242778959351088
0.921384276855371	0.028242352706474242
0.9227845569113823	0.02824181414923983
0.9241848369673935	0.028241382999982845
0.9255851170234047	0.028240839567998558
0.926985397079416	0.028240403486036063
0.9283856771354271	0.028239855144559907
0.9297859571914383	0.02823941409354192
0.9311862372474495	0.028238860807762754
0.9325865173034608	0.02823841475132272
0.9339867973594719	0.028237856486362036
0.9353870774154831	0.028237405388125046
0.9367873574714943	0.028236842109038825
0.9381876375275056	0.02823638593262987
0.9395879175835168	0.02823581760441072
0.9409881976395279	0.028235356313463043
0.9423884776955391	0.028234782901042362
0.9437887577515504	0.028234316459205964
0.9451890378075616	0.028233737927456364
0.9465893178635727	0.028233266298406483
0.9479895979195839	0.028232682612144417
0.9493898779755952	0.028232205759590057
0.9507901580316064	0.02823161688357848
0.9521904380876175	0.028231134771271076
0.9535907181436287	0.02823054067022252
0.95499099819964	0.02823005326196448
0.9563912782556512	0.02822945390054424
0.9577915583116624	0.028228961160197658
0.9591918383676735	0.028228356503027175
0.9605921184236847	0.028227858394522434
0.961992398479696	0.02822724840618289
0.9633926785357072	0.028226744893527292
0.9647929585917183	0.028226129538563526
0.9661932386477295	0.028225620585849903
0.9675935187037408	0.028224999828774494
0.968993798759752	0.028224485400189778
0.9703940788157632	0.028223859205487388
0.9717943588717743	0.028223339265321123
0.9731946389277856	0.028222707597453104
0.9745949189837968	0.028222182110105895
0.975995199039808	0.028221544933515152
0.9773954790958191	0.028221013863507092
0.9787957591518304	0.028220371142623206
0.9801960392078416	0.028219834454602116
0.9815963192638528	0.02821918615384674
0.982996599319864	0.0282186438125965
0.9843968793758752	0.028217989896388965
0.9857971594318864	0.028217441866837577
0.9871974394878976	0.02821678229960082
0.9885977195439088	0.028216228546828395
0.98999799959992	0.028215563292995217
0.9913982796559312	0.028215003782241916
0.9927985597119424	0.0282143328062614
0.9941988397679536	0.028213767502935198
0.9955991198239649	0.028213090769279452
0.996999399879976	0.028212519638963793
0.9983996799359872	0.02821183711213493
0.9997999599919984	0.028211260120596174
1.0012002400480096	0.028210571765133644
1.0026005201040207	0.02820998887832849
1.004000800160032	0.02820929465881657
1.0054010802160431	0.02820870584289921
1.0068013602720542	0.028208005723974878
1.0082016403280656	0.028207410945304018
1.0096019203840767	0.028206704891664963
1.011002200440088	0.028206104116810803
1.0124024804960992	0.02820539209322375
1.0138027605521103	0.028204785288974646
1.0152030406081216	0.028204067260283933
1.0166033206641327	0.028203454393652898
1.0180036007201438	0.028202730324789337
1.0194038807761552	0.02820211136302047
1.0208041608321663	0.028201381219010283
1.0222044408881776	0.028200756129585038
1.0236047209441888	0.028200019875559184
1.0250050010001999	0.02819938862620231
1.0264052810562112	0.028198646227405925
1.0278055611122223	0.02819800878609137
1.0292058411682337	0.028197260207893492
1.0306061212242448	0.028196616542850043
1.032006401280256	0.028195861750753497
1.0334066813362672	0.028195211830470284
1.0348069613922783	0.0281944507901217
1.0362072414482897	0.028193794583353592
1.0376075215043008	0.028193027260553616
1.039007801560312	0.02819236473632635
1.0404080816163233	0.028191591097040076
1.0418083616723344	0.0281909222246552
1.0432086417283455	0.02819014223502272
1.0446089217843568	0.028189466984062418
1.046009201840368	0.028188680610409432
1.0474094818963793	0.02818799895074123
1.0488097619523904	0.028187206159589813
1.0502100420084015	0.028186518061371003
1.0516103220644129	0.028185718819450506
1.053010602120424	0.02818502425313249
1.0544108821764353	0.028184218527390507
1.0558111622324464	0.028183517463722964
1.0572114422884575	0.028182705221336347
1.0586117223444689	0.02818199763137121
1.06001200240048	0.028181178839757157
1.061412282456491	0.02818046469485253
1.0628125625125024	0.0281796393216797
1.0642128425685136	0.02817891859350349
1.065613122624525	0.028178086606703154
1.067013402680536	0.028177359267236746
1.0684136827365471	0.028176520635013892
1.0698139627925585	0.02817578665655548
1.0712142428485696	0.02817494134739999
1.072614522904581	0.02817420070256797
1.074014802960592	0.02817334868526568
1.0754150830166032	0.02817260134700174
1.0768153630726145	0.028171742590645553
1.0782156431286256	0.02817098853221774
1.079615923184637	0.02817012300621856
1.081016203240648	0.028169362201224242
1.0824164832966592	0.02816848987532188
1.0838167633526705	0.028167722297690587
1.0852170434086816	0.028166843141964555
1.0866173234646928	0.0281660687659606
1.088017603520704	0.028165182750840876
1.0894178835767152	0.028164401551065962
1.0908181636327265	0.028163508647343485
1.0922184436887377	0.02816272059873925
1.0936187237447488	0.028161820777576396
