0.4998999799959992	0.0300528277402225
0.5013002600520104	0.03005235450635223
0.5027005401080217	0.030051767073010424
0.5041008201640328	0.03005129561687428
0.505501100220044	0.03005070996972103
0.5069013802760552	0.030050240280974742
0.5083016603320665	0.030049656402797366
0.5097019403880776	0.030049188470148414
0.5111022204440888	0.030048606342866182
0.5125025005001	0.030048140154072433
0.5139027805561113	0.030047559758744433
0.5153030606121225	0.030047095300613412
0.5167033406681336	0.030046516617446666
0.5181036207241448	0.030046053875835373
0.5195039007801561	0.030045476884193054
0.5209041808361673	0.030045015844008323
0.5223044608921784	0.030044440522418326
0.5237047409481896	0.030043981167617695
0.5251050210042009	0.030043407493781402
0.5265053010602121	0.030042949807374545
0.5279055811162233	0.030042377758175778
0.5293058611722344	0.03004192172222645
0.5307061412282457	0.03004135127374063
0.5321064212842569	0.030040896869369157
0.5335067013402681	0.030040327996872562
0.5349069813962792	0.030039875204258933
0.5363072614522905	0.030039307882238186
0.5377075415083017	0.030038856680625548
0.5391078215643129	0.030038290882787314
0.5405081016203241	0.03003784125048604
0.5419083816763353	0.03003727694976673
0.5433086617323465	0.03003682886415902
0.5447089417883577	0.030036266032734658
0.5461092218443689	0.030035819470279695
0.5475095019003801	0.030035258079575987
0.5489097819563913	0.030034813015815474
0.5503100620124025	0.030034253036517904
0.5517103420684137	0.030033809446082176
0.553110622124425	0.030033250848146235
0.5545109021804361	0.030032808704760897
0.5559111822364473	0.03003225145742238
0.5573114622924585	0.030031810733915348
0.5587117423484698	0.030031254805700732
0.5601120224044809	0.030030815474009858
0.5615123024604921	0.030030260832746757
0.5629125825165033	0.030029822863927746
0.5643128625725146	0.030029269476755424
0.5657131426285257	0.030028832840990432
0.5671134226845369	0.030028280674370425
0.5685137027405481	0.030027845340976893
0.5699139827965594	0.03002729436070355
0.5713142628525706	0.030026860298143655
0.5727145429085817	0.030026310469354927
0.5741148229645929	0.030025877645245277
0.5755151030206042	0.03002532893243332
0.5769153830766154	0.030024897313555256
0.5783156631326265	0.030024349680577198
0.5797159431886377	0.030023919232887355
0.581116223244649	0.030023372642976068
0.5825165033006602	0.030022943331617424
0.5839167833566714	0.030022397747392307
0.5853170634126825	0.030021969536705554
0.5867173434686938	0.030021424920183323
0.588117623524705	0.030020997773718566
0.5895179035807162	0.03002045408632408
0.5909181836367273	0.030020027966853064
0.5923184636927386	0.030019485169430166
0.5937187437487498	0.030019060038958576
0.595119023804761	0.030018518091780865
0.5965193038607722	0.030018093911561225
0.5979195839167833	0.030017552774342926
0.5993198639727946	0.030017129504887666
0.6007201440288058	0.0300165891367944
0.602120424084817	0.030016166737889212
0.6035207041408281	0.030015627097548892
0.6049209841968394	0.03001520552826644
0.6063212642528506	0.030014666573779974
0.6077215443088618	0.030014245792493816
0.609121824364873	0.030013707481446054
0.6105221044208842	0.03001328744584485
0.6119223844768954	0.030012749735315297
0.6133226645329066	0.030012330402417207
0.6147229445889179	0.03001179324899081
0.616123224644929	0.030011374575158248
0.6175235047009402	0.030010837934936172
0.6189237847569514	0.030010419875890603
0.6203240648129626	0.03000988370450098
0.6217243448689738	0.030009466215338048
0.623124624924985	0.03000893046794675
0.6245249049809962	0.03000851350315144
0.6259251850370074	0.03000797813447276
0.6273254650930187	0.03000756164793488
0.6287257451490298	0.030007026612242277
0.630126025205041	0.030006610557271992
0.6315263052610522	0.030006075808408725
0.6329265853170635	0.030005660137752254
0.6343268653730746	0.030005125629142128
0.6357271454290858	0.030004710294997513
0.637127425485097	0.030004175979655486
0.6385277055411083	0.030003760933688565
0.6399279855971195	0.030003226764231384
0.6413282656531306	0.03000281195759172
0.6427285457091418	0.030002277886248537
0.6441288257651531	0.030001863269585483
0.6455291058211643	0.03000132924820846
0.6469293858771754	0.030000914771687353
0.6483296659331866	0.030000380751762246
0.6497299459891979	0.02999996636508044
0.6511302260452091	0.02999943229773718
0.6525305061012203	0.029999017950140316
0.6539307861572314	0.02999848378616349
0.6553310662132427	0.029998069426461684
0.6567313462692539	0.02999753511630103
0.6581316263252651	0.029997120692885085
0.6595319063812762	0.029996586186666143
0.6609321864372875	0.02999617164752364
0.6623324664932987	0.029995636895058058
0.6637327465493099	0.029995222187789577
0.6651330266053211	0.029994687138585704
0.6665333066613323	0.029994272210420874
0.6679335867173435	0.029993736813694105
0.6693338667733547	0.02999332161150766
0.6707341468293659	0.02999278581619094
0.6721344268853771	0.029992370286518733
0.6735347069413883	0.02999183404127289
0.6749349869973995	0.029991418130327664
0.6763352670534107	0.02999088138355181
0.677735547109422	0.029990465037239095
0.6791358271654331	0.029989927737081014
0.6805361072214443	0.02998951090101478
0.6819363872774555	0.029988972995381172
0.6833366673334668	0.029988555614899392
0.6847369473894779	0.029988017051466292
0.6861372274454891	0.029987599071646352
0.6875375075015003	0.02998705979786931
0.6889377875575116	0.0299866411635433
0.6903380676135227	0.029986101126667757
0.6917383476695339	0.029985681782437646
0.6931386277255451	0.029985140929509053
0.6945389077815564	0.029984720819761633
0.6959391878375676	0.029984179097635708
0.6973394678935787	0.029983758166557406
0.6987397479495899	0.02998321552191033
0.7001400280056012	0.029982793713501814
0.7015403080616124	0.02998225009284034
0.7029405881176235	0.02998182735093101
0.7043408681736347	0.029981282700602567
0.705741148229646	0.02998085896886473
0.7071414282856572	0.02998031323506753
0.7085417083416684	0.029979888457030493
0.7099419883976795	0.02997934158582353
0.7113422684536908	0.029978915704887383
0.712742548509702	0.029978367642200444
0.7141428285657132	0.029977940601649683
0.7155431086217243	0.029977391293293323
0.7169433886777355	0.029976963036310214
0.7183436687337468	0.029976412427985627
0.719743948789758	0.029975982897663355
0.7211442288457692	0.029975430934972312
0.7225445089017803	0.029975000074327917
0.7239447889577916	0.029974446702782483
0.7253450690138028	0.02997401445476948
0.726745349069814	0.02997345961980181
0.7281456291258251	0.029973025927322722
0.7295459091818364	0.029972469574294773
0.7309461892378476	0.029972034380213144
0.7323464692938588	0.029971476454426348
0.73374674934987	0.029971039701578765
0.7351470294058812	0.029970480148283574
0.7365473094618924	0.02997004177949134
0.7379475895179036	0.029969480543896698
0.7393478695739149	0.029969040501977157
0.740748149629926	0.029968477529260053
0.7421484296859372	0.029968035757037808
0.7435487097419484	0.02996747099235253
0.7449489897979596	0.029967027432670275
0.7463492698539709	0.02996646082115775
0.747749549909982	0.029966015416886916
0.7491498299659932	0.029965446903683964
0.7505501100220044	0.02996499959773499
0.7519503900780157	0.02996442912798337
0.7533506701340268	0.029963979863315907
0.754750950190038	0.02996340738217137
0.7561512302460492	0.02996295610180397
0.7575515103020605	0.02996238155444523
0.7589517903580716	0.02996192820146496
0.7603520704140828	0.029961351533102507
0.761752350470094	0.029960896050674188
0.7631526305261053	0.029960317206559003
0.7645529105821165	0.02995985953793428
0.7659531906381276	0.029959278463366476
0.7673534706941388	0.029958818551892537
0.7687537507501501	0.029958235192229857
0.7701540308061613	0.029957772981357853
0.7715543108621724	0.029957187282024143
0.7729545909181836	0.029956722715317487
0.7743548709741949	0.029956134621810866
0.7757551510302061	0.029955667642953206
0.7771554310862173	0.029955077100854266
0.7785557111422284	0.029954607653657178
0.7799559911982397	0.029954014608636996
0.7813562712542509	0.029953542637047387
0.7827565513102621	0.02995294703487543
0.7841568313662732	0.029952472482982846
0.7855571114222845	0.029951874269534655
0.7869573914782957	0.029951397081578134
0.7883576715343069	0.02995079620284296
0.7897579515903181	0.029950316323217832
0.7911582316463293	0.029949712725306075
0.7925585117023405	0.02994923009857042
0.7939587917583517	0.02994862372772092
0.7953590718143629	0.02994813829860178
0.796759351870374	0.02994752910118898
0.7981596319263853	0.02994704081458839
0.7995599119823965	0.029946428737129258
0.8009601920384077	0.029945937538130032
0.802360472094419	0.029945322527290923
0.8037607521504301	0.029944828361162242
0.8051610322064413	0.0299442103637655
0.8065613122624525	0.0299437131759682
0.8079615923184638	0.029943092138998605
0.8093618723744749	0.02994259187519037
0.8107621524304861	0.029941967745801507
0.8121624324864973	0.029941464351841723
0.8135627125425086	0.029940837077362007
0.8149629925985198	0.029940330499316548
0.8163632726545309	0.02993970002725515
0.8177635527105421	0.029939190211400867
0.8191638327665534	0.029938556489453455
0.8205641128225646	0.029938043382282533
0.8219643928785757	0.029937406358336843
0.8233646729345869	0.02993688990656092
0.8247649529905982	0.02993624952870202
0.8261652330466094	0.029935729679256187
0.8275655131026205	0.029935085895771683
0.8289657931586317	0.029934562595818236
0.830366073214643	0.02993391535520317
0.8317663532706542	0.029933388552135246
0.8331666333266654	0.0299327378030969
0.8345669133826765	0.029932207444541913
0.8359671934386878	0.029931553136004273
0.837367473494699	0.029931019169827197
0.8387677535507102	0.02993036125093531
0.8401680336067213	0.029929823625241853
0.8415683136627325	0.02992916204536595
0.8429685937187438	0.029928620708505483
0.844368873774755	0.029927955417244884
0.8457691538307662	0.02992741031781333
0.8471694338867773	0.029926741265000088
0.8485697139427886	0.029926192351842587
0.8499699939987998	0.02992551948754504
0.851370274054811	0.02992496670975851
0.8527705541108221	0.02992428998428453
0.8541708341668334	0.0299237332912201
0.8555711142228446	0.029923052655120106
0.8569713942788558	0.02992249199638546
0.858371674334867	0.029921807400455285
0.8597719543908782	0.02992124272591677
0.8611722344468894	0.029920554121200336
0.8625725145029006	0.029919985380985083
0.8639727945589118	0.029919292718776705
0.865373074614923	0.029918719863274594
0.8667733546709342	0.029918023095121246
0.8681736347269454	0.02991744607498669
0.8695739147829566	0.029916745152689966
0.8709741948389679	0.0299161639188437
0.872374474894979	0.029915458794461613
0.8737747549509902	0.02991487329809235
0.8751750350070014	0.029914163923940848
0.8765753150630127	0.029913574116506716
0.8779755951190238	0.029912860445161067
0.879375875175035	0.029912266278391147
0.8807761552310462	0.02991154826268714
0.8821764352870575	0.02991094968858275
0.8835767153430686	0.029910227281617602
0.8849769953990798	0.029909624252453623
0.886377275455091	0.029908897407586666
0.8877775555111023	0.02990828987591267
0.8891778355671135	0.029907558546765987
0.8905781156231246	0.02990694646540734
0.8919783956791358	0.029906210605866127
0.8933786757351471	0.02990559392792496
0.8947789557911583	0.029904853492137656
0.8961792358471694	0.029904232170993864
0.8975795159031806	0.02990348711337214
0.8989797959591919	0.029902861102684145
0.9003800760152031	0.029902111377902735
0.9017803560712143	0.02990148063160831
0.9031806361272254	0.029900726194604633
0.9045809161832367	0.029900090666921536
0.9059811962392479	0.029899331472895134
0.9073814762952591	0.029898691118321778
0.9087817563512702	0.029897927122733637
0.9101820364072815	0.029897281896049645
0.9115823164632927	0.02989651305462128
0.9129825965193039	0.029895862910887878
0.9143828765753151	0.02989508917960034
0.9157831566313263	0.02989443407416081
0.9171834366873375	0.02989365540925352
0.9185837167433487	0.029892995297733458
0.9199839967993599	0.029892211655702886
0.921384276855371	0.02989154649401051
0.9227845569113823	0.029890757831608734
0.9241848369673935	0.029890087575934976
0.9255851170234047	0.029889293850168062
0.926985397079416	0.029888618456986715
0.9283856771354271	0.02988781962511305
0.9297859571914383	0.029887139051180744
0.9311862372474495	0.02988633507070921
0.9325865173034608	0.02988564927306538
0.9339867973594719	0.029884840101753407
0.9353870774154831	0.029884149037720163
0.9367873574714943	0.02988333463357169
0.9381876375275056	0.029882638260753516
0.9395879175835168	0.029881818582016936
0.9409881976395279	0.029881116858300444
0.9423884776955391	0.029880291863466305
0.9437887577515504	0.02987958474701988
0.9451890378075616	0.02987875439481866
0.9465893178635727	0.029878041844091933
0.9479895979195839	0.029877206093491673
0.9493898779755952	0.02987648806721494
0.9507901580316064	0.029875646877418775
0.9521904380876175	0.029874923334602448
0.9535907181436287	0.029874076665046143
0.95499099819964	0.02987334756497994
0.9563912782556512	0.02987249537532941
0.9577915583116624	0.029871760677581547
0.9591918383676735	0.02987090292773026
0.9605921184236847	0.02987016259214653
0.961992398479696	0.029869299242212894
0.9633926785357072	0.02986855322891567
0.9647929585917183	0.029867684239240425
0.9661932386477295	0.02986693250862752
0.9675935187037408	0.02986605783977109
0.968993798759752	0.029865300352514546
0.9703940788157632	0.029864419965254456
0.9717943588717743	0.02986365668229924
0.9731946389277856	0.029862770537627356
0.9745949189837968	0.02986200142018995
0.975995199039808	0.029861109479309898
0.9773954790958191	0.029860334488876792
0.9787957591518304	0.029859436713201314
0.9801960392078416	0.029858655811527312
0.9815963192638528	0.029857752162675683
0.982996599319864	0.029856965311782217
0.9843968793758752	0.02985605575157765
0.9857971594318864	0.029855262913750968
0.9871974394878976	0.029854347404217996
0.9885977195439088	0.029853548542007155
0.98999799959992	0.029852627045369208
0.9913982796559312	0.029851822121583993
0.9927985597119424	0.02985089460026088
0.9941988397679536	0.02985008357796968
0.9955991198239649	0.02984914999457521
0.996999399879976	0.02984833283710271
0.9983996799359872	0.029847393154442334
0.9997999599919984	0.02984656982536703
1.0012002400480096	0.029845624006435534
1.0026005201040207	0.029844794469587363
1.004000800160032	0.029843842477566548
1.0054010802160431	0.029843006697024176
1.0068013602720542	0.02984204849528086
1.0082016403280656	0.02984120643536889
1.0096019203840767	0.02984024198745274
1.011002200440088	0.02983939361273893
1.0124024804960992	0.02983842288238047
1.0138027605521103	0.029837568157672762
1.0152030406081216	0.029836591108781434
1.0166033206641327	0.029835729999124823
1.0180036007201438	0.029834746595787224
1.0194038807761552	0.02983387906646061
1.0208041608321663	0.029832889272938635
1.0222044408881776	0.029832015289451567
1.0236047209441888	0.029831019070180844
1.0250050010001999	0.029830138598270075
1.0264052810562112	0.02982913591785832
1.0278055611122223	0.029828248923484308
1.0292058411682337	0.02982723974670995
1.0306061212242448	0.029826346196053278
1.032006401280256	0.029825330487863993
1.0334066813362672	0.029824430347321636
1.0348069613922783	0.02982340807283315
1.0362072414482897	0.029822501309014787
1.0376075215043008	0.029821472433509594
1.039007801560312	0.02982055901323364
1.0404080816163233	0.029819523502159957
1.0418083616723344	0.029818603392449614
1.0432086417283455	0.029817561211420394
1.0446089217843568	0.029816634379499694
1.046009201840368	0.029815585494291648
1.0474094818963793	0.0298146519075813
1.0488097619523904	0.029813596284134134
1.0502100420084015	0.029812655910247315
1.0516103220644129	0.029811593514662955
1.053010602120424	0.029810646321401086
1.0544108821764353	0.029809577119943066
1.0558111622324464	0.02980862307529151
1.0572114422884575	0.029807547034384416
1.0586117223444689	0.02980658610650814
1.06001200240048	0.029805503192737035
1.061412282456491	0.029804535349976218
1.0628125625125024	0.029803445530086268
1.0642128425685136	0.029802470740951825
1.065613122624525	0.029801373981847998
1.067013402680536	0.02980039221501716
1.0684136827365471	0.02979928848376389
1.0698139627925585	0.02979829970807565
1.0712142428485696	0.029797188971896617
1.072614522904581	0.029796193156347326
1.074014802960592	0.02979507538262529
1.0754150830166032	0.029794072496364073
1.0768153630726145	0.029792947652640744
1.0782156431286256	0.02979193766496494
1.079615923184637	0.02979080571894095
1.081016203240648	0.029789788599291676
1.0824164832966592	0.02978864951882652
1.0838167633526705	0.029787625236784115
1.0852170434086816	0.029786478989896125
1.0866173234646928	0.02978544751517572
1.088017603520704	0.029784294070042124
1.0894178835767152	0.029783255372489142
1.0908181636327265	0.029782094697446065
1.0922184436887377	0.029781048747031844
1.0936187237447488	0.0297798808105744
