0.1890378075615123	0.029677629251499766
0.1904380876175235	0.02967704242049689
0.1918383676735347	0.029676336675160855
0.1932386477295459	0.029675749701314258
0.1946389277855571	0.02967504392620348
0.1960392078415683	0.02967445670166637
0.1974394878975795	0.029673750788797984
0.1988397679535907	0.029673163210988708
0.2002400480096019	0.029672457057427853
0.20164032806561313	0.029671869028767468
0.20304060812162433	0.029671162536376396
0.20444088817763553	0.029670573964041387
0.20584116823364673	0.029669867039243174
0.20724144828965793	0.029669277834932405
0.20864172834566913	0.029668570388488538
0.21004200840168033	0.029667980468203518
0.21144228845769153	0.029667272415004355
0.21284256851370273	0.02966668169884193
0.21424284856971393	0.029665972957709192
0.21564312862572516	0.02966538136966588
0.21704340868173636	0.029664671863166382
0.21844368873774755	0.029664079330953563
0.21984396879375875	0.029663368985223565
0.22124424884976995	0.0296627754400929
0.22264452890578115	0.02966206418467229
0.22404480896179235	0.029661469561250715
0.22544508901780355	0.029660757328926368
0.22684536907381475	0.02966016156505998
0.22824564912982595	0.02965944829171775
0.22964592918583718	0.029658851328324066
0.23104620924184838	0.029658136952808882
0.23244648929785958	0.02965753873373698
0.23384676935387078	0.02965682319772054
0.23524704940988198	0.029656223669618433
0.23664732946589317	0.029655506917473897
0.23804760952190437	0.029654906029663034
0.23944788957791557	0.029654188008346398
0.24084816963392677	0.029653585712702393
0.24224844968993797	0.029652866371640104
0.2436487297459492	0.02965226262247964
0.2450490098019604	0.02965154191346198
0.2464492898579716	0.029650936667435443
0.2478495699139828	0.02965021454451545
0.249249849969994	0.029649607760504924
0.2506501300260052	0.02964888417990235
0.25205041008201645	0.029648275818924527
0.2534506901380276	0.029647550738934794
0.25485097019403885	0.029646940764048765
0.25625125025005	0.029646214144956193
0.25765153030606125	0.02964560252117568
0.2590518103620724	0.029644874325171138
0.26045209041808365	0.029644261019380804
0.2618523704740948	0.029643531210483347
0.26325265053010605	0.029642916191359177
0.2646529305861173	0.029642184735341342
0.26605321064212845	0.02964156797327473
0.2674534906981397	0.029640834837591477
0.26885377075415084	0.029640216304616794
0.27025405081016207	0.029639481458337634
0.27165433086617324	0.029638861128063115
0.27305461092218447	0.02963812454180756
0.27445489097819564	0.02963750238934932
0.27585517103420687	0.02963676403522512
0.2772554510902181	0.029636140037144106
0.27865573114622927	0.02963539988868827
0.2800560112022405	0.029634774022930143
0.28145629125825167	0.029634032055052637
0.2828565713142629	0.02963340430089005
0.28425685137027407	0.02963266048981996
0.2856571314262853	0.029632030827797525
0.28705741148229647	0.02963128515103158
0.2884576915383077	0.029630653562913143
0.28985797159431886	0.029629905999166317
0.2912582516503301	0.029629272467884417
0.2926585317063413	0.0296285229970427
0.2940588117623525	0.029627887506650217
0.2954590918183637	0.02962713610972538
0.2968593718743749	0.029626498645349126
0.2982596519303861	0.02962574530443529
0.2996599319863973	0.029625105852231593
0.3010602120424085	0.029624350550463578
0.3024604920984197	0.02962370909757562
0.3038607721544309	0.029622951819088875
0.30526105221044214	0.02962230835360565
0.3066613322664533	0.02962154908349785
0.30806161232246454	0.029620903594414993
0.3094618923784757	0.029620142318709068
0.31086217243448694	0.029619494795890967
0.3122624524904981	0.02961873150149969
0.31366273254650934	0.029618081935643203
0.3150630126025205	0.029617316610334933
0.31646329265853174	0.029616664992934506
0.3178635727145429	0.029615897625300255
0.31926385277055414	0.029615243948614315
0.32066413282656536	0.029614474528036068
0.32206441288257653	0.02961381878505476
0.32346469293858776	0.02961304730167491
0.32486497299459893	0.029612389486088936
0.32626525305061016	0.029611615930780846
0.32766553310662133	0.029610956036951484
0.32906581316263256	0.029610180401291087
0.33046609321864373	0.029609518424221368
0.33186637327465496	0.0296087407004597
0.3332666533306662	0.02960807663576658
0.33466693338667736	0.029607296816803293
0.3360672134426886	0.02960663066069081
0.33746749349869976	0.02960584874004858
0.338867773554711	0.02960518048928192
0.34026805361072215	0.029604396461081726
0.3416683336667334	0.029603726112962313
0.34306861372274455	0.02960293997189953
0.3444688937787558	0.029602267524240868
0.34586917383476695	0.02960147926556212
0.3472694538907782	0.029600804716666526
0.3486697339467894	0.029600014336147288
0.3500700140028006	0.029599337684783393
0.3514702940588118	0.029598545178706387
0.352870574114823	0.02959786642408727
0.3542708541708342	0.02959707178922149
0.3556711342268454	0.02959639093098378
0.3570714142828566	0.02959559416456411
0.3584716943388678	0.029594911202747615
0.359871974394879	0.029594112302455157
0.36127225445089023	0.029593427237483087
0.3626725345069014	0.029592626201426105
0.36407281456291263	0.029591939034086124
0.3654730946189238	0.029591135860781558
0.366873374674935	0.0295904465922073
0.3682736547309462	0.029589641280562837
0.3696739347869574	0.029588949912216018
0.3710742148429686	0.029588142461512625
0.3724744948989798	0.02958744899516572
0.37387477495499105	0.029586639405040825
0.3752750550110022	0.02958594384276027
0.37667533506701345	0.02958513211319139
0.3780756151230246	0.029584434457321354
0.37947589517903585	0.029583620588610197
0.380876175235047	0.029582920841756746
0.38227645529105825	0.02958210483451381
0.3836767353470694	0.02958140299952962
0.38507701540308065	0.029580584854659184
0.3864772954590918	0.02957988093462863
0.38787757551510305	0.029579060653314265
0.3892778555711143	0.02957835465153903
0.39067813562712544	0.029577532235229458
0.39207841568313667	0.029576824155214516
0.39347869573914784	0.02957599960560992
0.39487897579515907	0.02957528945104989
0.39627925585117024	0.029574462770088666
0.39767953590718147	0.029573750544854567
0.39907981596319264	0.02957292173470038
0.40048009601920387	0.029572207442826834
0.4018803760752151	0.029571376505856062
0.40328065613122627	0.029570660151528743
0.4046809361872375	0.02956982709031837
0.40608121624324867	0.02956910867786186
0.4074814962992599	0.029568273495177648
0.40888177635527106	0.029567553029043587
0.4102820564112823	0.029566715727828593
0.41168233646729346	0.029565993212584206
0.4130826165233047	0.0295651537959477
0.41448289657931586	0.02956442923626459
0.4158831766353271	0.029563587707471216
0.4172834566913383	0.02956286110811451
0.4186837367473495	0.029562017470573843
0.4200840168033607	0.02956128883639154
0.4214842968593719	0.029560443093647887
0.4228845769153831	0.029559712429560556
0.4242848569713943	0.029558864585283156
0.4256851370274055	0.029558131896273904
0.4270854170834167	0.029557281954247346
0.4284856971394279	0.02955654724535205
0.42988597719543914	0.02955569520946696
0.4312862572514503	0.02955495848576474
0.43268653730746154	0.02955410436000886
0.4340868173634727	0.029553365626612763
0.43548709741948394	0.029552509415062267
0.4368873774754951	0.029551768677110294
0.43828765753150634	0.029550910383921276
0.4396879375875175	0.029550167646567614
0.44108821764352873	0.02954930727596797
0.4424884976995399	0.029548562544374393
0.44388877775555113	0.029547700100655907
0.44528905781156236	0.029546953379983427
0.44668933786757353	0.029546088867494127
0.44808961792358476	0.029545340162895003
0.44948989797959593	0.029544473586031694
0.45089017803560716	0.029543722902641453
0.45229045809161833	0.029542854265842626
0.45369073814762956	0.02954210160877242
0.45509101820364073	0.029541230916511296
0.45649129825965196	0.029540476290840462
0.4578915783156632	0.02953960354761825
0.45929185837167436	0.02953884695838706
0.4606921384276856	0.02953797216872653
0.46209241848369675	0.029537213620929138
0.463492698539708	0.029536336789368334
0.46489297859571915	0.02953557628794593
0.4662932586517304	0.029534697419032176
0.46769353870774155	0.02953393496886635
0.4690938187637528	0.029533054067150347
0.470494098819764	0.029532289673056638
0.4718943788757752	0.029531406743086866
0.4732946589317864	0.029530640409808545
0.4746949389877976	0.02952975545612582
0.4760952190438088	0.02952898718832784
0.47749549909982	0.029528100215460065
0.4788957791558312	0.029527330017723143
0.4802960592118424	0.029526441030180282
0.4816963392678536	0.029525668906995234
0.4830966193238648	0.029524777909264468
0.484496899379876	0.029524003865026755
0.4858971794358872	0.029523110861567656
0.4872974594918984	0.029522334900572152
0.4886977395479096	0.02952143989581228
0.4900980196039208	0.029520662022248064
0.491498299659932	0.029519765020578573
0.4928985797159432	0.029518985238524066
0.4942988597719544	0.029518086244295496
0.4956991398279656	0.02951730455771373
0.4970994198839768	0.029516403575231952
0.49849969993998805	0.02951561998796605
0.4998999799959992	0.029514717021488383
0.5013002600520104	0.029513931537257194
0.5027005401080217	0.02951302659098866
0.5041008201640328	0.029512239213382595
0.505501100220044	0.02951133229147232
0.5069013802760552	0.029510543023949346
0.5083016603320665	0.029509634130487083
0.5097019403880776	0.029508842976369052
0.5111022204440888	0.02950793211538182
0.5125025005001	0.029507139077850724
0.5139027805561113	0.029506226253299572
0.5153030606121225	0.02950543133539421
0.5167033406681336	0.029504516551171162
0.5181036207241448	0.02950371975578393
0.5195039007801561	0.029502803015708994
0.5209041808361673	0.029502004345582766
0.5223044608921784	0.029501085653401062
0.5237047409481896	0.02950028511112644
0.5251050210042009	0.02949936447050536
0.5265053010602121	0.029498562058518
0.5279055811162233	0.029497639473044623
0.5293058611722344	0.029496835193622745
0.5307061412282457	0.0294959106668012
0.5321064212842569	0.029495104522063272
0.5335067013402681	0.029494178057312304
0.5349069813962792	0.029493370049215047
0.5363072614522905	0.029492441649865583
0.5377075415083017	0.029491631780201956
0.5391078215643129	0.029490701449494845
0.5405081016203241	0.0294898897198924
0.5419083816763353	0.02948895746097611
0.5433086617323465	0.029488143872895476
0.5447089417883577	0.029487209688823932
0.5461092218443689	0.029486394243557437
0.5475095019003801	0.029485458137288027
0.5489097819563913	0.02948464083595855
0.5503100620124025	0.02948370281034994
0.5517103420684137	0.0294828836539099
0.553110622124425	0.029481943711720256
0.5545109021804361	0.029481122700950928
0.5559111822364473	0.029480180844835873
0.5573114622924585	0.02947935798034669
0.5587117423484698	0.029478414212857514
0.5601120224044809	0.02947758949508575
0.5615123024604921	0.02947664381866759
0.5629125825165033	0.029475817247877976
0.5643128625725146	0.029474869664868113
0.5657131426285257	0.029474041241152896
0.5671134226845369	0.029473091753779015
0.5685137027405481	0.02947226147705803
0.5699139827965594	0.02947131008743659
0.5713142628525706	0.029470477957457553
0.5727145429085817	0.0294695246675922
0.5741148229645929	0.029468690683931147
0.5755151030206042	0.02946773549571109
0.5769153830766154	0.029466899657773007
0.5783156631326265	0.02946594257297154
0.5797159431886377	0.02946510487999122
0.581116223244649	0.029464145900264208
0.5825165033006602	0.029463306351307113
0.5839167833566714	0.02946234547819156
0.5853170634126825	0.02946150407215498
0.5867173434686938	0.029460541307067583
0.588117623524705	0.029459698042681882
0.5895179035807162	0.02945873338691762
0.5909181836367273	0.029457888262747766
0.5923184636927386	0.02945692171747861
0.5937187437487498	0.029456074731925557
0.595119023804761	0.029455106298199082
0.5965193038607722	0.029454257449501618
0.5979195839167833	0.029453287128239768
0.5993198639727946	0.02945243641447634
0.6007201440288058	0.0294514642064741
0.602120424084817	0.029450611625564758
0.6035207041408281	0.02944963753148896
0.6049209841968394	0.029448783081197513
0.6063212642528506	0.029447807101585635
0.6077215443088618	0.02944695077952185
0.609121824364873	0.029445972914780853
0.6105221044208842	0.02944511471840285
0.6119223844768954	0.029444134968808024
0.6133226645329066	0.02944327489542466
0.6147229445889179	0.029442293261118566
0.616123224644929	0.029441431307892098
0.6175235047009402	0.02944044778888346
0.6189237847569514	0.029439583952832152
0.6203240648129626	0.02943859854899481
0.6217243448689738	0.029437732826995737
0.623124624924985	0.029436745538067726
0.6245249049809962	0.02943587792685957
0.6259251850370074	0.029434888752442098
0.6273254650930187	0.029434019248628127
0.6287257451490298	0.029433028188184662
0.630126025205041	0.029432156788235752
0.6315263052610522	0.029431163841091127
0.6329265853170635	0.029430290541348783
0.6343268653730746	0.02942929570668846
0.6357271454290858	0.029428420503367952
0.637127425485097	0.02942742378023712
0.6385277055411083	0.02942654666943074
0.6399279855971195	0.029425548056733603
0.6413282656531306	0.029424669034413858
0.6427285457091418	0.02942366853091298
0.6441288257651531	0.029422787592935793
0.6455291058211643	0.02942178519725145
0.6469293858771754	0.029420902339359623
0.6483296659331866	0.029419898049969175
0.6497299459891979	0.029419013267795568
0.6511302260452091	0.02941800708303297
0.6525305061012203	0.029417120372103946
0.6539307861572314	0.02941611229015923
0.6553310662132427	0.02941522364589801
0.6567313462692539	0.02941421366481687
0.6581316263252651	0.02941332308254688
0.6595319063812762	0.02941231120023038
0.6609321864372875	0.029411418675178647
0.6623324664932987	0.029410404889382808
0.6637327465493099	0.029409510416683285
0.6651330266053211	0.029408494725019003
0.6665333066613323	0.029407598299715912
0.6679335867173435	0.029406580699648723
0.6693338667733547	0.029405682316699853
0.6707341468293659	0.029404662805549885
0.6721344268853771	0.029403762459829987
0.6735347069413883	0.029402741034771872
0.6749349869973995	0.02940183872107577
0.6763352670534107	0.029400815379138752
0.677735547109422	0.029399911092184684
0.6791358271654331	0.02939888583025275
0.6805361072214443	0.029397979564685477
0.6819363872774555	0.029396952379497566
0.6833366673334668	0.029396044129891483
0.6847369473894779	0.02939501501804183
0.6861372274454891	0.02939410477890398
0.6875375075015003	0.02939307373684237
0.6889377875575116	0.02939216150261553
0.6903380676135227	0.02939112852664785
0.6917383476695339	0.029390214291713356
0.6931386277255451	0.029389179378002075
0.6945389077815564	0.02938826313668272
0.6959391878375676	0.029387226281247524
0.6973394678935787	0.029386308027810334
0.6987397479495899	0.02938526922652879
0.7001400280056012	0.029384348955187666
0.7015403080616124	0.029383308203796057
0.7029405881176235	0.029382385908714396
0.7043408681736347	0.02938134320280854
0.705741148229646	0.029380418878101715
0.7071414282856572	0.029379374213137955
0.7085417083416684	0.029378447852875748
0.7099419883976795	0.02937740122417189
0.7113422684536908	0.029376472822380813
0.712742548509702	0.02937542422511731
0.7141428285657132	0.029374493775782787
0.7155431086217243	0.029373443205003968
0.7169433886777355	0.029372510702072436
0.7183436687337468	0.029371458152687675
0.719743948789758	0.02937052359006863
0.7211442288457692	0.029369469056853812
0.7225445089017803	0.029368532428421638
0.7239447889577916	0.029367475906020523
0.7253450690138028	0.029366537205616286
0.726745349069814	0.029365478688541988
0.7281456291258251	0.029364537909975195
0.7295459091818364	0.02936347739261186
0.7309461892378476	0.029362534529661897
0.7323464692938588	0.029361472006266286
0.73374674934987	0.02936052705268394
0.7351470294058812	0.02935946251738716
0.7365473094618924	0.02935851546689598
0.7379475895179036	0.02935744891370531
0.7393478695739149	0.029356499760002708
0.740748149629926	0.02935543118280347
0.7421484296859372	0.029354479919561936
0.7435487097419484	0.029353409312119334
0.7449489897979596	0.02935245593298743
0.7463492698539709	0.029351383288948606
0.747749549909982	0.02935042778755181
0.7491498299659932	0.029349353100447843
0.7505501100220044	0.029348395470389373
0.7519503900780157	0.02934731873363735
0.7533506701340268	0.029346358968498812
0.754750950190038	0.02934528017540402
0.7561512302460492	0.029344318268745943
0.7575515103020605	0.02934323741250401
0.7589517903580716	0.029342273357866343
0.7603520704140828	0.029341190431565457
0.761752350470094	0.029340224222467914
0.7631526305261053	0.029339139219091096
0.7645529105821165	0.02933817084903343
0.7659531906381276	0.029337083761460804
0.7673534706941388	0.029336113223922926
0.7687537507501501	0.029335024044933992
0.7701540308061613	0.029334051333376073
0.7715543108621724	0.029332960055652158
0.7729545909181836	0.02933198516351455
0.7743548709741949	0.029330891779641086
0.7757551510302061	0.02932991470034427
0.7771554310862173	0.029328819202813168
0.7785557111422284	0.029327839929757543
0.7799559911982397	0.029326742310969576
0.7813562712542509	0.029325760837535124
0.7827565513102621	0.029324661089802355
0.7841568313662732	0.02932367740934833
0.7855571114222845	0.02932257552489647
0.7869573914782957	0.029321589630760894
0.7883576715343069	0.029320485601731693
0.7897579515903181	0.029319497487230967
0.7911582316463293	0.029318391305684567
0.7925585117023405	0.029317400964112773
0.7939587917583517	0.029316292622030095
0.7953590718143629	0.029315300046658433
0.796759351870374	0.029314189535943506
0.7981596319263853	0.02931319472001964
0.7995599119823965	0.029312082032501883
0.8009601920384077	0.029311084969249078
0.802360472094419	0.02930997009668569
0.8037607521504301	0.029308970779302067
0.8051610322064413	0.02930785371338022
0.8065613122624525	0.0293068521350379
0.8079615923184638	0.029305732867376963
0.8093618723744749	0.029304729021221203
0.8107621524304861	0.029303607543374955
0.8121624324864973	0.02930260142252319
0.8135627125425086	0.029301477725981954
0.8149629925985198	0.029300469323522794
0.8163632726545309	0.029299343399715554
0.8177635527105421	0.02929833270870785
0.8191638327665534	0.029297204549004217
0.8205641128225646	0.029296191562476
0.8219643928785757	0.029295061158188276
0.8233646729345869	0.029294045869135713
0.8247649529905982	0.02929291321152078
0.8261652330466094	0.029291895612907105
0.8275655131026205	0.02929076069316836
0.8289657931586317	0.02928974077792275
0.830366073214643	0.029288603587211814
0.8317663532706542	0.02928758134822831
0.8331666333266654	0.029286441877646854
0.8345669133826765	0.02928541730778322
0.8359671934386878	0.029284275548384583
0.837367473494699	0.029283248640461175
0.8387677535507102	0.029282104583251957
0.8401680336067213	0.029281075330050657
0.8415683136627325	0.029279928965992276
0.8429685937187438	0.02927889736025523
0.844368873774755	0.029277748680265354
0.8457691538307662	0.02927671471469391
0.8471694338867773	0.029275563709647824
0.8485697139427886	0.029274527376901407
0.8499699939987998	0.029273374037633235
0.851370274054811	0.029272335330328175
0.8527705541108221	0.029271179647632203
0.8541708341668334	0.029270138558340583
0.8555711142228446	0.0292689805229723
0.8569713942788558	0.029267937044220885
0.858371674334867	0.029266776646898068
0.8597719543908782	0.029265730771167165
0.8611722344468894	0.02926456800257086
0.8625725145029006	0.02926351972229315
0.8639727945589118	0.029262354573068482
0.865373074614923	0.029261303880628
0.8667733546709342	0.029260136341385013
0.8681736347269454	0.02925908322911602
0.8695739147829566	0.02925791329043039
0.8709741948389679	0.029256857750616296
0.872374474894979	0.029255685403029957
0.8737747549509902	0.029254627427902295
0.8751750350070014	0.02925345266192396
0.8765753150630127	0.029252392243661267
0.8779755951190238	0.02925121504976692
0.879375875175035	0.029250152180493746
0.8807761552310462	0.029248972549127013
0.8821764352870575	0.029247907220912892
0.8835767153430686	0.02924672514248537
0.8849769953990798	0.029245657347343777
0.886377275455091	0.029244472812235234
0.8877775555111023	0.029243402542122612
0.8891778355671135	0.029242215540681137
0.8905781156231246	0.029241142787495907
0.8919783956791358	0.029239953310037998
0.8933786757351471	0.02923887806561956
0.8947789557911583	0.029237686102430157
0.8961792358471694	0.029236608358557962
0.8975795159031806	0.029235413899890306
0.8989797959591919	0.02923433364828285
0.9003800760152031	0.029233136684358358
0.9017803560712143	0.029232053916672305
0.9031806361272254	0.029230854437680417
0.9045809161832367	0.02922976914550959
0.9059811962392479	0.02922856714160746
0.9073814762952591	0.029227479316481963
0.9087817563512702	0.029226274777794114
0.9101820364072815	0.02922518441117941
0.9115823164632927	0.029223977327797346
0.9129825965193039	0.029222884411093303
0.9143828765753151	0.029221674773075076
0.9157831566313263	0.029220579297615075
0.9171834366873375	0.029219367094984763
0.9185837167433487	0.029218269052034805
0.9199839967993599	0.029217054274781915
0.921384276855371	0.02921595365553973
0.9227845569113823	0.02921473629361864
0.9241848369673935	0.029213633089212696
0.9255851170234047	0.029212413132541973
0.926985397079416	0.02921130733403064
0.9283856771354271	0.029210084772492307
0.9297859571914383	0.029208976370862984
0.9311862372474495	0.029207751194301777
0.9325865173034608	0.029206640180469912
0.9339867973594719	0.029205412378692504
0.9353870774154831	0.029204298743500712
0.9367873574714943	0.029203068306274862
0.9381876375275056	0.029201952040491985
0.9395879175835168	0.029200718957545713
0.9409881976395279	0.029199600051865907
0.9423884776955391	0.029198364312886565
0.9437887577515504	0.02919724275792836
0.9451890378075616	0.02919600435256171
0.9465893178635727	0.029194880138867087
0.9479895979195839	0.029193639056716316
0.9493898779755952	0.029192512174749743
0.9507901580316064	0.029191268405374473
0.9521904380876175	0.029190138845521952
0.9535907181436287	0.02918889237843726
0.95499099819964	0.029187760131005325
0.9563912782556512	0.02918651095568072
0.9577915583116624	0.029185376010895513
0.9591918383676735	0.029184124116753814
0.9605921184236847	0.02918298646476004
0.961992398479696	0.02918173184117632
0.9633926785357072	0.029180591472036256
0.9647929585917183	0.029179334108336796
0.9661932386477295	0.02917819101202929
0.9675935187037408	0.029176930897490395
0.968993798759752	0.02917578506390978
0.9703940788157632	0.02917452218775671
0.9717943588717743	0.029173373606711808
0.9731946389277856	0.02917210795811762
0.9745949189837968	0.02917095661933063
0.975995199039808	0.02916968818741497
0.9773954790958191	0.02916853408052046
0.9787957591518304	0.029167262854348484
0.9801960392078416	0.029166105968892245
0.9815963192638528	0.029164831937473337
0.982996599319864	0.029163672262911312
0.9843968793758752	0.029162395415197988
0.9857971594318864	0.02916123294089514
0.9871974394878976	0.029159953265781777
0.9885977195439088	0.029158787981010976
0.98999799959992	0.029157505467332652
0.9913982796559312	0.029156337361273526
0.9927985597119424	0.029155051997804753
0.9941988397679536	0.029153881059542527
0.9955991198239649	0.029152592834996095
0.996999399879976	0.029151419053520457
0.9983996799359872	0.02915012795654609
0.9997999599919984	0.029148951320749964
1.0012002400480096	0.029147657339933193
1.0026005201040207	0.029146477838611625
1.004000800160032	0.02914518096247239
1.0054010802160431	0.02914399858432132
1.0068013602720542	0.02914269880131286
1.0082016403280656	0.029141513534927884
1.0096019203840767	0.029140210833435334
1.011002200440088	0.02913902266731059
1.0124024804960992	0.029137717035649758
1.0138027605521103	0.029136525958176677
1.0152030406081216	0.029135217384592724
1.0166033206641327	0.02913402338405875
1.0180036007201438	0.029132711856724964
1.0194038807761552	0.029131514921312357
1.0208041608321663	0.0291302004283287
1.0222044408881776	0.029129000546113424
1.0236047209441888	0.029127683075505312
1.0250050010001999	0.029126480234455698
1.0264052810562112	0.029125159774172606
1.0278055611122223	0.029123953962148133
1.0292058411682337	0.029122630500062283
1.0306061212242448	0.02912142170481237
1.032006401280256	0.02912009522871733
1.0334066813362672	0.029118883437880116
1.0348069613922783	0.029117553935489444
1.0362072414482897	0.02911633913659061
1.0376075215043008	0.02911500659553644
1.039007801560312	0.029113788775987946
1.0404080816163233	0.029112453183819557
1.0418083616723344	0.029111232330918446
1.0432086417283455	0.029109893675100907
1.0446089217843568	0.029108669776028058
1.046009201840368	0.02910732804394075
1.0474094818963793	0.02910610108575981
1.0488097619523904	0.029104756264694928
1.0502100420084015	0.02910352623435101
1.0516103220644129	0.02910217831151214
1.053010602120424	0.029100945195830643
1.0544108821764353	0.029099594158331278
1.0558111622324464	0.02909835794401679
1.0572114422884575	0.029097003778878812
1.0586117223444689	0.029095764452513887
1.06001200240048	0.02909440714666597
1.061412282456491	0.029093164694710075
1.0628125625125024	0.029091804234986227
1.0642128425685136	0.029090558643774522
1.065613122624525	0.029089195016912497
1.067013402680536	0.029087946272654756
1.0684136827365471	0.029086579465294426
1.0698139627925585	0.02908532755407395
1.0712142428485696	0.029083957552755776
1.072614522904581	0.02908270246052828
1.074014802960592	0.029081329251691684
1.0754150830166032	0.029080070964284246
1.0768153630726145	0.029078694534265894
1.0782156431286256	0.02907743303737588
1.079615923184637	0.02907605337240814
1.081016203240648	0.029074788651602148
1.0824164832966592	0.029073405737811364
1.0838167633526705	0.029072137778524243
1.0852170434086816	0.029070751601929037
1.0866173234646928	0.029069480389462884
1.088017603520704	0.029068090935972495
1.0894178835767152	0.029066816455495626
1.0908181636327265	0.029065423710908162
1.0922184436887377	0.029064145947454156
1.0936187237447488	0.029062749897454943
