0.17363472694538906	0.029580826880505003
0.1750350070014003	0.0295800876477033
0.1764352870574115	0.029579487916636765
0.1778355671134227	0.02957875396178973
0.1792358471694339	0.029578159037124126
0.1806361272254451	0.0295774301874602
0.1820364072814563	0.029576839901708642
0.18343668733746749	0.029576115994424838
0.18483696739347868	0.029575530190141777
0.18623724744948988	0.02957481107185752
0.1876375275055011	0.02957422960111261
0.1890378075615123	0.0295735151273588
0.1904380876175235	0.029572937851244218
0.1918383676735347	0.0295722278859849
0.1932386477295459	0.029571654674153493
0.1946389277855571	0.02957094908933792
0.1960392078415683	0.02957037981957025
0.1974394878975795	0.02956967849471319
0.1988397679535907	0.029569113052511288
0.2002400480096019	0.02956841587429949
0.20164032806561313	0.029567854152505357
0.20304060812162433	0.029567161014428602
0.20444088817763553	0.02956660291286575
0.20584116823364673	0.029565913714870596
0.20724144828965793	0.029565359140006974
0.20864172834566913	0.0295646737881717
0.21004200840168033	0.029564122652802668
0.21144228845769153	0.029563441059032032
0.21284256851370273	0.029562893281981778
0.21424284856971393	0.02956221536372013
0.21564312862572516	0.02956167086956037
0.21704340868173636	0.029560996549521882
0.21844368873774755	0.029560455268306633
0.21984396879375875	0.029559784474221733
0.22124424884976995	0.02955924634123697
0.22264452890578115	0.029558579005613726
0.22404480896179235	0.029558043961141128
0.22544508901780355	0.029557380021040594
0.22684536907381475	0.029556848010134272
0.22824564912982595	0.029556187406958888
0.22964592918583718	0.029555658379234198
0.23104620924184838	0.029555001058528558
0.23244648929785958	0.02955447496796239
0.23384676935387078	0.0295538208792256
0.23524704940988198	0.029553297683967163
0.23664732946589317	0.02955264678047568
0.23804760952190437	0.02955212644266741
0.23944788957791557	0.029551478681308203
0.24084816963392677	0.02955096116691579
0.24224844968993797	0.02955031650802894
0.2436487297459492	0.02954980178668022
0.2450490098019604	0.02954916019391031
0.2464492898579716	0.029548648238742304
0.2478495699139828	0.02954800967889841
0.249249849969994	0.029547500466411993
0.2506501300260052	0.02954686490933529
0.25205041008201645	0.029546358419257072
0.2534506901380276	0.029545725837696057
0.25485097019403885	0.02954522205284717
0.25625125025005	0.029544592422339727
0.25765153030606125	0.029544091328510918
0.2590518103620724	0.02954346462727297
0.26045209041808365	0.02954296621310572
0.2618523704740948	0.0295423424219261
0.26325265053010605	0.029541846678799433
0.2646529305861173	0.029541225780940605
0.26605321064212845	0.029540732702863184
0.2674534906981397	0.029540114683967545
0.26885377075415084	0.029539624267474987
0.27025405081016207	0.02953900911547623
0.27165433086617324	0.02953852135953307
0.27305461092218447	0.029537909064572657
0.27445489097819564	0.029537423970478892
0.27585517103420687	0.029536814524826992
0.2772554510902181	0.029536332096128912
0.27865573114622927	0.029535725494109894
0.2800560112022405	0.02953524573651507
0.28145629125825167	0.029534641974437156
0.2828565713142629	0.029534164895733173
0.28425685137027407	0.02953356397182197
0.2856571314262853	0.029533089581798937
0.28705741148229647	0.029532491496134777
0.2884576915383077	0.029532019806511323
0.28985797159431886	0.02953142456097018
0.2912582516503301	0.029530955585322746
0.2926585317063413	0.02953036318352045
0.2940588117623525	0.029529896937215794
0.2954590918183637	0.02952930738445554
0.2968593718743749	0.029528843884586337
0.2982596519303861	0.029528257187809104
0.2996599319863973	0.029527796453132412
0.3010602120424085	0.02952721262087039
0.3024604920984197	0.029526754671748937
0.3038607721544309	0.029526173714081737
0.30526105221044214	0.029525718572427754
0.3066613322664533	0.02952514050094097
0.30806161232246454	0.02952468819016281
0.3094618923784757	0.02952411301790929
0.31086217243448694	0.02952366356286034
0.3122624524904981	0.029523091304323856
0.31366273254650934	0.02952264473125386
0.3150630126025205	0.02952207540231489
0.31646329265853174	0.02952163173882357
0.3178635727145429	0.029521065356727244
0.31926385277055414	0.029520624631720116
0.32066413282656536	0.02952006121504622
0.32206441288257653	0.029519623458692516
0.32346469293858776	0.02951906302732746
0.32486497299459893	0.029518628271020104
0.32626525305061016	0.029518070846130742
0.32766553310662133	0.02951763912244831
0.32906581316263256	0.029517084726457497
0.33046609321864373	0.029516656069128133
0.33186637327465496	0.029516104725691997
0.3332666533306662	0.029515679169559068
0.33466693338667736	0.029515130903545857
0.3360672134426886	0.029514708484535572
0.33746749349869976	0.029514163322006
0.338867773554711	0.029513744077096716
0.34026805361072215	0.029513202045285892
0.3416683336667334	0.02951278601247902
0.34306861372274455	0.0295122471397797
0.3444688937787558	0.02951183435807233
0.34586917383476695	0.029511298674019523
0.3472694538907782	0.02951088918337876
0.3486697339467894	0.029510356718635535
0.3500700140028006	0.02950995055997424
0.3514702940588118	0.029509421346318898
0.352870574114823	0.029509018561472995
0.3542708541708342	0.02950849263178733
0.3556711342268454	0.029508093263494656
0.3570714142828566	0.029507570651753263
0.3584716943388678	0.029507174743633797
0.359871974394879	0.029506655484894503
0.36127225445089023	0.02950626308143208
0.3626725345069014	0.029505747211827422
0.36407281456291263	0.029505358358352794
0.3654730946189238	0.029504845915082505
0.366873374674935	0.02950446065775771
0.3682736547309462	0.029503951679082013
0.3696739347869574	0.029503570064886152
0.3710742148429686	0.029503064590119935
0.3724744948989798	0.029502686666836128
0.37387477495499105	0.029502184736344195
0.3752750550110022	0.029501810552547844
0.37667533506701345	0.029501312207740788
0.3780756151230246	0.029500941812789113
0.37947589517903585	0.029500447096119962
0.380876175235047	0.029500080540142703
0.38227645529105825	0.029499589495104433
0.3836767353470694	0.029499226828995737
0.38507701540308065	0.029498739500119366
0.3864772954590918	0.02949838077553081
0.38787757551510305	0.029497897208384256
0.3892778555711143	0.029497542477719043
0.39067813562712544	0.029497062718906664
0.39207841568313667	0.02949671203531486
0.39347869573914784	0.029496236132477517
0.39487897579515907	0.029495889549852383
0.39627925585117024	0.02949541755166822
0.39767953590718147	0.02949507512464361
0.39907981596319264	0.029494607080829325
0.40048009601920387	0.029494268864778198
0.4018803760752151	0.029493804826090854
0.40328065613122627	0.02949347087712455
0.4046809361872375	0.029493010895364036
0.40608121624324867	0.029492681270332752
0.4074814962992599	0.02949222539834456
0.40888177635527106	0.02949190015483878
0.4102820564112823	0.029491448446517365
0.41168233646729346	0.0294911276428701
0.4130826165233047	0.029490680153162724
0.41448289657931586	0.029490363848452647
0.4158831766353271	0.02948992063336362
0.4172834566913383	0.029489608887419208
0.4186837367473495	0.029489170004014548
0.4200840168033607	0.02948886287741905
0.4214842968593719	0.029488428383831474
0.4228845769153831	0.029488125937928718
0.4242848569713943	0.02948769589336313
0.4256851370274055	0.029487398190264004
0.4270854170834167	0.029486972655003316
0.4284856971394279	0.029486679757593177
0.42988597719543914	0.029486258793004393
0.4312862572514503	0.029485970764951214
0.43268653730746154	0.029485554433491917
0.4340868173634727	0.029485271339255093
0.43548709741948394	0.02948485970448024
0.4368873774754951	0.029484581609320163
0.43828765753150634	0.029484174735889126
0.4396879375875175	0.029483901705877426
0.44108821764352873	0.0294834996595613
0.4424884976995399	0.029483231761591722
0.44388877775555113	0.029482834609280986
0.44528905781156236	0.029482571911080842
0.44668933786757353	0.029482179720793165
0.44808961792358476	0.0294819222909355
0.44948989797959593	0.029481535131823798
0.45089017803560716	0.02948128303973995
0.45229045809161833	0.02948090098210073
0.45369073814762956	0.02948065429809359
0.45509101820364073	0.029480277413375364
0.45649129825965196	0.02948003620863303
0.4578915783156632	0.029479664569445032
0.45929185837167436	0.029479428916054932
0.4606921384276856	0.029479062596175953
0.46209241848369675	0.029478832567139457
0.463492698539708	0.029478471641526807
0.46489297859571915	0.02947824731077425
0.4662932586517304	0.029477891855572882
0.46769353870774155	0.029477673297978943
0.4690938187637528	0.0294773233905307
0.470494098819764	0.02947711068193013
0.4718943788757752	0.029476766400783113
0.4732946589317864	0.02947655961798671
0.4746949389877976	0.029476221042904722
0.4760952190438088	0.029476020263715638
0.47749549909982	0.029475687475687715
0.4788957791558312	0.029475492778918064
0.4802960592118424	0.02947516586016803
0.4816963392678536	0.029474977325655596
0.4830966193238648	0.029474656359651696
0.484496899379876	0.029474474068276815
0.4858971794358872	0.02947415913974133
0.4872974594918984	0.029473983173444046
0.4886977395479096	0.029473674368363033
0.4900980196039208	0.02947350481016013
0.491498299659932	0.029473202215793044
0.4928985797159432	0.02947303914979532
0.4942988597719544	0.029472742854684583
0.4956991398279656	0.02947258636611405
0.4970994198839768	0.0294722964600947
0.49849969993998805	0.02947214663530185
0.4998999799959992	0.029471863209511034
0.5013002600520104	0.029471720135992002
0.5027005401080217	0.029471443282878377
0.5041008201640328	0.029471307049291993
0.505501100220044	0.029471036862625158
0.5069013802760552	0.0294709075588099
0.5083016603320665	0.02947064413368953
0.5097019403880776	0.02947052185068036
0.5111022204440888	0.029470265283545276
0.5125025005001	0.02947015011359012
0.5139027805561113	0.0294699005022273
0.5153030606121225	0.02946979253880347
0.5167033406681336	0.029469549982356683
0.5181036207241448	0.029469449320186917
0.5195039007801561	0.029469213919165217
0.5209041808361673	0.029469120654233384
0.5223044608921784	0.02946889251051946
0.5237047409481896	0.029468806740085965
0.5251050210042009	0.029468585956944113
0.5265053010602121	0.02946850777956087
0.5279055811162233	0.029468294461644753
0.5293058611722344	0.02946822397716974
0.5307061412282457	0.029468018230529813
0.5321064212842569	0.02946795554014099
0.5335067013402681	0.02946775747223168
0.5349069813962792	0.029467702678440733
0.5363072614522905	0.029467512398127064
0.5377075415083017	0.029467465604792235
0.5391078215643129	0.02946728322235626
0.5405081016203241	0.029467244534694848
0.5419083816763353	0.029467070161841566
0.5433086617323465	0.02946703968644161
0.5447089417883577	0.02946687343630443
0.5461092218443689	0.029466851281135804
0.5475095019003801	0.02946669326828166
0.5489097819563913	0.029466679542706563
0.5503100620124025	0.029466529883140236
0.5517103420684137	0.029466524697922755
0.553110622124425	0.029466383509091015
0.5545109021804361	0.02946638697640599
0.5559111822364473	0.029466254377200983
0.5573114622924585	0.029466266610642042
0.5587117423484698	0.029466142721403958
0.5601120224044809	0.02946616383599084
0.5615123024604921	0.029466048778510223
0.5629125825165033	0.029466078890694913
0.5643128625725146	0.02946597278821413
0.5657131426285257	0.029466012015886382
0.5671134226845369	0.02946591499310035
0.5685137027405481	0.029465963455592093
0.5699139827965594	0.029465875638648324
0.5713142628525706	0.02946593345673712
0.5727145429085817	0.029465854973235117
0.5741148229645929	0.029465922269146568
0.5755151030206042	0.029465853248136165
0.5769153830766154	0.029465930145545313
0.5783156631326265	0.029465870717524396
0.5797159431886377	0.029465957341556024
0.581116223244649	0.02946590763846714
0.5825165033006602	0.029466004115694937
0.5839167833566714	0.029465964270921328
0.5853170634126825	0.029466070729365912
0.5867173434686938	0.029466040877726193
0.588117623524705	0.029466157446852013
0.5895179035807162	0.029466137724594086
0.5909181836367273	0.02946626453530507
0.5923184636927386	0.02946625508009905
0.5937187437487498	0.029466392264732966
0.595119023804761	0.029466393215662866
0.5965193038607722	0.029466540907984607
0.5979195839167833	0.02946655240553905
0.5993198639727946	0.029466710740732503
0.6007201440288058	0.02946673292679419
0.602120424084817	0.029466902041452706
0.6035207041408281	0.029466935059286863
0.6049209841968394	0.029467115091402644
0.6063212642528506	0.02946715908564403
0.6077215443088618	0.02946735017459598
0.609121824364873	0.029467405291234858
0.6105221044208842	0.029467607577775123
0.6119223844768954	0.02946767396414177
0.6133226645329066	0.029467887590380756
0.6147229445889179	0.029467965395128807
0.616123224644929	0.029468190504518963
0.6175235047009402	0.029468279877607254
0.6189237847569514	0.02946851661492536
0.6203240648129626	0.029468617707598458
0.6217243448689738	0.029468866218926342
0.623124624924985	0.02946897918369358
0.6245249049809962	0.02946923961639744
0.6259251850370074	0.029469364607010544
0.6273254650930187	0.029469637109718807
0.6287257451490298	0.029469774281148053
0.630126025205041	0.029470059003727643
0.6315263052610522	0.029470208512136407
0.6329265853170635	0.029470505605667476
0.6343268653730746	0.02947066760838533
0.6357271454290858	0.029470977225134528
0.637127425485097	0.029471151880628623
0.6385277055411083	0.029471474174020764
0.6399279855971195	0.029471661641865696
0.6413282656531306	0.029471996766453824
0.6427285457091418	0.02947219720729985
0.6441288257651531	0.029472545318733712
0.6455291058211643	0.029472758894273265
0.6469293858771754	0.029473120149266285
0.6483296659331866	0.029473347022198823
0.6497299459891979	0.029473721578493296
0.6511302260452091	0.02947396191248843
0.6525305061012203	0.02947434992881923
0.6539307861572314	0.02947460388847815
0.6553310662132427	0.029475005524534737
0.6567313462692539	0.029475273275349788
0.6581316263252651	0.029475688691736637
0.6595319063812762	0.029475970400049296
0.6609321864372875	0.02947639975824457
0.6623324664932987	0.029476695591201443
0.6637327465493099	0.029477139053514158
0.6651330266053211	0.029477449179021266
0.6665333066613323	0.02947790690854663
0.6679335867173435	0.029478231495221965
0.6693338667733547	0.02947870365579514
0.6707341468293659	0.029479042872919248
0.6721344268853771	0.029479529629067452
0.6735347069413883	0.029479883646532177
0.6749349869973995	0.02948038516342499
0.6763352670534107	0.029480754151680562
0.677735547109422	0.02948127059507871
0.6791358271654331	0.029481654725078844
0.6805361072214443	0.02948218626128115
0.6819363872774555	0.029482585704426235
0.6833366673334668	0.029483132500214983
0.6847369473894779	0.029483547428293556
0.6861372274454891	0.029484109650878085
0.6875375075015003	0.02948454023600634
0.6889377875575116	0.029485118052965022
0.6903380676135227	0.02948556446752462
0.6917383476695339	0.029486158046745075
0.6931386277255451	0.029486620463318895
0.6945389077815564	0.029487229972936495
0.6959391878375676	0.029487708564242782
0.6973394678935787	0.029488334172577554
0.6987397479495899	0.029488829111402076
0.7001400280056012	0.029489470986893848
0.7015403080616124	0.029489982446020257
0.7029405881176235	0.029490640757162186
0.7043408681736347	0.029491168909300633
0.705741148229646	0.029491843824570957
0.7071414282856572	0.029492388842284837
0.7085417083416684	0.029493080530077005
0.7099419883976795	0.029493642585707986
0.7113422684536908	0.02949435121425914
0.712742548509702	0.02949493047985044
0.7141428285657132	0.029495656217168167
0.7155431086217243	0.029496252864386098
0.7169433886777355	0.029496995878173598
0.7183436687337468	0.02949761007822724
0.719743948789758	0.02949837053580685
0.7211442288457692	0.029499002459366264
0.7225445089017803	0.029499780527601237
0.7239447889577916	0.029500430344713988
0.7253450690138028	0.029501226189928703
0.726745349069814	0.02950189406993457
0.7281456291258251	0.029502707857833252
0.7295459091818364	0.02950339396927744
0.7309461892378476	0.029504225864861098
0.7323464692938588	0.029504930375405886
0.73374674934987	0.029505780542887765
0.7351470294058812	0.029506503619222642
0.7365473094618924	0.029507372221942073
0.7379475895179036	0.02950811402969225
0.7393478695739149	0.029509001230026966
0.740748149629926	0.029509761933660544
0.7421484296859372	0.029510667892937447
0.7435487097419484	0.029511447655671024
0.7449489897979596	0.02951237253407542
0.7463492698539709	0.02951317151777844
0.747749549909982	0.029514115474261825
0.7491498299659932	0.02951493383935944
0.7505501100220044	0.029515897031545807
0.7519503900780157	0.029516734936920506
0.7533506701340268	0.029517717521011184
0.754750950190038	0.02951857512390308
0.7561512302460492	0.02951957725458007
0.7575515103020605	0.02952045471048606
0.7589517903580716	0.029521476540814166
0.7603520704140828	0.029522374003385796
0.761752350470094	0.02952341568471321
0.7631526305261053	0.02952433330565347
0.7645529105821165	0.029525394987511087
0.7659531906381276	0.02952633291647012
0.7673534706941388	0.029527414746469534
0.7687537507501501	0.02952837313093917
0.7701540308061613	0.029529475254669427
0.7715543108621724	0.029530454239876987
0.7729545909181836	0.02953157680080006
0.7743548709741949	0.029532576529600955
0.7757551510302061	0.02953371966894597
0.7771554310862173	0.029534740281715533
0.7785557111422284	0.02953590413837198
0.7799559911982397	0.029536945772896405
0.7813562712542509	0.02953813048330601
0.7827565513102621	0.029539193274672564
0.7841568313662732	0.029540398972720292
0.7855571114222845	0.029541483053206762
0.7869573914782957	0.029542709870110533
0.7883576715343069	0.02954381536907395
0.7897579515903181	0.02954506343327361
0.7911582316463293	0.02954619047703834
0.7925585117023405	0.029547459914083536
0.7939587917583517	0.02954860862582892
0.7953590718143629	0.029549899558266087
0.796759351870374	0.029551070057913412
0.7981596319263853	0.029552382605171953
0.7995599119823965	0.029553575009270992
0.8009601920384077	0.029554909287548555
0.802360472094419	0.02955612370916386
0.8037607521504301	0.029557479831310993
0.8051610322064413	0.029558716379907618
0.8065613122624525	0.02956009445531166
0.8079615923184638	0.029561353236640744
0.8093618723744749	0.02956275337110912
0.8107621524304861	0.02956403448709319
0.8121624324864973	0.02956545678273611
0.8135627125425086	0.02956676033135417
0.8149629925985198	0.029568204886466876
0.8163632726545309	0.029569530961639532
0.8177635527105421	0.029570997870584006
0.8191638327665534	0.0295723465620584
0.8205641128225646	0.029573835915144744
0.8219643928785757	0.029575207308379578
0.8233646729345869	0.029576719191747126
0.8247649529905982	0.029578113367797712
0.8261652330466094	0.029579647863295862
0.8275655131026205	0.029581064898699362
0.8289657931586317	0.0295826220837683
0.830366073214643	0.029584062050429134
0.8317663532706542	0.029585641997980337
0.8331666333266654	0.029587104963055954
0.8345669133826765	0.029588707741352745
0.8359671934386878	0.02959019376713957
0.837367473494699	0.029591819439677865
0.8387677535507102	0.02959332858349778
0.8401680336067213	0.029594977208886805
0.8415683136627325	0.029596509522974077
0.8429685937187438	0.029598181154817365
0.844368873774755	0.029599736686206104
0.8457691538307662	0.029601431372982854
0.8471694338867773	0.029603010163395053
0.8485697139427886	0.029604727948341857
0.8499699939987998	0.029606330034076152
0.851370274054811	0.02960807095506922
0.8527705541108221	0.02960969636689043
0.8541708341668334	0.02961146045632835
0.8555711142228446	0.02961310921935778
0.8569713942788558	0.029614896504045078
0.858371674334867	0.029616568637651802
0.8597719543908782	0.02961837913868317
0.8611722344468894	0.029620074656376245
0.8625725145029006	0.029621908389021553
0.8639727945589118	0.029623627298343412
0.865373074614923	0.029625484271933948
0.8667733546709342	0.029627226574354737
0.8681736347269454	0.029629106792170255
0.8695739147829566	0.029630872482983506
0.8709741948389679	0.02963277594214064
0.872374474894979	0.029634565010360346
0.8737747549509902	0.029636491701702208
0.8751750350070014	0.029638304129961112
0.8765753150630127	0.02964025403794826
0.8779755951190238	0.029642089802397797
0.879375875175035	0.029644062905000747
0.8807761552310462	0.029645921975212458
0.8821764352870575	0.0296479182438058
0.8835767153430686	0.029649800582674496
0.8849769953990798	0.02965181998193273
0.886377275455091	0.02965372554558129
0.8877775555111023	0.029655768033376485
0.8891778355671135	0.02965769677106268
0.8905781156231246	0.029659762298364124
0.8919783956791358	0.029661714152389267
0.8933786757351471	0.029663802663165092
0.8947789557911583	0.029665777568784874
0.8961792358471694	0.029667888999906054
0.8975795159031806	0.029669886885243385
0.8989797959591919	0.029672021166389957
0.9003800760152031	0.02967404195235014
0.9017803560712143	0.029676199005919862
0.9031806361272254	0.029678242606108244
0.9045809161832367	0.029680422347127783
0.9059811962392479	0.02968248866776979
0.9073814762952591	0.02968469100380875
0.9087817563512702	0.029686779943672602
0.9101820364072815	0.02968900477476027
0.9115823164632927	0.029691116225082293
0.9129825965193039	0.029693363443627416
0.9143828765753151	0.029695497288040357
0.9157831566313263	0.029697766778753912
0.9171834366873375	0.029699922893218076
0.9185837167433487	0.029702214533039444
0.9199839967993599	0.029704392785776974
0.921384276855371	0.029706706443803417
0.9227845569113823	0.029708906695235796
0.9241848369673935	0.02971124223265533
0.9255851170234047	0.029713464335344216
0.926985397079416	0.029715821605372325
0.9283856771354271	0.029718065403963805
0.9297859571914383	0.02972044425178382
0.9311862372474495	0.0297227095829563
0.9325865173034608	0.02972510984566379
0.9339867973594719	0.02972739653807972
0.9353870774154831	0.029729818044630842
0.9367873574714943	0.029732125918892165
0.9381876375275056	0.02973456849005639
0.9395879175835168	0.029736897358664034
0.9409881976395279	0.02973936080698117
0.9423884776955391	0.02974171047429879
0.9437887577515504	0.029744194604040507
0.9451890378075616	0.029746564866262447
0.9465893178635727	0.029749069473398542
0.9479895979195839	0.02975146011852226
0.9493898779755952	0.029753984990691557
0.9507901580316064	0.029756395798494678
0.9521904380876175	0.029758940714981093
0.9535907181436287	0.029761371457003125
0.95499099819964	0.029763936188716724
0.9563912782556512	0.02976638662824571
0.9577915583116624	0.029768970937709045
0.9591918383676735	0.029771440829773257
0.9605921184236847	0.02977404447111313
0.961992398479696	0.0297765335624779
0.9633926785357072	0.02977915628142264
0.9647929585917183	0.029781664310592593
0.9661932386477295	0.029784305844474987
0.9675935187037408	0.029786832541701714
0.968993798759752	0.029789492619467874
0.9703940788157632	0.029792037706763294
0.9717943588717743	0.02979471604898748
0.9731946389277856	0.029797279240142888
0.9745949189837968	0.029799975559048394
0.975995199039808	0.029802556559659507
0.9773954790958191	0.029805270559145947
0.9787957591518304	0.02980786906664401
0.9801960392078416	0.029810600442320832
0.9815963192638528	0.029813216146009996
0.982996599319864	0.029815964585236755
0.9843968793758752	0.029818597166337765
0.9857971594318864	0.029821362348270868
0.9871974394878976	0.029824011479971265
0.9885977195439088	0.02982679307561764
0.98999799959992	0.029829458423128674
0.9913982796559312	0.029832256095406406
0.9927985597119424	0.029834937316026617
0.9941988397679536	0.029837750719832568
0.9955991198239649	0.02984044746301838
0.996999399879976	0.02984327624530303
0.9983996799359872	0.02984598815274634
0.9997999599919984	0.029848831952595873
1.0012002400480096	0.029851558658308772
1.0026005201040207	0.029854417107034716
1.004000800160032	0.02985715823744153
1.0054010802160431	0.02986003095867769
1.0068013602720542	0.029862786132714484
1.0082016403280656	0.02986567274252161
1.0096019203840767	0.02986844157174303
1.011002200440088	0.029871341678721214
1.0124024804960992	0.029874123767415016
1.0138027605521103	0.029877036972823828
1.0152030406081216	0.029879831918133017
1.0166033206641327	0.029882757816019484
1.0180036007201438	0.029885565208072368
1.0194038807761552	0.029888503385406915
1.0208041608321663	0.029891322807454775
1.0222044408881776	0.029894272844275177
1.0236047209441888	0.029897103872838084
1.0250050010001999	0.029900065342401375
1.0264052810562112	0.029902907547421788
1.0278055611122223	0.029905880016364354
1.0292058411682337	0.02990873296136882
1.0306061212242448	0.02991171598987456
1.032006401280256	0.02991457923214341
1.0334066813362672	0.02991757237411999
1.0348069613922783	0.0299204454648651
1.0362072414482897	0.029923448268128545
1.0376075215043008	0.02992633075267917
1.039007801560312	0.029929342759146455
1.0404080816163233	0.029932234177143136
1.0418083616723344	0.02993525492303282
1.0432086417283455	0.029938154808629484
1.0446089217843568	0.029941183824670547
1.046009201840368	0.02994409170674443
1.0474094818963793	0.02994712851839333
1.0488097619523904	0.029950043920762948
1.0502100420084015	0.029953088048428483
1.0516103220644129	0.029956010490079607
1.053010602120424	0.029959061449355708
1.0544108821764353	0.02996199044467525
1.0558111622324464	0.029965047746581736
1.0572114422884575	0.02996798280559924
1.0586117223444689	0.02997104595683032
1.06001200240048	0.029973986585467197
1.061412282456491	0.029977055088647602
1.0628125625125024	0.029980000788973955
1.0642128425685136	0.02998307414292253
1.065613122624525	0.02998602441342137
1.067013402680536	0.02998910211342206
1.0684136827365471	0.02999205644926074
1.0698139627925585	0.02999513798734079
1.0712142428485696	0.029998095880649563
1.072614522904581	0.03000118074586474
1.074014802960592	0.030004141686022234
1.0754150830166032	0.03000722936474878
1.0768153630726145	0.03001019283867405
1.0782156431286256	0.03001328281490727
1.079615923184637	0.030016248307358426
1.081016203240648	0.03001934006301767
1.0824164832966592	0.03002230705689667
1.0838167633526705	0.030025400072136343
1.0852170434086816	0.03002836804879964
1.0866173234646928	0.030031461802326156
1.088017603520704	0.030034430241901177
1.0894178835767152	0.030037524211295193
1.0908181636327265	0.030040492593002004
1.0922184436887377	0.030043586255046127
1.0936187237447488	0.030046554057524273
