0.6931386277255451	0.030510628803364463
0.6945389077815564	0.030508475400061852
0.6959391878375676	0.03050619544468276
0.6973394678935787	0.0305040380488085
0.6987397479495899	0.030501754115611294
0.7001400280056012	0.030499592826189827
0.7015403080616124	0.030497305011956476
0.7029405881176235	0.03049513992886629
0.7043408681736347	0.03049284833131472
0.705741148229646	0.03049067955528245
0.7071414282856572	0.030488384273062972
0.7085417083416684	0.030486211905657826
0.7099419883976795	0.03048391303834963
0.7113422684536908	0.03048173718197794
0.712742548509702	0.03047943483008586
0.7141428285657132	0.030477255587985894
0.7155431086217243	0.0304749498529372
0.7169433886777355	0.03047276732917413
0.7183436687337468	0.030470458313315477
0.719743948789758	0.030468272612776643
0.7211442288457692	0.030465960419371305
0.7225445089017803	0.0304637716477617
0.7239447889577916	0.030461456380986775
0.7253450690138028	0.030459264644824766
0.726745349069814	0.03045694640976866
0.7281456291258251	0.030454751816381947
0.7295459091818364	0.030452430719042054
0.7309461892378476	0.030450233376563884
0.7323464692938588	0.030447909523844317
0.73374674934987	0.03044570954121005
0.7351470294058812	0.030443383040919644
0.7365473094618924	0.030441180527863525
0.7379475895179036	0.030438851488713836
0.7393478695739149	0.030436646555766042
0.740748149629926	0.030434315087369723
0.7421484296859372	0.030432107845853724
0.7435487097419484	0.03042977405872293
0.7449489897979596	0.030427564620753147
0.7463492698539709	0.030425228626298168
0.747749549909982	0.03042301710477784
0.7491498299659932	0.030420679015305926
0.7505501100220044	0.03041846552392541
0.7519503900780157	0.0304161254526396
0.7533506701340268	0.030413910105874974
0.754750950190038	0.030411568166873227
0.7561512302460492	0.030409351079985016
0.7575515103020605	0.030407007388259483
0.7589517903580716	0.030404788677291888
0.7603520704140828	0.030402443348728356
0.761752350470094	0.030400223130508684
0.7631526305261053	0.030397876281886074
0.7645529105821165	0.0303956546740245
0.7659531906381276	0.030393306423014625
0.7673534706941388	0.030391083543904317
0.7687537507501501	0.03038873400907166
0.7701540308061613	0.03038650997788905
0.7715543108621724	0.030384159278690995
0.7729545909181836	0.030381934215396488
0.7743548709741949	0.030379582472183256
0.7757551510302061	0.030377356497522275
0.7771554310862173	0.03037500383153723
0.7785557111422284	0.03037277706704143
0.7799559911982397	0.03037042360042153
0.7813562712542509	0.030368196168410303
0.7827565513102621	0.030365842024186664
0.7841568313662732	0.030363614047769112
0.7855571114222845	0.030361259349867557
0.7869573914782957	0.030359030952944434
0.7883576715343069	0.03035667582618635
0.7897579515903181	0.030354447133452565
0.7911582316463293	0.030352091703555732
0.7925585117023405	0.03034986284050299
0.7939587917583517	0.030347507234082437
0.7953590718143629	0.030345278327002054
0.796759351870374	0.03034292267157129
0.7981596319263853	0.030340693847557394
0.7995599119823965	0.030338338271529427
0.8009601920384077	0.03033610965848226
0.802360472094419	0.030333754291170825
0.8037607521504301	0.030331526017800356
0.8051610322064413	0.030329170989421176
0.8065613122624525	0.0303269431852509
0.8079615923184638	0.03032458862692297
0.8093618723744749	0.030322361422293827
0.8107621524304861	0.03032000746604088
0.8121624324864973	0.030317780992115375
0.8135627125425086	0.030315427770867175
0.8149629925985198	0.030313202159633727
0.8163632726545309	0.0303108498072276
0.8177635527105421	0.03030862519150495
0.8191638327665534	0.030306273842687102
0.8205641128225646	0.03030405035612895
0.8219643928785757	0.030301700146556004
0.8233646729345869	0.030299477923655546
0.8247649529905982	0.030297128989895967
0.8261652330466094	0.03029490816599076
0.8275655131026205	0.030292560645526236
0.8289657931586317	0.030290341356803002
0.830366073214643	0.030287995388029784
0.8317663532706542	0.030285777771529205
0.8331666333266654	0.03028343349375953
0.8345669133826765	0.0302812176873812
0.8359671934386878	0.030278875240844508
0.837367473494699	0.030276661383351864
0.8387677535507102	0.030274320909195962
0.8401680336067213	0.03027210914022111
0.8415683136627325	0.030269770780513284
0.8429685937187438	0.030267561240561864
0.844368873774755	0.03026522513828991
0.8457691538307662	0.030263017968745837
0.8471694338867773	0.030260684267818843
0.8485697139427886	0.030258479610949022
0.8499699939987998	0.030256148456198173
0.851370274054811	0.030253946455157023
0.8527705541108221	0.030251617992336187
0.8541708341668334	0.030249418791170116
0.8555711142228446	0.030247093166956132
0.8569713942788558	0.03024489691060776
0.858371674334867	0.030242574272600804
0.8597719543908782	0.030240381106913013
0.8611722344468894	0.03023806160363657
0.8625725145029006	0.030235871675356366
0.8639727945589118	0.030233555456256903
0.865373074614923	0.03023136891303905
0.8667733546709342	0.030229056128485643
0.8681736347269454	0.030226873118895884
0.8695739147829566	0.030224563920179467
0.8709741948389679	0.030222384593697665
0.872374474894979	0.03022007913303004
0.8737747549509902	0.030217903640052796
0.8751750350070014	0.030215602070565274
0.8765753150630127	0.030213430562408237
0.8779755951190238	0.03021113303815001
0.879375875175035	0.030208965667049878
0.8807761552310462	0.030206672342986036
0.8821764352870575	0.030204509262102053
0.8835767153430686	0.030202220294111223
0.8849769953990798	0.030200061657526284
0.886377275455091	0.030197777202397847
0.8877775555111023	0.030195623165119107
0.8891778355671135	0.030193343380550082
0.8905781156231246	0.030191194098509015
0.8919783956791358	0.030188919143100457
0.8933786757351471	0.030186774773152507
0.8947789557911583	0.030184504806405426
0.8961792358471694	0.03018236550632906
0.8975795159031806	0.03018010068863993
0.8989797959591919	0.030177966617134934
0.9003800760152031	0.03017570710979059
0.9017803560712143	0.030173578426476014
0.9031806361272254	0.03017132439164813
0.9045809161832367	0.03016920125705946
0.9059811962392479	0.030166952857798426
0.9073814762952591	0.030164835433384038
0.9087817563512702	0.03016259283361231
0.9101820364072815	0.030160481281729334
0.9115823164632927	0.030158244646234046
0.9129825965193039	0.030156139130143415
0.9143828765753151	0.030153908624568588
0.9157831566313263	0.030151809308429336
0.9171834366873375	0.030149585099267257
0.9185837167433487	0.030147492148130145
0.9199839967993599	0.030145274402712086
0.921384276855371	0.030143187982512334
0.9227845569113823	0.03014097686899873
0.9241848369673935	0.030138897146547862
0.9255851170234047	0.03013669283391761
0.926985397079416	0.03013461997689458
0.9283856771354271	0.030132422634933667
0.9297859571914383	0.030130356811875054
0.9311862372474495	0.030128166611164353
0.9325865173034608	0.03012610799145355
0.9339867973594719	0.030123925103355945
0.9353870774154831	0.030121873857211556
0.9367873574714943	0.030119698453858163
0.9381876375275056	0.030117654752321348
0.9395879175835168	0.03011548700659692
0.9409881976395279	0.030113451021517804
0.9423884776955391	0.030111291107045277
0.9437887577515504	0.030109263011068404
0.9451890378075616	0.030107111102192562
0.9465893178635727	0.03010509106874127
0.9479895979195839	0.030102947340511492
0.9493898779755952	0.030100935543771204
0.9507901580316064	0.030098800171923294
0.9521904380876175	0.030096796786823896
0.9535907181436287	0.030094669947761003
0.95499099819964	0.03009267514995794
0.9563912782556512	0.0300905570207305
0.9577915583116624	0.030088570986584993
0.9591918383676735	0.03008646174486961
0.9605921184236847	0.030084484651427594
0.961992398479696	0.030082384475504986
0.9633926785357072	0.030080416500474987
0.9647929585917183	0.030078325569206883
0.9661932386477295	0.030076366890936793
0.9675935187037408	0.030074285383741763
0.968993798759752	0.030072336181194287
0.9703940788157632	0.030070264278022663
0.9717943588717743	0.030068324730749708
0.9731946389277856	0.030066262612057224
0.9745949189837968	0.030064332900173102
0.975995199039808	0.030062280746893513
0.9773954790958191	0.030060361051046952
0.9787957591518304	0.030058319044563575
0.9801960392078416	0.030056409545908404
0.9815963192638528	0.03005437786802458
0.982996599319864	0.030052478748189324
0.9843968793758752	0.030050457581097655
0.9857971594318864	0.030048569022153786
0.9871974394878976	0.030046558548404243
0.9885977195439088	0.03004468073283323
0.98999799959992	0.030042681135300148
0.9913982796559312	0.03004081424595933
0.9927985597119424	0.030038825707807207
0.9941988397679536	0.03003696992789424
0.9955991198239649	0.03003499263254246
0.996999399879976	0.030033148145558627
0.9983996799359872	0.030031182276644787
0.9997999599919984	0.030029349266356954
1.0012002400480096	0.030027395007699256
1.0026005201040207	0.030025573658100685
1.004000800160032	0.030023631193658896
1.0054010802160431	0.03002182168892862
1.0068013602720542	0.03001989120276407
1.0082016403280656	0.030018093727225036
1.0096019203840767	0.030016175403459192
1.011002200440088	0.030014390141535285
1.0124024804960992	0.030012484164307313
1.0138027605521103	0.03001071130047887
1.0152030406081216	0.030008817853901876
1.0166033206641327	0.03000705757265999
1.0180036007201438	0.03000517684077611
1.0194038807761552	0.03000342932657575
1.0208041608321663	0.03000156149330999
1.0222044408881776	0.029999826930521802
1.0236047209441888	0.029997972179634815
1.0250050010001999	0.029996250752495606
1.0264052810562112	0.02999440926753506
1.0278055611122223	0.029992701160097054
1.0292058411682337	0.02999087312434803
1.0306061212242448	0.029989178520426936
1.032006401280256	0.029987364116861003
1.0334066813362672	0.0299856831999827
1.0348069613922783	0.029983882611205912
1.0362072414482897	0.02998221556455207
1.0376075215043008	0.029980428972751695
1.039007801560312	0.029978775979104037
1.0404080816163233	0.029977003565994278
1.0418083616723344	0.029975364807677648
1.0432086417283455	0.02997360675444412
1.0446089217843568	0.0299719824132684
1.046009201840368	0.02997023890051152
1.0474094818963793	0.029968629157712402
1.0488097619523904	0.029966900365389616
1.0502100420084015	0.02996530540156805
1.0516103220644129	0.029963591508935048
1.053010602120424	0.029962011503995675
1.0544108821764353	0.029960312689546485
1.0558111622324464	0.029958747822634867
1.0572114422884575	0.029957064264040933
1.0586117223444689	0.029955514713479667
1.06001200240048	0.029953846587527696
1.061412282456491	0.029952312530751552
1.0628125625125024	0.029950660013280592
1.0642128425685136	0.029949141626770332
1.065613122624525	0.029947504892607772
1.067013402680536	0.02994600235182315
1.0684136827365471	0.02994438157471968
1.0698139627925585	0.029942895054031207
1.0712142428485696	0.029941290406594847
1.072614522904581	0.029939820079214793
1.074014802960592	0.029938231732843965
1.0754150830166032	0.029936777770756186
1.0768153630726145	0.029935205895571925
1.0782156431286256	0.029933768469460723
1.079615923184637	0.029932213234238038
1.081016203240648	0.029930792513416266
1.0824164832966592	0.029929254085514598
1.0838167633526705	0.029927850237850717
1.0852170434086816	0.029926328783143552
1.0866173234646928	0.02992494197498792
1.088017603520704	0.029923437657791645
1.0894178835767152	0.029922068053901848
1.0908181636327265	0.029920581036903825
1.0922184436887377	0.029919228800369332
1.0936187237447488	0.029917759244555284
