0.1778355671134227	0.02939828686066257
0.1792358471694339	0.02939849652495759
0.1806361272254451	0.029398598632693496
0.1820364072814563	0.029398816864375774
0.18343668733746749	0.029398927102696745
0.18483696739347868	0.029399153720281426
0.18623724744948988	0.029399271911233243
0.1876375275055011	0.029399506736826304
0.1890378075615123	0.029399632706237896
0.1904380876175235	0.029399875565322052
0.1918383676735347	0.029400009142598025
0.1932386477295459	0.02940025986383133
0.1946389277855571	0.02940040088175668
0.1960392078415683	0.029400659296783194
0.1974394878975795	0.029400807591339496
0.1988397679535907	0.02940107353461133
0.2002400480096019	0.0294012289448038
0.20164032806561313	0.02940150225341418
0.20304060812162433	0.029401664621109026
0.20444088817763553	0.029401945134635645
0.20584116823364673	0.02940211430440722
0.20724144828965793	0.02940240186476515
0.20864172834566913	0.029402577683752287
0.21004200840168033	0.02940287213505624
0.21144228845769153	0.02940305445282716
0.21284256851370273	0.029403355641262414
0.21424284856971393	0.02940354430968782
0.21564312862572516	0.0294038520833893
0.21704340868173636	0.029404046956523135
0.21844368873774755	0.02940436116546228
0.21984396879375875	0.029404562099429626
0.22124424884976995	0.029404882595308508
0.22264452890578115	0.029405089448200313
0.22404480896179235	0.02940541608435267
0.22544508901780355	0.02940562871612687
0.22684536907381475	0.029405961347425597
0.22824564912982595	0.02940617961981404
0.22964592918583718	0.02940651810258477
0.23104620924184838	0.029406741879005955
0.23244648929785958	0.029407086070946463
0.23384676935387078	0.029407315216423403
0.23524704940988198	0.0294076649765284
0.23664732946589317	0.029407899357611497
0.23804760952190437	0.029408254546102627
0.23944788957791557	0.029408494030797164
0.24084816963392677	0.02940885450905773
0.24224844968993797	0.029409098966755743
0.2436487297459492	0.0294094645972701
0.2450490098019604	0.029409713898686303
0.2464492898579716	0.029410084544983506
0.2478495699139828	0.029410338562095142
0.249249849969994	0.02941071408869671
0.2506501300260052	0.029410972694686916
0.25205041008201645	0.02941135296705834
0.2534506901380276	0.02941161603626302
0.25485097019403885	0.029412000920769104
0.25625125025005	0.029412268328626864
0.25765153030606125	0.02941265769249029
0.2590518103620724	0.02941292931549551
0.26045209041808365	0.029413323026758684
0.2618523704740948	0.0294135987424173
0.26325265053010605	0.02941399666990739
0.2646529305861173	0.029414276356695346
0.26605321064212845	0.0294146783699921
0.2674534906981397	0.029414961907316368
0.26885377075415084	0.029415367876722685
0.27025405081016207	0.029415655144884506
0.27165433086617324	0.02941606494139967
0.27305461092218447	0.029416355821560124
0.27445489097819564	0.02941676931685542
0.27585517103420687	0.029417063691002984
0.2772554510902181	0.02941748075739963
0.27865573114622927	0.029417778508319725
0.2800560112022405	0.02941819901876908
0.28145629125825167	0.029418500030015414
0.2828565713142629	0.02941892385808115
0.28425685137027407	0.029419228013948924
0.2856571314262853	0.029419655033791264
0.28705741148229647	0.029419962219291895
0.2884576915383077	0.029420392305653624
0.28985797159431886	0.02942070240649103
0.2912582516503301	0.02942113543468528
0.2926585317063413	0.029421448337233588
0.2940588117623525	0.029421884183133365
0.2954590918183637	0.029422199774416128
0.2968593718743749	0.029422638314445245
0.2982596519303861	0.029422956482115844
0.2996599319863973	0.029423397593241543
0.3010602120424085	0.029423718225564784
0.3024604920984197	0.02942416178529161
0.3038607721544309	0.02942448477112659
0.30526105221044214	0.029424930657491504
0.3066613322664533	0.029425255886275446
0.30806161232246454	0.02942570397784442
0.3094618923784757	0.029426031339577663
0.31086217243448694	0.029426481515443293
0.3122624524904981	0.02942681090067522
0.31366273254650934	0.029427263040455426
0.3150630126025205	0.029427594340271326
0.31646329265853174	0.029428048324109123
0.3178635727145429	0.02942838143011792
0.31926385277055414	0.029428837138682187
0.32066413282656536	0.029429171943005025
0.32206441288257653	0.029429629257492117
0.32346469293858776	0.029429965652751713
0.32486497299459893	0.029430424454887954
0.32626525305061016	0.02943076233419881
0.32766553310662133	0.02943122250624382
0.32906581316263256	0.029431561763203037
0.33046609321864373	0.02943202318795373
0.33186637327465496	0.02943236371663259
0.3332666533306662	0.029432826277427895
0.33466693338667736	0.029433167972364057
0.3360672134426886	0.029433631553090287
0.33746749349869976	0.029433974309280624
0.338867773554711	0.029434438794377373
0.34026805361072215	0.029434782507271443
0.3416683336667334	0.02943524778173807
0.34306861372274455	0.02943559234723213
0.3444688937787558	0.029436058296634766
0.34586917383476695	0.029436403611066343
0.3472694538907782	0.029436870121545278
0.3486697339467894	0.029437216081688276
0.3500700140028006	0.02943768303996577
0.3514702940588118	0.02943802954302613
0.352870574114823	0.029438496836414578
0.3542708541708342	0.029438843780026334
0.3556711342268454	0.02943931129643685
0.3570714142828566	0.029439658578658733
0.3584716943388678	0.029440126206609945
0.359871974394879	0.02944047372592237
0.36127225445089023	0.0294409413545494
0.3626725345069014	0.02944128900985201
0.36407281456291263	0.029441756528915793
0.3654730946189238	0.02944210421952536
0.366873374674935	0.0294425715194221
0.3682736547309462	0.02944291914507081
0.3696739347869574	0.02944338611684157
0.3710742148429686	0.02944373357767572
0.3724744948989798	0.029444200113016107
0.37387477495499105	0.029444547309595212
0.3752750550110022	0.029445013300865134
0.37667533506701345	0.02944536013416142
0.3780756151230246	0.029445825474394987
0.37947589517903585	0.029446171845793196
0.380876175235047	0.029446636428708588
0.38227645529105825	0.029446982240006216
0.3836767353470694	0.029447445960015486
0.38507701540308065	0.029447791113423254
0.3864772954590918	0.029448253865642177
0.38787757551510305	0.02944859826378491
0.3892778555711143	0.029449059944042736
0.39067813562712544	0.02944940348996057
0.39207841568313667	0.029449863994809748
0.39347869573914784	0.02945020659195959
0.39487897579515907	0.029450665818685304
0.39627925585117024	0.029451007370942698
0.39767953590718147	0.0294514652175723
0.39907981596319264	0.029451805629233496
0.40048009601920387	0.029452261994545818
0.4018803760752151	0.02945260117033018
0.40328065613122627	0.029453055953864663
0.4046809361872375	0.02945339379891734
0.40608121624324867	0.02945384690098294
0.4074814962992599	0.02945418332087785
0.40888177635527106	0.0294546346425617
0.4102820564112823	0.029454969543304697
0.41168233646729346	0.029455418986480693
0.4130826165233047	0.029455752274513056
0.41448289657931586	0.02945619974185003
0.4158831766353271	0.02945653132405221
0.4172834566913383	0.029456976719021876
0.4186837367473495	0.029457306502717464
0.4200840168033607	0.029457749729602127
0.4214842968593719	0.029458077622562053
0.4228845769153831	0.029458518586462003
0.4242848569713943	0.02945884449690894
0.4256851370274055	0.029459283103749546
0.4270854170834167	0.029459606940362558
0.4284856971394279	0.029460043096901038
0.42988597719543914	0.029460364768820465
0.4312862572514503	0.02946079838265229
0.43268653730746154	0.029461117799484796
0.4340868173634727	0.02946154877904982
0.43548709741948394	0.029461865850873598
0.4368873774754951	0.029462294105461785
0.43828765753150634	0.029462608742832054
0.4396879375875175	0.02946303418258887
0.44108821764352873	0.029463346296543444
0.4424884976995399	0.029463768832474868
0.44388877775555113	0.029464078334539914
0.44528905781156236	0.029464497878517047
0.44668933786757353	0.029464804680713073
0.44808961792358476	0.029465221145476436
0.44948989797959593	0.029465525160324312
0.45089017803560716	0.02946593845948768
0.45229045809161833	0.029466239600014887
0.45369073814762956	0.029466649648068822
0.45509101820364073	0.02946694782781573
0.45649129825965196	0.029467354540130643
0.4578915783156632	0.029467649673157025
0.45929185837167436	0.02946805296598583
0.4606921384276856	0.029468344966877447
0.46209241848369675	0.02946874475735785
0.463492698539708	0.029469033541233064
0.46489297859571915	0.0294694297473895
0.4662932586517304	0.029469715229906032
0.46769353870774155	0.029470107770651083
0.4690938187637528	0.02947038986801286
0.470494098819764	0.029470778663148327
0.4718943788757752	0.029471057292112364
0.4732946589317864	0.029471442262330012
0.4746949389877976	0.029471717340213335
0.4760952190438088	0.029472098407095127
0.47749549909982	0.029472369851781775
0.4788957791558312	0.02947274693779973
0.4802960592118424	0.029473014667747793
0.4816963392678536	0.02947338769626347
0.4830966193238648	0.029473651630512108
0.484496899379876	0.02947402052577568
0.4858971794358872	0.029474280583952142
0.4872974594918984	0.029474645271101146
0.4886977395479096	0.029474901373427877
0.4900980196039208	0.02947526177848546
0.491498299659932	0.0294755138457871
0.4928985797159432	0.029475869895659985
0.4942988597719544	0.029476117849370348
0.4956991398279656	0.02947646947184639
0.4970994198839768	0.02947671323401549
0.49849969993998805	0.02947706035776081
0.4998999799959992	0.029477299851061727
0.5013002600520104	0.029477642405617625
0.5027005401080217	0.029477877553353345
0.5041008201640328	0.02947821546913274
0.505501100220044	0.029478446195243018
0.5069013802760552	0.029478779403526518
0.5083016603320665	0.029479005632594545
0.5097019403880776	0.02947933406552628
0.5111022204440888	0.029479555722785267
0.5125025005001	0.02947987931336831
0.5139027805561113	0.029480096324707966
0.5153030606121225	0.029480415006799484
0.5167033406681336	0.029480627298772478
0.5181036207241448	0.029480941007078508
0.5195039007801561	0.02948114850690666
0.5209041808361673	0.029481457176976623
0.5223044608921784	0.02948165981255702
0.5237047409481896	0.029481963380777933
0.5251050210042009	0.029482161080688865
0.5265053010602121	0.029482459484279286
0.5279055811162233	0.029482652177786107
0.5293058611722344	0.029482945354789705
0.5307061412282457	0.029483132971850422
0.5321064212842569	0.029483420861129334
0.5335067013402681	0.029483603332400028
0.5349069813962792	0.0294838858736281
0.5363072614522905	0.029484063130468214
0.5377075415083017	0.029484340264123717
0.5391078215643129	0.029484512238601063
0.5405081016203241	0.029484783905959423
0.5419083816763353	0.02948495053085504
0.5433086617323465	0.02948521667398121
0.5447089417883577	0.029485377882793897
0.5461092218443689	0.029485638444534525
0.5475095019003801	0.029485794171485342
0.5489097819563913	0.029486049095460747
0.5503100620124025	0.029486199275497053
0.5517103420684137	0.02948644850609304
0.553110622124425	0.029486593074892417
0.5545109021804361	0.02948683655725184
0.5559111822364473	0.02948697545122574
0.5573114622924585	0.02948721313123994
0.5587117423484698	0.029487346287536995
0.5601120224044809	0.02948757811183714
0.5615123024604921	0.02948770546834631
0.5629125825165033	0.02948793138429436
0.5643128625725146	0.029488052879647727
0.5657131426285257	0.029488272835327543
0.5671134226845369	0.029488388408902833
0.5685137027405481	0.029488602353110942
0.5699139827965594	0.029488711945033743
0.5713142628525706	0.02948891982727016
0.5727145429085817	0.029489023378415892
0.5741148229645929	0.02948922514887462
0.5755151030206042	0.02948932260087009
0.5769153830766154	0.029489518210429742
0.5783156631326265	0.029489609505654574
0.5797159431886377	0.029489798905868756
0.581116223244649	0.02948988398745629
0.5825165033006602	0.029490067130543984
0.5839167833566714	0.029490145942382053
0.5853170634126825	0.029490322781217857
0.5867173434686938	0.029490395267949117
0.588117623524705	0.029490565756053525
0.5895179035807162	0.029490631863075455
0.5909181836367273	0.0294907959546051
0.5923184636927386	0.02949085562806976
0.5937187437487498	0.029491013277807468
0.595119023804761	0.029491066464620835
0.5965193038607722	0.029491217627965787
0.5979195839167833	0.02949126427578684
0.5993198639727946	0.02949140890874472
0.6007201440288058	0.029491448965984067
0.602120424084817	0.029491587025157133
0.6035207041408281	0.029491620440975454
0.6049209841968394	0.029491751883552648
0.6063212642528506	0.029491778607858662
0.6077215443088618	0.029491903391605737
0.609121824364873	0.029491923375053967
0.6105221044208842	0.02949204145830355
0.6119223844768954	0.029492054652291613
0.6133226645329066	0.02949216599393343
0.6147229445889179	0.029492172350599057
0.616123224644929	0.029492276910070125
0.6175235047009402	0.029492276382287866
0.6189237847569514	0.029492374119562702
0.6203240648129626	0.029492366660940208
0.6217243448689738	0.02949245753652116
0.623124624924985	0.029492443101395212
0.6245249049809962	0.02949252707630271
0.6259251850370074	0.029492505619734898
0.6273254650930187	0.02949258265549797
0.6287257451490298	0.029492554133270035
0.630126025205041	0.029492624191916728
0.6315263052610522	0.029492588560525525
0.6329265853170635	0.02949265160457346
0.6343268653730746	0.029492608821225733
0.6357271454290858	0.029492664813672742
0.637127425485097	0.029492614836279452
0.6385277055411083	0.029492663740594355
0.6399279855971195	0.029492606527764725
0.6413282656531306	0.029492648307878136
0.6427285457091418	0.029492583818913395
0.6441288257651531	0.029492618439208626
0.6455291058211643	0.029492546634095448
0.6469293858771754	0.0294925740593996
0.6483296659331866	0.029492494898803297
0.6497299459891979	0.02949251509437832
0.6511302260452091	0.029492428539635664
0.6525305061012203	0.02949244147116969
0.6539307861572314	0.029492347484281433
0.6553310662132427	0.02949235311788015
0.6567313462692539	0.02949225166150333
0.6581316263252651	0.02949224996368147
0.6595319063812762	0.029492141001121467
0.6609321864372875	0.02949213193879444
0.6623324664932987	0.02949201543399666
0.6637327465493099	0.02949199897447231
0.6651330266053211	0.029491874892013707
0.6665333066613323	0.029491851002984206
0.6679335867173435	0.02949171930806449
0.6693338667733547	0.029491687957598375
0.6707341468293659	0.029491548616031014
0.6721344268853771	0.029491509772565393
0.6735347069413883	0.029491362750768392
0.6749349869973995	0.02949131638310111
0.6763352670534107	0.029491161648087547
0.677735547109422	0.029491107725369746
0.6791358271654331	0.02949094524473811
0.6805361072214443	0.02949088373646679
0.6819363872774555	0.029490713478391065
0.6833366673334668	0.029490644354401827
0.6847369473894779	0.02949046628762148
0.6861372274454891	0.029490389518081337
0.6875375075015003	0.02949020361189098
0.6889377875575116	0.029490119167291398
0.6903380676135227	0.02948992539153048
0.6917383476695339	0.02948983324268054
0.6931386277255451	0.029489631567722642
0.6945389077815564	0.0294895316857423
0.6959391878375676	0.02948932208248448
0.6973394678935787	0.029489214438798043
0.6987397479495899	0.029488996878649896
0.7001400280056012	0.029488881444979548
0.7015403080616124	0.02948865589985222
0.7029405881176235	0.029488532648211795
0.7043408681736347	0.029488299090506886
0.705741148229646	0.029488167993195626
0.7071414282856572	0.02948792639579392
0.7085417083416684	0.029487787425390516
0.7099419883976795	0.02948753776164067
0.7113422684536908	0.02948739089099735
0.712742548509702	0.02948713313470446
0.7141428285657132	0.029486978336941257
0.7155431086217243	0.029486712462355433
0.7169433886777355	0.02948654971085453
0.7183436687337468	0.029486275692659252
0.719743948789758	0.029486104961059495
0.7211442288457692	0.02948582277436017
0.7225445089017803	0.029485644036551652
0.7239447889577916	0.029485353656863892
0.7253450690138028	0.029485166886982668
0.726745349069814	0.029484868290220657
0.7281456291258251	0.029484673462643655
0.7295459091818364	0.029484366625108532
0.7309461892378476	0.02948416371444841
0.7323464692938588	0.029483848612816603
0.73374674934987	0.029483637593916857
0.7351470294058812	0.02948331420522842
0.7365473094618924	0.029483095053158534
0.7379475895179036	0.02948276335480555
0.7393478695739149	0.029482536044856216
0.740748149629926	0.029482196014571197
0.7421484296859372	0.029481960522249735
0.7435487097419484	0.029481612138094096
0.7449489897979596	0.029481368439119783
0.7463492698539709	0.029481011679472386
0.747749549909982	0.02948075974977202
0.7491498299659932	0.02948039459331779
0.7505501100220044	0.029480134409021218
0.7519503900780157	0.029479760834739757
0.7533506701340268	0.029479492372175654
0.754750950190038	0.029479110359330048
0.7561512302460492	0.02947883359502154
0.7575515103020605	0.029478443123147204
0.7589517903580716	0.029478158033807714
0.7603520704140828	0.029477759082701397
0.761752350470094	0.02947746564523047
0.7631526305261053	0.029477058194939374
0.7645529105821165	0.029476756386418574
0.7659531906381276	0.029476340417229536
0.7673534706941388	0.029476030214918427
0.7687537507501501	0.029475605707347287
0.7701540308061613	0.029475287088679424
0.7715543108621724	0.02947485402346061
0.7729545909181836	0.029474526966039555
0.7743548709741949	0.02947408532411572
0.7757551510302061	0.0294737498057111
0.7771554310862173	0.029473299568222974
0.7785557111422284	0.02947295556676666
0.7799559911982397	0.029472496715043057
0.7813562712542509	0.02947214420862516
0.7827565513102621	0.029471676724173227
0.7841568313662732	0.02947131569103839
0.7855571114222845	0.029470839555533913
0.7869573914782957	0.029470469974077353
0.7883576715343069	0.029469985169355385
0.7897579515903181	0.029469607018119168
0.7911582316463293	0.02946911352616479
0.7925585117023405	0.029468726783833974
0.7939587917583517	0.02946822458677327
0.7953590718143629	0.02946782923217211
0.796759351870374	0.029467318312263385
0.7981596319263853	0.029466914324351563
0.7995599119823965	0.029466394663976696
0.8009601920384077	0.02946598202184553
0.802360472094419	0.02946545360350163
0.8037607521504301	0.029465032286370253
0.8051610322064413	0.02946449509266148
0.8065613122624525	0.029464065079873064
0.8079615923184638	0.02946351909350268
0.8093618723744749	0.02946308036452068
0.8107621524304861	0.029462525568283347
0.8121624324864973	0.029462078102687653
0.8135627125425086	0.029461514479461923
0.8149629925985198	0.02946105825694504
0.8163632726545309	0.029460485789686155
0.8177635527105421	0.02946002079004942
0.8191638327665534	0.02945943946178219
0.8205641128225646	0.029458965664931943
0.8219643928785757	0.029458375458743982
0.8233646729345869	0.02945789284468773
0.8247649529905982	0.02945729374372286
0.8261652330466094	0.029456802292565462
0.8275655131026205	0.029456194280017414
0.8289657931586317	0.02945569397195719
0.830366073214643	0.029455077031063398
0.8317663532706542	0.029454567846388304
0.8331666333266654	0.02945394196042405
0.8345669133826765	0.02945342387950782
0.8359671934386878	0.029452789031780516
0.837367473494699	0.029452262035078804
0.8387677535507102	0.029451618208922503
0.8401680336067213	0.029451082276969028
0.8415683136627325	0.029450429455739224
0.8429685937187438	0.029449884569141868
0.844368873774755	0.02944922273621044
0.8457691538307662	0.029448668875647427
0.8471694338867773	0.029447998014397722
0.8485697139427886	0.029447435160613742
0.8499699939987998	0.029446755254435977
0.851370274054811	0.02944618338823838
0.8527705541108221	0.029445494420525204
0.8541708341668334	0.029444913522780104
0.8555711142228446	0.029444215476922282
0.8569713942788558	0.029443625528550805
0.858371674334867	0.02944291838793322
0.8597719543908782	0.029442319369907655
0.8611722344468894	0.029441603117905342
0.8625725145029006	0.02944099501124539
0.8639727945589118	0.029440269631219818
0.865373074614923	0.029439652416988846
0.8667733546709342	0.029438917892284356
0.8681736347269454	0.029438291551585647
0.8695739147829566	0.029437547865526038
0.8709741948389679	0.029436912379499157
0.872374474894979	0.029436159515384423
0.8737747549509902	0.029435514865201594
0.8751750350070014	0.029434752806304768
0.8765753150630127	0.029434098973167223
0.8779755951190238	0.02943332770273141
0.879375875175035	0.029432664667865913
0.8807761552310462	0.02943188416910143
0.8821764352870575	0.02943121191375676
0.8835767153430686	0.029430422169838433
0.8849769953990798	0.029429740675281965
0.886377275455091	0.029428941669346405
0.8877775555111023	0.029428250916860785
0.8891778355671135	0.029427442632003902
0.8905781156231246	0.029426742602883745
0.8919783956791358	0.02942592502215833
0.8933786757351471	0.029425215697707008
0.8947789557911583	0.029424388804120363
0.8961792358471694	0.029423670165646936
0.8975795159031806	0.029422833942158607
0.8989797959591919	0.029422105970974697
0.9003800760152031	0.02942126040049427
0.9017803560712143	0.029420523077911202
0.9031806361272254	0.029419668143296173
0.9045809161832367	0.029418921450622103
0.9059811962392479	0.029418057134675803
0.9073814762952591	0.029417301053212955
0.9087817563512702	0.029416427338682563
0.9101820364072815	0.029415661849724592
0.9115823164632927	0.029414778719299116
0.9129825965193039	0.029414003804128567
0.9143828765753151	0.029413111240436905
0.9157831566313263	0.029412326880322817
0.9171834366873375	0.02941142486593188
0.9185837167433487	0.02941063104212744
0.9199839967993599	0.029409719559540234
0.921384276855371	0.029408916253280643
0.9227845569113823	0.029407995284934426
0.9241848369673935	0.029407182477434766
0.9255851170234047	0.029406252005699192
0.926985397079416	0.029405429678152527
0.9283856771354271	0.029404489685327863
0.9297859571914383	0.02940365781890341
0.9311862372474495	0.029402708287218624
0.9325865173034608	0.029401866863060053
0.9339867973594719	0.029400907774671074
0.9353870774154831	0.029400056773894945
0.9367873574714943	0.029399088110882782
0.9381876375275056	0.02939822751457709
0.9395879175835168	0.029397249258946066
0.9409881976395279	0.02939637904816893
0.9423884776955391	0.02939539118184485
0.9437887577515504	0.029394511337623375
0.9451890378075616	0.029393513842451674
0.9465893178635727	0.029392624345780893
0.9479895979195839	0.029391617203524772
0.9493898779755952	0.02939071803536664
0.9507901580316064	0.029389701227705296
0.9521904380876175	0.029388792368987948
0.9535907181436287	0.029387765877514682
0.95499099819964	0.029386847309131728
0.9563912782556512	0.029385811115352118
0.9577915583116624	0.0293848828181621
0.9591918383676735	0.02938383690349214
0.9605921184236847	0.02938289885831804
0.961992398479696	0.029381843204082242
0.9633926785357072	0.029380895391711164
0.9647929585917183	0.029379829979140785
0.9661932386477295	0.029378872380323738
0.9675935187037408	0.029377797190554805
0.968993798759752	0.029376829786006562
0.9703940788157632	0.029375744800078145
0.9717943588717743	0.029374767570477182
0.9731946389277856	0.029373672769329465
0.9745949189837968	0.029372685695318035
0.975995199039808	0.02937158105979053
0.9773954790958191	0.029370584121974862
0.9787957591518304	0.02936946963280458
0.9801960392078416	0.029368462811754984
0.9815963192638528	0.02936733844957467
0.982996599319864	0.029366321725825924
0.9843968793758752	0.02936518747116232
0.9857971594318864	0.02936416082521401
0.9871974394878976	0.029363016658486098
0.9885977195439088	0.02936198007080299
0.98999799959992	0.029360825972320342
0.9913982796559312	0.029359779423332878
0.9927985597119424	0.02935861537329402
0.9941988397679536	0.029357558843398808
0.9955991198239649	0.029356384821889677
0.996999399879976	0.029355318291450053
0.9983996799359872	0.029354134278442467
0.9997999599919984	0.029353057727788977
1.0012002400480096	0.029351863703139202
1.0026005201040207	0.029350777112570253
1.004000800160032	0.029349573056017642
1.0054010802160431	0.029348476405800034
1.0068013602720542	0.029347262296965795
1.0082016403280656	0.029346155567335268
1.0096019203840767	0.029344931385721265
1.011002200440088	0.029343814556883098
1.0124024804960992	0.029342580281870794
1.0138027605521103	0.029341453334000324
1.0152030406081216	0.029340208944849785
1.0166033206641327	0.029339071858092893
1.0180036007201438	0.029337817333942036
1.0194038807761552	0.029336670088415576
1.0208041608321663	0.029335405408279343
1.0222044408881776	0.029334247984071613
1.0236047209441888	0.02933297312684151
1.0250050010001999	0.029331805504012563
1.0264052810562112	0.02933052044845616
1.0278055611122223	0.029329342607038
1.0292058411682337	0.029328047331798727
1.0306061212242448	0.02932685925179559
1.032006401280256	0.02932555373539251
1.0334066813362672	0.02932435539678099
1.0348069613922783	0.029323039617608893
1.0362072414482897	0.029321831000337934
1.0376075215043008	0.029320504936667553
1.039007801560312	0.029319286020658336
1.0404080816163233	0.029317949650636742
1.0418083616723344	0.02931672041578249
1.0432086417283455	0.029315373717433736
1.0446089217843568	0.029314134143599395
1.046009201840368	0.029312777094825153
1.0474094818963793	0.029311527161847033
1.0488097619523904	0.029310159740427628
1.0502100420084015	0.02930889942811277
1.0516103220644129	0.02930752161170834
1.053010602120424	0.029306250899833814
1.0544108821764353	0.029304862665985684
1.0558111622324464	0.02930358153429778
1.0572114422884575	0.029302182860430074
1.0586117223444689	0.029300891288643282
1.06001200240048	0.029299482152064564
1.061412282456491	0.029298180119860556
1.0628125625125024	0.02929676049776592
1.0642128425685136	0.029295447984792212
1.065613122624525	0.02929401785426544
1.067013402680536	0.029292694840133957
1.0684136827365471	0.02929125417814998
1.0698139627925585	0.029289920642435473
1.0712142428485696	0.029288469425862926
1.072614522904581	0.029287125348101337
1.074014802960592	0.029285663553705422
1.0754150830166032	0.02928430891339197
1.0768153630726145	0.029282836517837436
1.0782156431286256	0.029281471294424582
1.079615923184637	0.029279988274279033
1.081016203240648	0.029278612447174286
1.0824164832966592	0.029277118778911582
1.0838167633526705	0.02927573232747526
1.0852170434086816	0.029274227987479078
1.0866173234646928	0.029272830891021874
1.088017603520704	0.029271315855589584
1.0894178835767152	0.02926990809336987
1.0908181636327265	0.02926838233871657
1.0922184436887377	0.029266963889937755
1.0936187237447488	0.029265427392200383
