0.07841568313662732	0.028713980182305577
0.07981596319263852	0.028712364440904924
0.08121624324864973	0.02871084924666144
0.08261652330466093	0.028709222841565928
0.08401680336067213	0.028707697216828202
0.08541708341668333	0.028706060295315073
0.08681736347269453	0.028704524347955698
0.08821764352870574	0.028702876979761975
0.08961792358471694	0.02870133075711224
0.09101820364072814	0.028699672966094224
0.09241848369673934	0.028698116481702902
0.09381876375275054	0.028696448268436522
0.09521904380876176	0.028694881521147075
0.09661932386477295	0.02869320287900625
0.09801960392078415	0.028691625866487498
0.09941988397679535	0.028689936793000442
0.10082016403280655	0.0286883495212521
0.10222044408881777	0.028686650026023938
0.10362072414482897	0.02868505251594978
0.10502100420084017	0.02868334262607957
0.10642128425685136	0.028681734917918148
0.10782156431286256	0.028680014681583942
0.10922184436887378	0.028678396837772194
0.11062212442488498	0.0286766663264754
0.11202240448089618	0.028675038433365697
0.11342268453690738	0.028673297743195582
0.11482296459291857	0.02867165991193551
0.11622324464892979	0.02866990916411921
0.11762352470494099	0.028668261530922577
0.11902380476095219	0.028666500871857046
0.12042408481696339	0.02866484359783501
0.12182436487297459	0.0286630731987465
0.1232246449289858	0.028661406469424403
0.124624924984997	0.028659626525763725
0.1260252050410082	0.028657950550376978
0.1274254850970194	0.028656161281030906
0.1288257651530306	0.028654476291669177
0.1302260452090418	0.028652677938047887
0.131626325265053	0.028650984188699317
0.13302660532106422	0.028649177013744215
0.13442688537707542	0.028647474779277805
0.13582716543308662	0.02864565906642289
0.13722744548909782	0.028643948641537444
0.13862772554510902	0.02864212469364816
0.14002800560112022	0.02864040639180863
0.14142828565713142	0.02863857453011627
0.14282856571314262	0.028636848682492534
0.14422884576915382	0.028635009245536913
0.14562912582516502	0.02863327619995602
0.14702940588117624	0.0286314295425457
0.14842968593718744	0.02862968966246513
0.14982996599319864	0.02862783615466171
0.15123024604920984	0.028626089818169397
0.15263052610522104	0.028624229844300166
0.15403080616123224	0.028622477443144282
0.15543108621724344	0.028620611400846045
0.15683136627325464	0.02861885333949716
0.15823164632926584	0.02861698163879295
0.15963192638527704	0.028615218333539496
0.16103220644128827	0.02861334139594898
0.16243248649729947	0.028611573274026775
0.16383276655331067	0.0286096915317105
0.16523304660932187	0.02860791903046591
0.16663332666533306	0.028606032925403133
0.16803360672134426	0.028604256491489725
0.16943388677735546	0.02860236647468921
0.17083416683336666	0.028600586563296948
0.17223444688937786	0.028598693094039927
0.17363472694538906	0.028596910168156107
0.1750350070014003	0.028595013713270452
0.1764352870574115	0.028593228242971336
0.1778355671134227	0.028591329276135887
0.1792358471694339	0.028589541737907887
0.1806361272254451	0.02858764073898567
0.1820364072814563	0.028585851615075042
0.18343668733746749	0.028583949069474476
0.18483696739347868	0.02858215884726431
0.18623724744948988	0.028580255245327094
0.1876375275055011	0.02857846441674043
0.1890378075615123	0.028576560253155088
0.1904380876175235	0.028574769314083186
0.1918383676735347	0.02857286508732308
0.1932386477295459	0.02857107453707759
0.1946389277855571	0.028569170748862574
0.1960392078415683	0.02856738108965082
0.1974394878975795	0.02856547824443128
0.1988397679535907	0.028563689980853367
0.2002400480096019	0.02856178858531586
0.20164032806561313	0.028560002223882976
0.20304060812162433	0.02855810278647639
0.20444088817763553	0.028556318835149253
0.20584116823364673	0.028554421865630814
0.20724144828965793	0.02855264083337731
0.20864172834566913	0.02855074684237756
0.21004200840168033	0.028548969238748972
0.21144228845769153	0.028547078737354882
0.21284256851370273	0.028545305072079915
0.21424284856971393	0.02854341857143539
0.21564312862572516	0.028541649354031147
0.21704340868173636	0.028539767364954307
0.21844368873774755	0.028538003104353744
0.21984396879375875	0.028536126136970277
0.22124424884976995	0.028534367341165212
0.22264452890578115	0.02853249590455727
0.22404480896179235	0.02853074308025668
0.22544508901780355	0.028528877682126617
0.22684536907381475	0.02852713133442944
0.22824564912982595	0.028525272480777807
0.22964592918583718	0.028523533112859666
0.23104620924184838	0.028521681307677134
0.23244648929785958	0.028519949420490704
0.23384676935387078	0.028518105165463277
0.23524704940988198	0.028516381257451595
0.23664732946589317	0.028514545051678622
0.23804760952190437	0.028512829618501004
0.23944788957791557	0.028511001958225587
0.24084816963392677	0.028509295492495576
0.24224844968993797	0.028507476870847082
0.2436487297459492	0.028505779861882217
0.2450490098019604	0.028503970768630194
0.2464492898579716	0.02850228370221305
0.2478495699139828	0.0285004846235324
0.249249849969994	0.028498807981682583
0.2506501300260052	0.028497019399929543
0.25205041008201645	0.028495353660686222
0.2534506901380276	0.028493576054184865
0.25485097019403885	0.028491921691399604
0.25625125025005	0.02849015553423836
0.25765153030606125	0.028488513017377842
0.2590518103620724	0.028486758779215908
0.26045209041808365	0.0284851285731742
0.2618523704740948	0.02848338671905738
0.26325265053010605	0.028481769283977568
0.2646529305861173	0.028480040274163294
0.26605321064212845	0.028478436065268096
0.2674534906981397	0.028476720355059493
0.26885377075415084	0.028475129822490515
0.27025405081016207	0.028473427862078914
0.27165433086617324	0.02847185145074449
0.27305461092218447	0.02847016368506037
0.27445489097819564	0.028468601834491503
0.27585517103420687	0.028466928703063554
0.2772554510902181	0.028465381847277708
0.27865573114622927	0.028463723784099712
0.2800560112022405	0.02846219235147254
0.28145629125825167	0.028460549784877838
0.2828565713142629	0.028459034198022145
0.28425685137027407	0.028457407550565524
0.2856571314262853	0.028455908226217547
0.28705741148229647	0.028454297914564216
0.2884576915383077	0.028452815263476948
0.28985797159431886	0.02845122169829844
0.2912582516503301	0.0284497561251416
0.2926585317063413	0.028448179711018366
0.2940588117623525	0.028446731614285143
0.2954590918183637	0.028445172749615662
0.2968593718743749	0.028443742521535677
0.2982596519303861	0.028442201598451906
0.2996599319863973	0.028440789624910458
0.3010602120424085	0.028439267029199255
0.3024604920984197	0.02843787368966252
0.3038607721544309	0.028436369800692973
0.30526105221044214	0.028434995468138956
0.3066613322664533	0.028433510658795454
0.30806161232246454	0.028432155699650668
0.3094618923784757	0.028430690336271464
0.31086217243448694	0.02842935511035297
0.3122624524904981	0.02842790955267418
0.31366273254650934	0.028426594413136903
0.3150630126025205	0.028425169014241518
0.31646329265853174	0.02842387430753069
0.3178635727145429	0.02842246941380268
0.31926385277055414	0.02842119547961111
0.32066413282656536	0.02841981143069433
0.32206441288257653	0.028418558601924646
0.32346469293858776	0.028417195730686302
0.32486497299459893	0.02841596433341764
0.32626525305061016	0.02841462296591646
0.32766553310662133	0.028413413319375608
0.32906581316263256	0.028412093774834207
0.33046609321864373	0.028410906191371203
0.33186637327465496	0.02840960878215267
0.3332666533306662	0.028408443567220408
0.33466693338667736	0.02840716859880894
0.3360672134426886	0.02840602605094693
0.33746749349869976	0.028404773821932353
0.338867773554711	0.028403654232754257
0.34026805361072215	0.028402425034820378
0.3416683336667334	0.028401328689005308
0.34306861372274455	0.028400122806921817
0.3444688937787558	0.028399049982209282
0.34586917383476695	0.028397867693827163
0.3472694538907782	0.028396818661015493
0.3486697339467894	0.028395660237265804
0.3500700140028006	0.028394635260213914
0.3514702940588118	0.028393500965109775
0.352870574114823	0.028392500300742092
0.3542708541708342	0.028391390391383817
0.3556711342268454	0.028390414289698476
0.3570714142828566	0.028389329016281627
0.3584716943388678	0.02838837772036153
0.359871974394879	0.028387317326187825
0.36127225445089023	0.028386391072214596
0.3626725345069014	0.028385355793705654
0.36407281456291263	0.028384454810976407
0.3654730946189238	0.028383444877690116
0.366873374674935	0.02838256938863683
0.3682736547309462	0.028381585023286166
0.3696739347869574	0.02838073524349762
0.3710742148429686	0.028379776661971886
0.3724744948989798	0.02837895280021801
0.37387477495499105	0.028378020211606535
0.3752750550110022	0.028377222469865113
0.37667533506701345	0.028376316076483003
0.3780756151230246	0.02837554464996871
0.37947589517903585	0.02837466464738481
0.380876175235047	0.028373919724580223
0.38227645529105825	0.028373066301647067
0.3836767353470694	0.0283723480643359
0.38507701540308065	0.028371521403221585
0.3864772954590918	0.028370830026523748
0.38787757551510305	0.02837003030274569
0.3892778555711143	0.02836936595515424
0.39067813562712544	0.028368593337614684
0.39207841568313667	0.028367956181034645
0.39347869573914784	0.02836721083205774
0.39487897579515907	0.028366601021846537
0.39627925585117024	0.028365883097217146
0.39767953590718147	0.02836530078222668
0.39907981596319264	0.0283646104312306
0.40048009601920387	0.02836405575385083
0.4018803760752151	0.028363393119316543
0.40328065613122627	0.02836286621552058
0.4046809361872375	0.028362231433862222
0.40608121624324867	0.028361732433252716
0.4074814962992599	0.028361125634514425
0.40888177635527106	0.02836065466037139
0.4102820564112823	0.028360075968272832
0.41168233646729346	0.028359633137602546
0.4130826165233047	0.028359082669585638
0.41448289657931586	0.028358668093170836
0.4158831766353271	0.028358145960447476
0.4172834566913383	0.028357759742898586
0.4186837367473495	0.028357266050499496
0.4200840168033607	0.028356908290306886
0.4214842968593719	0.0283564431371313
0.4228845769153831	0.02835611392671853
0.4242848569713943	0.02835567740558488
0.4256851370274055	0.028355376831362866
0.4270854170834167	0.028354969029060238
0.4284856971394279	0.02835469717148221
0.42988597719543914	0.02835431816882261
0.4312862572514503	0.02835407510243989
0.43268653730746154	0.0283537249743113
0.4340868173634727	0.028353510767829816
0.43548709741948394	0.028353189583249866
0.4368873774754951	0.028353004299587346
0.43828765753150634	0.028352712121757603
0.4396879375875175	0.028352555818101356
0.44108821764352873	0.028352292704462274
0.4424884976995399	0.028352165432327565
0.44388877775555113	0.02835193143461394
0.44528905781156236	0.028351833239902854
0.44668933786757353	0.028351628404199757
0.44808961792358476	0.028351559327260644
0.44948989797959593	0.028351383694059814
0.45089017803560716	0.028351343769746993
0.45229045809161833	0.028351197374003687
0.45369073814762956	0.028351186631737694
0.45509101820364073	0.028351069502927873
0.45649129825965196	0.02835108796675593
0.4578915783156632	0.028351000128933802
0.45929185837167436	0.02835104781759063
0.4606921384276856	0.02835098928944649
0.46209241848369675	0.028351066216415352
0.463492698539708	0.028351037011333676
0.46489297859571915	0.028351143184907692
0.4662932586517304	0.0283511433110255
0.46769353870774155	0.028351278734369097
0.4690938187637528	0.02835130819463449
0.470494098819764	0.028351472865844978
0.4718943788757752	0.028351531658075878
0.4732946589317864	0.02835172557024518
0.4746949389877976	0.028351813687188178
0.4760952190438088	0.028352036828464593
0.47749549909982	0.028352154257853965
0.4788957791558312	0.028352406611503986
0.4802960592118424	0.02835255333612077
0.4816963392678536	0.028352834880590903
0.4830966193238648	0.028353010878322017
0.484496899379876	0.02835332158730064
0.4858971794358872	0.028353526831198055
0.4872974594918984	0.028353866673677126
0.4886977395479096	0.028354101132017164
0.4900980196039208	0.0283544700723539
0.491498299659932	0.02835473370869638
0.4928985797159432	0.028355131706674856
0.4942988597719544	0.028355424479922276
0.4956991398279656	0.028355851490814862
0.4970994198839768	0.028356173355271536
0.49849969993998805	0.028356629329900195
0.4998999799959992	0.028356980235331345
0.5013002600520104	0.02835746512012876
0.5027005401080217	0.028357845011819476
0.5041008201640328	0.028358358748889992
0.505501100220044	0.028358767567704186
0.5069013802760552	0.028359310094884446
0.5083016603320665	0.02835974777732361
0.5097019403880776	0.028360319028243083
0.5111022204440888	0.028360785506504962
0.5125025005001	0.028361385410646048
0.5139027805561113	0.028361880612683125
0.5153030606121225	0.02836250909544118
0.5167033406681336	0.02836303294501904
0.5181036207241448	0.02836368992776196
0.5195039007801561	0.028364242344517447
0.5209041808361673	0.02836492774464496
0.5223044608921784	0.02836550864414424
0.5237047409481896	0.02836622237514693
0.5251050210042009	0.02836683166894321
0.5265053010602121	0.028367573640461143
0.5279055811162233	0.028368211236152317
0.5293058611722344	0.028368981354033346
0.5307061412282457	0.02836964715531939
0.5321064212842569	0.02837044532167699
0.5335067013402681	0.02837113922841703
0.5349069813962792	0.028371965341687986
0.5363072614522905	0.028372687249957274
0.5377075415083017	0.028373541204958667
0.5391078215643129	0.028374291007105208
0.5405081016203241	0.028375172695091273
0.5419083816763353	0.028375950279792277
0.5433086617323465	0.028376859588510654
0.5447089417883577	0.02837766484082861
0.5461092218443689	0.028378601654576244
0.5475095019003801	0.028379434456014912
0.5489097819563913	0.02838039865569354
0.5503100620124025	0.028381258884253385
0.5517103420684137	0.02838225034742456
0.553110622124425	0.0283831378776582
0.5545109021804361	0.028384156478597853
0.5559111822364473	0.02838507118166501
0.5573114622924585	0.028386116791417563
0.5587117423484698	0.028387058535139814
0.5601120224044809	0.02838813102157188
0.5615123024604921	0.028389099670487063
0.5629125825165033	0.02839019889834056
0.5643128625725146	0.028391194313756873
0.5657131426285257	0.028392320144701822
0.5671134226845369	0.028393342184751688
0.5685137027405481	0.028394494477438356
0.5699139827965594	0.02839554299713187
0.5713142628525706	0.028396721607242572
0.5727145429085817	0.028397796458520703
0.5741148229645929	0.02839900123882108
0.5755151030206042	0.028400102270608442
0.5769153830766154	0.028401333070998253
0.5783156631326265	0.028402460129255708
0.5797159431886377	0.028403716796819096
0.581116223244649	0.028404869724595855
0.5825165033006602	0.028406152103651112
0.5839167833566714	0.028407330741136706
0.5853170634126825	0.028408638673285604
0.5867173434686938	0.028409842857861353
0.588117623524705	0.028411176182037912
0.5895179035807162	0.028412405748328075
0.5909181836367273	0.028413764300846966
0.5923184636927386	0.028415019080769634
0.5937187437487498	0.02841640269537385
0.595119023804761	0.028417682518191413
0.5965193038607722	0.02841909102609968
0.5979195839167833	0.02842039571846904
0.5993198639727946	0.028421828948422573
0.6007201440288058	0.028423158334444885
0.602120424084817	0.028424616112753702
0.6035207041408281	0.02842597001402395
0.6049209841968394	0.028427452164612663
0.6063212642528506	0.028428830400268678
0.6077215443088618	0.028430336744721875
0.609121824364873	0.028431739131493203
0.6105221044208842	0.028433269489100247
0.6119223844768954	0.028434695841356567
0.6133226645329066	0.028436250029155848
0.6147229445889179	0.028437700158955005
0.616123224644929	0.02843927799177789
0.6175235047009402	0.028440751708913702
0.6189237847569514	0.028442352999427815
0.6203240648129626	0.02844385011147742
0.6217243448689738	0.028445474670229596
0.623124624924985	0.02844699498260051
0.6245249049809962	0.028448642618059038
0.6259251850370074	0.028450185934035834
0.6273254650930187	0.028451856452632467
0.6287257451490298	0.028453422573423204
0.630126025205041	0.028455115779594524
0.6315263052610522	0.028456704504376675
0.6329265853170635	0.028458420200605062
0.6343268653730746	0.02846003132657123
0.6357271454290858	0.02846176931342537
0.637127425485097	0.028463402635828545
0.6385277055411083	0.028465162712003438
0.6399279855971195	0.028466818024202003
0.6413282656531306	0.028468599986558502
0.6427285457091418	0.02847027708006087
0.6441288257651531	0.028472080723664778
0.6455291058211643	0.028473779388173727
0.6469293858771754	0.028475604506334466
0.6483296659331866	0.02847732452979102
0.6497299459891979	0.028479170914099787
0.6511302260452091	0.028480912082726857
0.6525305061012203	0.028482779523094453
0.6539307861572314	0.028484541621440134
0.6553310662132427	0.028486429906134234
0.6567313462692539	0.02848821271711472
0.6581316263252651	0.028490121632796742
0.6595319063812762	0.028491924937739
0.6609321864372875	0.028493854269500615
0.6623324664932987	0.02849567784818457
0.6637327465493099	0.02849762737958369
0.6651330266053211	0.028499471010284234
0.6665333066613323	0.02850144052338068
0.6679335867173435	0.02850330398290929
0.6693338667733547	0.028505293258299983
0.6707341468293659	0.028507176322045986
0.6721344268853771	0.028509185138899804
0.6735347069413883	0.02851108758087135
0.6749349869973995	0.02851311571696341
0.6763352670534107	0.028515037309828132
0.677735547109422	0.028517084541573947
0.6791358271654331	0.0285190250566993
0.6805361072214443	0.02852109115918838
0.6819363872774555	0.028523050366681575
0.6833366673334668	0.028525135113710704
0.6847369473894779	0.028527112782458435
0.6861372274454891	0.02852921594656449
0.6875375075015003	0.028531211844272264
0.6889377875575116	0.028533333196764814
0.6903380676135227	0.02853534708999606
0.6917383476695339	0.028537486400989548
0.6931386277255451	0.02853951805520424
0.6945389077815564	0.028541675093649778
0.6959391878375676	0.028543724273242924
0.6973394678935787	0.028545898806959766
0.6987397479495899	0.028547965275299507
0.7001400280056012	0.028550157071006232
0.7015403080616124	0.028552240590471584
0.7029405881176235	0.02855444941381698
0.7043408681736347	0.028556549745835335
0.705741148229646	0.028558775361428798
0.7071414282856572	0.028560892266513076
0.7085417083416684	0.02856313443795492
0.7099419883976795	0.028565267675740393
0.7113422684536908	0.02856752616565172
0.712742548509702	0.028569675494932577
0.7141428285657132	0.02857195006498492
0.7155431086217243	0.028574115243750517
0.7169433886777355	0.028576405654695183
0.7183436687337468	0.028578586440165865
0.719743948789758	0.02858089245186302
0.7211442288457692	0.02858308860052581
0.7225445089017803	0.028585409971973293
0.7239447889577916	0.02858762123961712
0.7253450690138028	0.028589957728978984
0.726745349069814	0.02859218387072968
0.7281456291258251	0.028594535235364572
0.7295459091818364	0.028596776005719523
0.7309461892378476	0.028599142002208727
0.7323464692938588	0.028601397155071217
0.73374674934987	0.028603777539246564
0.7351470294058812	0.02860604682795978
0.7365473094618924	0.028608441354931353
0.7379475895179036	0.028610724532312053
0.7393478695739149	0.028613132956495604
0.740748149629926	0.028615429774867588
0.7421484296859372	0.028617851850011863
0.7435487097419484	0.028620162061238876
0.7449489897979596	0.028622597540452738
0.7463492698539709	0.028624920895971306
0.747749549909982	0.028627369531750674
0.7491498299659932	0.028629705782602457
0.7505501100220044	0.028632167326857107
0.7519503900780157	0.02863451622372098
0.7533506701340268	0.02863699042780125
0.754750950190038	0.028639351721024966
0.7561512302460492	0.028641838335748217
0.7575515103020605	0.02864421177537982
0.7589517903580716	0.028646710551056956
0.7603520704140828	0.028649095886875815
0.761752350470094	0.028651606573337547
0.7631526305261053	0.02865400355488504
0.7645529105821165	0.028656525901508162
0.7659531906381276	0.02865893427811797
0.7673534706941388	0.028661468033851462
0.7687537507501501	0.028663887554679527
0.7701540308061613	0.028666432468070723
0.7715543108621724	0.02866886288212496
0.7729545909181836	0.028671418701345503
0.7743548709741949	0.028673859757514943
0.7757551510302061	0.02867642623038687
0.7771554310862173	0.02867887767747053
0.7785557111422284	0.028681454551492278
0.7799559911982397	0.028683916138227662
0.7813562712542509	0.028686503160599904
0.7827565513102621	0.028688974635691197
0.7841568313662732	0.028691571553342933
0.7855571114222845	0.028694052665488592
0.7869573914782957	0.028696659225103047
0.7883576715343069	0.02869914972302323
0.7897579515903181	0.0287017656710639
0.7911582316463293	0.028704265303527314
0.7925585117023405	0.028706890386263978
0.7939587917583517	0.02870939890211445
0.7953590718143629	0.028712032865649297
0.796759351870374	0.028714550013831944
0.7981596319263853	0.02871719260412568
0.7995599119823965	0.028719718133712546
0.8009601920384077	0.028722369096610578
0.802360472094419	0.028724902756825963
0.8037607521504301	0.028727561838084774
0.8051610322064413	0.028730103378330075
0.8065613122624525	0.02873277032364356
0.8079615923184638	0.028735319493521764
0.8093618723744749	0.028737994048547724
0.8107621524304861	0.028740550597887427
0.8121624324864973	0.028743232508274145
0.8135627125425086	0.028745796187153096
0.8149629925985198	0.0287484851985661
0.8163632726545309	0.028751055757334384
0.8177635527105421	0.028753751615483263
0.8191638327665534	0.02875632880478601
0.8205641128225646	0.028759031255451407
0.8219643928785757	0.02876161482625107
0.8233646729345869	0.02876432361531179
0.8247649529905982	0.02876691331890993
0.8261652330466094	0.028769628192370243
0.8275655131026205	0.028772223780429027
0.8289657931586317	0.028774944484446046
0.830366073214643	0.02877754570900907
0.8317663532706542	0.0287802719899204
0.8331666333266654	0.028782878603433235
0.8345669133826765	0.02878561020778465
0.8359671934386878	0.028788221963114934
0.837367473494699	0.028790958637688328
0.8387677535507102	0.028793575288145336
0.8401680336067213	0.028796316779986765
0.8415683136627325	0.028798938079340634
0.8429685937187438	0.028801684135788604
0.844368873774755	0.02880430983828901
0.8457691538307662	0.028807060207002883
0.8471694338867773	0.028809690067397375
0.8485697139427886	0.028812444496385876
0.8499699939987998	0.028815078269937785
0.851370274054811	0.028817836507587777
0.8527705541108221	0.028820473950093677
0.8541708341668334	0.02882323574519905
0.8555711142228446	0.028825876613005744
0.8569713942788558	0.028828641714796484
0.858371674334867	0.028831285764817714
0.8597719543908782	0.02883405392298907
0.8611722344468894	0.028836700912721717
0.8625725145029006	0.028839471877463496
0.8639727945589118	0.02884212156500344
0.865373074614923	0.02884489508702952
0.8667733546709342	0.028847547231087126
0.8681736347269454	0.028850323061664945
0.8695739147829566	0.028852977421580134
0.8709741948389679	0.0288557553125605
0.872374474894979	0.028858411648317536
0.8737747549509902	0.028861191352164337
0.8751750350070014	0.028863849424406188
0.8765753150630127	0.028866630694226222
0.8779755951190238	0.028869290264268717
0.879375875175035	0.028872072853841656
0.8807761552310462	0.028874733683687186
0.8821764352870575	0.02887751734749557
0.8835767153430686	0.028880179199846614
0.8849769953990798	0.028882963693105817
0.886377275455091	0.028885626331378114
0.8877775555111023	0.028888411410066366
0.8891778355671135	0.028891074598401876
0.8905781156231246	0.028893860019290306
0.8919783956791358	0.028896523522569908
0.8933786757351471	0.028899309043252486
0.8947789557911583	0.02890197262710848
0.8961792358471694	0.028904758006032
0.8975795159031806	0.028907421436860363
0.8989797959591919	0.028910206433354235
0.9003800760152031	0.028912869478326747
0.9017803560712143	0.028915653852632787
0.9031806361272254	0.02891831627970901
0.9045809161832367	0.02892109979301104
0.9059811962392479	0.0289237613709501
0.9073814762952591	0.028926543785403498
0.9087817563512702	0.02892920428377586
0.9101820364072815	0.0289319853625368
0.9115823164632927	0.028934644551735833
0.9129825965193039	0.028937424058990382
0.9143828765753151	0.02894008171024401
0.9157831566313263	0.028942859411236983
0.9171834366873375	0.028945515296619175
0.9185837167433487	0.028948290957682744
0.9199839967993599	0.028950944850125095
0.921384276855371	0.02895371823870711
0.9227845569113823	0.028956369912010328
0.9241848369673935	0.02895914079670227
0.9255851170234047	0.02896179002554779
0.926985397079416	0.02896455817611244
0.9283856771354271	0.028967204736074073
0.9297859571914383	0.02896996992347271
0.9311862372474495	0.028972613591028366
0.9325865173034608	0.028975375587447644
0.9339867973594719	0.028978016139991233
0.9353870774154831	0.028980774718869562
0.9367873574714943	0.028983411934722935
0.9381876375275056	0.02898616687077637
0.9395879175835168	0.028988800529201518
0.9409881976395279	0.028991551598449218
0.9423884776955391	0.028994181479660576
0.9437887577515504	0.028996928459449706
0.9451890378075616	0.02899955434462673
0.9465893178635727	0.029002297013656794
0.9479895979195839	0.02900491868495667
0.9493898779755952	0.029007656823303217
0.9507901580316064	0.029010274063873923
0.9521904380876175	0.029013007453011747
0.9535907181436287	0.02901562004700532
0.95499099819964	0.029018348469830917
0.9563912782556512	0.02902095620241703
0.9577915583116624	0.02902367944327048
0.9591918383676735	0.029026282100650332
0.9605921184236847	0.029028999945336406
0.961992398479696	0.02903159731475684
0.9633926785357072	0.029034309550565473
0.9647929585917183	0.02903690142033356
0.9661932386477295	0.029039607836059595
0.9675935187037408	0.02904219399555744
0.968993798759752	0.029044894381519543
0.9703940788157632	0.02904747462121952
0.9717943588717743	0.029050168769278437
0.9731946389277856	0.029052742880758733
0.9745949189837968	0.02905543058433466
0.975995199039808	0.029057998360295222
0.9773954790958191	0.029060679414384522
0.9787957591518304	0.029063240648663335
0.9801960392078416	0.02906591484985425
0.9815963192638528	0.029068469337444055
0.982996599319864	0.02907113648393181
0.9843968793758752	0.02907368402099713
0.9857971594318864	0.02907634391259807
0.9871974394878976	0.029078884296492625
0.9885977195439088	0.02908153673465754
0.98999799959992	0.029084069763942063
0.9913982796559312	0.029086714551768682
0.9927985597119424	0.029089240026229066
0.9941988397679536	0.02909187696847381
0.9955991198239649	0.029094394689139637
0.996999399879976	0.02909702359222839
0.9983996799359872	0.02909953336139173
0.9997999599919984	0.029102154033429778
1.0012002400480096	0.02910465565466448
1.0026005201040207	0.029107267905445783
1.004000800160032	0.029109761183626855
1.0054010802160431	0.029112364824642314
1.0068013602720542	0.029114849565965852
1.0082016403280656	0.02911744441041079
1.0096019203840767	0.029119920422413972
1.011002200440088	0.029122506285194916
1.0124024804960992	0.02912497337677643
1.0138027605521103	0.02912755007451701
1.0152030406081216	0.029130008055957567
1.0166033206641327	0.0291325754070036
1.0180036007201438	0.029135024089986812
1.0194038807761552	0.02913758191441068
1.0208041608321663	0.029140021112043963
1.0222044408881776	0.029142569231648346
1.0236047209441888	0.02914499875848409
1.0250050010001999	0.029147536996804772
1.0264052810562112	0.029149956668861606
1.0278055611122223	0.02915248485116967
1.0292058411682337	0.029154894485953858
1.0306061212242448	0.02915741243925728
1.032006401280256	0.029159811855784066
1.0334066813362672	0.029162319408828574
1.0348069613922783	0.029164708427643612
1.0362072414482897	0.029167205410912993
1.0376075215043008	0.02916958385411377
1.039007801560312	0.029172070099829497
1.0404080816163233	0.02917443779108674
1.0418083616723344	0.02917691313320706
1.0432086417283455	0.029179269897786
1.0446089217843568	0.02918173417200452
1.046009201840368	0.029184079836786007
1.0474094818963793	0.02918653288052984
1.0488097619523904	0.02918886727403132
1.0502100420084015	0.029191308926458603
1.0516103220644129	0.029193631878854844
1.053010602120424	0.029196061980851954
1.0544108821764353	0.029198373323995577
1.0558111622324464	0.02920079171817393
1.0572114422884575	0.02920309128561563
1.0586117223444689	0.02920549781630802
1.06001200240048	0.02920778544331634
1.061412282456491	0.02921017995657313
1.0628125625125024	0.029212455480153988
1.0642128425685136	0.02921483782373882
1.065613122624525	0.02921710108265463
1.067013402680536	0.029219471106039934
1.0684136827365471	0.02922172194082809
1.0698139627925585	0.02922407949519043
1.0712142428485696	0.029226317748181428
1.072614522904581	0.029228662686396675
1.074014802960592	0.02923088820173163
1.0754150830166032	0.02923322037836983
1.0768153630726145	0.029235433002017423
1.0782156431286256	0.029237752273337567
1.079615923184637	0.02923995185311047
1.081016203240648	0.02924225807705531
1.0824164832966592	0.02924444446262575
1.0838167633526705	0.02924673749881649
1.0852170434086816	0.02924891054173123
1.0866173234646928	0.029251190251462136
1.088017603520704	0.029253349805156745
1.0894178835767152	0.029255616051389717
1.0908181636327265	0.029257761971202095
1.0922184436887377	0.029260014618561363
1.0936187237447488	0.029262146761744396
