0.21424284856971393	0.029680394590622976
0.21564312862572516	0.029679737320240113
0.21704340868173636	0.02967896054264665
0.21844368873774755	0.02967830145832321
0.21984396879375875	0.0296775231322508
0.22124424884976995	0.029676862177643336
0.22264452890578115	0.029676082242419174
0.22404480896179235	0.029675419364634966
0.22544508901780355	0.02967463776279022
0.22684536907381475	0.0296739729122317
0.22824564912982595	0.029673189589357617
0.22964592918583718	0.029672522719574736
0.23104620924184838	0.029671737624186716
0.23244648929785958	0.02967106869173698
0.23384676935387078	0.02967028177514602
0.23524704940988198	0.029669610739461595
0.23664732946589317	0.02966882195565265
0.23804760952190437	0.029668148778914105
0.23944788957791557	0.029667358084430953
0.24084816963392677	0.02966668273144722
0.24224844968993797	0.02966589008528347
0.2436487297459492	0.029665212523377633
0.2450490098019604	0.029664417886873396
0.2464492898579716	0.029663738085774043
0.2478495699139828	0.02966294142251799
0.249249849969994	0.02966225935425569
0.2506501300260052	0.029661460629992163
0.25205041008201645	0.02966077626880071
0.2534506901380276	0.029659975451341563
0.25485097019403885	0.029659288773563965
0.25625125025005	0.029658485832704754
0.25765153030606125	0.029657796816703424
0.2590518103620724	0.029656991724143846
0.26045209041808365	0.029656300350214812
0.2618523704740948	0.02965549307948306
0.26325265053010605	0.029654799329774047
0.2646529305861173	0.029653989856154757
0.26605321064212845	0.02965329371458683
0.2674534906981397	0.029652482015052706
0.26885377075415084	0.029651783467245264
0.27025405081016207	0.029650969520391684
0.27165433086617324	0.029650268553590844
0.27305461092218447	0.029649452339573692
0.27445489097819564	0.02964874894258347
0.27585517103420687	0.029647930443059797
0.2772554510902181	0.029647224606176293
0.27865573114622927	0.029646403804247753
0.2800560112022405	0.029645695519196
0.28145629125825167	0.029644872399354733
0.2828565713142629	0.0296441616592281
0.28425685137027407	0.029643336207305106
0.2856571314262853	0.029642623006507128
0.28705741148229647	0.029641795209622984
0.2884576915383077	0.02964107954381152
0.28985797159431886	0.02964024939032903
0.2912582516503301	0.02963953125636256
0.2926585317063413	0.029638698735841535
0.2940588117623525	0.029637978131727572
0.2954590918183637	0.0296371432348816
0.2968593718743749	0.029636420159726996
0.2982596519303861	0.02963558287838187
0.2996599319863973	0.02963485733234509
0.3010602120424085	0.029634017659399003
0.3024604920984197	0.02963328964364412
0.3038607721544309	0.029632447573029394
0.30526105221044214	0.02963171708968171
0.3066613322664533	0.02963087261632809
0.30806161232246454	0.02963013966843146
0.3094618923784757	0.029629292788230815
0.31086217243448694	0.029628557379706478
0.3122624524904981	0.029627708089478955
0.31366273254650934	0.029626970225085775
0.3150630126025205	0.029626118522547013
0.31646329265853174	0.029625378207843216
0.3178635727145429	0.029624524091572922
0.31926385277055414	0.02962378133287902
0.32066413282656536	0.02962292480229066
0.32206441288257653	0.029622179606653785
0.32346469293858776	0.029621320661965326
0.32486497299459893	0.029620573037124627
0.32626525305061016	0.02961971167933032
0.32766553310662133	0.029618961633683653
0.32906581316263256	0.02961809786452677
0.33046609321864373	0.029617345407098497
0.33186637327465496	0.02961647922904499
0.3332666533306662	0.029615724369454678
0.33466693338667736	0.02961485578566773
0.3360672134426886	0.029614098534100047
0.33746749349869976	0.02961322754841532
0.338867773554711	0.029612467915590843
0.34026805361072215	0.02961159453249269
0.3416683336667334	0.02961083252963963
0.34306861372274455	0.02960995675423793
0.3444688937787558	0.029609192393064736
0.34586917383476695	0.029608314231072474
0.3472694538907782	0.029607547523741368
0.3486697339467894	0.029606666981452805
0.3500700140028006	0.029605897940554095
0.3514702940588118	0.02960501502482368
0.352870574114823	0.029604243663350863
0.3542708541708342	0.029603358381572676
0.3556711342268454	0.029602584712898353
0.3570714142828566	0.029601697072986127
0.3584716943388678	0.029600921110838622
0.359871974394879	0.029600031121206266
0.36127225445089023	0.029599252879646914
0.3626725345069014	0.029598360549189635
0.36407281456291263	0.02959758004259089
0.3654730946189238	0.02959668538066677
0.366873374674935	0.029595902623690867
0.3682736547309462	0.029595005640102857
0.3696739347869574	0.029594220647681076
0.3710742148429686	0.029593321352659505
0.3724744948989798	0.029592534139972114
0.37387477495499105	0.029591632544157576
0.3752750550110022	0.029590843126614398
0.37667533506701345	0.029589939241041054
0.3780756151230246	0.02958914763426256
0.37947589517903585	0.029588241470341798
0.380876175235047	0.02958744769014076
0.38227645529105825	0.0295865392596453
0.3836767353470694	0.02958574332200901
0.38507701540308065	0.029584832637057273
0.3864772954590918	0.029584034558130218
0.38787757551510305	0.029583121631171053
0.3892778555711143	0.029582321427238174
0.39067813562712544	0.02958140627103591
0.39207841568313667	0.02958060395850636
0.39347869573914784	0.029579686586126124
0.39487897579515907	0.02957888218151743
0.39627925585117024	0.029577962606310855
0.39767953590718147	0.029577156126233514
0.39907981596319264	0.029576234361824622
0.40048009601920387	0.029575425822967336
0.4018803760752151	0.02957450188323872
0.40328065613122627	0.029573691302353884
0.4046809361872375	0.029572765201433183
0.40608121624324867	0.029571952595322852
0.4074814962992599	0.029571024347569367
0.40888177635527106	0.029570209733071662
0.4102820564112823	0.029569279353063353
0.41168233646729346	0.029568462747039222
0.4130826165233047	0.029567530249559826
0.41448289657931586	0.029566711668880277
0.4158831766353271	0.02956577706890662
0.4172834566913383	0.029564956530440306
0.4186837367473495	0.02956401984312991
0.4200840168033607	0.029563197363731062
0.4214842968593719	0.02956225860440987
0.4228845769153831	0.029561434200906643
0.4242848569713943	0.029560493385056983
0.4256851370274055	0.02955966707424012
0.4270854170834167	0.02955872421748886
0.4284856971394279	0.029557896016100697
0.42988597719543914	0.029556951134207542
0.4312862572514503	0.02955612105893144
0.43268653730746154	0.02955517416777742
0.4340868173634727	0.029554342235227474
0.43548709741948394	0.029553393350803547
0.4368873774754951	0.029552559577514632
0.43828765753150634	0.02955160871591053
0.4396879375875175	0.029550773118328693
0.44108821764352873	0.029549820295721847
0.4424884976995399	0.02954898289019496
0.44388877775555113	0.02954802812283964
0.44528905781156236	0.029547188925608432
0.44668933786757353	0.02954623222982496
0.44808961792358476	0.029545391257014383
0.44948989797959593	0.029544432649178495
0.45089017803560716	0.029543589916789282
0.45229045809161833	0.029542629413321704
0.45369073814762956	0.029541784937222315
0.45509101820364073	0.02954082255457837
0.45649129825965196	0.029539976350497207
0.4578915783156632	0.029539012105156606
0.45929185837167436	0.02953816418867449
0.4606921384276856	0.02953719809713125
0.46209241848369675	0.02953634848367421
0.463492698539708	0.029535380562426668
0.46489297859571915	0.029534529267259003
0.4662932586517304	0.029533559532799954
0.46769353870774155	0.02953270657101755
0.4690938187637528	0.02953173503982453
0.470494098819764	0.02953088042634847
0.4718943788757752	0.029529907114874063
0.4732946589317864	0.029529050864444538
0.4746949389877976	0.02952807578910695
0.4760952190438088	0.029527217916277302
0.47749549909982	0.02952624109345096
0.4788957791558312	0.02952538161258209
0.4802960592118424	0.02952440305858829
0.4816963392678536	0.029523541983843347
0.4830966193238648	0.029522561714941085
0.484496899379876	0.02952169906028029
0.4858971794358872	0.029520717092657203
0.4872974594918984	0.029519852871833036
0.4886977395479096	0.0295188692215965
0.4900980196039208	0.02951800344814897
0.491498299659932	0.029517018131317175
0.4928985797159432	0.029516150818569495
0.4942988597719544	0.029515163851062714
0.4956991398279656	0.029514295012117123
0.4970994198839768	0.02951330640974908
0.49849969993998805	0.029512436057482855
0.4998999799959992	0.02951144583595224
0.5013002600520104	0.029510573983014002
0.5027005401080217	0.029509582157895974
0.5041008201640328	0.029508708816702235
0.505501100220044	0.029507715403440198
0.5069013802760552	0.029506840586171985
0.5083016603320665	0.029505845600069358
0.5097019403880776	0.02950496931866921
0.5111022204440888	0.029503972774881315
0.5125025005001	0.029503095041050323
0.5139027805561113	0.02950209695457646
0.5153030606121225	0.029501217779771632
0.5167033406681336	0.029500218165447276
0.5181036207241448	0.029499337560879073
0.5195039007801561	0.029498336433368057
0.5209041808361673	0.02949745440999805
0.5223044608921784	0.029496451783785016
0.5237047409481896	0.029495568352323802
0.5251050210042009	0.029494564241706683
0.5265053010602121	0.029493679412611957
0.5279055811162233	0.02949267383169466
0.5293058611722344	0.029491787615169462
0.5307061412282457	0.029490780577854637
0.5321064212842569	0.029489892983845675
0.5335067013402681	0.02948888450382759
0.5349069813962792	0.02948799554202398
0.5363072614522905	0.02948698563278158
0.5377075415083017	0.029486095312613415
0.5391078215643129	0.029485083987403526
0.5405081016203241	0.029484192318040836
0.5419083816763353	0.029483179589891453
0.5433086617323465	0.02948228658024328
0.5447089417883577	0.029481272461946977
0.5461092218443689	0.029480378120660494
0.5475095019003801	0.029479362624768152
0.5489097819563913	0.029478466960227975
0.5503100620124025	0.029477450099042447
0.5517103420684137	0.029476553119370096
0.553110622124425	0.029475534904940173
0.5545109021804361	0.029474636617993648
0.5559111822364473	0.029473617062108118
0.5573114622924585	0.029472717475481587
0.5587117423484698	0.029471696589663445
0.5601120224044809	0.029470795710687055
0.5615123024604921	0.029469773506187957
0.5629125825165033	0.029468871341927674
0.5643128625725146	0.029467847829722442
0.5657131426285257	0.029466944386980217
0.5671134226845369	0.029465919577761627
0.5685137027405481	0.029465014863075335
0.5699139827965594	0.029463988767249004
0.5713142628525706	0.029463082786892796
0.5727145429085817	0.02946205541457228
0.5741148229645929	0.029461148174556796
0.5755151030206042	0.029460119535558844
0.5769153830766154	0.029459211041631628
0.5783156631326265	0.02945818114547171
0.5797159431886377	0.029457271403117616
0.581116223244649	0.02945624025900545
0.5825165033006602	0.02945532927344723
0.5839167833566714	0.029454296890282713
0.5853170634126825	0.029453384666481564
0.5867173434686938	0.02945235105285076
0.588117623524705	0.02945143759550696
0.5895179035807162	0.029450402759678345
0.5909181836367273	0.029449488073232007
0.5923184636927386	0.029448452023152893
0.5937187437487498	0.02944753611178465
0.595119023804761	0.029446498855077774
0.5965193038607722	0.029445581722709675
0.5979195839167833	0.029444543266670075
0.5993198639727946	0.029443624916966334
0.6007201440288058	0.029442585268558346
0.602120424084817	0.029441665704926293
0.6035207041408281	0.02944062487078078
0.6049209841968394	0.029439704096371793
0.6063212642528506	0.029438662082783548
0.6077215443088618	0.029437740100493937
0.609121824364873	0.029436696913419488
0.6105221044208842	0.02943577372589149
0.6119223844768954	0.029434729370946825
0.6133226645329066	0.029433804980569616
0.6147229445889179	0.02943275946302826
0.616123224644929	0.029431833871938984
0.6175235047009402	0.02943078719673035
0.6189237847569514	0.029429860406815098
0.6203240648129626	0.029428812578522968
0.6217243448689738	0.029427884591417864
0.623124624924985	0.029426835614279036
0.6245249049809962	0.0294259064313713
0.6259251850370074	0.029424856309274522
0.6273254650930187	0.029423925931703544
0.6287257451490298	0.029422874668188673
0.630126025205041	0.02942194309684702
0.6315263052610522	0.02942089069510431
0.6329265853170635	0.029419957930638844
0.6343268653730746	0.02941890439350856
0.6357271454290858	0.029417970436321488
0.637127425485097	0.02941691576629357
0.6385277055411083	0.029415980616543533
0.6399279855971195	0.02941492481575759
0.6413282656531306	0.029413988473360783
0.6427285457091418	0.029412931543606184
0.6441288257651531	0.02941199400823736
0.6455291058211643	0.029410935950953634
0.6469293858771754	0.029409997222047242
0.6483296659331866	0.029408938038324627
0.6497299459891979	0.029407998115075815
0.6511302260452091	0.029406937805655967
0.6525305061012203	0.02940599668702168
0.6539307861572314	0.029404935252298616
0.6553310662132427	0.02940399293699864
0.6567313462692539	0.029402930377019843
0.6581316263252651	0.029401986863537868
0.6595319063812762	0.02940092317800561
0.6609321864372875	0.02939997846459033
0.6623324664932987	0.02939891365286305
0.6637327465493099	0.029397967737529142
0.6651330266053211	0.029396901798623216
0.6665333066613323	0.0293959546791524
0.6679335867173435	0.029394887611743928
0.6693338667733547	0.029393939285685997
0.6707341468293659	0.02939287108811278
0.6721344268853771	0.029391921552786696
0.6735347069413883	0.029390852223050337
0.6749349869973995	0.029389901475545224
0.6763352670534107	0.02938883101131341
0.677735547109422	0.029387879048489683
0.6791358271654331	0.029386807447098724
0.6805361072214443	0.029385854265589012
0.6819363872774555	0.02938478152404637
0.6833366673334668	0.029383827120256632
0.6847369473894779	0.02938275323524369
0.6861372274454891	0.029381797605354296
0.6875375075015003	0.0293807225732291
0.6889377875575116	0.029379765713195873
0.6903380676135227	0.029378689529996276
0.6917383476695339	0.02937773143555155
0.6931386277255451	0.029376654096998196
0.6945389077815564	0.0293756947636519
0.6959391878375676	0.02937461626515154
0.6973394678935787	0.029373655688192325
0.6987397479495899	0.029372576024841092
0.7001400280056012	0.029371614199337374
0.7015403080616124	0.029370533365924226
0.7029405881176235	0.02936957028672542
0.7043408681736347	0.029368488277735687
0.705741148229646	0.029367523939473252
0.7071414282856572	0.029366440749092212
0.7085417083416684	0.029365475146180875
0.7099419883976795	0.029364390768297485
0.7113422684536908	0.029363423894936427
0.712742548509702	0.029362338323147087
0.7141428285657132	0.029361370173321136
0.7155431086217243	0.029360283400933596
0.7169433886777355	0.029359313968414468
0.7183436687337468	0.029358225988451638
0.719743948789758	0.02935725526679923
0.7211442288457692	0.029356166072003233
0.7225445089017803	0.029355194054566925
0.7239447889577916	0.029354103637403074
0.7253450690138028	0.029353130317323
0.726745349069814	0.029352038669983913
0.7281456291258251	0.02935106404019237
0.7295459091818364	0.029349971154602097
0.7309461892378476	0.029348995207824885
0.7323464692938588	0.029347901075643026
0.73374674934987	0.029346923804400963
0.7351470294058812	0.02934582841702684
0.7365473094618924	0.029344849813637174
0.7379475895179036	0.029343753162214044
0.7393478695739149	0.029342773218791956
0.740748149629926	0.02934167529421129
0.7421484296859372	0.02934069400267144
0.7435487097419484	0.02933959479557706
0.7449489897979596	0.029338612147635203
0.7463492698539709	0.029337511648427607
0.747749549909982	0.029336527635602173
0.7491498299659932	0.02933542583444277
0.7505501100220044	0.029334440448056512
0.7519503900780157	0.02933333733487192
0.7533506701340268	0.029332350566053683
0.754750950190038	0.0293312461305399
0.7561512302460492	0.02933025797022629
0.7575515103020605	0.02932915220185299
0.7589517903580716	0.029328162640790217
0.7603520704140828	0.029327055528804984
0.761752350470094	0.029326064557550633
0.7631526305261053	0.029324956090983168
0.7645529105821165	0.0293239636999081
0.7659531906381276	0.029322853867574432
0.7673534706941388	0.02932186004686469
0.7687537507501501	0.02932074883737128
0.7701540308061613	0.029319753577029994
0.7715543108621724	0.029318640978778027
0.7729545909181836	0.029317644268627395
0.7743548709741949	0.029316530269816815
0.7757551510302061	0.02931553209950016
0.7771554310862173	0.029314416688133768
0.7785557111422284	0.029313417047117568
0.7799559911982397	0.029312300211005116
0.7813562712542509	0.029311299088581055
0.7827565513102621	0.029310180815343277
0.7841568313662732	0.029309178200630396
0.7855571114222845	0.029308058477702976
0.7869573914782957	0.029307054359649806
0.7883576715343069	0.029305933174287365
0.7897579515903181	0.029304927541674113
0.7911582316463293	0.029303804880954083
0.7925585117023405	0.029302797722394813
0.7939587917583517	0.029301673573221384
0.7953590718143629	0.029300664877166257
0.796759351870374	0.029299539226274148
0.7981596319263853	0.02929852898101167
0.7995599119823965	0.029297401814969946
0.8009601920384077	0.029296390008629207
0.802360472094419	0.029295261313845085
0.8037607521504301	0.02929424793439807
0.8051610322064413	0.029293117697120542
0.8065613122624525	0.029292102732384424
0.8079615923184638	0.02929097093870799
0.8093618723744749	0.029289954376347422
0.8107621524304861	0.02928882101221568
0.8121624324864973	0.029287802839745133
0.8135627125425086	0.029286667890954337
0.8149629925985198	0.02928564809574043
0.8163632726545309	0.02928451154794308
0.8177635527105421	0.02928349011720686
0.8191638327665534	0.02928235195591516
0.8205641128225646	0.02928132887673446
0.8219643928785757	0.029280189087323768
0.8233646729345869	0.029279164346635547
0.8247649529905982	0.029278022914347755
0.8261652330466094	0.029276996498950433
0.8275655131026205	0.02927585340889737
0.8289657931586317	0.029274825305453084
0.830366073214643	0.0292736805426198
0.8317663532706542	0.029272650737656718
0.8331666333266654	0.0292715042869048
0.8345669133826765	0.02927047276681944
0.8359671934386878	0.0292693246128902
0.837367473494699	0.029268291363949685
0.8387677535507102	0.02926714149146738
0.8401680336067213	0.029266106499811703
0.8415683136627325	0.02926495489328667
0.8429685937187438	0.029263918144930852
0.844368873774755	0.029262764788762635
0.8457691538307662	0.029261726269599064
0.8471694338867773	0.029260571148079444
0.8485697139427886	0.02925953084387995
0.8499699939987998	0.029258373941196028
0.851370274054811	0.029257331837614056
0.8527705541108221	0.029256173137851248
0.8541708341668334	0.029255129220423958
0.8555711142228446	0.029253968707568887
0.8569713942788558	0.029252922961719278
0.858371674334867	0.029251760619662767
0.8597719543908782	0.029250713030701696
0.8611722344468894	0.02924954884324162
0.8625725145029006	0.0292484993963698
0.8639727945589118	0.029247333347213928
0.865373074614923	0.029246282027523926
0.8667733546709342	0.02924511410029268
0.8681736347269454	0.029244060892770814
0.8695739147829566	0.029242891071000074
0.8709741948389679	0.02924183596052832
0.872374474894979	0.029240664227672186
0.8737747549509902	0.02923960719903002
0.8751750350070014	0.029238433538463428
0.8765753150630127	0.029237374576329557
0.8779755951190238	0.029236198971350984
0.879375875175035	0.029235138060305157
0.8807761552310462	0.029233960494139236
0.8821764352870575	0.02923289761866393
0.8835767153430686	0.029231718074463998
0.8849769953990798	0.02923065321894606
0.886377275455091	0.029229471679796688
0.8877775555111023	0.0292284048285289
0.8891778355671135	0.029227221277448413
0.8905781156231246	0.02922615241463112
0.8919783956791358	0.02922496683457401
0.8933786757351471	0.02922389594431653
0.8947789557911583	0.029222708318175916
0.8961792358471694	0.029221635384498047
0.8975795159031806	0.029220445695108035
0.8989797959591919	0.029219370701941406
0.9003800760152031	0.029218178932079366
0.9017803560712143	0.029217101863268816
0.9031806361272254	0.029215907995657694
0.9045809161832367	0.02921482883496256
0.9059811962392479	0.029213632852273082
0.9073814762952591	0.029212551583368458
0.9087817563512702	0.02921135346822138
0.9101820364072815	0.02921027007469928
0.9115823164632927	0.0292090698096674
0.9129825965193039	0.029207984275037933
0.9143828765753151	0.029206781842648265
0.9157831566313263	0.02920569415034072
0.9171834366873375	0.02920448953307651
0.9185837167433487	0.02920339966644041
0.9199839967993599	0.029202192846743046
0.921384276855371	0.029201100789049153
0.9227845569113823	0.029199891749320164
0.9241848369673935	0.029198797483761404
0.9255851170234047	0.02919758620636424
0.926985397079416	0.029196489716056696
0.9283856771354271	0.02919527618331854
0.9297859571914383	0.02919417745130227
0.9311862372474495	0.029192961645515752
0.9325865173034608	0.029191860654755614
0.9339867973594719	0.02919064255818053
0.9353870774154831	0.029189539291566983
0.9367873574714943	0.029188318886431856
0.9381876375275056	0.029187213326781706
0.9395879175835168	0.029185990595285313
0.9409881976395279	0.029184882725342393
0.9423884776955391	0.02918365764965523
0.9437887577515504	0.029182547452091135
0.9451890378075616	0.029181320014356776
0.9465893178635727	0.029180207471771503
0.9479895979195839	0.029178977654107957
0.9493898779755952	0.02917786274903041
0.9507901580316064	0.029176630533531315
0.9521904380876175	0.02917551324841995
0.9535907181436287	0.029174278617155738
0.95499099819964	0.029173158934399118
0.9563912782556512	0.02917192186941808
0.9577915583116624	0.029170799771335368
0.9591918383676735	0.02916956025466468
0.9605921184236847	0.029168435723506084
0.961992398479696	0.029167193737152663
0.9633926785357072	0.02916606675509994
0.9647929585917183	0.029164822281051297
0.9661932386477295	0.029163692830218173
0.9675935187037408	0.029162445850443138
0.968993798759752	0.02916131391287571
0.9703940788157632	0.029160064409325094
0.9717943588717743	0.02915892996700219
0.9731946389277856	0.02915767792160934
0.9745949189837968	0.02915654095644287
0.975995199039808	0.02915528635112412
0.9773954790958191	0.0291541468449595
0.9787957591518304	0.029152889661614553
0.9801960392078416	0.0291517475962309
0.9815963192638528	0.02915048781674313
0.982996599319864	0.02914934317385367
0.9843968793758752	0.02914808078009029
0.9857971594318864	0.029146933541342585
0.9871974394878976	0.02914566851515475
0.9885977195439088	0.029144518662130973
0.98999799959992	0.0291432509853538
0.9913982796559312	0.029142098499570977
0.9927985597119424	0.02914082815402344
0.9941988397679536	0.0291396730169337
0.9955991198239649	0.029138399984418466
0.996999399879976	0.029137242177409272
0.9983996799359872	0.029135966439712394
0.9997999599919984	0.02913480594410668
1.0012002400480096	0.029133527482997277
1.0026005201040207	0.029132364280053745
1.004000800160032	0.029131083077283473
1.0054010802160431	0.029129917148196658
1.0068013602720542	0.029128633185499235
1.0082016403280656	0.029127464511399706
1.0096019203840767	0.02912617777049021
1.011002200440088	0.029125006332444765
1.0124024804960992	0.029123716795018934
1.0138027605521103	0.029122542574030727
1.0152030406081216	0.0291212502217641
1.0166033206641327	0.029120073198772717
1.0180036007201438	0.029118778013319812
1.0194038807761552	0.029117598169201373
1.0208041608321663	0.029116300132194576
1.0222044408881776	0.029115117447761945
1.0236047209441888	0.029113816540810553
1.0250050010001999	0.029112630996813302
1.0264052810562112	0.029111327201502304
1.0278055611122223	0.029110138778626834
1.0292058411682337	0.02910883207651568
1.0306061212242448	0.029107640755385317
1.032006401280256	0.029106331128006598
1.0334066813362672	0.029105136889181583
1.0348069613922783	0.029103824318039668
1.0362072414482897	0.02910262714201727
1.0376075215043008	0.029101311608586845
1.039007801560312	0.029100111475801337
1.0404080816163233	0.029098792961525857
1.0418083616723344	0.029097589852348494
1.0432086417283455	0.02909626833863868
1.0446089217843568	0.02909506223337772
1.046009201840368	0.029093737701609824
1.0474094818963793	0.029092528580510573
1.0488097619523904	0.02909120101202466
1.0502100420084015	0.02908998885526941
1.0516103220644129	0.029088658231367616
1.053010602120424	0.029087443019075558
1.0544108821764353	0.029086109321020293
1.0558111622324464	0.029084891033247504
1.0572114422884575	0.029083554242259578
1.0586117223444689	0.02908233285899893
1.06001200240048	0.029080992956255606
1.061412282456491	0.02907976845743674
1.0628125625125024	0.029078425424069812
1.0642128425685136	0.02907719778955892
1.065613122624525	0.029075851606652783
1.067013402680536	0.02907462081625262
1.0684136827365471	0.0290732714648421
1.0698139627925585	0.029072037498291764
1.0712142428485696	0.02907068495936014
1.072614522904581	0.02906944779633507
1.074014802960592	0.029068092050812035
1.0754150830166032	0.02906685167092372
1.0768153630726145	0.029065492699683212
1.0782156431286256	0.029064249082479027
1.079615923184637	0.029062886866337186
1.081016203240648	0.029061639991300268
1.0824164832966592	0.029060274511013232
1.0838167633526705	0.0290590243575623
1.0852170434086816	0.029057655593824085
1.0866173234646928	0.029056402141313206
1.088017603520704	0.02905503007475359
1.0894178835767152	0.029053773302471886
1.0908181636327265	0.02905239791365424
1.0922184436887377	0.029051137800825775
1.0936187237447488	0.02904975907024489
