0.3360672134426886	0.029308015795718605
0.33746749349869976	0.029307743316564258
0.338867773554711	0.02930758813083807
0.34026805361072215	0.02930731617798272
0.3416683336667334	0.02930716156280566
0.34306861372274455	0.029306890102851712
0.3444688937787558	0.029306736022640476
0.34586917383476695	0.029306465022651763
0.3472694538907782	0.02930631144230768
0.3486697339467894	0.02930604086978967
0.3500700140028006	0.029305887754682885
0.3514702940588118	0.029305617577563715
0.352870574114823	0.029305464893517923
0.3542708541708342	0.029305195080130242
0.3556711342268454	0.02930504279340826
0.3570714142828566	0.029304773312471805
0.3584716943388678	0.02930462138976159
0.359871974394879	0.029304352210366563
0.36127225445089023	0.029304200618767828
0.3626725345069014	0.029303931710358985
0.36407281456291263	0.029303780417370424
0.3654730946189238	0.02930351174973187
0.366873374674935	0.02930336072323882
0.3682736547309462	0.029303092266479498
0.3696739347869574	0.02930294147474212
0.3710742148429686	0.02930267319928185
0.3724744948989798	0.029302522610923733
0.37387477495499105	0.029302254487480014
0.3752750550110022	0.029302104071477268
0.37667533506701345	0.029301836071052655
0.3780756151230246	0.029301685796723403
0.37947589517903585	0.02930141789059339
0.380876175235047	0.029301267727587624
0.38227645529105825	0.029300999887289268
0.3836767353470694	0.029300849805579086
0.38507701540308065	0.029300582002900054
0.3864772954590918	0.02930043197277025
0.38787757551510305	0.029300164179738377
0.3892778555711143	0.029300014171777373
0.39067813562712544	0.02929974636065086
0.39207841568313667	0.029299596345741922
0.39347869573914784	0.029299328488999906
0.39487897579515907	0.02929917843831272
0.39627925585117024	0.02929891050864645
0.39767953590718147	0.029298760393628862
0.39907981596319264	0.029298492363933247
0.40048009601920387	0.029298342156303427
0.4018803760752151	0.029298073999669043
0.40328065613122627	0.029297923671407815
0.4046809361872375	0.02929765536111338
0.40608121624324867	0.029297504884456763
0.4074814962992599	0.02929723639396201
0.40888177635527106	0.029297085741394082
0.4102820564112823	0.029296817044332988
0.41168233646729346	0.02929666618857893
0.4130826165233047	0.029296397258753406
0.41448289657931586	0.02929624617277269
0.4158831766353271	0.02929597698414661
0.4172834566913383	0.029295825641126497
0.4186837367473495	0.02929555616782008
0.4200840168033607	0.029295404541169225
0.4214842968593719	0.0292951347574537
0.4228845769153831	0.029294982820796008
0.4242848569713943	0.02929471270108869
0.4256851370274055	0.029294560428257285
0.4270854170834167	0.02929428994711691
0.4284856971394279	0.029294137312148295
0.42988597719543914	0.029293866444270688
0.4312862572514503	0.029293713421399064
0.43268653730746154	0.02929344214161305
0.4340868173634727	0.029293288705264788
0.43548709741948394	0.029293016988528393
0.4368873774754951	0.029292863113316664
0.43828765753150634	0.029292590934713557
0.4396879375875175	0.029292436595433093
0.44108821764352873	0.029292163930169274
0.4424884976995399	0.029292009101791274
0.44388877775555113	0.029291735925192002
0.44528905781156236	0.029291580582859123
0.44668933786757353	0.029291306870366036
0.44808961792358476	0.029291150989387647
0.44948989797959593	0.029290876716556082
0.45089017803560716	0.02929072027240345
0.45229045809161833	0.029290445414900012
0.45369073814762956	0.029290288383201746
0.45509101820364073	0.02929001291680197
0.45649129825965196	0.02928985527333959
0.4578915783156632	0.029289579173925807
0.45929185837167436	0.029289420894629308
0.4606921384276856	0.02928914413818871
0.46209241848369675	0.029288985199132304
0.463492698539708	0.029288707761755062
0.46489297859571915	0.029288548139153096
0.4662932586517304	0.029288269997030672
0.46769353870774155	0.029288109667233525
0.4690938187637528	0.029287830796657113
0.470494098819764	0.029287669736147253
0.4718943788757752	0.02928739011350629
0.4732946589317864	0.029287228298894498
0.4746949389877976	0.029286947900675268
0.4760952190438088	0.029286785308696835
0.47749549909982	0.02928650411148122
0.4788957791558312	0.029286340718992304
0.4802960592118424	0.029286058699456576
0.4816963392678536	0.029285894483430677
0.4830966193238648	0.02928561161834436
0.484496899379876	0.029285446555868823
0.4858971794358872	0.029285162822093647
0.4872974594918984	0.029284996890366306
0.4886977395479096	0.029284712264855236
0.4900980196039208	0.029284545441181063
0.491498299659932	0.029284259900977303
0.4928985797159432	0.0292840921627653
0.4942988597719544	0.029283805685001375
0.4956991398279656	0.02928363700976138
0.4970994198839768	0.029283349571658252
0.49849969993998805	0.029283179936997906
0.4998999799959992	0.029282891515864145
0.5013002600520104	0.029282720899485967
0.5027005401080217	0.029282431472716863
0.5041008201640328	0.02928225985241538
0.505501100220044	0.029281969397492176
0.5069013802760552	0.02928179675115103
0.5083016603320665	0.029281505245640098
0.5097019403880776	0.029281331551229407
0.5111022204440888	0.029281038972781424
0.5125025005001	0.029280864208355042
0.5139027805561113	0.029280570534704158
0.5153030606121225	0.02928039467839713
0.5167033406681336	0.029280099887360213
0.5181036207241448	0.02927992291738624
0.5195039007801561	0.029279626986861994
0.5209041808361673	0.029279448881510944
0.5223044608921784	0.029279151789479107
0.5237047409481896	0.02927897252711467
0.5251050210042009	0.029278674251635106
0.5265053010602121	0.029278493810692457
0.5279055811162233	0.02927819432990436
0.5293058611722344	0.029278012688887804
0.5307061412282457	0.029277711981008786
0.5321064212842569	0.029277529118489583
0.5335067013402681	0.029277227161814665
0.5349069813962792	0.029277043056428923
0.5363072614522905	0.029276739829329733
0.5377075415083017	0.02927655445977618
0.5391078215643129	0.029276249940699883
0.5405081016203241	0.02927606328573792
0.5419083816763353	0.029275757453206232
0.5433086617323465	0.029275569491653854
0.5447089417883577	0.029275262324262013
0.5461092218443689	0.029275073034993822
0.5475095019003801	0.029274764511409618
0.5489097819563913	0.029274573873354935
0.5503100620124025	0.029274263972317468
0.5517103420684137	0.029274071964458404
0.553110622124425	0.029273760664777118
0.5545109021804361	0.029273567266146765
0.5559111822364473	0.029273254546700236
0.5573114622924585	0.029273059736380797
0.5587117423484698	0.029272745576115526
0.5601120224044809	0.02927254933323665
0.5615123024604921	0.02927223371116592
0.5629125825165033	0.02927203601490276
0.5643128625725146	0.029271718910105417
0.5657131426285257	0.02927151973967706
0.5671134226845369	0.02927120113129621
0.5685137027405481	0.029271000465963905
0.5699139827965594	0.029270680333205675
0.5713142628525706	0.029270478152271205
0.5727145429085817	0.02927015647440344
0.5741148229645929	0.029269952757207413
0.5755151030206042	0.02926962951355829
0.5769153830766154	0.02926942423947856
0.5783156631326265	0.029269099409435364
0.5797159431886377	0.029268892557885385
0.581116223244649	0.02926856612089306
0.5825165033006602	0.02926835767132026
0.5839167833566714	0.02926802960688011
0.5853170634126825	0.029267819538764308
0.5867173434686938	0.029267489826432593
0.588117623524705	0.029267278119284413
0.5895179035807162	0.029266946738670904
0.5909181836367273	0.02926673337203029
0.5923184636927386	0.029266400302796928
0.5937187437487498	0.02926618525623147
0.595119023804761	0.029265850478090858
0.5965193038607722	0.02926563373119432
0.5979195839167833	0.029265297223908433
0.5993198639727946	0.02926507875629916
0.6007201440288058	0.029264740499677807
0.602120424084817	0.02926452029099718
0.6035207041408281	0.029264180264896692
0.6049209841968394	0.029263958294807584
0.6063212642528506	0.029263616479129322
0.6077215443088618	0.02926339272731459
0.609121824364873	0.02926304910200355
0.6105221044208842	0.029262823548164462
0.6119223844768954	0.029262478093207842
0.6133226645329066	0.029262250717062524
0.6147229445889179	0.02926190341248839
0.616123224644929	0.02926167419377036
0.6175235047009402	0.029261325019646168
0.6189237847569514	0.02926109393810274
0.6203240648129626	0.02926074287453398
0.6217243448689738	0.02926050990992478
0.623124624924985	0.02926015693705361
0.6245249049809962	0.029259922069148958
0.6259251850370074	0.029259567167152833
0.6273254650930187	0.029259330375732296
0.6287257451490298	0.02925897352482264
0.630126025205041	0.029258734789673415
0.6315263052610522	0.02925837597009426
0.6329265853170635	0.029258135271009705
0.6343268653730746	0.02925777446303641
0.6357271454290858	0.029257531779814508
0.637127425485097	0.02925716896375241
0.6385277055411083	0.029256924276194224
0.6399279855971195	0.029256559432377417
0.6413282656531306	0.029256312720285584
0.6427285457091418	0.029255945829075567
0.6441288257651531	0.029255697072252777
0.6455291058211643	0.029255328114037287
0.6469293858771754	0.029255077292284798
0.6483296659331866	0.029254706247476562
0.6497299459891979	0.029254453340592644
0.6511302260452091	0.02925408018962814
0.6525305061012203	0.029253825177406673
0.6539307861572314	0.029253449900744972
0.6553310662132427	0.029253192762973924
0.6567313462692539	0.029252815341095452
0.6581316263252651	0.02925255605755539
0.6595319063812762	0.02925217647096089
0.6609321864372875	0.02925191502142362
0.6623324664932987	0.02925153325063285
0.6637327465493099	0.029251269614859954
0.6651330266053211	0.02925088564041064
0.6665333066613323	0.029250619798152074
0.6679335867173435	0.02925023360059881
0.6693338667733547	0.029249965531591524
0.6707341468293659	0.029249577091504664
0.6721344268853771	0.029249306775471256
0.6735347069413883	0.029248916073435802
0.6749349869973995	0.029248643490083184
0.6763352670534107	0.029248250506697694
0.677735547109422	0.029247975635715864
0.6791358271654331	0.029247580351591407
0.6805361072214443	0.02924730317265213
0.6819363872774555	0.029246905568411204
0.6833366673334668	0.029246626061166865
0.6847369473894779	0.029246226117442344
0.6861372274454891	0.029245944261524694
0.6875375075015003	0.02924554195895877
0.6889377875575116	0.02924525773397783
0.6903380676135227	0.029244853053220998
0.6917383476695339	0.029244566438763983
0.6931386277255451	0.029244159360473913
0.6945389077815564	0.02924387033610418
0.6959391878375676	0.02924346084094474
0.6973394678935787	0.02924316938620078
0.6987397479495899	0.02924275745484095
0.7001400280056012	0.029242463549235424
0.7015403080616124	0.029242049162348262
0.7029405881176235	0.029241752785367232
0.7043408681736347	0.029241335923628726
0.705741148229646	0.02924103705473073
0.7071414282856572	0.02924061769881881
0.7085417083416684	0.029240316317434106
0.7099419883976795	0.029239894448027503
0.7113422684536908	0.02923959053355739
0.712742548509702	0.029239166131334576
0.7141428285657132	0.02923885966315074
0.7155431086217243	0.029238432708788828
0.7169433886777355	0.029238123666232775
0.7183436687337468	0.029237694140406306
0.719743948789758	0.029237382502788872
0.7211442288457692	0.029236950386168786
0.7225445089017803	0.029236636132769646
0.7239447889577916	0.029236201406022056
0.7253450690138028	0.02923588451608938
0.726745349069814	0.029235447159874386
0.7281456291258251	0.029235127612624597
0.7295459091818364	0.029234687607595115
0.7309461892378476	0.029234365382212548
0.7323464692938588	0.029233922709013115
0.73374674934987	0.029233597784649963
0.7351470294058812	0.029233152423915408
0.7365473094618924	0.029232824779691653
0.7379475895179036	0.029232376712045857
0.7393478695739149	0.02923204632704917
0.740748149629926	0.029231595533103866
0.7421484296859372	0.029231262386389754
0.7435487097419484	0.02923080884674305
0.7449489897979596	0.029230472917335017
0.7463492698539709	0.02923001661257017
0.747749549909982	0.02922967787945985
0.7491498299659932	0.029229218790143924
0.7505501100220044	0.029228877232291405
0.7519503900780157	0.029228415338973798
0.7533506701340268	0.029228070935308038
0.754750950190038	0.02922760621851912
0.7561512302460492	0.029227258947938282
0.7575515103020605	0.029226791388187928
0.7589517903580716	0.029226441229560012
0.7603520704140828	0.029225970807336167
0.761752350470094	0.029225617739499464
0.7631526305261053	0.02922514443526667
0.7645529105821165	0.029224788437030476
0.7659531906381276	0.029224312231228313
0.7673534706941388	0.029223953281373605
0.7687537507501501	0.029223474154415164
0.7701540308061613	0.029223112231695388
0.7715543108621724	0.029222630163965858
0.7729545909181836	0.029222265247107682
0.7743548709741949	0.02922178021896267
0.7757551510302061	0.029221412286666946
0.7771554310862173	0.029220924278430916
0.7785557111422284	0.02922055330937364
0.7799559911982397	0.029220062301338338
0.7813562712542509	0.029219688274171568
0.7827565513102621	0.02921919424659442
0.7841568313662732	0.029218817139947402
0.7855571114222845	0.029218320073049888
0.7869573914782957	0.029217939865530056
0.7883576715343069	0.029217439739496125
0.7897579515903181	0.029217056409690304
0.7911582316463293	0.02921655320466471
0.7925585117023405	0.029216166731140223
0.7939587917583517	0.02921566042722693
0.7953590718143629	0.029215270788532845
0.796759351870374	0.029214761365793436
0.7981596319263853	0.0292143685404618
0.7995599119823965	0.02921385597891376
0.8009601920384077	0.029213459945460863
0.802360472094419	0.029212944225075983
0.8037607521504301	0.029212544962003678
0.8051610322064413	0.029212026062706488
0.8065613122624525	0.02921162354850343
0.8079615923184638	0.029211101450169603
0.8093618723744749	0.029210695663312608
0.8107621524304861	0.029210170345767356
0.8121624324864973	0.029209761264722724
0.8135627125425086	0.029209232707739247
0.8149629925985198	0.02920882031096412
0.8163632726545309	0.029208288494262064
0.8177635527105421	0.029207872760205752
0.8191638327665534	0.02920733766344962
0.8205641128225646	0.02920691857055496
0.8219643928785757	0.029206380173352774
0.8233646729345869	0.02920595770005743
0.8247649529905982	0.02920541598195912
0.8261652330466094	0.029204990106696967
0.8275655131026205	0.029204445047193047
0.8289657931586317	0.029204015748395436
0.830366073214643	0.029203467326915554
0.8317663532706542	0.029203034583012585
0.8331666333266654	0.029202482778924194
0.8345669133826765	0.029202046568346077
0.8359671934386878	0.029201491360953128
0.837367473494699	0.029201051662131328
0.8387677535507102	0.02920049303067301
0.8401680336067213	0.029200049822041503
0.8415683136627325	0.029199487745691043
0.8429685937187438	0.029199041005687494
0.844368873774755	0.029198475463551
0.8457691538307662	0.029198025170617918
0.8471694338867773	0.029197456141733226
0.8485697139427886	0.029197002274319036
0.8499699939987998	0.02919642973765473
0.851370274054811	0.029195972274214818
0.8527705541108221	0.029195396208669216
0.8541708341668334	0.029194935127666972
0.8555711142228446	0.02919435551206716
0.8569713942788558	0.02919389079197493
0.858371674334867	0.029193307605075974
0.8597719543908782	0.029192839224375926
0.8611722344468894	0.02919225244486005
0.8625725145029006	0.029191780382045028
0.8639727945589118	0.02919118998852087
0.865373074614923	0.029190714222095206
0.8667733546709342	0.02919012019309717
0.8681736347269454	0.02918964070157737
0.8695739147829566	0.02918904301556504
0.8709741948389679	0.02918855977748046
0.872374474894979	0.02918795841283808
0.8737747549509902	0.029187471406731575
0.8751750350070014	0.029186866341767616
0.8765753150630127	0.029186375546195943
0.8779755951190238	0.02918576675914278
0.879375875175035	0.029185272152677102
0.8807761552310462	0.029184659621690694
0.8821764352870575	0.029184161182916973
0.8835767153430686	0.029183544886076693
0.8849769953990798	0.02918304259359603
0.886377275455091	0.029182422508904467
0.8877775555111023	0.029181916341333276
0.8891778355671135	0.02918129244671625
0.8905781156231246	0.029180782382686444
0.8919783956791358	0.02918015465599301
0.8933786757351471	0.029179640674152067
0.8947789557911583	0.029179009093154663
0.8961792358471694	0.029178491172165692
0.8975795159031806	0.02917785571456029
0.8989797959591919	0.02917733383310186
0.9003800760152031	0.02917669447650824
0.9017803560712143	0.02917616861327431
0.9031806361272254	0.029175525335236426
0.9045809161832367	0.0291749954689361
0.9059811962392479	0.02917434824692252
0.9073814762952591	0.02917381435627976
0.9087817563512702	0.02917316316768417
0.9101820364072815	0.029172625231437394
0.9115823164632927	0.029171970053579136
0.9129825965193039	0.02917142805048083
0.9143828765753151	0.029170768860605607
0.9157831566313263	0.029170222769421692
0.9171834366873375	0.029169559544702312
0.9185837167433487	0.02916900934421159
0.9199839967993599	0.02916834206174879
0.921384276855371	0.029167787730742325
0.9227845569113823	0.02916711636756562
0.9241848369673935	0.02916655788484591
0.9255851170234047	0.029165882417914558
0.926985397079416	0.029165319762294764
0.9283856771354271	0.02916464016849882
0.9297859571914383	0.029164073318801872
0.9311862372474495	0.02916338957496328
0.9325865173034608	0.02916281851002087
0.9339867973594719	0.02916213059289467
0.9353870774154831	0.02916155529154627
0.9367873574714943	0.029160863177821773
0.9381876375275056	0.029160283618913506
0.9395879175835168	0.029159587285215643
0.9409881976395279	0.02915900344759916
0.9423884776955391	0.029158302870489827
0.9437887577515504	0.029157714733021062
0.9451890378075616	0.02915700988900054
0.9465893178635727	0.0291564174305385
0.9479895979195839	0.029155708296046967
0.9493898779755952	0.029155111495452253
0.9507901580316064	0.029154398046871317
0.9521904380876175	0.029153796883004835
0.9535907181436287	0.029153079096659096
0.95499099819964	0.029152473548380554
0.9563912782556512	0.029151751400539324
0.9577915583116624	0.029151141446705758
0.9591918383676735	0.029150414913584752
0.9605921184236847	0.029149800533048918
0.961992398479696	0.02914906959081197
0.9633926785357072	0.029148450762420768
0.9647929585917183	0.029147715387181666
0.9661932386477295	0.02914709208977448
0.9675935187037408	0.029146352257598786
0.968993798759752	0.029145724470005786
0.9703940788157632	0.029144980156912765
0.9717943588717743	0.02914434785795316
0.9731946389277856	0.02914359903991767
0.9745949189837968	0.02914296220839789
0.975995199039808	0.029142208861352374
0.9773954790958191	0.02914156747606429
0.9787957591518304	0.02914080957590079
0.9801960392078416	0.029140163615619788
0.9815963192638528	0.02913940113819197
0.982996599319864	0.02913875058167513
0.9843968793758752	0.029137983502800377
0.9857971594318864	0.02913732832878448
0.9871974394878976	0.029136556624245958
0.9885977195439088	0.029135896811445572
0.98999799959992	0.029135120456994363
0.9913982796559312	0.02913445598409985
0.9927985597119424	0.02913367495545707
0.9941988397679536	0.029133005801132567
0.9955991198239649	0.029132220073991636
0.996999399879976	0.02913154621687301
0.9983996799359872	0.02913075576690179
0.9997999599919984	0.029130077185594554
1.0012002400480096	0.029129281988437526
1.0026005201040207	0.02912859866151485
1.004000800160032	0.029127798692795342
1.0054010802160431	0.029127110598795903
1.0068013602720542	0.02912630583411839
1.0082016403280656	0.02912561295154424
1.0096019203840767	0.029124803366496525
1.011002200440088	0.029124105673811077
1.0124024804960992	0.02912329124396654
1.0138027605521103	0.02912258871959241
1.0152030406081216	0.02912176942051226
1.0166033206641327	0.029121062042829084
1.0180036007201438	0.029120237850064686
1.0194038807761552	0.029119525597407027
1.0208041608321663	0.029118696486502036
1.0222044408881776	0.02911797933715731
1.0236047209441888	0.02911714528364998
1.0250050010001999	0.02911642321585632
1.0264052810562112	0.02911558419528172
1.0278055611122223	0.029114857187225753
1.0292058411682337	0.029114013175118043
1.0306061212242448	0.029113281204932895
1.032006401280256	0.029112432176827473
1.0334066813362672	0.029111695222590633
1.0348069613922783	0.029110841154026346
1.0362072414482897	0.029110099193757615
1.0376075215043008	0.02910924006027891
1.039007801560312	0.02910849307193833
1.0404080816163233	0.029107628849097445
1.0418083616723344	0.029106876810583226
1.0432086417283455	0.029106007473942323
1.0446089217843568	0.029105250363088836
1.046009201840368	0.02910437588822201
1.0474094818963793	0.029103613682797878
1.0488097619523904	0.02910273404529326
1.0502100420084015	0.029101966722999303
1.0516103220644129	0.02910108189846108
1.053010602120424	0.029100309436928463
1.0544108821764353	0.02909941940097881
1.0558111622324464	0.029098641777767158
1.0572114422884575	0.02909774650604827
1.0586117223444689	0.02909696369864377
1.06001200240048	0.029096063166819574
1.061412282456491	0.029095275152633306
1.0628125625125024	0.029094369336391448
1.0642128425685136	0.029093576092757516
1.065613122624525	0.02909266496781104
1.067013402680536	0.029091866471984956
1.0684136827365471	0.029090950014074034
1.0698139627925585	0.02909014624323108
1.0712142428485696	0.02908922442812467
1.072614522904581	0.029088415359358372
1.074014802960592	0.02908748816285576
1.0754150830166032	0.02908667377317634
1.0768153630726145	0.029085741171108657
1.0782156431286256	0.029084921437441597
1.079615923184637	0.029083983405673267
1.081016203240648	0.02908315830485796
1.0824164832966592	0.02908221481928804
1.0838167633526705	0.02908138432807653
1.0852170434086816	0.029080435364639935
1.0866173234646928	0.029079599459695762
1.088017603520704	0.02907864499436446
1.0894178835767152	0.029077803652261428
1.0908181636327265	0.029076843661045567
1.0922184436887377	0.029075996858266808
1.0936187237447488	0.029075031317215644
