0.677735547109422	0.026914303604386756
0.6791358271654331	0.026913790618942304
0.6805361072214443	0.02691338797596328
0.6819363872774555	0.026912874220998917
0.6833366673334668	0.02691247077988087
0.6847369473894779	0.026911956260792753
0.6861372274454891	0.026911552026243016
0.6875375075015003	0.026911036748490675
0.6889377875575116	0.026910631725378033
0.6903380676135227	0.026910115694485783
0.6917383476695339	0.026909709887838244
0.6931386277255451	0.026909193109396445
0.6945389077815564	0.026908786524398865
0.6959391878375676	0.026908269004065403
0.6973394678935787	0.02690786164605714
0.6987397479495899	0.02690734338955897
0.7001400280056012	0.02690693526403121
0.7015403080616124	0.026906416277165942
0.7029405881176235	0.026906007389759144
0.7043408681736347	0.02690548767839675
0.705741148229646	0.026905078034897806
0.7071414282856572	0.026904557604982345
0.7085417083416684	0.026904147211321797
0.7099419883976795	0.026903626068873192
0.7113422684536908	0.02690321493112228
0.712742548509702	0.02690269308223817
0.7141428285657132	0.026902281206605837
0.7155431086217243	0.02690175865746349
0.7169433886777355	0.026901346050293262
0.7183436687337468	0.02690082280715146
0.719743948789758	0.026900409474918317
0.7211442288457692	0.026899885544119314
0.7225445089017803	0.026899471493426457
0.7239447889577916	0.026898946881397927
0.7253450690138028	0.026898532118973462
0.726745349069814	0.026898006832230446
0.7281456291258251	0.026897591364924183
0.7295459091818364	0.026897065410071048
0.7309461892378476	0.026896649244851002
0.7323464692938588	0.026896122628583406
0.73374674934987	0.02689570577253246
0.7351470294058812	0.026895178501639277
0.7365473094618924	0.026894760961951737
0.7379475895179036	0.026894233043316944
0.7393478695739149	0.026893814827295047
0.740748149629926	0.026893286267899635
0.7421484296859372	0.02689286738295012
0.7435487097419484	0.02689233818987383
0.7449489897979596	0.02689191864350445
0.7463492698539709	0.02689138882392763
0.747749549909982	0.02689096862374359
0.7491498299659932	0.02689043818494892
0.7505501100220044	0.026890017338649427
0.7519503900780157	0.026889486288023498
0.7533506701340268	0.02688906480339831
0.754750950190038	0.026888533148433237
0.7561512302460492	0.026888111033359113
0.7575515103020605	0.026887578781654004
0.7589517903580716	0.026887156044091344
0.7603520704140828	0.026886623203353697
0.761752350470094	0.02688619985134304
0.7631526305261053	0.026885666429390057
0.7645529105821165	0.026885242471048724
0.7659531906381276	0.026884708475808504
0.7673534706941388	0.026884283919327234
0.7687537507501501	0.026883749358839804
0.7701540308061613	0.026883324212479406
0.7715543108621724	0.026882789094897743
0.7729545909181836	0.02688236336698585
0.7743548709741949	0.026881827700576694
0.7757551510302061	0.026881401399504557
0.7771554310862173	0.026880865192649074
0.7785557111422284	0.02688043832686842
0.7799559911982397	0.026879901588062794
0.7813562712542509	0.026879474166082638
0.7827565513102621	0.026878936903938493
0.7841568313662732	0.026878508934322216
0.7855571114222845	0.02687797115756687
0.7869573914782957	0.026877542648929158
0.7883576715343069	0.02687700436640572
0.7897579515903181	0.026876575327409735
0.7911582316463293	0.026876036548077062
0.7925585117023405	0.026875606987431574
0.7939587917583517	0.02687506772036406
0.7953590718143629	0.026874637646820757
0.796759351870374	0.02687409790120797
0.7981596319263853	0.026873667323558816
0.7995599119823965	0.02687312710870485
0.8009601920384077	0.026872696035779447
0.802360472094419	0.026872155361102285
0.8037607521504301	0.026871723801765453
0.8051610322064413	0.026871182676796012
0.8065613122624525	0.02687075063994537
0.8079615923184638	0.026870209074326343
0.8093618723744749	0.026869776568890055
0.8107621524304861	0.026869234572374688
0.8121624324864973	0.026868801607309197
0.8135627125425086	0.02686825918975979
0.8149629925985198	0.02686782577404773
0.8163632726545309	0.026867282945433935
0.8177635527105421	0.026866849088082116
0.8191638327665534	0.026866305858479125
0.8205641128225646	0.026865871568516584
0.8219643928785757	0.026865327948103052
0.8233646729345869	0.02686489323457924
0.8247649529905982	0.02686434923363502
0.8261652330466094	0.02686391410561808
0.8275655131026205	0.02686336973452178
0.8289657931586317	0.026862934201096898
0.830366073214643	0.026862389470323225
0.8317663532706542	0.026861953540591038
0.8331666333266654	0.026861408460707992
0.8345669133826765	0.026860972143783215
0.8359671934386878	0.02686042672544901
0.837367473494699	0.02685999003045899
0.8387677535507102	0.026859444284418877
0.8401680336067213	0.02685900722050235
0.8415683136627325	0.026858461157585153
0.8429685937187438	0.026858023733891036
0.844368873774755	0.026857477365005593
0.8457691538307662	0.02685703959069186
0.8471694338867773	0.026856492926823166
0.8485697139427886	0.026856054811055855
0.8499699939987998	0.026855507863261116
0.851370274054811	0.026855069415213317
0.8527705541108221	0.026854522194617782
0.8541708341668334	0.026854083423468778
0.8555711142228446	0.026853535941261376
0.8569713942788558	0.026853096856195854
0.858371674334867	0.026852549123624666
0.8597719543908782	0.026852109733831977
0.8611722344468894	0.02685156176219954
0.8625725145029006	0.026851122076872957
0.8639727945589118	0.026850573877531415
0.865373074614923	0.02685013390586753
0.8667733546709342	0.02684958549021361
0.8681736347269454	0.026849145241411687
0.8695739147829566	0.02684859662088147
0.8709741948389679	0.026848156104143032
0.872374474894979	0.02684760729020663
0.8737747549509902	0.026847166514734903
0.8751750350070014	0.02684661751889095
0.8765753150630127	0.02684617649389034
0.8779755951190238	0.026845627327660385
0.879375875175035	0.026845186062336122
0.8807761552310462	0.026844636737258832
0.8821764352870575	0.0268441952408165
0.8835767153430686	0.026843645768441768
0.8849769953990798	0.02684320405008695
0.886377275455091	0.026842654441969815
0.8877775555111023	0.026842212510907685
0.8891778355671135	0.026841662778602237
0.8905781156231246	0.026841220644037152
0.8919783956791358	0.026840670799090253
0.8933786757351471	0.02684022847022533
0.8947789557911583	0.026839678524170258
0.8961792358471694	0.026839236010207036
0.8975795159031806	0.02683868597455699
0.8989797959591919	0.026838243284694936
0.9003800760152031	0.026837693170936483
0.9017803560712143	0.02683725031437256
0.9031806361272254	0.02683670013395903
0.9045809161832367	0.02683625711988716
0.9059811962392479	0.026835706884231925
0.9073814762952591	0.026835263721842497
0.9087817563512702	0.026834713442312197
0.9101820364072815	0.026834270140791424
0.9115823164632927	0.026833719828699133
0.9129825965193039	0.026833276397228423
0.9143828765753151	0.026832726063826733
0.9157831566313263	0.02683228251158196
0.9171834366873375	0.026831732168056108
0.9185837167433487	0.02683128850420679
0.9199839967993599	0.02683073816166765
0.921384276855371	0.026830294395376094
0.9227845569113823	0.026829744064853236
0.9241848369673935	0.02682930020527351
0.9255851170234047	0.026828749897708157
0.926985397079416	0.02682830595398505
0.9283856771354271	0.026827755680223105
0.9297859571914383	0.026827311661490938
0.9311862372474495	0.026826761432275907
0.9325865173034608	0.026826317347657194
0.9339867973594719	0.026825767173623262
0.9353870774154831	0.02682532303222729
0.9367873574714943	0.026824772923892275
0.9381876375275056	0.026824328734813507
0.9395879175835168	0.026823778702571927
0.9409881976395279	0.02682333447488835
0.9423884776955391	0.026822784529004478
0.9437887577515504	0.026822340271775703
0.9451890378075616	0.02682179042237668
0.9465893178635727	0.026821346144641947
0.9479895979195839	0.02682079640171094
0.9493898779755952	0.026820352112486904
0.9507901580316064	0.026819802485856296
0.9521904380876175	0.0268193581941347
0.9535907181436287	0.026818808693479395
0.95499099819964	0.026818364408224552
0.9563912782556512	0.026817815043055304
0.9577915583116624	0.02681737077320138
0.9591918383676735	0.026816821552858215
0.9605921184236847	0.026816377307306325
0.961992398479696	0.026815828240952015
0.9633926785357072	0.02681538402856714
0.9647929585917183	0.026814835125180847
0.9661932386477295	0.026814390954788506
0.9675935187037408	0.026813842223159433
0.968993798759752	0.02681339810354221
0.9703940788157632	0.026812849552263415
0.9717943588717743	0.026812405492157233
0.9731946389277856	0.026811857129619504
0.9745949189837968	0.026811413137709655
0.975995199039808	0.026810864972095526
0.9773954790958191	0.02681042105701258
0.9787957591518304	0.02680987309629046
0.9801960392078416	0.026809429266605823
0.9815963192638528	0.026808881518524237
0.982996599319864	0.02680843778274559
0.9843968793758752	0.02680789025482757
0.9857971594318864	0.026807446621394004
0.9871974394878976	0.026806899320931537
0.9885977195439088	0.026806455798208527
0.98999799959992	0.026805908732257213
0.9913982796559312	0.02680546532853125
0.9927985597119424	0.026804918503905078
0.9941988397679536	0.02680447522737818
0.9955991198239649	0.026803928650644418
0.996999399879976	0.026803485509428335
0.9983996799359872	0.026802939186902547
0.9997999599919984	0.026802496189012714
1.0012002400480096	0.02680195012675398
1.0026005201040207	0.026801507280103352
1.004000800160032	0.026800961483909504
1.0054010802160431	0.02680051879630198
1.0068013602720542	0.02679997327170513
1.0082016403280656	0.02679953075082884
1.0096019203840767	0.026798985503090924
1.011002200440088	0.026798543156511322
1.0124024804960992	0.026797998190619857
1.0138027605521103	0.026797556025772527
1.0152030406081216	0.02679701134643645
1.0166033206641327	0.026796569370619625
1.0180036007201438	0.026796024982265344
1.0194038807761552	0.02679558320263234
1.0208041608321663	0.02679503910939976
1.0222044408881776	0.026794597532951124
1.0236047209441888	0.02679405373869002
1.0250050010001999	0.026793612372265393
1.0264052810562112	0.026793068880531738
1.0278055611122223	0.026792627730801582
1.0292058411682337	0.02679208454485407
1.0306061212242448	0.02679164361831124
1.032006401280256	0.026791100741107902
1.0334066813362672	0.026790660044058872
1.0348069613922783	0.026790117478253828
1.0362072414482897	0.026789677016809864
1.0376075215043008	0.026789134764750176
1.039007801560312	0.026788694544818286
1.0404080816163233	0.026788152608540852
1.0418083616723344	0.02678771263581449
1.0432086417283455	0.02678717101704316
1.0446089217843568	0.026786731296992834
1.046009201840368	0.026786189997135487
1.0474094818963793	0.02678575053499926
1.0488097619523904	0.026785209555145024
1.0502100420084015	0.026784770355918707
1.0516103220644129	0.026784229696835242
1.053010602120424	0.026783790765262546
1.0544108821764353	0.02678325042739342
1.0558111622324464	0.026782811767956
1.0572114422884575	0.026782271751418108
1.0586117223444689	0.0267818333683254
1.06001200240048	0.026781293672906353
1.061412282456491	0.026780855570085443
1.0628125625125024	0.026780316195241113
1.0642128425685136	0.026779878376326283
1.065613122624525	0.026779339321178392
1.067013402680536	0.026778901789500827
1.0684136827365471	0.0267783630528344
1.0698139627925585	0.02677792581141164
1.0712142428485696	0.026777387391672607
1.072614522904581	0.026776950443198055
1.074014802960592	0.026776412338490877
1.0754150830166032	0.02677597568532312
1.0768153630726145	0.0267754378934083
1.0782156431286256	0.02677500153756052
1.079615923184637	0.026774464055852147
1.081016203240648	0.02677402799898145
1.0824164832966592	0.026773490824544787
1.0838167633526705	0.026773055067941465
1.0852170434086816	0.02677251819749039
1.0866173234646928	0.02677208274206734
1.088017603520704	0.026771546171961806
1.0894178835767152	0.026771111018243712
1.0908181636327265	0.026770574744487134
1.0922184436887377	0.026770139892599958
1.0936187237447488	0.026769603910836555
