0.3010602120424085	0.029810257660683053
0.3024604920984197	0.029809932210569778
0.3038607721544309	0.02980948989661144
0.30526105221044214	0.029809162878005988
0.3066613322664533	0.029808718847604592
0.30806161232246454	0.0298083902238864
0.3094618923784757	0.029807944445946623
0.31086217243448694	0.029807614181149616
0.3122624524904981	0.029807166625205175
0.31366273254650934	0.02980683468400333
0.3150630126025205	0.0298063853201925
0.31646329265853174	0.029806051667886375
0.3178635727145429	0.029805600466928425
0.31926385277055414	0.02980526506943241
0.32066413282656536	0.029804812002604913
0.32206441288257653	0.029804474826435366
0.32346469293858776	0.029804019865552443
0.32486497299459893	0.029803680877816346
0.32626525305061016	0.02980322399520772
0.32766553310662133	0.029802883163592083
0.32906581316263256	0.02980242433208306
0.33046609321864373	0.0298020816248449
0.33186637327465496	0.029801620817737053
0.3332666533306662	0.029801276203693824
0.33466693338667736	0.02980081339474639
0.3360672134426886	0.02980046684326705
0.33746749349869976	0.02980000200667927
0.338867773554711	0.029799653487675663
0.34026805361072215	0.02979918659806982
0.3416683336667334	0.02979883608198847
0.34306861372274455	0.029798367114393567
0.3444688937787558	0.02979801457220794
0.34586917383476695	0.029797543502044208
0.3472694538907782	0.029797188905247195
0.3486697339467894	0.029796715708311255
0.3500700140028006	0.029796359028907975
0.3514702940588118	0.02979588368135867
0.352870574114823	0.029795524891859482
0.3542708541708342	0.02979504737020444
0.3556711342268454	0.029794686443618316
0.3570714142828566	0.029794206724701153
0.3584716943388678	0.029793843634529023
0.359871974394879	0.029793361695517197
0.36127225445089023	0.029792996415745614
0.3626725345069014	0.029792512234118863
0.36407281456291263	0.029792144739213766
0.3654730946189238	0.029791658292753324
0.366873374674935	0.029791288557653874
0.3682736547309462	0.029790799824432165
0.3696739347869574	0.02979042782454471
0.3710742148429686	0.029789936782915746
0.3724744948989798	0.02978956249410773
0.37387477495499105	0.029789069122698016
0.3752750550110022	0.029788692521292043
0.37667533506701345	0.029788196798992164
0.3780756151230246	0.029787817861760036
0.37947589517903585	0.02978731976771674
0.380876175235047	0.02978693847187353
0.38227645529105825	0.02978643798548245
0.3836767353470694	0.029786054308680494
0.38507701540308065	0.029785551409579347
0.3864772954590918	0.029785165329902257
0.38787757551510305	0.029784659997964622
0.3892778555711143	0.02978427149392119
0.39067813562712544	0.02978376370925083
0.39207841568313667	0.029783372759768993
0.39347869573914784	0.02978286250269463
0.39487897579515907	0.02978246908711524
0.39627925585117024	0.029781956338185932
0.39767953590718147	0.029781560436256536
0.39907981596319264	0.029781045176237458
0.40048009601920387	0.029780646768105934
0.4018803760752151	0.029780128977974687
0.40328065613122627	0.029779728044182833
0.4046809361872375	0.029779207705126178
0.40608121624324867	0.02977880422660326
0.4074814962992599	0.029778281320014286
0.40888177635527106	0.029777875278070378
0.4102820564112823	0.029777349785546182
0.41168233646729346	0.02977694116186546
0.4130826165233047	0.029776413065205128
0.41448289657931586	0.029776001841839095
0.4158831766353271	0.029775471123042196
0.4172834566913383	0.029775057282402706
0.4186837367473495	0.029774523923668174
0.4200840168033607	0.029774107448520486
0.4214842968593719	0.029773571432245682
0.4228845769153831	0.029773152305701413
0.4242848569713943	0.02977261361448175
0.4256851370274055	0.029772191819991623
0.4270854170834167	0.029771650436620452
0.4284856971394279	0.029771225957967017
0.42988597719543914	0.029770681865435782
0.4312862572514503	0.02977025468672609
0.43268653730746154	0.02976970786822484
0.4340868173634727	0.02976927797388299
0.43548709741948394	0.029768728412801142
0.4368873774754951	0.02976829578756081
0.43828765753150634	0.029767743467488176
0.4396879375875175	0.029767308096385055
0.44108821764352873	0.02976675300111309
0.4424884976995399	0.029766314869477263
0.44388877775555113	0.02976575698300056
0.44528905781156236	0.029765316076448858
0.44668933786757353	0.02976475538296682
0.44808961792358476	0.029764311687395167
0.44948989797959593	0.029763748171313848
0.45089017803560716	0.029763301672889503
0.45229045809161833	0.029762735318823688
0.45369073814762956	0.029762286003977605
0.45509101820364073	0.029761716796752904
0.45649129825965196	0.02976126465217197
0.4578915783156632	0.029760692576827136
0.45929185837167436	0.029760237589446455
0.4606921384276856	0.029759662631235778
0.46209241848369675	0.029759204788231085
0.463492698539708	0.029758626932626764
0.46489297859571915	0.02975816622140675
0.4662932586517304	0.029757585454101468
0.46769353870774155	0.029757121862300145
0.4690938187637528	0.029756538169209684
0.470494098819764	0.029756071684678927
0.4718943788757752	0.02975548505194463
0.4732946589317864	0.029755015662746766
0.4746949389877976	0.029754426076738137
0.4760952190438088	0.029753953771138524
0.47749549909982	0.02975336121845585
0.4788957791558312	0.029752885984915614
0.4802960592118424	0.02975229045239246
0.4816963392678536	0.029751812279561432
0.4830966193238648	0.029751213754267047
0.484496899379876	0.029750732630976696
0.4858971794358872	0.02975013110021842
0.4872974594918984	0.02974964701547504
0.4886977395479096	0.029749042466800678
0.4900980196039208	0.029748555409778586
0.491498299659932	0.029747947830978536
0.4928985797159432	0.029747457791013582
0.4942988597719544	0.029746847170122888
0.4956991398279656	0.029746354136706062
0.4970994198839768	0.02974574046200636
0.49849969993998805	0.029745244424777544
0.4998999799959992	0.029744627684798866
0.5013002600520104	0.029744128633540867
0.5027005401080217	0.02974350881706321
0.5041008201640328	0.029743006741696002
0.505501100220044	0.02974238383775073
0.5069013802760552	0.02974187872832581
0.5083016603320665	0.029741252726196914
0.5097019403880776	0.029740744572891983
0.5111022204440888	0.029740115462117096
0.5125025005001	0.029739604255230853
0.5139027805561113	0.029738972025602012
0.5153030606121225	0.029738457755549362
0.5167033406681336	0.029737822397113638
0.5181036207241448	0.02973730505442099
0.5195039007801561	0.029736666557480723
0.5209041808361673	0.0297361461327816
0.5223044608921784	0.02973550448789457
0.5237047409481896	0.029734980971925493
0.5251050210042009	0.02973433616990471
0.5265053010602121	0.029733809553501255
0.5279055811162233	0.02973316158541452
0.5293058611722344	0.029732631859507745
0.5307061412282457	0.02973198071667698
0.5321064212842569	0.029731447872290036
0.5335067013402681	0.029730793546290258
0.5349069813962792	0.0297302575745354
0.5363072614522905	0.02972960005719347
0.5377075415083017	0.02972906094926913
0.5391078215643129	0.029728400232662277
0.5405081016203241	0.029727857979850544
0.5419083816763353	0.029727194056304553
0.5433086617323465	0.029726648649968934
0.5447089417883577	0.029725981512055914
0.5461092218443689	0.02972543294363931
0.5475095019003801	0.029724762584175494
0.5489097819563913	0.029724210845198436
0.5503100620124025	0.029723537257241372
0.5517103420684137	0.029722982339300548
0.553110622124425	0.029722305516146238
0.5545109021804361	0.029721747410913282
0.5559111822364473	0.029721067346092943
0.5573114622924585	0.02972050604531336
0.5587117423484698	0.02971982273258995
0.5601120224044809	0.029719258228082534
0.5615123024604921	0.029718571661446935
0.5629125825165033	0.029718003945103173
0.5643128625725146	0.029717314118770183
0.5657131426285257	0.029716743182554083
0.5671134226845369	0.029716050090958127
0.5685137027405481	0.029715475926906067
0.5699139827965594	0.02971477956469667
0.5713142628525706	0.029714202164917675
0.5727145429085817	0.029713502526954674
0.5741148229645929	0.029712921883630786
0.5755151030206042	0.029712218964979248
0.5769153830766154	0.029711635070366137
0.5783156631326265	0.02971092886629118
0.5797159431886377	0.029710341712718885
0.581116223244649	0.029709632218680167
0.5825165033006602	0.029709041798554024
0.5839167833566714	0.029708329010200117
0.5853170634126825	0.02970773531600193
0.5867173434686938	0.029707019229164418
0.588117623524705	0.029706422253453674
0.5895179035807162	0.02970570286414108
0.5909181836367273	0.02970510259955643
0.5923184636927386	0.029704379903948
0.5937187437487498	0.029703776343208678
0.595119023804761	0.02970305033764797
0.5965193038607722	0.029702443473555558
0.5979195839167833	0.029701714154543965
0.5993198639727946	0.029701103979984055
0.6007201440288058	0.02970037134417405
0.602120424084817	0.029699757852118095
0.6035207041408281	0.029699021896306486
0.6049209841968394	0.02969840507981373
0.6063212642528506	0.029697665800934712
0.6077215443088618	0.029697045653154078
0.609121824364873	0.029696303048272303
0.6105221044208842	0.02969567956244449
0.6119223844768954	0.029694933628747894
0.6133226645329066	0.029694306798207323
0.6147229445889179	0.029693557533000015
0.616123224644929	0.029692927351176984
0.6175235047009402	0.029692174751872035
0.6189237847569514	0.029691541212294652
0.6203240648129626	0.029690785276406888
0.6217243448689738	0.029690148372703173
0.623124624924985	0.029689389097841898
0.6245249049809962	0.029688748823741697
0.6259251850370074	0.0296879862076034
0.6273254650930187	0.029687342556940458
0.6287257451490298	0.029686576597301534
0.630126025205041	0.029685929564015355
0.6315263052610522	0.029685160258724825
0.6329265853170635	0.029684509836862542
0.6343268653730746	0.02968373718383488
0.6357271454290858	0.029683083367552977
0.637127425485097	0.02968230736476087
0.6385277055411083	0.029681650148326834
0.6399279855971195	0.0296808707937941
0.6413282656531306	0.029680210171588027
0.6427285457091418	0.029679427463382518
0.6441288257651531	0.0296787634298985
0.6455291058211643	0.029677977366125145
0.6469293858771754	0.029677309915972644
0.6483296659331866	0.029676520494766545
0.6497299459891979	0.02967584962267148
0.6511302260452091	0.029675056842191155
0.6525305061012203	0.029674382542996976
0.6539307861572314	0.029673586401417634
0.6553310662132427	0.029672908670086182
0.6567313462692539	0.029672109165593222
0.6581316263252651	0.02967142799720538
0.6595319063812762	0.029670625127988
0.6609321864372875	0.029669940517744228
0.6623324664932987	0.029669134281989102
0.6637327465493099	0.029668446225209765
0.6651330266053211	0.02966763662109497
0.6665333066613323	0.029666945113220475
0.6679335867173435	0.029666132138909528
0.6693338667733547	0.029665437175500214
0.6707341468293659	0.029664620829136318
0.6721344268853771	0.029663922405872258
0.6735347069413883	0.02966310268557264
0.6749349869973995	0.029662400798253077
0.6763352670534107	0.029661577702103575
0.677735547109422	0.02966087234664628
0.6791358271654331	0.029660045872696193
0.6805361072214443	0.029659337045136524
0.6819363872774555	0.029658507191393475
0.6833366673334668	0.02965779488788326
0.6847369473894779	0.029656961652308397
0.6861372274454891	0.029656245869114587
0.6875375075015003	0.029655409249617872
0.6889377875575116	0.029654689983120926
0.6903380676135227	0.02965384997755684
0.6917383476695339	0.029653127224248944
0.6931386277255451	0.029652283830412095
0.6945389077815564	0.029651557586895107
0.6959391878375676	0.02965071080251632
0.6973394678935787	0.029649981065499563
0.6987397479495899	0.02964913088824204
0.7001400280056012	0.029648397654539742
0.7015403080616124	0.029647544081995488
0.7029405881176235	0.02964680734852416
0.7043408681736347	0.029645950378210575
0.705741148229646	0.029645210141986063
0.7071414282856572	0.029644349771342737
0.7085417083416684	0.029643606029477135
0.7099419883976795	0.02964274225586293
0.7113422684536908	0.029641995005561212
0.712742548509702	0.02964112782625149
0.7141428285657132	0.029640377064807936
0.7155431086217243	0.0296395064769921
0.7169433886777355	0.02963875220178662
0.7183436687337468	0.029637878202565623
0.719743948789758	0.029637120411059797
0.7211442288457692	0.029636242997444124
0.7225445089017803	0.029635481687177084
0.7239447889577916	0.029634600856084773
0.7253450690138028	0.029633836024668854
0.726745349069814	0.029632951772923768
0.7281456291258251	0.029632183418040123
0.7295459091818364	0.029631295742370403
0.7309461892378476	0.029630523861764308
0.7323464692938588	0.02962963275880097
0.73374674934987	0.02962885735027706
0.7351470294058812	0.029627962816552843
0.7365473094618924	0.02962718387797019
0.7379475895179036	0.029626285909918535
0.7393478695739149	0.02962550343918549
0.740748149629926	0.029624602033139772
0.7421484296859372	0.029623816028208825
0.7435487097419484	0.029622911180401557
0.7449489897979596	0.029622121639264004
0.7463492698539709	0.029621213345826392
0.747749549909982	0.029620420266506887
0.7491498299659932	0.029619508523468487
0.7505501100220044	0.029618711904019542
0.7519503900780157	0.02961779670730799
0.7533506701340268	0.02961699654580433
0.754750950190038	0.02961607789124528
0.7561512302460492	0.02961527418577811
0.7575515103020605	0.02961435206909534
0.7589517903580716	0.029613544817766655
0.7603520704140828	0.029612619234582204
0.761752350470094	0.029611808435498876
0.7631526305261053	0.029610879381333333
0.7645529105821165	0.02961006503260131
0.7659531906381276	0.029609132502874197
0.7673534706941388	0.029608314602592598
0.7687537507501501	0.029607378592622913
0.7701540308061613	0.029606557138878047
0.7715543108621724	0.029605617643884922
0.7729545909181836	0.029604792634744397
0.7743548709741949	0.029603849649847674
0.7757551510302061	0.029603021083354445
0.7771554310862173	0.029602074603575574
0.7785557111422284	0.029601242477741964
0.7799559911982397	0.02960029249800479
0.7813562712542509	0.029599456810806578
0.7827565513102621	0.029598503325938313
0.7841568313662732	0.029597664075308915
0.7855571114222845	0.029596707080041043
0.7869573914782957	0.029595864263865547
0.7883576715343069	0.029594903752834946
0.7897579515903181	0.029594057368944375
0.7911582316463293	0.029593093336694336
0.7925585117023405	0.029592243382859883
0.7939587917583517	0.02959127582384127
0.7953590718143629	0.02959042229776862
0.796759351870374	0.02958945120634106
0.7981596319263853	0.02958859410566476
0.7995599119823965	0.029587619476097768
0.8009601920384077	0.02958675879837572
0.802360472094419	0.02958578062484998
0.8037607521504301	0.029584916367558025
0.8051610322064413	0.02958393464416657
0.8065613122624525	0.02958306680469314
0.8079615923184638	0.029582081525442616
0.8093618723744749	0.02958121010108352
0.8107621524304861	0.02958022125989547
0.8121624324864973	0.02957934624784878
0.8135627125425086	0.029578353838560802
0.8149629925985198	0.029577475235921906
0.8163632726545309	0.029576479252288974
0.8177635527105421	0.029575597056045733
0.8191638327665534	0.029574597491741378
0.8205641128225646	0.029573711698769357
0.8219643928785757	0.029572708547386976
0.8233646729345869	0.02957181915444492
0.8247649529905982	0.029570812409498885
0.8261652330466094	0.02956991941322431
0.8275655131026205	0.029568909068151208
0.8289657931586317	0.029568012465056123
0.830366073214643	0.029566998513215894
0.8317663532706542	0.02956609829968266
0.8331666333266654	0.029565080734359733
0.8345669133826765	0.029564176906637204
0.8359671934386878	0.029563155721041557
0.837367473494699	0.02956224827524124
0.8387677535507102	0.029561223462509535
0.8401680336067213	0.029560312394601992
0.8415683136627325	0.029559283947798543
0.8429685937187438	0.02955836925360997
0.844368873774755	0.029557337165727726
0.8457691538307662	0.029556418840936783
0.8471694338867773	0.02955538310489825
0.8485697139427886	0.02955446114503287
0.8499699939987998	0.029553421753691043
0.851370274054811	0.029552496154125578
0.8527705541108221	0.02955145310026481
0.8541708341668334	0.029550523856217384
0.8555711142228446	0.029549477132554073
0.8569713942788558	0.029548544239084037
0.858371674334867	0.02954749383826748
0.8597719543908782	0.029546557290273088
0.8611722344468894	0.02954550320488612
0.8625725145029006	0.029544562997102366
0.8639727945589118	0.029543505219662036
0.865373074614923	0.029542561346658745
0.8667733546709342	0.029541499869616843
0.8681736347269454	0.029540552325796866
0.8695739147829566	0.029539487141540498
0.8709741948389679	0.02953853592113818
0.872374474894979	0.029537467021990248
0.8737747549509902	0.029536512119070046
0.8751750350070014	0.029535439497289637
0.8765753150630127	0.02953448090574487
0.8779755951190238	0.029533404553527643
0.879375875175035	0.029532442267079545
0.8807761552310462	0.029531362176558038
0.8821764352870575	0.0295303961887549
0.8835767153430686	0.02952931235199881
0.8849769953990798	0.029528342656215335
0.886377275455091	0.02952725506523167
0.8877775555111023	0.02952628165466854
0.8891778355671135	0.029525190301401775
0.8905781156231246	0.029524213169085337
0.8919783956791358	0.02952311804541754
0.8933786757351471	0.029522137184199732
0.8947789557911583	0.029521038281950577
0.8961792358471694	0.02952005368450901
0.8975795159031806	0.029518950995435753
0.8989797959591919	0.0295179626542739
0.9003800760152031	0.02951685617007131
0.9017803560712143	0.02951586407751899
0.9031806361272254	0.029514753789819253
0.9045809161832367	0.029513757938033142
0.9059811962392479	0.029512643838405697
0.9073814762952591	0.029511644219370116
0.9087817563512702	0.029510526299321452
0.9101820364072815	0.029509522904849247
0.9115823164632927	0.02950840115582262
0.9129825965193039	0.029507393977556202
0.9143828765753151	0.029506268390931355
0.9157831566313263	0.029505257420343916
0.9171834366873375	0.029504127987436724
0.9185837167433487	0.029503113215833574
0.9199839967993599	0.029501979927895692
0.921384276855371	0.029500961346415753
0.9227845569113823	0.029499824194634174
0.9241848369673935	0.029498801794251597
0.9255851170234047	0.02949766076974817
0.926985397079416	0.02949663454127412
0.9283856771354271	0.029495489635105135
0.9297859571914383	0.029494459569189606
0.9311862372474495	0.029493310772345203
0.9325865173034608	0.029492276859479104
0.9339867973594719	0.02949112416288278
0.9353870774154831	0.02949008639340001
0.9367873574714943	0.029488929787907996
0.9381876375275056	0.029487888151987666
0.9395879175835168	0.02948672762838838
0.9409881976395279	0.029485682116057173
0.9423884776955391	0.029484517665070542
0.9437887577515504	0.02948346826620516
0.9451890378075616	0.029482299878482048
0.9465893178635727	0.029481246582811753
0.9479895979195839	0.029480074248933272
0.9493898779755952	0.029479017046042437
0.9507901580316064	0.029477840756519266
0.9521904380876175	0.02947677963585016
0.9535907181436287	0.029475599381121903
0.95499099819964	0.02947453433197741
0.9563912782556512	0.029473350102411904
0.9577915583116624	0.02947228111395844
0.9591918383676735	0.02947109289985107
0.9605921184236847	0.029470019961121446
0.961992398479696	0.029468827752694455
0.9633926785357072	0.029467750852590867
0.9647929585917183	0.02946655463999267
0.9661932386477295	0.029465473767289748
0.9675935187037408	0.02946427354059425
0.968993798759752	0.0294631886839421
0.9703940788157632	0.02946198443314805
0.9717943588717743	0.029460895581075397
0.9731946389277856	0.02945968729610568
0.9745949189837968	0.029458594437022978
0.975995199039808	0.029457382107724008
0.9773954790958191	0.029456285229926663
0.9787957591518304	0.029455068846067765
0.9801960392078416	0.029453967937739252
0.9815963192638528	0.029452747489012013
0.982996599319864	0.02945164253822718
0.9843968793758752	0.029450418014244906
0.9857971594318864	0.02944930900897316
0.9871974394878976	0.02944808039927025
0.9885977195439088	0.029446967327378754
0.98999799959992	0.029445734621410227
0.9913982796559312	0.029444617470667126
0.9927985597119424	0.02944338065780812
0.9941988397679536	0.029442259415885793
0.9955991198239649	0.02944101848543107
0.996999399879976	0.029439893139909263
0.9983996799359872	0.029438648081072813
0.9997999599919984	0.029437518619441768
1.0012002400480096	0.02943626942135641
1.0026005201040207	0.029435135831020132
1.004000800160032	0.0294338824827371
1.0054010802160431	0.029432744751016402
1.0068013602720542	0.029431487241505128
1.0082016403280656	0.029430345355640652
1.0096019203840767	0.029429083673788436
1.011002200440088	0.02942793762094378
1.0124024804960992	0.029426671755555613
1.0138027605521103	0.02942552152282023
1.0152030406081216	0.029424251462618595
1.0166033206641327	0.029423097037010716
1.0180036007201438	0.029421822770635542
1.0194038807761552	0.02942066413910502
1.0208041608321663	0.029419385655113494
1.0222044408881776	0.029418222804544696
1.0236047209441888	0.02941694009141134
1.0250050010001999	0.02941577300862578
1.0264052810562112	0.029414486054742436
1.0278055611122223	0.029413314726501428
1.0292058411682337	0.029412023520177407
1.0306061212242448	0.029410847933184683
1.032006401280256	0.02940955246264685
1.0334066813362672	0.029408372603550975
1.0348069613922783	0.029407072856943946
1.0362072414482897	0.029405888712340865
1.0376075215043008	0.029404584677727236
1.039007801560312	0.029403396234162504
1.0404080816163233	0.02940208789952321
1.0418083616723344	0.02940089514349417
1.0432086417283455	0.029399582496728815
1.0446089217843568	0.029398385414686767
1.046009201840368	0.029397068443614026
1.0474094818963793	0.029395867021966327
1.0488097619523904	0.029394545714324344
1.0502100420084015	0.0293933399394363
1.0516103220644129	0.029392014282883204
1.053010602120424	0.029390804141079887
1.0544108821764353	0.029389474123194363
1.0558111622324464	0.02938825960076235
1.0572114422884575	0.029386925209044255
1.0586117223444689	0.029385706292233246
1.06001200240048	0.029384367514104094
1.061412282456491	0.029383144189128515
1.0628125625125024	0.02938180101193226
1.0642128425685136	0.02938057326497257
1.065613122624525	0.029379225675976298
1.067013402680536	0.02937799349318037
1.0684136827365471	0.02937664147957495
1.0698139627925585	0.02937540484705923
1.0712142428485696	0.02937404839596007
1.072614522904581	0.029372807299810753
1.074014802960592	0.02937144639825867
1.0754150830166032	0.02937020082453262
1.0768153630726145	0.029368835459494577
1.0782156431286256	0.02936758539422016
1.079615923184637	0.029366215552590082
1.081016203240648	0.029364960981768093
1.0824164832966592	0.02936358665036765
1.0838167633526705	0.029362327559971896
1.0852170434086816	0.029360948725551388
1.0866173234646928	0.029359685101529337
1.088017603520704	0.029358301750768458
1.0894178835767152	0.029357033579041587
1.0908181636327265	0.02935564569855036
1.0922184436887377	0.029354372965014645
1.0936187237447488	0.029352980541334145
