0.2506501300260052	0.029458437217737773
0.25205041008201645	0.029458096755035027
0.2534506901380276	0.029457642268552586
0.25485097019403885	0.029457303070260676
0.25625125025005	0.02945684980118945
0.25765153030606125	0.02945651183466692
0.2590518103620724	0.029456059750070877
0.26045209041808365	0.02945572298436083
0.2618523704740948	0.02945527205290189
0.26325265053010605	0.029454936458653342
0.2646529305861173	0.0294544866505157
0.26605321064212845	0.029454152199908566
0.2674534906981397	0.02945370348672655
0.26885377075415084	0.029453370153399834
0.27025405081016207	0.029452922508189063
0.27165433086617324	0.02945259026717218
0.27305461092218447	0.029452143664263866
0.27445489097819564	0.02945181249191082
0.27585517103420687	0.029451366906888994
0.2772554510902181	0.029451036780815346
0.27865573114622927	0.029450592190457012
0.2800560112022405	0.029450263089479525
0.28145629125825167	0.02944981947169728
0.2828565713142629	0.029449491375776033
0.28425685137027407	0.029449048709563372
0.2856571314262853	0.029448721599746132
0.28705741148229647	0.029448279865125104
0.2884576915383077	0.029447953723493986
0.28985797159431886	0.02944751290146507
0.2912582516503301	0.029447187711085225
0.2926585317063413	0.029446747783579384
0.2940588117623525	0.02944642352844979
0.2954590918183637	0.02944598447828257
0.2968593718743749	0.029445661143288632
0.2982596519303861	0.02944522295411626
0.2996599319863973	0.029444900524984274
0.3010602120424085	0.029444463181261524
0.3024604920984197	0.029444141644514817
0.3038607721544309	0.029443705131454678
0.30526105221044214	0.029443384474371295
0.3066613322664533	0.02944294877790627
0.30806161232246454	0.02944262898847842
0.3094618923784757	0.02944219409522346
0.31086217243448694	0.029441875162118263
0.3122624524904981	0.02944144105933526
0.31366273254650934	0.029441122971856942
0.3150630126025205	0.02944068964742062
0.31646329265853174	0.029440372395474115
0.3178635727145429	0.029439939837839293
0.31926385277055414	0.02943962341189502
0.32066413282656536	0.02943919161006526
0.32206441288257653	0.029438876001125266
0.32346469293858776	0.029438444944622704
0.32486497299459893	0.02943813014418785
0.32626525305061016	0.029437699823024285
0.32766553310662133	0.029437385823062674
0.32906581316263256	0.0294369562277118
0.33046609321864373	0.02943664302062826
0.33186637327465496	0.029436214141999005
0.3332666533306662	0.029435901720605572
0.33466693338667736	0.029435473550016453
0.3360672134426886	0.029435161907503834
0.33746749349869976	0.029434734436658373
0.338867773554711	0.029434423566568415
0.34026805361072215	0.029433996787531485
0.3416683336667334	0.029433686683730573
0.34306861372274455	0.02943326058890571
0.3444688937787558	0.029432951245559016
0.34586917383476695	0.029432525827666558
0.3472694538907782	0.029432217239213146
0.3486697339467894	0.029431792491269256
0.3500700140028006	0.029431484652398074
0.3514702940588118	0.029431060567694553
0.352870574114823	0.029430753473321098
0.3542708541708342	0.029430330045406045
0.3556711342268454	0.02943002369064994
0.3570714142828566	0.029429600913309047
0.3584716943388678	0.029429295293472296
0.359871974394879	0.029428873160710908
0.36127225445089023	0.029428568271256804
0.3626725345069014	0.02942814677728274
0.36407281456291263	0.029427842613815598
0.3654730946189238	0.02942742175302254
0.366873374674935	0.029427118311268045
0.3682736547309462	0.029426698078219522
0.3696739347869574	0.029426395354005763
0.3710742148429686	0.029425975743419854
0.3724744948989798	0.029425673732658926
0.37387477495499105	0.02942525473939348
0.3752750550110022	0.029424953438063697
0.37667533506701345	0.02942453505710215
0.3780756151230246	0.029424234461230995
0.37947589517903585	0.029423816687668667
0.380876175235047	0.029423516793316222
0.38227645529105825	0.029423099622347116
0.3836767353470694	0.0294228004255901
0.38507701540308065	0.029422383852494266
0.3864772954590918	0.029422085349410612
0.38787757551510305	0.029421669369541867
0.3892778555711143	0.02942137155619585
0.39067813562712544	0.029420956164970105
0.39207841568313667	0.029420659037398027
0.39347869573914784	0.029420244230281896
0.39487897579515907	0.029419947784478182
0.39627925585117024	0.029419533556978135
0.39767953590718147	0.029419237788882075
0.39907981596319264	0.029418824136533787
0.40048009601920387	0.02941852904201675
0.4018803760752151	0.029418115960375083
0.40328065613122627	0.029417821535228105
0.4046809361872375	0.02941740901985733
0.40608121624324867	0.02941711525977928
0.4074814962992599	0.02941670330624354
0.40888177635527106	0.029416410206829738
0.4102820564112823	0.02941599881068398
0.41168233646729346	0.02941570636741528
0.4130826165233047	0.02941529552419648
0.41448289657931586	0.02941500373242871
0.4158831766353271	0.0294145934376474
0.4172834566913383	0.02941430229260135
0.4186837367473495	0.0294138925417334
0.4200840168033607	0.029413602038485184
0.4214842968593719	0.02941319282696382
0.4228845769153831	0.02941290296043567
0.4242848569713943	0.0294124942836439
0.4256851370274055	0.029412205048595333
0.4270854170834167	0.029411796901858488
0.4284856971394279	0.029411508292877985
0.42988597719543914	0.029411100671456487
0.4312862572514503	0.029410812682953476
0.43268653730746154	0.02941040558203594
0.4340868173634727	0.02941011820823318
0.43548709741948394	0.02940971162292967
0.4368873774754951	0.029409424857856057
0.43828765753150634	0.0294090187831915
0.4396879375875175	0.029408732620675247
0.44108821764352873	0.029408327051583118
0.4424884976995399	0.02940804148524529
0.44388877775555113	0.029407636416561425
0.44528905781156236	0.02940735143980976
0.44668933786757353	0.02940694686626644
0.44808961792358476	0.029406662472289687
0.44948989797959593	0.02940625838850968
0.45089017803560716	0.029405974570272195
0.45229045809161833	0.029405570970763184
0.45369073814762956	0.02940528772099988
0.45509101820364073	0.02940488460014887
0.45649129825965196	0.029404601911360517
0.4578915783156632	0.02940419926342849
0.45929185837167436	0.029403917127877266
0.4606921384276856	0.029403514946993912
0.46209241848369675	0.02940323335669944
0.463492698539708	0.02940283163685803
0.46489297859571915	0.029402550583593604
0.4662932586517304	0.02940214931864594
0.46769353870774155	0.02940186879393509
0.4690938187637528	0.029401467977586648
0.470494098819764	0.029401187972700037
0.4718943788757752	0.02940078759850513
0.4732946589317864	0.029400508104457754
0.4746949389877976	0.02940010816581484
0.4760952190438088	0.029399829173363496
0.47749549909982	0.02939942966351055
0.4788957791558312	0.0293991511631516
0.4802960592118424	0.02939875207516159
0.4816963392678536	0.029398474057128986
0.4830966193238648	0.029398075383905486
0.484496899379876	0.029397797838169076
0.4858971794358872	0.029397399572441845
0.4872974594918984	0.029397122488706004
0.4886977395479096	0.029396724623026744
0.4900980196039208	0.02939644799072918
0.491498299659932	0.02939605051746728
0.4928985797159432	0.02939577432577811
0.4942988597719544	0.029395377237116556
0.4956991398279656	0.029395101474937645
0.4970994198839768	0.029394704762868897
0.49849969993998805	0.029394429418833492
0.4998999799959992	0.02939403307515545
0.5013002600520104	0.029393758137627964
0.5027005401080217	0.02939336215394003
0.5041008201640328	0.029393087611016045
0.505501100220044	0.029392691978715257
0.5069013802760552	0.029392417818221737
0.5083016603320665	0.02939202252849893
0.5097019403880776	0.029391748737994782
0.5111022204440888	0.029391353781830762
0.5125025005001	0.02939108034860738
0.5139027805561113	0.029390685716769192
0.5153030606121225	0.029390412627851394
0.5167033406681336	0.029390018310888687
0.5181036207241448	0.029389745553035713
0.5195039007801561	0.029389351541277083
0.5209041808361673	0.029389079100983786
0.5223044608921784	0.029388685384533257
0.5237047409481896	0.029388413248031504
0.5251050210042009	0.029388019816764973
0.5265053010602121	0.029387747970025208
0.5279055811162233	0.029387354813587032
0.5293058611722344	0.02938708324231995
0.5307061412282457	0.029386690350119486
0.5321064212842569	0.029386419039777845
0.5335067013402681	0.029386026400986177
0.5349069813962792	0.029385755336766874
0.5363072614522905	0.029385362940313464
0.5377075415083017	0.029385092107159564
0.5391078215643129	0.029384699941729105
0.5405081016203241	0.02938442932433206
0.5419083816763353	0.029384037378361278
0.5433086617323465	0.029383766961163318
0.5447089417883577	0.029383375222837807
0.5461092218443689	0.029383104990034402
0.5475095019003801	0.02938271344728573
0.5489097819563913	0.029382443382828093
0.5503100620124025	0.029382052023330697
0.5517103420684137	0.02938178211092841
0.553110622124425	0.029381390922096844
0.5545109021804361	0.02938112114522061
0.5559111822364473	0.02938073011420663
0.5573114622924585	0.02938046045609101
0.5587117423484698	0.029380069569780863
0.5601120224044809	0.02937980001342721
0.5615123024604921	0.029379409258438967
0.5629125825165033	0.02937913978661818
0.5643128625725146	0.029378749149299187
0.5657131426285257	0.02937847974455483
0.5671134226845369	0.02937808921097918
0.5685137027405481	0.029377819855630365
0.5699139827965594	0.02937742941159649
0.5713142628525706	0.029377160087740935
0.5727145429085817	0.029376769718769333
0.5741148229645929	0.029376500408286405
0.5755151030206042	0.029376110099617363
0.5769153830766154	0.029375840784171145
0.5783156631326265	0.029375450520762677
0.5797159431886377	0.02937518118180507
0.581116223244649	0.029374790948330846
0.5825165033006602	0.029374521567104624
0.5839167833566714	0.029374131347952085
0.5853170634126825	0.029373861905493952
0.5867173434686938	0.029373471684762526
0.588117623524705	0.029373202161906187
0.5895179035807162	0.029372811923405545
0.5909181836367273	0.0293725423007848
0.5923184636927386	0.029372152028033324
0.5937187437487498	0.029371882286085012
0.595119023804761	0.029371491962308257
0.5965193038607722	0.029371222081275294
0.5979195839167833	0.029370831689404776
0.5993198639727946	0.02937056164933906
0.6007201440288058	0.029370171172010896
0.602120424084817	0.02936990095277631
0.6035207041408281	0.02936951037233017
0.6049209841968394	0.02936923995360538
0.6063212642528506	0.029368849252083523
0.6077215443088618	0.029368578613364806
0.609121824364873	0.029368187772511278
0.6105221044208842	0.029367916893115253
0.6119223844768954	0.029367525894375145
0.6133226645329066	0.029367254753441444
0.6147229445889179	0.029366863577960336
0.616123224644929	0.029366592154454304
0.6175235047009402	0.029366200783077816
0.6189237847569514	0.029365929055793025
0.6203240648129626	0.029365537469066522
0.6217243448689738	0.029365265416627272
0.623124624924985	0.029364873594795744
0.6245249049809962	0.029364601195659378
0.6259251850370074	0.0293642091186674
0.6273254650930187	0.029363936351126715
0.6287257451490298	0.02936354399861859
0.630126025205041	0.029363270840804007
0.6315263052610522	0.02936287819212402
0.6329265853170635	0.029362604622005767
0.6343268653730746	0.029362211656198643
0.6357271454290858	0.029361937651588812
0.637127425485097	0.02936154434740023
0.6385277055411083	0.029361269885954704
0.6399279855971195	0.02936087622183207
0.6413282656531306	0.029360601281052414
0.6427285457091418	0.029360207235145652
0.6441288257651531	0.02935993179238091
0.6455291058211643	0.029359537342543478
0.6469293858771754	0.02935926137499184
0.6483296659331866	0.02935886649878189
0.6497299459891979	0.029358589983492254
0.6511302260452091	0.029358194658173922
0.6525305061012203	0.029357917572047403
0.6539307861572314	0.02935752177459223
0.6553310662132427	0.02935724409438353
0.6567313462692539	0.029356847801472023
0.6581316263252651	0.02935656950379076
0.6595319063812762	0.02935617269181413
0.6609321864372875	0.02935589375312604
0.6623324664932987	0.029355496398188005
0.6637327465493099	0.02935521679481599
0.6651330266053211	0.029354818872734837
0.6665333066613323	0.029354538580860005
0.6679335867173435	0.029354140067170638
0.6693338667733547	0.029353859062833217
0.6707341468293659	0.029353459932789493
0.6721344268853771	0.029353178191889664
0.6735347069413883	0.029352778420466744
0.6749349869973995	0.029352495918765282
0.6763352670534107	0.029352095480662116
0.677735547109422	0.029351812193781166
0.6791358271654331	0.02935141106342319
0.6805361072214443	0.029351126966846747
0.6819363872774555	0.029350725118388606
0.6833366673334668	0.029350440187463005
0.6847369473894779	0.029350037594791486
0.6861372274454891	0.029349751804725783
0.6875375075015003	0.02934934844146273
0.6889377875575116	0.029349061767329
0.6903380676135227	0.029348657606834538
0.6917383476695339	0.029348370023568167
0.6931386277255451	0.02934796503894382
0.6945389077815564	0.029347676521343583
0.6959391878375676	0.02934727068543571
0.6973394678935787	0.029346981208163904
0.6987397479495899	0.02934657449356705
0.7001400280056012	0.02934628403114955
0.7015403080616124	0.02934587641020997
0.7029405881176235	0.029345584937036196
0.7043408681736347	0.029345176381855513
0.705741148229646	0.029344883872178266
0.7071414282856572	0.029344474354617157
0.7085417083416684	0.02934418078255256
0.7099419883976795	0.02934377027423457
0.7113422684536908	0.029343475613761806
0.712742548509702	0.02934306408607721
0.7141428285657132	0.029342768311038298
0.7155431086217243	0.029342355735148092
0.7169433886777355	0.02934205881924759
0.7183436687337468	0.029341645166087445
0.719743948789758	0.02934134708289215
0.7211442288457692	0.02934093232317659
0.7225445089017803	0.029340633046115134
0.7239447889577916	0.029340217150341633
0.7253450690138028	0.02933991665270408
0.726745349069814	0.02933949959115731
0.7281456291258251	0.029339197846094796
0.7295459091818364	0.029338779588850904
0.7309461892378476	0.029338476569375112
0.7323464692938588	0.02933805708630604
0.73374674934987	0.02933775276528879
0.7351470294058812	0.029337332026066615
0.7365473094618924	0.029337026376239382
0.7379475895179036	0.02933660435034074
0.7393478695739149	0.02933629734429412
0.740748149629926	0.029335874001004698
0.7421484296859372	0.029335565611187994
0.7435487097419484	0.02933514091960692
0.7449489897979596	0.029334831118327537
0.7463492698539709	0.029334405047371982
0.747749549909982	0.02933409380679498
0.7491498299659932	0.029333666325204677
0.7505501100220044	0.02933335361735228
0.7519503900780157	0.029332924693694033
0.7533506701340268	0.029332610490445183
0.754750950190038	0.02933218009311744
0.7561512302460492	0.029331864366207223
0.7575515103020605	0.029331432463444697
0.7589517903580716	0.029331115184463987
0.7603520704140828	0.029330681744342224
0.761752350470094	0.029330362884737192
0.7631526305261053	0.02932992787517717
0.7645529105821165	0.02932960740624888
0.7659531906381276	0.029329170795021592
0.7673534706941388	0.029328848687925613
0.7687537507501501	0.02932841044265664
0.7701540308061613	0.02932808666840271
0.7715543108621724	0.02932764675657688
0.7729545909181836	0.029327321286028565
0.7743548709741949	0.029326879674994418
0.7757551510302061	0.029326552478868815
0.7771554310862173	0.029326109135843246
0.7785557111422284	0.029325780184710777
0.7799559911982397	0.02932533507678351
0.7813562712542509	0.02932500434106766
0.7827565513102621	0.02932455743520581
0.7841568313662732	0.02932422488518305
0.7855571114222845	0.029323776148235593
0.7869573914782957	0.029323441754035135
0.7883576715343069	0.02932299115273739
0.7897579515903181	0.029322654884341243
0.7911582316463293	0.029322202385319285
0.7925585117023405	0.029321864212562235
0.7939587917583517	0.029321409782337278
0.7953590718143629	0.029321069674906886
0.796759351870374	0.02932061327989973
0.7981596319263853	0.02932027120733645
0.7995599119823965	0.029319812813871717
0.8009601920384077	0.02931946874556907
0.802360472094419	0.029319008319879516
0.8037607521504301	0.029318662225084335
0.8051610322064413	0.029318199733315075
0.8065613122624525	0.029317851581127777
0.8079615923184638	0.02931738698934049
0.8093618723744749	0.02931703674871541
0.8107621524304861	0.029316570022892514
0.8121624324864973	0.02931621766263834
0.8135627125425086	0.029315748768687012
0.8149629925985198	0.029315394257467278
0.8163632726545309	0.029314923161223538
0.8177635527105421	0.0293145664675572
0.8191638327665534	0.029314093134789852
0.8205641128225646	0.02931373422705191
0.8219643928785757	0.029313258623466513
0.8233646729345869	0.029312897469888688
0.8247649529905982	0.029312419561131346
0.8261652330466094	0.02931205612980293
0.8275655131026205	0.029311575881464165
0.8289657931586317	0.029311210140332822
0.830366073214643	0.02931072751795125
0.8317663532706542	0.029310359434823956
0.8331666333266654	0.029309874403889987
0.8345669133826765	0.029309503946434067
0.8359671934386878	0.029309016472393493
0.837367473494699	0.029308643608137685
0.8387677535507102	0.029308153656395202
0.8401680336067213	0.029307778352730844
0.8415683136627325	0.029307285888653556
0.8429685937187438	0.029306908112835796
0.844368873774755	0.029306413101756575
0.8457691538307662	0.029306032820905745
0.8471694338867773	0.02930553522812654
0.8485697139427886	0.02930515240922957
0.8499699939987998	0.029304652200024643
0.851370274054811	0.02930426680993652
0.8527705541108221	0.029303763949555677
0.8541708341668334	0.029303375955001005
0.8555711142228446	0.029302870408672597
0.8569713942788558	0.029302479776247302
0.858371674334867	0.02930197150918133
0.8597719543908782	0.029301578205354412
0.8611722344468894	0.029301067182745395
0.8625725145029006	0.029300671173860683
0.8639727945589118	0.029300157360890547
0.865373074614923	0.02929975861316862
0.8667733546709342	0.0292992419750095
0.8681736347269454	0.02929884045454966
0.8695739147829566	0.02929832095636654
0.8709741948389679	0.029297916629148945
0.872374474894979	0.029297394236102326
0.8737747549509902	0.029296987067990103
0.8751750350070014	0.02929646174523849
0.8765753150630127	0.029296051701979912
0.8779755951190238	0.029295523414682296
0.879375875175035	0.029295110461913146
0.8807761552310462	0.029294579175231407
0.8821764352870575	0.029294163278477357
0.8835767153430686	0.02929362895757854
0.8849769953990798	0.029293210082257635
0.886377275455091	0.0292926726923161
0.8877775555111023	0.029292250803741267
0.8891778355671135	0.0292917103099409
0.8905781156231246	0.029291285373322592
0.8919783956791358	0.02929074174085881
0.8933786757351471	0.029290313721307693
0.8947789557911583	0.029289766915389412
0.8961792358471694	0.029289335777919184
0.8975795159031806	0.029288785763770725
0.8989797959591919	0.029288351473300892
0.9003800760152031	0.029287798216163737
0.9017803560712143	0.029287360737522604
0.9031806361272254	0.029286804202657155
0.9045809161832367	0.029286363500584802
0.9059811962392479	0.02928580365327201
0.9073814762952591	0.02928535969242333
0.9087817563512702	0.0292847964979663
0.9101820364072815	0.029284349242914176
0.9115823164632927	0.02928378266663956
0.9129825965193039	0.029283332081878017
0.9143828765753151	0.029282762089137528
0.9157831566313263	0.029282308139085004
0.9171834366873375	0.029281734695256714
0.9185837167433487	0.029281277344259407
0.9199839967993599	0.029280700414748978
0.921384276855371	0.029280239627084242
0.9227845569113823	0.029279659177326157
0.9241848369673935	0.029279194917205886
0.9255851170234047	0.029278610912664527
0.926985397079416	0.029278143144238714
0.9283856771354271	0.029277555550409434
0.9297859571914383	0.029277084237769705
0.9311862372474495	0.029276493020179786
0.9325865173034608	0.02927601812736299
0.9339867973594719	0.0292754232515726
0.9353870774154831	0.029274944742564476
0.9367873574714943	0.02927434617416745
0.9381876375275056	0.02927386401290632
0.9395879175835168	0.029273261717530967
0.9409881976395279	0.029272775867911473
0.9423884776955391	0.029272169811221303
0.9437887577515504	0.029271680237098214
0.9451890378075616	0.029271070384792642
0.9465893178635727	0.029270577049984637
0.9479895979195839	0.02926996336779953
0.9493898779755952	0.029269466236093028
0.9507901580316064	0.02926884868980128
0.9521904380876175	0.02926834772495439
0.9535907181436287	0.029267726280366405
0.95499099819964	0.029267221446112764
0.9563912782556512	0.02926659606907695
0.9577915583116624	0.029266087329129716
0.9591918383676735	0.02926545798553288
0.9605921184236847	0.029264945303588658
0.961992398479696	0.029264311959356304
0.9633926785357072	0.029263795299099095
0.9647929585917183	0.029263157920195862
0.9661932386477295	0.029262637245301062
0.9675935187037408	0.02926199579773089
0.968993798759752	0.029261471071869303
0.9703940788157632	0.02926082552167575
0.9717943588717743	0.02926029670851759
0.9731946389277856	0.029259647021784022
0.9745949189837968	0.02925911408500286
0.975995199039808	0.029258460227852636
0.9773954790958191	0.02925792313112948
0.9787957591518304	0.029257265069726087
0.9801960392078416	0.02925672377675329
0.9815963192638528	0.029256061477300522
0.982996599319864	0.029255515951785837
0.9843968793758752	0.02925484938052791
0.9857971594318864	0.029254299586198445
0.9871974394878976	0.029253628709420016
0.9885977195439088	0.029253074610026183
0.98999799959992	0.02925239939405249
0.9913982796559312	0.029251840953371938
0.9927985597119424	0.029251161364568866
0.9941988397679536	0.029250598546410423
0.9955991198239649	0.029249914551184544
0.996999399879976	0.029249347319392112
0.9983996799359872	0.029248658884190697
0.9997999599919984	0.029248087202647058
1.0012002400480096	0.029247394293958232
1.0026005201040207	0.0292468181265889
1.004000800160032	0.02924612071094159
1.0054010802160431	0.029245540021718582
1.0068013602720542	0.029244838065682597
1.0082016403280656	0.029244252818628177
1.0096019203840767	0.02924354628881428
1.011002200440088	0.029242956448004672
1.0124024804960992	0.029242245311064632
1.0138027605521103	0.029241650840633657
1.0152030406081216	0.02924093506326029
1.0166033206641327	0.02924033592740293
1.0180036007201438	0.02923961547633026
1.0194038807761552	0.029239011639306218
1.0208041608321663	0.02923828648130947
1.0222044408881776	0.029237677907446705
1.0236047209441888	0.02923694800934254
1.0250050010001999	0.029236334663040556
1.0264052810562112	0.02923559999168714
1.0278055611122223	0.029234981837420404
1.0292058411682337	0.02923424235971763
1.0306061212242448	0.029233619362038863
1.032006401280256	0.029232875044928476
1.0334066813362672	0.029232247168471837
1.0348069613922783	0.029231497978937655
1.0362072414482897	0.02923086518842194
1.0376075215043008	0.029230111093490115
1.039007801560312	0.029229473353721756
1.0404080816163233	0.02922871432046107
1.0418083616723344	0.029228071596337057
1.0432086417283455	0.02922730759185925
1.0446089217843568	0.02922665984837014
1.046009201840368	0.029225890839830154
1.0474094818963793	0.02922523804206291
1.0488097619523904	0.029224463996659306
1.0502100420084015	0.02922380610979994
1.0516103220644129	0.029223026994775293
1.053010602120424	0.029222363984111495
1.0544108821764353	0.02922157976675292
1.0558111622324464	0.029220911597676705
1.0572114422884575	0.029220122245316244
1.0586117223444689	0.02921944888332636
1.06001200240048	0.029218654363341513
1.061412282456491	0.02921797577404586
1.0628125625125024	0.029217176053860212
1.0642128425685136	0.029216492202978058
1.065613122624525	0.02921568725006182
1.067013402680536	0.02921499810342605
1.0684136827365471	0.029214187885296672
1.0698139627925585	0.029213493408855866
1.0712142428485696	0.029212677893078735
1.072614522904581	0.029211978052899212
1.074014802960592	0.02921115720708841
1.0754150830166032	0.029210451969356073
1.0768153630726145	0.02920962576117506
1.0782156431286256	0.029208915092197172
1.079615923184637	0.029208083489359667
1.081016203240648	0.02920736735556664
1.0824164832966592	0.02920653032583737
1.0838167633526705	0.029205808693784394
1.0852170434086816	0.029204966204979955
1.0866173234646928	0.029204239041348504
1.088017603520704	0.029203391061338277
1.0894178835767152	0.029202658332937496
1.0908181636327265	0.029201804829644618
1.0922184436887377	0.029201066503412688
1.0936187237447488	0.029200207444815007
