0.10922184436887378	0.030026455525810732
0.11062212442488498	0.030025934083273993
0.11202240448089618	0.030025520114070562
0.11342268453690738	0.030025003852970907
0.11482296459291857	0.030024594963623745
0.11622324464892979	0.030024083598495205
0.11762352470494099	0.030023679508893366
0.11902380476095219	0.03002317276056348
0.12042408481696339	0.03002277319764266
0.12182436487297459	0.030022270794437717
0.1232246449289858	0.030021875493163614
0.124624924984997	0.030021377171703348
0.1260252050410082	0.030020985875698455
0.1274254850970194	0.030020491381381593
0.1288257651530306	0.030020103843283855
0.1302260452090418	0.030019612930541797
0.131626325265053	0.030019228912162615
0.13302660532106422	0.03001874134454031
0.13442688537707542	0.03001836061687352
0.13582716543308662	0.030017876166982527
0.13722744548909782	0.030017498510103748
0.13862772554510902	0.030017016959481946
0.14002800560112022	0.0300166421623685
0.14142828565713142	0.030016163301272988
0.14282856571314262	0.03001579116156737
0.14422884576915382	0.03001531478872058
0.14562912582516502	0.030014945112455303
0.14702940588117624	0.030014471034759776
0.14842968593718744	0.03001410363605699
0.14982996599319864	0.0300136316682906
0.15123024604920984	0.03001326636904673
0.15263052610522104	0.030012796333547257
0.15403080616123224	0.030012432963110337
0.15543108621724344	0.030011964689456026
0.15683136627325464	0.030011603084301525
0.15823164632926584	0.030011136408992733
0.15963192638527704	0.030010776412402334
0.16103220644128827	0.030010311178547803
0.16243248649729947	0.030009952640294168
0.16383276655331067	0.03000948869730483
0.16523304660932187	0.03000913147334458
0.16663332666533306	0.030008668676636464
0.16803360672134426	0.030008312628813216
0.16943388677735546	0.03000785083952106
0.17083416683336666	0.030007495835279164
0.17223444688937786	0.030007034919981357
0.17363472694538906	0.030006680832091234
0.1750350070014003	0.030006220662546622
0.1764352870574115	0.030005867368842077
0.1778355671134227	0.030005407821738828
0.1792358471694339	0.030005055204866262
0.1806361272254451	0.030004596161582724
0.1820364072814563	0.030004244108762238
0.18343668733746749	0.030003785455139757
0.18483696739347868	0.030003433857937988
0.18623724744948988	0.030002975484065247
0.1876375275055011	0.03000262423817962
0.1890378075615123	0.030002166038188293
0.1904380876175235	0.03000181504324228
0.1918383676735347	0.030001356915113478
0.1932386477295459	0.03000100607446243
0.1946389277855571	0.03000054791984371
0.1960392078415683	0.030000197140390965
0.1974394878975795	0.02999973886442314
0.1988397679535907	0.029999388056445767
0.2002400480096019	0.02999892956759934
0.20164032806561313	0.029998578644583215
0.20304060812162433	0.029998119854503756
0.20444088817763553	0.029997768732987488
0.20584116823364673	0.02999730955634953
0.20724144828965793	0.02999695815577666
0.20864172834566913	0.029996498510145776
0.21004200840168033	0.029996146752725016
0.21144228845769153	0.029995686558427593
0.21284256851370273	0.0299953343690005
0.21424284856971393	0.029994873549000656
0.21564312862572516	0.029994520854916416
0.21704340868173636	0.029994059334699712
0.21844368873774755	0.029993706065696714
0.21984396879375875	0.029993243773160337
0.22124424884976995	0.029992889861254014
0.22264452890578115	0.029992426726603117
0.22404480896179235	0.029992072105979848
0.22544508901780355	0.029991608061629395
0.22684536907381475	0.02999125266854605
0.22824564912982595	0.029990787649028152
0.22964592918583718	0.029990431421716923
0.23104620924184838	0.029989965363593205
0.23244648929785958	0.029989608242171558
0.23384676935387078	0.029989141083950205
0.23524704940988198	0.029988783010335595
0.23664732946589317	0.029988314692392867
0.23804760952190437	0.029987955610221977
0.23944788957791557	0.029987486074727954
0.24084816963392677	0.02998712592928008
0.24224844968993797	0.029986655120128346
0.2436487297459492	0.02998629385825288
0.2450490098019604	0.02998582172099381
0.2464492898579716	0.029985459291041575
0.2478495699139828	0.029984985772819148
0.249249849969994	0.029984622124577247
0.2506501300260052	0.029984147174069074
0.25205041008201645	0.02998378225869912
0.2534506901380276	0.029983305826059705
0.25485097019403885	0.029982939596039246
0.25625125025005	0.029982461632845903
0.25765153030606125	0.029982094041913047
0.2590518103620724	0.029981614501114574
0.26045209041808365	0.02998124550421533
0.2618523704740948	0.029980764340083257
0.26325265053010605	0.02998039389332167
0.2646529305861173	0.029979911061403876
0.26605321064212845	0.029979539121994685
0.2674534906981397	0.029979054579071313
0.26885377075415084	0.029978681105295137
0.27025405081016207	0.029978194809336438
0.27165433086617324	0.02997781976049728
0.27305461092218447	0.029977331670623622
0.27445489097819564	0.02997695500700855
0.27585517103420687	0.029976465083452128
0.2772554510902181	0.029976086766292983
0.27865573114622927	0.02997559497036134
0.2800560112022405	0.02997521496179862
0.28145629125825167	0.029974721255839797
0.2828565713142629	0.02997433951888821
0.28425685137027407	0.02997384386625746
0.2856571314262853	0.029973460364773434
0.28705741148229647	0.02997296272980136
0.2884576915383077	0.029972577428452173
0.28985797159431886	0.02997207777641416
0.2912582516503301	0.029971690640648724
0.2926585317063413	0.02997118893773569
0.2940588117623525	0.029970799933756825
0.2954590918183637	0.029970296147047343
0.2968593718743749	0.02996990524178553
0.2982596519303861	0.029969399339218807
0.2996599319863973	0.029969006500307493
0.3010602120424085	0.029968498450657532
0.3024604920984197	0.029968103646409592
0.3038607721544309	0.029967593419260363
0.30526105221044214	0.029967196618645754
0.3066613322664533	0.02996668418436739
0.30806161232246454	0.029966285356992188
0.3094618923784757	0.029965770686717907
0.31086217243448694	0.029965369802804447
0.3122624524904981	0.029964852868408463
0.31366273254650934	0.029964449898776488
0.3150630126025205	0.029963930672852614
0.31646329265853174	0.029963525588901512
0.3178635727145429	0.02996300404474259
0.31926385277055414	0.029962596818434595
0.32066413282656536	0.029962072930012573
0.32206441288257653	0.02996166353385694
0.32346469293858776	0.02996113727580368
0.32486497299459893	0.029960725682841624
0.32626525305061016	0.02996019703043033
0.32766553310662133	0.029959783214220954
0.32906581316263256	0.029959252143348183
0.33046609321864373	0.029958836077955162
0.33186637327465496	0.02995830256512346
0.3332666533306662	0.02995788422510245
0.33466693338667736	0.029957348247403447
0.3360672134426886	0.02995692760779022
0.33746749349869976	0.029956389142888326
0.338867773554711	0.029955966179187565
0.34026805361072215	0.02995542520530421
0.3416683336667334	0.029954999893478985
0.34306861372274455	0.0299544563893772
0.3444688937787558	0.029954028705839048
0.34586917383476695	0.029953482650808595
0.3472694538907782	0.02995305257240816
0.3486697339467894	0.029952503946251093
0.3500700140028006	0.029952071450269308
0.3514702940588118	0.029951520233285962
0.352870574114823	0.029951085297425645
0.3542708541708342	0.029950531470401026
0.3556711342268454	0.02995009407277916
0.3570714142828566	0.0299495376169697
0.3584716943388678	0.029949097736109955
0.359871974394879	0.029948538633230666
0.36127225445089023	0.029948096248056454
0.3626725345069014	0.029947534480268437
0.36407281456291263	0.029947089570096307
0.3654730946189238	0.029946525119994703
0.366873374674935	0.029946077664528104
0.3682736547309462	0.029945510515130305
0.3696739347869574	0.02994506049445373
0.3710742148429686	0.02994449062918792
0.3724744948989798	0.02994403802376125
0.37387477495499105	0.02994346542645531
0.3752750550110022	0.029943010217108525
0.37667533506701345	0.02994243487197933
0.3780756151230246	0.029941977039907492
0.37947589517903585	0.02994139893155047
0.380876175235047	0.029940938458308853
0.38227645529105825	0.029940357571687833
0.3836767353470694	0.02993989443918742
0.38507701540308065	0.029939310759624752
0.3864772954590918	0.029938844950127795
0.38787757551510305	0.029938258463294887
0.3892778555711143	0.029937789959410682
0.39067813562712544	0.029937200651318788
0.39207841568313667	0.02993672943599963
0.39347869573914784	0.029936137292990862
0.39487897579515907	0.029935663349528095
0.39627925585117024	0.029935068358266863
0.39767953590718147	0.02993459167028708
0.39907981596319264	0.029933993817751706
0.40048009601920387	0.029933514369213033
0.4018803760752151	0.0299329136426877
0.40328065613122627	0.029932431417876194
0.4046809361872375	0.029931827804943148
0.40608121624324867	0.029931342788469213
0.4074814962992599	0.029930736277001255
0.40888177635527106	0.029930248453796174
0.4102820564112823	0.029929639031949465
0.41168233646729346	0.029929148387261864
0.4130826165233047	0.029928536043468942
0.41448289657931586	0.029928042562861492
0.4158831766353271	0.029927427285824572
0.4172834566913383	0.02992693095517046
0.4186837367473495	0.029926312733855008
0.4200840168033607	0.029925813539334597
0.4214842968593719	0.029925192362963166
0.4228845769153831	0.029924690291060548
0.4242848569713943	0.029924066149106907
0.4256851370274055	0.029923561186606443
0.4270854170834167	0.029922934068789868
0.4284856971394279	0.02992242620277283
0.42988597719543914	0.029921796099052683
0.4312862572514503	0.029921285316893677
0.43268653730746154	0.029920652217464344
0.4340868173634727	0.029920138506827818
0.43548709741948394	0.029919502402113708
0.4368873774754951	0.029918985750950398
0.43828765753150634	0.02991834663160131
0.4396879375875175	0.029917827028144543
0.44108821764352873	0.029917184885031194
0.4424884976995399	0.029916662317793292
0.44388877775555113	0.029916017142003072
0.44528905781156236	0.029915491599771554
0.44668933786757353	0.029914843382604566
0.44808961792358476	0.029914314854438392
0.44948989797959593	0.02991366358740364
0.45089017803560716	0.029913132062629286
0.45229045809161833	0.029912477737441132
0.45369073814762956	0.029911943205648633
0.45509101820364073	0.029911285814223417
0.45649129825965196	0.029910748265262417
0.4578915783156632	0.029910087799715265
0.45929185837167436	0.029909547223690894
0.4606921384276856	0.029908883676332695
0.46209241848369675	0.029908340063601453
0.463492698539708	0.029907673426936076
0.46489297859571915	0.029907126768101568
0.4662932586517304	0.029906457034823284
0.46769353870774155	0.029905907320731936
0.4690938187637528	0.02990523448372288
0.470494098819764	0.029904681705459575
0.4718943788757752	0.029904005757787438
0.4732946589317864	0.02990344990667119
0.4746949389877976	0.029902770841587063
0.4760952190438088	0.029902211909166452
0.47749549909982	0.029901529720102803
0.4788957791558312	0.029900967698151433
0.4802960592118424	0.02990028237872025
0.4816963392678536	0.029899717259232204
0.4830966193238648	0.029899028803223184
0.484496899379876	0.02989846057840841
0.4858971794358872	0.029897768979787232
0.4872974594918984	0.029897197642066897
0.4886977395479096	0.029896502894973764
0.4900980196039208	0.02989592843697546
0.491498299659932	0.029895230535723634
0.4928985797159432	0.029894652950276705
0.4942988597719544	0.029893951889351053
0.4956991398279656	0.02989337116948186
0.4970994198839768	0.029892666943537552
0.49849969993998805	0.02989208308246466
0.4998999799959992	0.02989137568632594
0.5013002600520104	0.029890788677455413
0.5027005401080217	0.02989007810611436
0.5041008201640328	0.029889487943034917
0.505501100220044	0.029888774191650345
0.5069013802760552	0.0298881808681286
0.5083016603320665	0.02988746393202487
0.5097019403880776	0.02988686744200065
0.5111022204440888	0.029886147316666594
0.5125025005001	0.02988554765424807
0.5139027805561113	0.029884824335335892
0.5153030606121225	0.029884221494794975
0.5167033406681336	0.02988349497811916
0.5181036207241448	0.029882888953886817
0.5195039007801561	0.029882159235422947
0.5209041808361673	0.029881550022084598
0.5223044608921784	0.029880817097968346
0.5237047409481896	0.029880204690259225
0.5251050210042009	0.0298794685567851
0.5265053010602121	0.02987885294958582
0.5279055811162233	0.02987811360320605
0.5293058611722344	0.029877494791538155
0.5307061412282457	0.029876752228861415
0.5321064212842569	0.02987613020788291
0.5335067013402681	0.02987538442567303
0.5349069813962792	0.0298747591906743
0.5363072614522905	0.029874010185848923
0.5377075415083017	0.029873381732248336
0.5391078215643129	0.029872629501877503
0.5405081016203241	0.029871997825217416
0.5419083816763353	0.029871242366522048
0.5433086617323465	0.029870607462464796
0.5447089417883577	0.029869848772815046
0.5461092218443689	0.029869210637139088
0.5475095019003801	0.02986844871405274
0.5489097819563913	0.02986780734264883
0.5503100620124025	0.029867042183789487
0.5517103420684137	0.029866397572657025
0.553110622124425	0.029865629175832235
0.5545109021804361	0.029864981321075772
0.5559111822364473	0.029864209684234994
0.5573114622924585	0.029863558582060794
0.5587117423484698	0.0298627837032933
0.5601120224044809	0.02986212935000615
0.5615123024604921	0.02986135122753879
0.5629125825165033	0.029860693619538716
0.5643128625725146	0.0298599122517336
0.5657131426285257	0.029859251385513
0.5671134226845369	0.02985846677086497
0.5685137027405481	0.029857802643005676
0.5699139827965594	0.029857014780139687
0.5713142628525706	0.029856347387310328
0.5727145429085817	0.029855556274978757
0.5741148229645929	0.029854885613932125
0.5755151030206042	0.029854091251011804
0.5769153830766154	0.02985341731858243
0.5783156631326265	0.02985261970407175
0.5797159431886377	0.029851942497173656
0.581116223244649	0.029851141630189305
0.5825165033006602	0.02985046114581386
0.5839167833566714	0.029849657025587634
0.5853170634126825	0.02984897326080153
0.5867173434686938	0.029848165886676867
0.588117623524705	0.02984747883862027
0.5895179035807162	0.029846668210048707
0.5909181836367273	0.029845977875933582
0.5923184636927386	0.02984516399247114
0.5937187437487498	0.029844470369579584
0.595119023804761	0.029843653230882852
0.5965193038607722	0.02984295631656577
0.5979195839167833	0.029842135922388064
0.5993198639727946	0.029841435714063756
0.6007201440288058	0.02984061206425101
0.602120424084817	0.029839908559404014
0.6035207041408281	0.02983908165389066
0.6049209841968394	0.029838374850070685
0.6063212642528506	0.029837544688875322
0.6077215443088618	0.029836834583696296
0.609121824364873	0.02983600116691736
0.6105221044208842	0.02983528775805655
0.6119223844768954	0.02983445108586773
0.6133226645329066	0.029833734371065027
0.6147229445889179	0.029832894443710723
0.616123224644929	0.029832174420768028
0.6175235047009402	0.02983133123855868
0.6189237847569514	0.029830607905339264
0.6203240648129626	0.02982976146864658
0.6217243448689738	0.02982903482307469
0.623124624924985	0.02982818513232676
0.6245249049809962	0.02982745517238717
0.6259251850370074	0.02982660222806355
0.6273254650930187	0.029825868951801254
0.6287257451490298	0.029825012754428008
0.630126025205041	0.029824276159947934
0.6315263052610522	0.0298234167100926
0.6329265853170635	0.029822676795559354
0.6343268653730746	0.029821814093825883
0.6357271454290858	0.02982107085746361
0.637127425485097	0.02982020490448716
0.6385277055411083	0.029819458344579358
0.6399279855971195	0.02981858914102123
0.6413282656531306	0.02981783925591066
0.6427285457091418	0.029816966802453007
0.6441288257651531	0.029816213590541506
0.6455291058211643	0.02981533788788224
0.6469293858771754	0.02981458134763068
0.6483296659331866	0.029813702396478268
0.6497299459891979	0.029812942526406375
0.6511302260452091	0.029812060327474587
0.6525305061012203	0.029811297126160853
0.6539307861572314	0.029810411680163587
0.6553310662132427	0.029809645146245095
0.6567313462692539	0.029808756453891222
0.6581316263252651	0.02980798658606345
0.6595319063812762	0.02980709464805172
0.6609321864372875	0.029806321445068337
0.6623324664932987	0.029805426262082192
0.6637327465493099	0.029804649722754716
0.6651330266053211	0.029803751295457342
0.6665333066613323	0.029802971418654844
0.6679335867173435	0.029802069747684064
0.6693338667733547	0.029801286532332768
0.6707341468293659	0.02980038161829614
0.6721344268853771	0.029799595063378953
0.6735347069413883	0.029798686906848913
0.6749349869973995	0.029797897011404742
0.6763352670534107	0.029796985612913808
0.677735547109422	0.02979619237603702
0.6791358271654331	0.029795277736073062
0.6805361072214443	0.02979448115691268
0.6819363872774555	0.029793563275914266
0.6833366673334668	0.029792763353673125
0.6847369473894779	0.029791842232025065
0.6861372274454891	0.029791038965958794
0.6875375075015003	0.02979011460398763
0.6889377875575116	0.02978930799340359
0.6903380676135227	0.029788380391373378
0.6917383476695339	0.029787570435629403
0.6931386277255451	0.029786639593737445
0.6945389077815564	0.02978582629224051
0.6959391878375676	0.029784892210613267
0.6973394678935787	0.029784075562818035
0.6987397479495899	0.029783138241507173
0.7001400280056012	0.029782318246914352
0.7015403080616124	0.029781377685892937
0.7029405881176235	0.029780554344047527
0.7043408681736347	0.029779610543206308
0.705741148229646	0.029778783853695676
0.7071414282856572	0.0297778368128395
0.7085417083416684	0.02977700677529134
0.7099419883976795	0.029776056494135755
0.7113422684536908	0.029775223108215895
0.712742548509702	0.029774269586383833
0.7141428285657132	0.029773432851793857
0.7155431086217243	0.029772476088812564
0.7169433886777355	0.029771636005287316
0.7183436687337468	0.029770676000585243
0.719743948789758	0.029769832567890214
0.7211442288457692	0.02976886932079426
0.7225445089017803	0.02976802253872276
0.7239447889577916	0.029767056048455476
0.7253450690138028	0.029766205916825654
0.726745349069814	0.029765236182502746
0.7281456291258251	0.02976438270115454
0.7295459091818364	0.029763409721782482
0.7309461892378476	0.029762552890574317
0.7323464692938588	0.02976157666504797
0.73374674934987	0.02976071648385339
0.7351470294058812	0.02975973701095402
0.7365473094618924	0.0297588734796582
0.7379475895179036	0.029757890758051388
0.7393478695739149	0.029757023876547356
0.740748149629926	0.029756037904781277
0.7421484296859372	0.02975516767296622
0.7435487097419484	0.029754178449469763
0.7449489897979596	0.02975330486724106
0.7463492698539709	0.02975231239032248
0.747749549909982	0.02975143545757361
0.7491498299659932	0.029750439725419037
0.7505501100220044	0.02974955944203543
0.7519503900780157	0.029748560452707514
0.7533506701340268	0.029747676818562337
0.754750950190038	0.029746674569999153
0.7561512302460492	0.029745787584948787
0.7575515103020605	0.029744782074962797
0.7589517903580716	0.0297438917388425
0.7603520704140828	0.029742882965119656
0.761752350470094	0.029741989277738835
0.7631526305261053	0.02974097723783779
0.7645529105821165	0.029740080198975425
0.7659531906381276	0.029739064890326822
0.7673534706941388	0.029738164499726723
0.7687537507501501	0.029737145919632627
0.7701540308061613	0.029736242176998613
0.7715543108621724	0.029735220322632143
0.7729545909181836	0.02973431322762316
0.7743548709741949	0.02973328809602801
0.7757551510302061	0.02973237764825323
0.7771554310862173	0.029731349236343494
0.7785557111422284	0.029730435435357343
0.7799559911982397	0.029729403739917303
0.7813562712542509	0.029728486585214455
0.7827565513102621	0.029727451602898525
0.7841568313662732	0.02972653109390889
0.7855571114222845	0.029725492821241636
0.7869573914782957	0.029724568957325278
0.7883576715343069	0.029723527390701436
0.7897579515903181	0.029722600171143556
0.7911582316463293	0.029721555306828247
0.7925585117023405	0.02972062473083415
0.7939587917583517	0.029719576564963022
0.7953590718143629	0.029718642631653077
0.796759351870374	0.029717591160232645
0.7981596319263853	0.029716653868637276
0.7995599119823965	0.029715599087545227
0.8009601920384077	0.029714658436599813
0.802360472094419	0.029713600341585506
0.8037607521504301	0.029712656330125514
0.8051610322064413	0.02971159491681032
0.8065613122624525	0.02971064754356641
0.8079615923184638	0.0297095828074442
0.8093618723744749	0.029708632071037407
0.8107621524304861	0.029707564007475096
0.8121624324864973	0.029706609906411933
0.8135627125425086	0.02970553851065006
0.8149629925985198	0.02970458104331785
0.8163632726545309	0.02970350631047119
0.8177635527105421	0.029702545475133412
0.8191638327665534	0.02970146740019158
0.8205641128225646	0.029700503194983345
0.8219643928785757	0.029699421772811464
0.8233646729345869	0.029698454195735063
0.8247649529905982	0.029697369421074378
0.8261652330466094	0.029696398469994865
0.8275655131026205	0.029695310337463584
0.8289657931586317	0.029694336010104547
0.830366073214643	0.029693244514198407
0.8317663532706542	0.029692266808137864
0.8331666333266654	0.029691171943230916
0.8345669133826765	0.029690190855897327
0.8359671934386878	0.02968909261624263
0.837367473494699	0.029688108144910942
0.8387677535507102	0.029687006524641343
0.8401680336067213	0.02968601866642929
0.8415683136627325	0.02968491365955817
0.8429685937187438	0.029683922411422634
0.844368873774755	0.0296828140118447
0.8457691538307662	0.029681819370578268
0.8471694338867773	0.02968070757207018
0.8485697139427886	0.029679709534297806
0.8499699939987998	0.029678594330519045
0.851370274054811	0.029677592892694928
0.8527705541108221	0.029676474277188527
0.8541708341668334	0.02967546943559307
0.8555711142228446	0.029674347401786292
0.8569713942788558	0.029673339152523286
0.858371674334867	0.029672213693728466
0.8597719543908782	0.029671202032722378
0.8611722344468894	0.02967007314213768
0.8625725145029006	0.02966905806513114
0.8639727945589118	0.02966792573584118
0.865373074614923	0.029666907238392725
0.8667733546709342	0.029665771463369385
0.8681736347269454	0.029664749540851132
0.8695739147829566	0.02966361031295429
0.8709741948389679	0.029662584960550093
0.872374474894979	0.029661442272528343
0.8737747549509902	0.029660413485231886
0.8751750350070014	0.02965926732972326
0.8765753150630127	0.029658235102336408
0.8779755951190238	0.029657085471869064
0.879375875175035	0.029656049799000432
0.8807761552310462	0.02965489668599341
0.8821764352870575	0.029653857562057052
0.8835767153430686	0.02965270095882097
0.8849769953990798	0.029651658378035288
0.886377275455091	0.029650498276772984
0.8877775555111023	0.029649452233159748
0.8891778355671135	0.02964828862596707
0.8905781156231246	0.029647239113350668
0.8919783956791358	0.02964607199221713
0.8933786757351471	0.029645019004224008
0.8947789557911583	0.029643848361033474
0.8961792358471694	0.02964279189109174
0.8975795159031806	0.029641617717623144
0.8989797959591919	0.029640557758962228
0.9003800760152031	0.02963938004689023
0.9017803560712143	0.029638316592540955
0.9031806361272254	0.029637135333436662
0.9045809161832367	0.029636068376231277
0.9059811962392479	0.029634883561562915
0.9073814762952591	0.029633813094135358
0.9087817563512702	0.02963262471526902
0.9101820364072815	0.029631550730055377
0.9115823164632927	0.029630358778255657
0.9129825965193039	0.02962928126749478
0.9143828765753151	0.029628085733925526
0.9157831566313263	0.02962700468965974
0.9171834366873375	0.029625805565384723
0.9185837167433487	0.029624720979460763
0.9199839967993599	0.029623518255444407
0.921384276855371	0.02962243011951455
0.9227845569113823	0.029621223786622672
0.9241848369673935	0.02962013209214585
0.9255851170234047	0.02961892214114633
0.926985397079416	0.02961782687938959
0.9283856771354271	0.02961661330095314
0.9297859571914383	0.029615514462993084
0.9311862372474495	0.029614297247694002
0.9325865173034608	0.02961319482441847
0.9339867973594719	0.029611973962735353
0.9353870774154831	0.029610867944845246
0.9367873574714943	0.02960964342716172
0.9381876375275056	0.029608533805172872
0.9395879175835168	0.02960730562177844
0.9409881976395279	0.029606192386023657
0.9423884776955391	0.029604960527114393
0.9437887577515504	0.029603843667745662
0.9451890378075616	0.029602608123425037
0.9465893178635727	0.02960148763041584
0.9479895979195839	0.0296002483906955
0.9493898779755952	0.029599124253843125
0.9507901580316064	0.029597881308643666
0.9521904380876175	0.029596753517571798
0.9535907181436287	0.029595506856723654
0.95499099819964	0.029594375400884932
0.9563912782556512	0.029593125014129175
0.9577915583116624	0.029591989882807975
0.9591918383676735	0.029590735759797104
0.9605921184236847	0.029589596942112363
0.961992398479696	0.029588339072411127
0.9633926785357072	0.029587196557319232
0.9647929585917183	0.02958593493040558
0.9661932386477295	0.02958478870670336
0.9675935187037408	0.02958352331196922
0.968993798759752	0.029582373368297034
0.9703940788157632	0.029581104195049238
0.9717943588717743	0.029579950519894146
0.9731946389277856	0.029578677557355295
0.9745949189837968	0.029577520139054247
0.975995199039808	0.029576243376363578
0.9773954790958191	0.029575082203106794
0.9787957591518304	0.029573801629321085
0.9801960392078416	0.029572636689155336
0.9815963192638528	0.029571352293249843
0.982996599319864	0.029570183574081917
0.9843968793758752	0.029568895344951305
0.9857971594318864	0.029567722834551457
0.9871974394878976	0.029566430761010655
0.9885977195439088	0.02956525444701614
0.98999799959992	0.029563958517801296
0.9913982796559312	0.029562778387719934
0.9927985597119424	0.029561478591489374
0.9941988397679536	0.029560294632703155
0.9955991198239649	0.029558990958038316
0.996999399879976	0.02955780315780703
0.9983996799359872	0.029556495593213366
0.9997999599919984	0.029555303938678206
1.0012002400480096	0.029553992472586228
1.0026005201040207	0.029552796950773577
1.004000800160032	0.02955148157153968
1.0054010802160431	0.02955028216936472
1.0068013602720542	0.029548962865272303
1.0082016403280656	0.029547759569542725
1.0096019203840767	0.029546436328803022
1.011002200440088	0.029545229126222806
1.0124024804960992	0.029543901936975904
1.0138027605521103	0.029542690814148995
1.0152030406081216	0.029541359664464768
1.0166033206641327	0.029540144607898774
1.0180036007201438	0.029538809485777945
1.0194038807761552	0.029537590481887848
1.0208041608321663	0.02953625137526283
1.0222044408881776	0.029535028410374715
1.0236047209441888	0.0295336853071107
1.0250050010001999	0.029532458367465333
1.0264052810562112	0.029531111255361214
1.0278055611122223	0.029529880327117744
1.0292058411682337	0.029528529193907107
1.0306061212242448	0.02952729426314664
1.032006401280256	0.029525939096498727
1.0334066813362672	0.02952470014922794
1.0348069613922783	0.029523340936748566
1.0362072414482897	0.02952209795890326
1.0376075215043008	0.029520734688135854
1.039007801560312	0.029519487665584404
1.0404080816163233	0.02951812032401097
1.0418083616723344	0.02951686924255771
1.0432086417283455	0.029515497817599833
1.0446089217843568	0.029514242662988507
1.046009201840368	0.029512867142008205
1.0474094818963793	0.029511607899925383
1.0488097619523904	0.02951022827022609
1.0502100420084015	0.02950896492630427
1.0516103220644129	0.02950758117513188
1.053010602120424	0.02950631371495273
1.0544108821764353	0.029504925829496487
1.0558111622324464	0.029503654238593968
1.0572114422884575	0.029502262205987426
1.0586117223444689	0.02950098646985085
1.06001200240048	0.029499590277172773
1.061412282456491	0.029498310381249813
1.0628125625125024	0.0294969100155251
1.0642128425685136	0.029495625945224556
1.065613122624525	0.029494221393425234
1.067013402680536	0.029492933134119888
1.0684136827365471	0.029491524383165962
1.0698139627925585	0.029490231920195228
1.0712142428485696	0.029488818956955588
1.072614522904581	0.029487522275628182
1.074014802960592	0.02948610508692146
1.0754150830166032	0.02948480417251791
1.0768153630726145	0.0294833827451134
1.0782156431286256	0.0294820775828883
1.079615923184637	0.02948065190350683
1.081016203240648	0.029479342478691245
1.0824164832966592	0.029477912534006
1.0838167633526705	0.02947659883180965
1.0852170434086816	0.029475164608446895
1.0866173234646928	0.02947384661406027
1.088017603520704	0.02947240809860028
1.0894178835767152	0.02947108579719647
1.0908181636327265	0.029469642976174285
1.0922184436887377	0.029468316352910962
1.0936187237447488	0.029466869212817107
