0.1750350070014003	0.03047763586571842
0.1764352870574115	0.030477350900417834
0.1778355671134227	0.030476963736398705
0.1792358471694339	0.030476684187978314
0.1806361272254451	0.030476302048622398
0.1820364072814563	0.030476027738500687
0.18343668733746749	0.03047565044667044
0.18483696739347868	0.030475381202752158
0.18623724744948988	0.030475008587756213
0.1876375275055011	0.0304747442440642
0.1890378075615123	0.03047437614130122
0.1904380876175235	0.030474116537630443
0.1918383676735347	0.030473752788254285
0.1932386477295459	0.030473497769846657
0.1946389277855571	0.030473138220451716
0.1960392078415683	0.030472887637690453
0.1974394878975795	0.030472532140015683
0.1988397679535907	0.030472285848137815
0.2002400480096019	0.03047193425878844
0.20164032806561313	0.030471692117614482
0.20304060812162433	0.030471344297800056
0.20444088817763553	0.030471106171479658
0.20584116823364673	0.0304707619867676
0.20724144828965793	0.030470527743540102
0.20864172834566913	0.03047018706362358
0.21004200840168033	0.030469956575592635
0.21144228845769153	0.030469619274071894
0.21284256851370273	0.030469392416993174
0.21424284856971393	0.030469058371169505
0.21564312862572516	0.030468835024250646
0.21704340868173636	0.030468504114932026
0.21844368873774755	0.030468284160644017
0.21984396879375875	0.030467956271961947
0.22124424884976995	0.030467739595861257
0.22264452890578115	0.030467414615097742
0.22404480896179235	0.0304672011056586
0.22544508901780355	0.030466878923082835
0.22684536907381475	0.030466668471538876
0.22824564912982595	0.03046634898025292
0.22964592918583718	0.03046614148044761
0.23104620924184838	0.030465824576240624
0.23244648929785958	0.03046561992448601
0.23384676935387078	0.030465305505696396
0.23524704940988198	0.030465103600639604
0.23664732946589317	0.030464791568024525
0.23804760952190437	0.030464592310521586
0.23944788957791557	0.030464282567133495
0.24084816963392677	0.030464085860129993
0.24224844968993797	0.030463778311199684
0.2436487297459492	0.03046358405961784
0.2450490098019604	0.03046327861244371
0.2464492898579716	0.030463086723075492
0.2478495699139828	0.03046278328691853
0.249249849969994	0.03046259366832444
0.2506501300260052	0.030462292154308616
0.25205041008201645	0.03046210471672191
0.2534506901380276	0.03046180503773973
0.25485097019403885	0.03046161969297564
0.25625125025005	0.030461321763598427
0.25765153030606125	0.030461138424968122
0.2590518103620724	0.03046084216136085
0.26045209041808365	0.030460660743589843
0.2618523704740948	0.03046036606343035
0.26325265053010605	0.03046018648258118
0.2646529305861173	0.030459893304983165
0.26605321064212845	0.03045971547838212
0.2674534906981397	0.030459423723822147
0.26885377075415084	0.03045924756998966
0.27025405081016207	0.030458957160237554
0.27165433086617324	0.030458782598822308
0.27305461092218447	0.03045849345687506
0.27445489097819564	0.0304583204085913
0.27585517103420687	0.03045803245861009
0.2772554510902181	0.03045786084517826
0.27865573114622927	0.03045757401242856
0.2800560112022405	0.030457403756518963
0.28145629125825167	0.0304571179673134
0.2828565713142629	0.030456948992492683
0.28425685137027407	0.03045666417413668
0.2856571314262853	0.030456496404817117
0.28705741148229647	0.030456212485557126
0.2884576915383077	0.030456045846948446
0.28985797159431886	0.030455762755922457
0.2912582516503301	0.030455597173986125
0.2926585317063413	0.030455314841176643
0.2940588117623525	0.03045515024258257
0.2954590918183637	0.03045486859877167
0.2968593718743749	0.0304547049108571
0.2982596519303861	0.03045442388758367
0.2996599319863973	0.03045426103831419
0.3010602120424085	0.03045398056783304
0.3024604920984197	0.03045381848576565
0.3038607721544309	0.030453538501008556
0.30526105221044214	0.030453377115256648
0.3066613322664533	0.030453097549795163
0.30806161232246454	0.030452936789995385
0.3094618923784757	0.030452657578005318
0.31086217243448694	0.03045249737428622
0.3122624524904981	0.030452218450513876
0.31366273254650934	0.03045205873346619
0.3150630126025205	0.030451780033196058
0.31646329265853174	0.030451620733844643
0.3178635727145429	0.03045134219286855
0.31926385277055414	0.030451183242645844
0.32066413282656536	0.030450904797233603
0.32206441288257653	0.030450746127954655
0.32346469293858776	0.030450467714825968
0.32486497299459893	0.030450309258664782
0.32626525305061016	0.030450030814962545
0.32766553310662133	0.030449872504429883
0.32906581316263256	0.030449593967694685
0.33046609321864373	0.030449435735617144
0.33186637327465496	0.03044915704376297
0.3332666533306662	0.030448998823263324
0.33466693338667736	0.03044871991455433
0.3360672134426886	0.030448561639033124
0.33746749349869976	0.030448282452061607
0.338867773554711	0.030448124055179864
0.34026805361072215	0.030447844528845292
0.3416683336667334	0.030447685944508383
0.34306861372274455	0.03044740601799731
0.3444688937787558	0.03044724718033991
0.34586917383476695	0.030446966793107044
0.3472694538907782	0.030446807636479105
0.3486697339467894	0.0304465267282292
0.3500700140028006	0.030446367187182976
0.3514702940588118	0.030446085697853675
0.352870574114823	0.03044592570713163
0.3542708541708342	0.03044564357687718
0.3556711342268454	0.03044548307140096
0.3570714142828566	0.03044520024057677
0.3584716943388678	0.030445039155437007
0.359871974394879	0.030444755564584994
0.36127225445089023	0.03044459383503191
0.3626725345069014	0.030444309424866745
0.36407281456291263	0.030444146986301778
0.3654730946189238	0.03044386169769775
0.366873374674935	0.030443698485665888
0.3682736547309462	0.030443412259644677
0.3696739347869574	0.030443248209827495
0.3710742148429686	0.030442960987546532
0.3724744948989798	0.030442796035756125
0.37387477495499105	0.03044250775849772
0.3752750550110022	0.03044234184067128
0.37667533506701345	0.03044205244983245
0.3780756151230246	0.030441885502027616
0.37947589517903585	0.030441594939110535
0.380876175235047	0.030441426897501386
0.38227645529105825	0.030441135104104535
0.3836767353470694	0.03044096590497826
0.38507701540308065	0.030440672822788124
0.3864772954590918	0.0304405024025423
0.38787757551510305	0.030440207973325792
0.3892778555711143	0.030440036268466284
0.39067813562712544	0.030439740434063677
0.39207841568313667	0.030439567381203108
0.39347869573914784	0.030439270083521614
0.39487897579515907	0.030439095619378503
0.39627925585117024	0.030438796800386428
0.39767953590718147	0.030438620861784737
0.39907981596319264	0.030438320463506193
0.40048009601920387	0.03043814298737547
0.4018803760752151	0.030437840951885602
0.40328065613122627	0.030437661875261663
0.4046809361872375	0.030437358144682496
0.40608121624324867	0.030437177404708544
0.4074814962992599	0.030436871921205273
0.40888177635527106	0.03043668945513351
0.4102820564112823	0.030436382160911397
0.41168233646729346	0.030436197906105054
0.4130826165233047	0.03043588874340676
0.41448289657931586	0.0304357026373426
0.4158831766353271	0.03043539154844612
0.4172834566913383	0.030435203528717335
0.4186837367473495	0.030434890455934366
0.4200840168033607	0.03043470046025387
0.4214842968593719	0.030434385345928613
0.4228845769153831	0.030434193312132752
0.4242848569713943	0.030433876098641302
0.4256851370274055	0.030433681964693815
0.4270854170834167	0.030433362594444034
0.4284856971394279	0.030433166298440447
0.42988597719543914	0.030432844713872167
0.4312862572514503	0.030432646194044545
0.43268653730746154	0.030432322337630373
0.4340868173634727	0.030432121532352238
0.43548709741948394	0.03043179534659875
0.4368873774754951	0.030431592194390483
0.43828765753150634	0.030431263621839854
0.4396879375875175	0.030431058061374198
0.44108821764352873	0.030430727044606334
0.4424884976995399	0.03043051901471425
0.44388877775555113	0.03043018549634932
0.44528905781156236	0.030429974936026043
0.44668933786757353	0.0304296388587274
0.44808961792358476	0.03042942570713884
0.44948989797959593	0.03042908701361641
0.45089017803560716	0.03042887121010561
0.45229045809161833	0.03042852984311966
0.45369073814762956	0.030428311327213565
0.45509101820364073	0.030427967229578974
0.45649129825965196	0.03042774594099533
0.4578915783156632	0.03042739905558615
0.45929185837167436	0.030427174934240558
0.4606921384276856	0.030426825203995086
0.46209241848369675	0.030426598190008248
0.463492698539708	0.030426245557934356
0.46489297859571915	0.030426015591639537
0.4662932586517304	0.030425660000820434
0.46769353870774155	0.030425427022770943
0.4690938187637528	0.03042506841637143
0.470494098819764	0.030424832367348203
0.4718943788757752	0.030424470688621138
0.4732946589317864	0.03042423150964054
0.4746949389877976	0.030423866701933748
0.4760952190438088	0.03042362433425541
0.47749549909982	0.030423256341018924
0.4788957791558312	0.03042301072615365
0.4802960592118424	0.030422639490947322
0.4816963392678536	0.030422390570665057
0.4830966193238648	0.030422016037166474
0.484496899379876	0.03042176375350437
0.4858971794358872	0.03042138586551716
0.4872974594918984	0.030421130160787666
0.4886977395479096	0.0304207488622501
0.4900980196039208	0.030420489679049048
0.491498299659932	0.03042010491404294
0.4928985797159432	0.03041984219525778
0.4942988597719544	0.030419453908017646
0.4956991398279656	0.0304191875968356
0.4970994198839768	0.030418795731758215
0.49849969993998805	0.030418525771674407
0.4998999799959992	0.030418130273328646
0.5013002600520104	0.030417856608154357
0.5027005401080217	0.030417457421291184
0.5041008201640328	0.030417179995161997
0.505501100220044	0.030416777064724877
0.5069013802760552	0.03041649582210882
0.5083016603320665	0.03041608909324432
0.5097019403880776	0.030415803978950027
0.5111022204440888	0.030415393397018604
0.5125025005001	0.030415104356203416
0.5139027805561113	0.030414689866790506
0.5153030606121225	0.03041439684496851
0.5167033406681336	0.030413978393895882
0.5181036207241448	0.030413681336945983
0.5195039007801561	0.030413258870283125
0.5209041808361673	0.030412957724456974
0.5223044608921784	0.0304125311885329
0.5237047409481896	0.030412225900462834
0.5251050210042009	0.030411795241877926
0.5265053010602121	0.030411485758584808
0.5279055811162233	0.03041105092422287
0.5293058611722344	0.03041073719312392
0.5307061412282457	0.03041029813016439
0.5321064212842569	0.030409980099080778
0.5335067013402681	0.03040953675501104
0.5349069813962792	0.030409214372175745
0.5363072614522905	0.030408766694803642
0.5377075415083017	0.03040843990886886
0.5391078215643129	0.03040798784633527
0.5405081016203241	0.030407656606379983
0.5419083816763353	0.030407200107171507
0.5433086617323465	0.03040686436270885
0.5447089417883577	0.030406403375670563
0.5461092218443689	0.03040606307665514
0.5475095019003801	0.03040559755100349
0.5489097819563913	0.030405252647838676
0.5503100620124025	0.030404782533174288
0.5517103420684137	0.030404432976719284
0.553110622124425	0.030403958223039942
0.5545109021804361	0.030403603964616905
0.5559111822364473	0.030403124522330478
0.5573114622924585	0.030402765513731472
0.5587117423484698	0.030402281333668842
0.5601120224044809	0.030401917527162713
0.5615123024604921	0.030401428560590752
0.5629125825165033	0.03040105990892985
0.5643128625725146	0.030400566107564267
0.5657131426285257	0.030400192563991228
0.5671134226845369	0.0303996938800095
0.5685137027405481	0.03039931539826377
0.5699139827965594	0.03039881178431789
0.5713142628525706	0.030398428318642208
0.5727145429085817	0.030397919727871453
0.5741148229645929	0.030397531233018277
0.5755151030206042	0.030397017619061745
0.5769153830766154	0.030396624050299626
0.5783156631326265	0.030396105367308815
0.5797159431886377	0.030395706680428538
0.581116223244649	0.030395182883079703
0.5825165033006602	0.030394779034400417
0.5839167833566714	0.03039425007790684
0.5853170634126825	0.030393841024282067
0.5867173434686938	0.03039330686440617
0.588117623524705	0.030392892563229735
0.5895179035807162	0.030392353156294866
0.5909181836367273	0.030391933565506846
0.5923184636927386	0.030391388868409076
0.5937187437487498	0.030390963946501433
0.595119023804761	0.030390413916721006
0.5965193038607722	0.03038998362274331
0.5979195839167833	0.030389428218355993
0.5993198639727946	0.03038899251192097
0.6007201440288058	0.03038843169160897
0.602120424084817	0.030387990532898
0.6035207041408281	0.03038742425596085
0.6049209841968394	0.030386977605729334
0.6063212642528506	0.030386405832094336
0.6077215443088618	0.030385953651677025
0.609121824364873	0.030385376341909548
0.6105221044208842	0.030384918593225743
0.6119223844768954	0.0303843357085391
0.6133226645329066	0.030383872354097764
0.6147229445889179	0.03038328385636286
0.616123224644929	0.030382814859267693
0.6175235047009402	0.030382220711022288
0.6189237847569514	0.030381746034976644
0.6203240648129626	0.030381146199434363
0.6217243448689738	0.030380665808746134
0.623124624924985	0.03038006024980505
0.6245249049809962	0.03037957410939137
0.6259251850370074	0.030378962791642275
0.6273254650930187	0.030378470867034248
0.6287257451490298	0.03037785375576855
0.630126025205041	0.030377356013115815
0.6315263052610522	0.030376733074332984
0.6329265853170635	0.03037622948040818
0.6343268653730746	0.030375600680822998
0.6357271454290858	0.030375091203026196
0.637127425485097	0.03037445651007534
0.6385277055411083	0.030373941116438277
0.6399279855971195	0.030373300498286702
0.6413282656531306	0.030372779157477027
0.6427285457091418	0.030372132583023858
0.6441288257651531	0.03037160526434913
0.6455291058211643	0.03037095270323313
0.6469293858771754	0.03037041937664491
0.6483296659331866	0.03036976079924954
0.6497299459891979	0.03036922143534718
0.6511302260452091	0.030368556812805196
0.6525305061012203	0.030368011382839632
0.6539307861572314	0.030367340687037284
0.6553310662132427	0.030366789162914645
0.6567313462692539	0.030366112366495397
0.6581316263252651	0.030365554720780553
0.6595319063812762	0.03036487179714843
0.6609321864372875	0.03036430800306837
0.6623324664932987	0.03036361892639067
0.6637327465493099	0.030363048957837792
0.6651330266053211	0.03036235370304758
0.6665333066613323	0.03036177753458281
0.6679335867173435	0.030361076077380807
0.6693338667733547	0.030360493684236566
0.6707341468293659	0.030359786001092678
0.6721344268853771	0.030359197359175763
0.6735347069413883	0.03035848342733005
0.6749349869973995	0.0303578885132243
0.6763352670534107	0.03035716831068751
0.677735547109422	0.030356567101656406
0.6791358271654331	0.030355840607210218
0.6805361072214443	0.03035523308119918
0.6819363872774555	0.030354500274395808
0.6833366673334668	0.030353886410034458
0.6847369473894779	0.030353147271195882
0.6861372274454891	0.030352527047800067
0.6875375075015003	0.03035178155801672
0.6889377875575116	0.030351154955590383
0.6903380676135227	0.03035040309671964
0.6917383476695339	0.030349770095956456
0.6931386277255451	0.03034901185062042
0.6945389077815564	0.030348372432905293
0.6959391878375676	0.030347607784488285
0.6973394678935787	0.03034696193189862
0.6987397479495899	0.030346190864544275
0.7001400280056012	0.030345538559850983
0.7015403080616124	0.030344761058458833
0.7029405881176235	0.03034410228512727
0.7043408681736347	0.030343318335348955
0.705741148229646	0.030342653077539448
0.7071414282856572	0.030341862665774506
0.7085417083416684	0.030341190908342818
0.7099419883976795	0.030340394021734076
0.7113422684536908	0.030339715750231547
0.712742548509702	0.03033891237666019
0.7141428285657132	0.03033822757733362
0.7155431086217243	0.03033741770541381
0.7169433886777355	0.030336726365205152
0.7183436687337468	0.030335909984278236
0.719743948789758	0.03033521209082397
0.7211442288457692	0.030334389190952448
0.7225445089017803	0.030333684732582755
0.7239447889577916	0.030332855304543778
0.7253450690138028	0.030332144270281313
0.726745349069814	0.030331308305559957
0.7281456291258251	0.03033059068511857
0.7295459091818364	0.0303297481759006
0.7309461892378476	0.03032902395968351
0.7323464692938588	0.030328174898847992
0.73374674934987	0.030327444077945933
0.7351470294058812	0.030326588459057426
0.7365473094618924	0.03032585102524629
0.7379475895179036	0.0303249888425468
0.7393478695739149	0.030324244788285028
0.740748149629926	0.030323376036685702
0.7421484296859372	0.030322625355111453
0.7435487097419484	0.030321750030183794
0.7449489897979596	0.030320992715111735
0.7463492698539709	0.030320110813078862
0.747749549909982	0.030319346858996614
0.7491498299659932	0.030318458376723992
0.7505501100220044	0.030317687778788353
0.7519503900780157	0.030316792713774434
0.7533506701340268	0.030316015467807204
0.754750950190038	0.030315113818173752
0.7561512302460492	0.030314329920657187
0.7575515103020605	0.030313421685139487
0.7589517903580716	0.03031263113321159
0.7603520704140828	0.030311716311148262
0.761752350470094	0.030310919102597568
0.7631526305261053	0.030309997693920374
0.7645529105821165	0.03030919382718051
0.7659531906381276	0.030308265832403893
0.7673534706941388	0.03030745530654773
0.7687537507501501	0.030306520726758105
0.7701540308061613	0.030305703541491605
0.7715543108621724	0.0303047623783367
0.7729545909181836	0.030303938533992478
0.7743548709741949	0.030302990789670206
0.7757551510302061	0.03030216028720066
0.7771554310862173	0.030301205964448113
0.7785557111422284	0.030300368805418323
0.7799559911982397	0.030299407907500516
0.7813562712542509	0.03029856409408069
0.7827565513102621	0.030297596624779197
0.7841568313662732	0.0302967461597369
0.7855571114222845	0.030295772123338373
0.7869573914782957	0.030294915010030298
0.7883576715343069	0.030293934411314918
0.7897579515903181	0.030293070653678478
0.7911582316463293	0.030292083497908254
0.7925585117023405	0.03029121310045272
0.7939587917583517	0.03029021939335975
0.7953590718143629	0.030289342361157132
0.796759351870374	0.030288342108931783
0.7981596319263853	0.030287458447607423
0.7995599119823965	0.030286451656886374
0.8009601920384077	0.030285561372609154
0.802360472094419	0.030284548050463492
0.8037607521504301	0.030283651149935763
0.8051610322064413	0.03028263130385895
0.8065613122624525	0.030281727794306185
0.8079615923184638	0.030280701432202017
0.8093618723744749	0.030279791321362166
0.8107621524304861	0.030278758451532738
0.8121624324864973	0.030277841747645223
0.8135627125425086	0.030276802378778698
0.8149629925985198	0.03027587909057324
0.8163632726545309	0.030274833231731798
0.8177635527105421	0.030273903368416937
0.8191638327665534	0.03027285102902461
0.8205641128225646	0.030271914600275875
0.8219643928785757	0.03027085579010642
0.8233646729345869	0.030269912806054355
0.8247649529905982	0.03026884753521906
0.8261652330466094	0.030267898006436974
0.8275655131026205	0.03026682628537251
0.8289657931586317	0.030265870222864
0.830366073214643	0.030264792062320224
0.8317663532706542	0.030263829477506426
0.8331666333266654	0.030262744888534344
0.8345669133826765	0.030261775793241
0.8359671934386878	0.030260684787180605
0.837367473494699	0.030259709193624907
0.8387677535507102	0.030258611782093082
0.8401680336067213	0.030257629702870405
0.8415683136627325	0.03025652589774889
0.8429685937187438	0.030255537345819178
0.844368873774755	0.03025442715924254
0.8457691538307662	0.0302534321479167
0.8471694338867773	0.030252315592260316
0.8485697139427886	0.030251314135186357
0.8499699939987998	0.030250191223054456
0.851370274054811	0.03024918333420351
0.8527705541108221	0.030248054078417286
0.8541708341668334	0.03024703977206947
0.8555711142228446	0.030245904185655197
0.8569713942788558	0.030244883476385345
0.858371674334867	0.03024374157256261
0.8597719543908782	0.03024271447522595
0.8611722344468894	0.030241566267395853
0.8625725145029006	0.03024053279711357
0.8639727945589118	0.030239378298846948
0.865373074614923	0.030238338470991652
0.8667733546709342	0.030237177696017553
0.8681736347269454	0.030236131526198622
0.8695739147829566	0.0302349644883926
0.8709741948389679	0.030233911992441572
0.872374474894979	0.030232738705814242
0.8737747549509902	0.030231679899770086
0.8751750350070014	0.03023050037845559
0.8765753150630127	0.03022943527854997
0.8779755951190238	0.030228249536794597
0.879375875175035	0.03022717815943714
0.8807761552310462	0.03022598621158797
0.8821764352870575	0.03022490857335147
0.8835767153430686	0.03022371043384515
0.8849769953990798	0.030222626551450808
0.886377275455091	0.030221422234802297
0.8877775555111023	0.030220332125105
0.8891778355671135	0.030219121645896498
0.8905781156231246	0.030218025325870115
0.8919783956791358	0.03021680869873999
0.8933786757351471	0.030215706185462658
0.8947789557911583	0.03021448342509452
0.8961792358471694	0.030213374735734096
0.8975795159031806	0.0302121458568458
0.8989797959591919	0.030211031008645268
0.9003800760152031	0.03020979602597819
0.9017803560712143	0.030208675036241216
0.9031806361272254	0.030207433964549505
0.9045809161832367	0.030206306850626058
0.9059811962392479	0.030205059704665957
0.9073814762952591	0.030203926483938
0.9087817563512702	0.030202673278457357
0.9101820364072815	0.030201533968324746
0.9115823164632927	0.030200274718052443
0.9129825965193039	0.03019912933591883
0.9143828765753151	0.030197864055554496
0.9157831566313263	0.03019671261881339
0.9171834366873375	0.030195441323017103
0.9185837167433487	0.03019428384903811
0.9199839967993599	0.030193006552420135
0.921384276855371	0.03019184305853539
0.9227845569113823	0.030190559775646175
0.9241848369673935	0.03018939027913678
0.9255851170234047	0.03018810102445688
0.926985397079416	0.03018692554253969
0.9283856771354271	0.030185630330469917
0.9297859571914383	0.030184448880284355
0.9311862372474495	0.030183147725135976
0.9325865173034608	0.03018196032373113
0.9339867973594719	0.030180653239716245
0.9353870774154831	0.030179459904038034
0.9367873574714943	0.03017814690525994
0.9381876375275056	0.030176947652138658
0.9395879175835168	0.030175628752582402
0.9409881976395279	0.03017442359872032
0.9423884776955391	0.030173098812243365
0.9437887577515504	0.030171887774202585
0.9451890378075616	0.030170557114525664
0.9465893178635727	0.030169340208716217
0.9479895979195839	0.030168003689414167
0.9493898779755952	0.030166780932082256
0.9507901580316064	0.030165438566575022
0.9521904380876175	0.030164209973791597
0.9535907181436287	0.03016286177533546
0.95499099819964	0.030161627362984927
0.9563912782556512	0.030160273344663795
0.9577915583116624	0.03015903312843302
0.9591918383676735	0.030157673303149883
0.9605921184236847	0.030156427298517377
0.961992398479696	0.03015506167898582
0.9633926785357072	0.030153809901211224
0.9647929585917183	0.030152438499947205
0.9661932386477295	0.030151180964061004
0.9675935187037408	0.03014980379337468
0.968993798759752	0.03014854051416816
0.9703940788157632	0.030147157586155937
0.9717943588717743	0.03014588857817137
0.9731946389277856	0.03014449990470807
0.9745949189837968	0.03014322518222911
0.975995199039808	0.03014183077496035
0.9773954790958191	0.03014055035200281
0.9787957591518304	0.030139150222337454
0.9801960392078416	0.030137864112640186
0.9815963192638528	0.030136458271743025
0.982996599319864	0.030135166488759225
0.9843968793758752	0.03013375494754386
0.9857971594318864	0.03013245750443243
0.9871974394878976	0.03013104027355423
0.9885977195439088	0.030129737183171527
0.98999799959992	0.03012831427302085
0.9913982796559312	0.03012700554791266
0.9927985597119424	0.03012557696860826
0.9941988397679536	0.030124262621001992
0.9955991198239649	0.030122828382384576
0.996999399879976	0.030121508424181792
0.9983996799359872	0.03012006853580773
0.9997999599919984	0.030118742978576776
1.0012002400480096	0.03011729744971212
1.0026005201040207	0.03011596630468117
1.004000800160032	0.030114515144295712
1.0054010802160431	0.030113178422345982
1.0068013602720542	0.030111721639107716
1.0082016403280656	0.030110379350766898
1.0096019203840767	0.03010891695303646
1.011002200440088	0.030107569108472537
1.0124024804960992	0.030106101104297973
1.0138027605521103	0.03010474771331312
1.0152030406081216	0.03010327411042488
1.0166033206641327	0.030101915182449625
1.0180036007201438	0.030100435988255774
1.0194038807761552	0.0300990715323435
1.0208041608321663	0.030097586753924998
1.0222044408881776	0.030096216778746677
1.0236047209441888	0.03009472642285306
1.0250050010001999	0.030093350936692093
1.0264052810562112	0.030091855009737246
1.0278055611122223	0.030090474020484675
1.0292058411682337	0.030088972528542864
1.0306061212242448	0.030087586043692747
1.032006401280256	0.030086078992494904
1.0334066813362672	0.03008468701913991
1.0348069613922783	0.03008317441407009
1.0362072414482897	0.03008177695889743
1.0376075215043008	0.030080258804989445
1.039007801560312	0.03007885587427691
1.0404080816163233	0.030077332176211294
1.0418083616723344	0.030075923775823497
1.0432086417283455	0.030074394537924702
1.0446089217843568	0.03007298067330969
1.046009201840368	0.030071445899543317
1.0474094818963793	0.030070026575729256
1.0488097619523904	0.030068486269699744
1.0502100420084015	0.030067061491291878
1.0516103220644129	0.030065515656240244
1.053010602120424	0.030064085427418064
1.0544108821764353	0.030062534066219934
1.0558111622324464	0.030061098390734595
1.0572114422884575	0.03005954150589848
1.0586117223444689	0.03005810038707037
1.06001200240048	0.030056537980736035
1.061412282456491	0.03005509142145259
1.0628125625125024	0.030053523495389804
1.0642128425685136	0.03005207149810346
1.065613122624525	0.030050498053710857
1.067013402680536	0.030049040620437336
1.0684136827365471	0.030047461658741503
1.0698139627925585	0.03004599879105816
1.0712142428485696	0.030044414312712955
1.072614522904581	0.030042946011757474
1.074014802960592	0.030041356017043528
1.0754150830166032	0.03003988228351263
1.0768153630726145	0.030038286772337074
1.0782156431286256	0.03003680760648555
1.079615923184637	0.030035206578381924
1.081016203240648	0.030033721980021848
1.0824164832966592	0.0300321154341502
1.0838167633526705	0.030030625402650377
1.0852170434086816	0.030029013337797505
1.0866173234646928	0.030027517872083027
1.088017603520704	0.030025900286663045
1.0894178835767152	0.030024399385215013
1.0908181636327265	0.03002277627727003
1.0922184436887377	0.030021269938125556
1.0936187237447488	0.030019641305326444
