0.2646529305861173	0.02985367123329528
0.26605321064212845	0.029853124582139783
0.2674534906981397	0.029852472426562967
0.26885377075415084	0.029851926357600495
0.27025405081016207	0.029851274516861474
0.27165433086617324	0.02985072901287396
0.27305461092218447	0.029850077459556836
0.27445489097819564	0.02984953250448433
0.27585517103420687	0.02984888121267577
0.2772554510902181	0.02984833679153676
0.27865573114622927	0.029847685736758445
0.2800560112022405	0.02984714183557396
0.28145629125825167	0.029846490994717964
0.2828565713142629	0.02984594760043919
0.28425685137027407	0.029845296951705975
0.2856571314262853	0.029844754052145362
0.28705741148229647	0.029844103574984432
0.2884576915383077	0.029843561158750052
0.28985797159431886	0.029842910833802843
0.2912582516503301	0.029842368890235837
0.2926585317063413	0.029841718699280987
0.2940588117623525	0.029841177218396
0.2954590918183637	0.029840527144296813
0.2968593718743749	0.029839986116725264
0.2982596519303861	0.02983933614337904
0.2996599319863973	0.029838795560315223
0.3010602120424085	0.02983814567260461
0.3024604920984197	0.02983760552575433
0.3038607721544309	0.029836955709500394
0.30526105221044214	0.029836415991032077
0.3066613322664533	0.02983576623294915
0.30806161232246454	0.0298352269354475
0.3094618923784757	0.029834577223099606
0.31086217243448694	0.029834038339521456
0.3122624524904981	0.029833388661280342
0.31366273254650934	0.02983285018491271
0.3150630126025205	0.029832200529917287
0.31646329265853174	0.02983166245433768
0.3178635727145429	0.029831012812454843
0.31926385277055414	0.029830475131493447
0.32066413282656536	0.029829825493280247
0.32206441288257653	0.02982928820098419
0.32346469293858776	0.029828638557651277
0.32486497299459893	0.029828101648250716
0.32626525305061016	0.02982745199162695
0.32766553310662133	0.029826915459503018
0.32906581316263256	0.02982626578200124
0.33046609321864373	0.029825729621655743
0.33186637327465496	0.029825079916239724
0.3332666533306662	0.02982454412226638
0.33466693338667736	0.02982389438241871
0.3360672134426886	0.02982335894947616
0.33746749349869976	0.029822709169167204
0.338867773554711	0.02982217409195345
0.34026805361072215	0.029821524265611323
0.3416683336667334	0.02982098953883971
0.34306861372274455	0.029820339661321124
0.3444688937787558	0.029819805279697718
0.34586917383476695	0.029819155346259753
0.3472694538907782	0.029818621304462122
0.3486697339467894	0.02981797131073486
0.3500700140028006	0.02981743760339214
0.3514702940588118	0.029816787545352177
0.352870574114823	0.029816254167026397
0.3542708541708342	0.02981560404097112
0.3556711342268454	0.029815070986139815
0.3570714142828566	0.029814420788662498
0.3584716943388678	0.029813888051702386
0.359871974394879	0.029813237779668024
0.36127225445089023	0.029812705354839847
0.3626725345069014	0.02981205500536176
0.36407281456291263	0.02981152288679627
0.3654730946189238	0.029810872457213432
0.366873374674935	0.029810340638898324
0.3682736547309462	0.02980969012675339
0.3696739347869574	0.02980915860252129
0.3710742148429686	0.02980850800553922
0.3724744948989798	0.02980797676905654
0.37387477495499105	0.029807326085124
0.3752750550110022	0.029806795129880784
0.37667533506701345	0.029806144357026207
0.3780756151230246	0.02980561367632685
0.37947589517903585	0.02980496281270107
0.380876175235047	0.029804432399655842
0.38227645529105825	0.02980378144351335
0.3836767353470694	0.029803251291030754
0.38507701540308065	0.029802600240711602
0.3864772954590918	0.02980207034149147
0.38787757551510305	0.029801419195403696
0.3892778555711143	0.02980088954193106
0.39067813562712544	0.02980023829853381
0.39207841568313667	0.029799708883073494
0.39347869573914784	0.02979905754086061
0.39487897579515907	0.02979852835545243
0.39627925585117024	0.029797876912936647
0.39767953590718147	0.029797347949391297
0.39907981596319264	0.029796696405089
0.40048009601920387	0.02979616765498458
0.4018803760752151	0.02979551600740107
0.40328065613122627	0.02979498746208017
0.4046809361872375	0.02979433570969549
0.40608121624324867	0.0297938073602628
0.4074814962992599	0.029793155501518075
0.40888177635527106	0.029792627338838598
0.4102820564112823	0.02979197537212286
0.41168233646729346	0.029791447386820616
0.4130826165233047	0.029790795310458133
0.41448289657931586	0.02979026749291533
0.4158831766353271	0.029789615305153477
0.4172834566913383	0.02978908764551017
0.4186837367473495	0.029788435344507702
0.4200840168033607	0.02978790783266184
0.4214842968593719	0.029787255416477712
0.4228845769153831	0.02978672804208567
0.4242848569713943	0.029786075508668314
0.4256851370274055	0.029785548261145732
0.4270854170834167	0.029784895608322797
0.4284856971394279	0.029784368476845867
0.42988597719543914	0.029783715702314282
0.4312862572514503	0.029783188675821387
0.43268653730746154	0.029782535777138075
0.4340868173634727	0.029782008844331687
0.43548709741948394	0.029781355818904592
0.4368873774754951	0.029780828968253514
0.43828765753150634	0.02978017581333306
0.4396879375875175	0.029779649033075027
0.44108821764352873	0.02977899574574596
0.4424884976995399	0.029778469023890447
0.44388877775555113	0.029777815601064187
0.44528905781156236	0.02977728892539546
0.44668933786757353	0.029776635363802754
0.44808961792358476	0.02977610872188325
0.44948989797959593	0.02977545501806724
0.45089017803560716	0.029774928397241055
0.45229045809161833	0.029774274547550775
0.45369073814762956	0.029773747934947456
0.45509101820364073	0.02977309393553168
0.45649129825965196	0.029772567318070157
0.4578915783156632	0.029771913164871558
0.45929185837167436	0.029771386529264282
0.4606921384276856	0.02977073221801401
0.46209241848369675	0.029770205550771214
0.463492698539708	0.029769551076983838
0.46489297859571915	0.029769024364418
0.4662932586517304	0.029768369723386704
0.46769353870774155	0.029767842951617073
0.4690938187637528	0.029767188138409284
0.470494098819764	0.029766661293366605
0.4718943788757752	0.02976600630281984
0.4732946589317864	0.029765479370251185
0.4746949389877976	0.0297648241969693
0.4760952190438088	0.0297642971624429
0.47749549909982	0.029763641800792644
0.4788957791558312	0.029763114649702858
0.4802960592118424	0.029762459093810662
0.4816963392678536	0.029761931811383015
0.4830966193238648	0.029761276055132114
0.484496899379876	0.02976074862642844
0.4858971794358872	0.029760092663456222
0.4872974594918984	0.029759565073379797
0.4886977395479096	0.02975890889707558
0.4900980196039208	0.029758381130376228
0.491498299659932	0.029757724733879106
0.4928985797159432	0.029757196775158458
0.4942988597719544	0.02975654015135548
0.4956991398279656	0.029756011985072252
0.4970994198839768	0.029755355126596873
0.49849969993998805	0.029754826737071978
0.4998999799959992	0.029754169636302737
0.5013002600520104	0.029753641007724544
0.5027005401080217	0.029752983656783968
0.5041008201640328	0.029752454773213494
0.505501100220044	0.029751797163967236
0.5069013802760552	0.029751268009343277
0.5083016603320665	0.029750610133399472
0.5097019403880776	0.029750080691543793
0.5111022204440888	0.029749422540252594
0.5125025005001	0.029748892794874936
0.5139027805561113	0.029748234359328232
0.5153030606121225	0.029747704294031424
0.5167033406681336	0.02974704556506285
0.5181036207241448	0.02974651516334776
0.5195039007801561	0.029745856131532758
0.5209041808361673	0.029745325376803123
0.5223044608921784	0.02974466603245932
0.5237047409481896	0.029744134908026645
0.5251050210042009	0.029743475241214297
0.5265053010602121	0.02974294373030255
0.5279055811162233	0.029742283730825193
0.5293058611722344	0.029741751816575436
0.5307061412282457	0.029741091473980685
0.5321064212842569	0.02974055913945563
0.5335067013402681	0.029739898443036063
0.5349069813962792	0.02973936567122457
0.5363072614522905	0.029738704610018922
0.5377075415083017	0.029738171383840155
0.5391078215643129	0.029737509946634495
0.5405081016203241	0.029736976248942247
0.5419083816763353	0.029736314424271347
0.5433086617323465	0.02973578023785806
0.5447089417883577	0.029735118014006818
0.5461092218443689	0.029734583321607513
0.5475095019003801	0.029733920686612625
0.5489097819563913	0.02973338547090878
0.5503100620124025	0.02973272241256034
0.5517103420684137	0.0297321866561834
0.553110622124425	0.029731523162026877
0.5545109021804361	0.029730986847561848
0.5559111822364473	0.02973032290489986
0.5573114622924585	0.029729786014888654
0.5587117423484698	0.02972912161078298
0.5601120224044809	0.029728584127727657
0.5615123024604921	0.029727919249001342
0.5629125825165033	0.02972738115536703
0.5643128625725146	0.029726715788606566
0.5657131426285257	0.02972617706682443
0.5671134226845369	0.02972551119838202
0.5685137027405481	0.02972497183085189
0.5699139827965594	0.0297243054468477
0.5713142628525706	0.029723765415940646
0.5727145429085817	0.029723098502265278
0.5741148229645929	0.029722557790325933
0.5755151030206042	0.02972189033264276
0.5769153830766154	0.029721348921991526
0.5783156631326265	0.029720680905739306
0.5797159431886377	0.029720138778674323
0.581116223244649	0.02971947018906962
0.5825165033006602	0.02971892732786861
0.5839167833566714	0.029718258149908517
0.5853170634126825	0.02971771453683042
0.5867173434686938	0.02971704475529515
0.588117623524705	0.029716500372581476
0.5895179035807162	0.029715829972037013
0.5909181836367273	0.029715284801913253
0.5923184636927386	0.029714613766714148
0.5937187437487498	0.029714067791390734
0.595119023804761	0.02971339610568269
0.5965193038607722	0.029712849307355984
0.5979195839167833	0.029712176955078766
0.5993198639727946	0.029711629315931756
0.6007201440288058	0.02971095628082188
0.602120424084817	0.02971040778302464
0.6035207041408281	0.029709734048618243
0.6049209841968394	0.029709184674328305
0.6063212642528506	0.029708510223963914
0.6077215443088618	0.029707959955326473
0.609121824364873	0.02970728477214787
0.6105221044208842	0.02970673359129574
0.6119223844768954	0.029706057658254716
0.6133226645329066	0.029705505547308105
0.6147229445889179	0.029704828847167332
0.616123224644929	0.02970427578823353
0.6175235047009402	0.02970359830356938
0.6189237847569514	0.029703044278742156
0.6203240648129626	0.029702365991947546
0.6217243448689738	0.029701810983306473
0.623124624924985	0.029701131876593647
0.6245249049809962	0.029700575866203144
0.6259251850370074	0.029699895921606462
0.6273254650930187	0.029699338891514833
0.6287257451490298	0.029698658090893528
0.630126025205041	0.02969810002313175
0.6315263052610522	0.02969741834817272
0.6329265853170635	0.029696859224753024
0.6343268653730746	0.029696176656973567
0.6357271454290858	0.029695616459887927
0.637127425485097	0.029694932980638425
0.6385277055411083	0.02969437169185693
0.6399279855971195	0.02969368728232356
0.6413282656531306	0.029693124883792603
0.6427285457091418	0.029692439524999895
0.6441288257651531	0.029691875998640198
0.6455291058211643	0.029691189671453747
0.6469293858771754	0.029690624999158356
0.6483296659331866	0.029689937684287345
0.6497299459891979	0.029689371847919338
0.6511302260452091	0.029688683525919045
0.6525305061012203	0.029688116507309268
0.6539307861572314	0.02968742715858355
0.6553310662132427	0.029686858939528177
0.6567313462692539	0.029686168544331905
0.6581316263252651	0.029685599106589886
0.6595319063812762	0.02968490764503138
0.6609321864372875	0.02968433697032182
0.6623324664932987	0.029683644422365055
0.6637327465493099	0.029683072492364435
0.6651330266053211	0.029682378837831414
0.6665333066613323	0.029681805634170784
0.6679335867173435	0.02968111085274369
0.6693338667733547	0.029680536357005766
0.6707341468293659	0.029679840428229156
0.6721344268853771	0.029679264621945346
0.6735347069413883	0.029678567525228218
0.6749349869973995	0.02967799038987546
0.6763352670534107	0.029677292104493245
0.677735547109422	0.029676713621491053
0.6791358271654331	0.029676014126587612
0.6805361072214443	0.029675434277294837
0.6819363872774555	0.02967473355188427
0.6833366673334668	0.029674152317595872
0.6847369473894779	0.02967345034056441
0.6861372274454891	0.02967286770250819
0.6875375075015003	0.029672164452615855
0.6889377875575116	0.02967158039194921
0.6903380676135227	0.02967087584783153
0.6917383476695339	0.02967029034563812
0.6931386277255451	0.029669584485807667
0.6945389077815564	0.02966899752309402
0.6959391878375676	0.029668290325941975
0.6973394678935787	0.029667701883634236
0.6987397479495899	0.029666993327431723
0.7001400280056012	0.029666403386372237
0.7015403080616124	0.029665693449271693
0.7029405881176235	0.029665101990215725
0.7043408681736347	0.029664390650252198
0.705741148229646	0.029663797653864486
0.7071414282856572	0.02966308488895676
0.7085417083416684	0.02966249033580827
0.7099419883976795	0.029661776123759923
0.7113422684536908	0.029661179994324525
0.712742548509702	0.02966046431282501
0.7141428285657132	0.029659866587476175
0.7155431086217243	0.029659149414101724
0.7169433886777355	0.029658550073109306
0.7183436687337468	0.02965783138532366
0.719743948789758	0.02965723040885072
0.7211442288457692	0.029656510184005988
0.7225445089017803	0.029655907552105575
0.7239447889577916	0.029655185767442856
0.7253450690138028	0.029654581460054872
0.726745349069814	0.029653858092704793
0.7281456291258251	0.02965325208965309
0.7295459091818364	0.029652527116636292
0.7309461892378476	0.029651919397625546
0.7323464692938588	0.029651192795853158
0.73374674934987	0.02965058334046595
0.7351470294058812	0.02964985508673985
0.7365473094618924	0.02964924387443386
0.7379475895179036	0.029648513945446906
0.7393478695739149	0.0296479009555521
0.740748149629926	0.02964716932788832
0.7421484296859372	0.029646554539604287
0.7435487097419484	0.02964582118973886
0.7449489897979596	0.02964520458213216
0.7463492698539709	0.029644469486431492
0.747749549909982	0.02964385103843313
0.7491498299659932	0.029643114173154784
0.7505501100220044	0.029642493863557766
0.7519503900780157	0.029641755204850226
0.7533506701340268	0.029641133012307242
0.754750950190038	0.029640392536209707
0.7561512302460492	0.029639768439230815
0.7575515103020605	0.029639026121672886
0.7589517903580716	0.02963840009862342
0.7603520704140828	0.029637655915424777
0.761752350470094	0.02963702794452322
0.7631526305261053	0.029636281871393094
0.7645529105821165	0.02963565193070918
0.7659531906381276	0.029634903943245916
0.7673534706941388	0.029634272010698737
0.7687537507501501	0.029633522084389123
0.7701540308061613	0.029632888137745436
0.7715543108621724	0.029632136247964205
0.7729545909181836	0.029631500264836703
0.7743548709741949	0.029630746386845798
0.7757551510302061	0.029630108344691628
0.7771554310862173	0.02962935245363946
0.7785557111422284	0.029628712329758795
0.7799559911982397	0.02962795440067942
0.7813562712542509	0.029627312172214093
0.7827565513102621	0.029626552180026477
0.7841568313662732	0.0296259078239588
0.7855571114222845	0.029625145743465888
0.7869573914782957	0.02962449923661746
0.7883576715343069	0.029623735042505324
0.7897579515903181	0.02962308636153609
0.7911582316463293	0.02962232002837296
0.7925585117023405	0.02962166914978025
0.7939587917583517	0.029620900652015534
0.7953590718143629	0.02962024755213331
0.796759351870374	0.029619476864096675
0.7981596319263853	0.02961882151909481
0.7995599119823965	0.029618048614995035
0.8009601920384077	0.029617391000878682
0.802360472094419	0.029616615854802797
0.8037607521504301	0.029615955947411877
0.8051610322064413	0.029615178533324023
0.8065613122624525	0.029614516308332825
0.8079615923184638	0.02961373660007324
0.8093618723744749	0.029613072032990108
0.8107621524304861	0.029612290004274094
0.8121624324864973	0.02961162307044115
0.8135627125425086	0.02961083869485801
0.8149629925985198	0.029610169369451034
0.8163632726545309	0.02960938262046301
0.8177635527105421	0.029608710878491432
0.8191638327665534	0.02960792172943269
0.8205641128225646	0.029607247545739554
0.8219643928785757	0.029606455969815187
0.8233646729345869	0.029605779319077256
0.8247649529905982	0.029604985289362243
0.8261652330466094	0.02960430614609025
0.8275655131026205	0.02960350963552854
0.8289657931586317	0.02960282797406735
0.830366073214643	0.029602028955470865
0.8317663532706542	0.02960134474999984
0.8331666333266654	0.029600543196047595
0.8345669133826765	0.02959985642058101
0.8359671934386878	0.029599052303818204
0.837367473494699	0.02959836293220566
0.8387677535507102	0.029597556225042836
0.8401680336067213	0.02959686423096983
0.8415683136627325	0.029596054905682106
0.8429685937187438	0.029595360262670553
0.844368873774755	0.02959454829139686
0.8457691538307662	0.029593850972805744
0.8471694338867773	0.029593036327548127
0.8485697139427886	0.029592336306574183
0.8499699939987998	0.029591518959197125
0.851370274054811	0.02959081620887561
0.8527705541108221	0.029589996131105523
0.8541708341668334	0.029589290624310868
0.8555711142228446	0.029588467787735495
0.8569713942788558	0.029587759497182224
0.858371674334867	0.029586933873250267
0.8597719543908782	0.029586222771493812
0.8611722344468894	0.029585394331514452
0.8625725145029006	0.02958468039095205
0.8639727945589118	0.029583849106094663
0.865373074614923	0.029583132298966273
0.8667733546709342	0.029582298140260213
0.8681736347269454	0.02958157843864941
0.8695739147829566	0.029580741376983785
0.8709741948389679	0.029580018752818828
0.872374474894979	0.029579178758942455
0.8737747549509902	0.029578453183997218
0.8751750350070014	0.02957761022851858
0.8765753150630127	0.029576881674413556
0.8779755951190238	0.02957603572780091
0.879375875175035	0.029575304166004276
0.8807761552310462	0.029574455198585772
0.8821764352870575	0.029573720600414445
0.8835767153430686	0.029572868582378405
0.8849769953990798	0.029572130918999094
0.886377275455091	0.02957127582039426
0.8877775555111023	0.029570535062824543
0.8891778355671135	0.02956967685356059
0.8905781156231246	0.029568932972669992
0.8919783956791358	0.029568071622517986
0.8933786757351471	0.029567324589029075
0.8947789557911583	0.029566460067622067
0.8961792358471694	0.02956570985211157
0.8975795159031806	0.029564842128945265
0.8989797959591919	0.029564088701845154
0.9003800760152031	0.029563217746278684
0.9017803560712143	0.02956246107787731
0.9031806361272254	0.02956158685913415
0.9045809161832367	0.029560826919577298
0.9059811962392479	0.029559949406746125
0.9073814762952591	0.02955918616603821
0.9087817563512702	0.029558305328074054
0.9101820364072815	0.029557538756079183
0.9115823164632927	0.029556654561804452
0.9129825965193039	0.02955588462824754
0.9143828765753151	0.029554997046353275
0.9157831566313263	0.02955422372082117
0.9171834366873375	0.029553332719868392
0.9185837167433487	0.02955255597181097
0.9199839967993599	0.029551661520232003
0.921384276855371	0.029550881318963333
0.9227845569113823	0.02954998338506335
0.9241848369673935	0.02954919969976271
0.9255851170234047	0.029548298251721224
0.926985397079416	0.029547511051434307
0.9283856771354271	0.029546606057306836
0.9297859571914383	0.029545815310946792
0.9311862372474495	0.02954490673866657
0.9325865173034608	0.029544112415015155
0.9339867973594719	0.029543200232394946
0.9353870774154831	0.029542402300103635
0.9367873574714943	0.029541486474837557
0.9381876375275056	0.029540684902428598
0.9395879175835168	0.029539765402094124
0.9409881976395279	0.029538960157961702
0.9423884776955391	0.029538036950021627
0.9437887577515504	0.02953722800243296
0.9451890378075616	0.029536301054237518
0.9465893178635727	0.02953548837133398
0.9479895979195839	0.029534557650122927
0.9493898779755952	0.02953374119992114
0.9507901580316064	0.029532806672826012
0.9521904380876175	0.029531986423219008
0.9535907181436287	0.02953104805726535
0.95499099819964	0.029530223976023673
0.9563912782556512	0.02952928173813338
0.9577915583116624	0.02952845379290629
0.9591918383676735	0.02952750764989995
0.9605921184236847	0.029526675808216517
0.961992398479696	0.029525725726815843
0.9633926785357072	0.02952488995608609
0.9647929585917183	0.02952393590291639
0.9661932386477295	0.029523096170432517
0.9675935187037408	0.029522138112025205
0.968993798759752	0.02952129438496277
0.9703940788157632	0.02952033228775789
0.9717943588717743	0.029519484533176994
0.9731946389277856	0.029518518363525807
0.9745949189837968	0.029517666548372307
0.975995199039808	0.029516696272539892
0.9773954790958191	0.029515840363646698
0.9787957591518304	0.0295148659478146
0.9801960392078416	0.029514005911902858
0.9815963192638528	0.02951302732217174
0.982996599319864	0.029512163125852184
0.9843968793758752	0.029511180328244537
0.9857971594318864	0.029510311938018736
0.9871974394878976	0.02950932489848152
0.9885977195439088	0.029508452280743294
0.98999799959992	0.02950746096515069
0.9913982796559312	0.029506584086187403
0.9927985597119424	0.02950558846034352
0.9941988397679536	0.029504707286337483
0.9955991198239649	0.029503707315979105
0.996999399879976	0.029502821813009054
0.9983996799359872	0.029501817463808318
0.9997999599919984	0.029500927597850737
1.0012002400480096	0.029499918835417933
1.0026005201040207	0.0294990245723487
1.004000800160032	0.029498011362234886
1.0054010802160431	0.02949711266783073
1.0068013602720542	0.029496094975530525
1.0082016403280656	0.029495191815470556
1.0096019203840767	0.0294941696064248
1.011002200440088	0.02949326194629219
1.0124024804960992	0.029492235185890628
1.0138027605521103	0.029491322991174213
1.0152030406081216	0.02949029164475815
1.0166033206641327	0.029489374880854055
1.0180036007201438	0.02948833891371906
1.0194038807761552	0.029487417545932527
1.0208041608321663	0.029486376923330927
1.0222044408881776	0.02948545091687807
1.0236047209441888	0.029484405604021637
1.0250050010001999	0.0294834749240312
1.0264052810562112	0.029482424886093657
1.0278055611122223	0.02948148949760892
1.0292058411682337	0.02948043469972844
1.0306061212242448	0.02947949456770914
1.032006401280256	0.029478434974990843
1.0334066813362672	0.02947749006431511
1.0348069613922783	0.0294764256418335
1.0362072414482897	0.029475475917299904
1.0376075215043008	0.02947440663010122
1.039007801560312	0.029473452056430833
1.0404080816163233	0.029472377869535448
1.0418083616723344	0.02947141841137389
1.0432086417283455	0.029470339289778588
1.0446089217843568	0.029469374911698213
1.046009201840368	0.029468290820378457
1.0474094818963793	0.029467321486880627
1.0488097619523904	0.029466232390792678
1.0502100420084015	0.029465258066309976
1.0516103220644129	0.029464163930393042
1.053010602120424	0.029463184579291597
1.0544108821764353	0.02946208536846998
1.0558111622324464	0.029461100955051833
1.0572114422884575	0.0294599966342369
1.0586117223444689	0.0294590071227424
1.06001200240048	0.02945789765683451
1.061412282456491	0.029456903011444883
1.0628125625125024	0.029455788365335283
1.0642128425685136	0.02945478855017502
1.065613122624525	0.029453668688747752
1.067013402680536	0.029452663667887274
1.0684136827365471	0.029451538556020847
1.0698139627925585	0.029450528293479064
1.0712142428485696	0.02944939789604814
1.072614522904581	0.029448382355795243
1.074014802960592	0.02944724663767235
1.0754150830166032	0.029446225783632398
1.0768153630726145	0.029445084709689356
1.0782156431286256	0.029444058505743113
1.079615923184637	0.029442912040852653
1.081016203240648	0.029441880450840344
1.0824164832966592	0.029440728559877494
1.0838167633526705	0.0294396915476017
1.0852170434086816	0.029438534195445055
1.0866173234646928	0.029437491724673675
1.088017603520704	0.029436328876206747
1.0894178835767152	0.029435280910675814
1.0908181636327265	0.029434112530788203
1.0922184436887377	0.029433059034204973
1.0936187237447488	0.029431885087793524
