0.44108821764352873	0.03041365115432444
0.4424884976995399	0.030413587911065198
0.44388877775555113	0.030413397648326013
0.44528905781156236	0.030413331112059863
0.44668933786757353	0.030413137543349456
0.44808961792358476	0.030413067640229254
0.44948989797959593	0.030412870696835514
0.45089017803560716	0.030412797353641427
0.45229045809161833	0.03041259696734645
0.45369073814762956	0.03041252011149765
0.45509101820364073	0.030412316214584307
0.45649129825965196	0.030412235774150573
0.4578915783156632	0.030412028299409376
0.45929185837167436	0.03041194420312257
0.4606921384276856	0.03041173308385865
0.46209241848369675	0.03041164526112422
0.463492698539708	0.030411430431164437
0.46489297859571915	0.03041133881207283
0.4662932586517304	0.030411120205772992
0.46769353870774155	0.030411024721110937
0.4690938187637528	0.03041080227336323
0.470494098819764	0.0304107028546249
0.4718943788757752	0.03041047650086534
0.4732946589317864	0.03041037308026345
0.4746949389877976	0.030410142756479516
0.4760952190438088	0.030410035266956157
0.47749549909982	0.030409800909694553
0.4788957791558312	0.030409689284931908
0.4802960592118424	0.03040945083130632
0.4816963392678536	0.030409335005737254
0.4830966193238648	0.03040909239343632
0.484496899379876	0.030408972302254676
0.4858971794358872	0.030408725469549938
0.4872974594918984	0.0304086010487207
0.4886977395479096	0.030408349934474697
0.4900980196039208	0.030408221120743855
0.491498299659932	0.03040796566441828
0.4928985797159432	0.0304078323953225
0.4942988597719544	0.030407572536986394
0.4956991398279656	0.030407434750862376
0.4970994198839768	0.030407170431200368
0.49849969993998805	0.03040702806719399
0.4998999799959992	0.03040675922751465
0.5013002600520104	0.030406612225589828
0.5027005401080217	0.030406338807833964
0.5041008201640328	0.030406187108781187
0.505501100220044	0.030405909055530225
0.5069013802760552	0.030405752600974747
0.5083016603320665	0.030405469855459184
0.5097019403880776	0.030405308587869006
0.5111022204440888	0.030405021093976727
0.5125025005001	0.030404854956670165
0.5139027805561113	0.03040456265895486
0.5153030606121225	0.030404391596107815
0.5167033406681336	0.030404094439797448
0.5181036207241448	0.030403918396450336
0.5195039007801561	0.030403616327455474
0.5209041808361673	0.030403435249519717
0.5223044608921784	0.030403128214441903
0.5237047409481896	0.030402942048706187
0.5251050210042009	0.03040262999484631
0.5265053010602121	0.030402438688982365
0.5279055811162233	0.030402121564348926
0.5293058611722344	0.030401925066917038
0.5307061412282457	0.030401602820234363
0.5321064212842569	0.030401401080688343
0.5335067013402681	0.03040107366140479
0.5349069813962792	0.030400866630096737
0.5363072614522905	0.03040053398839285
0.5377075415083017	0.030400321616577405
0.5391078215643129	0.03039998370337384
0.5405081016203241	0.030399765943212073
0.5419083816763353	0.0303994227101776
0.5433086617323465	0.030399199514740474
0.5447089417883577	0.030398850914299752
0.5461092218443689	0.03039862223757125
0.5475095019003801	0.030398268222912646
0.5489097819563913	0.03039803401979238
0.5503100620124025	0.030397674544875478
0.5517103420684137	0.030397434771181012
0.553110622124425	0.030397069790744136
0.5545109021804361	0.030396824403212837
0.5559111822364473	0.03039645387278032
0.5573114622924585	0.030396202829070757
0.5587117423484698	0.03039582670496011
0.5601120224044809	0.030395569963653207
0.5615123024604921	0.030395188202982155
0.5629125825165033	0.03039492572358167
0.5643128625725146	0.030394538284274956
0.5657131426285257	0.030394270027207793
0.5671134226845369	0.03039387686800382
0.5685137027405481	0.030393602794619782
0.5699139827965594	0.030393203875077053
0.5713142628525706	0.030392923947648344
0.5727145429085817	0.03039251922815166
0.5741148229645929	0.030392233409871804
0.5755151030206042	0.030391822851638255
0.5769153830766154	0.03039153110662074
0.5783156631326265	0.030391114671705553
0.5797159431886377	0.030390816964982054
0.581116223244649	0.03039039461628403
0.5825165033006602	0.030390090913802213
0.5839167833566714	0.030389662615069035
0.5853170634126825	0.030389352883690025
0.5867173434686938	0.030388918599523293
0.588117623524705	0.030388602807018692
0.5895179035807162	0.030388162502878593
0.5909181836367273	0.030387840617927264
0.5923184636927386	0.03038739426013708
0.5937187437487498	0.030387066252321366
0.595119023804761	0.030386613808071485
0.5965193038607722	0.030386279647873275
0.5979195839167833	0.030385821085225168
0.5993198639727946	0.03038548074402142
0.6007201440288058	0.03038501603191103
0.602120424084817	0.0303846694819691
0.6035207041408281	0.03038419859021013
0.6049209841968394	0.030383845804682678
0.6063212642528506	0.030383368703969287
0.6077215443088618	0.030383009656888924
0.609121824364873	0.030382526318798373
0.6105221044208842	0.030382160985071884
0.6119223844768954	0.0303816713820665
0.6133226645329066	0.030381299737468836
0.6147229445889179	0.03038080384289789
0.616123224644929	0.030380425864065905
0.6175235047009402	0.030379923652166914
0.6189237847569514	0.03037953931659268
0.6203240648129626	0.030379030762492387
0.6217243448689738	0.030378640048516363
0.623124624924985	0.030378125128231376
0.6245249049809962	0.030377728015035167
0.6259251850370074	0.030377206705472063
0.6273254650930187	0.03037680317307104
0.6287257451490298	0.03037627545202615
0.630126025205041	0.030375865481261807
0.6315263052610522	0.03037533132742055
0.6329265853170635	0.030374914899952525
0.6343268653730746	0.030374374292888397
0.6357271454290858	0.030373951391186337
0.637127425485097	0.03037340431135926
0.6385277055411083	0.030372974918694506
0.6399279855971195	0.03037242134744893
0.6413282656531306	0.03037198544788591
0.6427285457091418	0.030371425367448423
0.6441288257651531	0.03037098294583587
0.6455291058211643	0.030370416339312253
0.6469293858771754	0.030369967381274277
0.6483296659331866	0.030369394232646264
0.6497299459891979	0.030368938724573195
0.6511302260452091	0.030368359018694654
0.6525305061012203	0.030367896947733806
0.6539307861572314	0.03036731067032643
0.6553310662132427	0.030366842024372617
0.6567313462692539	0.03036624916202121
0.6581316263252651	0.030365773929707175
0.6595319063812762	0.030365174469854553
0.6609321864372875	0.03036469264054124
0.6623324664932987	0.030364086571482454
0.6637327465493099	0.030363598135249133
0.6651330266053211	0.030362985446125354
0.6665333066613323	0.030362490393759715
0.6679335867173435	0.03036187107455165
0.6693338667733547	0.030361369397539695
0.6707341468293659	0.030360743439060485
0.6721344268853771	0.03036023512957644
0.6735347069413883	0.03035960252346404
0.6749349869973995	0.030359087574359997
0.6763352670534107	0.030358448313069167
0.677735547109422	0.03035792671786491
0.6791358271654331	0.030357280794658728
0.6805361072214443	0.030356752547531275
0.6819363872774555	0.030356099956472052
0.6833366673334668	0.030355565052245268
0.6847369473894779	0.03035490578818525
0.6861372274454891	0.030354364222319286
0.6875375075015003	0.03035369828089062
0.6889377875575116	0.030353150049471443
0.6903380676135227	0.030352477427075874
0.6917383476695339	0.030351922526804694
0.6931386277255451	0.030351243220602727
0.6945389077815564	0.030350681648785353
0.6959391878375676	0.030349995656685048
0.6973394678935787	0.030349427411221312
0.6987397479495899	0.030348734731866528
0.7001400280056012	0.030348159811239644
0.7015403080616124	0.030347460443997946
0.7029405881176235	0.030346878847263923
0.7043408681736347	0.030346172792214014
0.705741148229646	0.030345584518990887
0.7071414282856572	0.030344871776909692
0.7085417083416684	0.030344276827366966
0.7099419883976795	0.030343557399716253
0.7113422684536908	0.03034295577456425
0.712742548509702	0.030342229663476855
0.7141428285657132	0.030341621363956066
0.7155431086217243	0.03034088857222185
0.7169433886777355	0.030340273600092272
0.7183436687337468	0.030339534131143542
0.719743948789758	0.03033891248867415
0.7211442288457692	0.03033816634657087
0.7225445089017803	0.030337538036528958
0.7239447889577916	0.03033678522594353
0.7253450690138028	0.03033615025158411
0.726745349069814	0.030335390777785878
0.7281456291258251	0.030334749142841236
0.7295459091818364	0.03033398301168066
0.7309461892378476	0.030333334720349665
0.7323464692938588	0.03033256193824219
0.73374674934987	0.03033190699517993
0.7351470294058812	0.030331127569089553
0.7365473094618924	0.030330465979396787
0.7379475895179036	0.030329679916819386
0.7393478695739149	0.03032901168603206
0.740748149629926	0.030328218994978517
0.7421484296859372	0.030327544129057346
0.7435487097419484	0.030326744818036277
0.7449489897979596	0.03032606332335636
0.7463492698539709	0.030325257401356852
0.747749549909982	0.030324569284697178
0.7491498299659932	0.030323756761171203
0.7505501100220044	0.030323062029704317
0.7519503900780157	0.030322242914548953
0.7533506701340268	0.030321541575830654
0.754750950190038	0.030320715879370113
0.7561512302460492	0.03032000794132902
0.7575515103020605	0.03031917567429664
0.7589517903580716	0.03031846114522394
0.7603520704140828	0.030317622318744044
0.761752350470094	0.03031690120728306
0.7631526305261053	0.03031605583285263
0.7645529105821165	0.03031532814798861
0.7659531906381276	0.030314476237458893
0.7673534706941388	0.030313741988508665
0.7687537507501501	0.030312883554066705
0.7701540308061613	0.030312142750668392
0.7715543108621724	0.030311277804818668
0.7729545909181836	0.03031053045692134
0.7743548709741949	0.030309659012467127
0.7757551510302061	0.03030890513032049
0.7771554310862173	0.03030802720034542
0.7785557111422284	0.03030726679448958
0.7799559911982397	0.03030638239233908
0.7813562712542509	0.030305615473594113
0.7827565513102621	0.030304724612857
0.7841568313662732	0.030303951192312648
0.7855571114222845	0.030303053886802652
0.7869573914782957	0.030302273975807963
0.7883576715343069	0.03030137023954537
0.7897579515903181	0.030300583849698325
0.7911582316463293	0.030299673696891766
0.7925585117023405	0.03029888084002884
0.7939587917583517	0.03029796428505706
0.7953590718143629	0.030297164973242793
0.796759351870374	0.030296242030636744
0.7981596319263853	0.030295436276153304
0.7995599119823965	0.03029450696057814
0.8009601920384077	0.030293694775914804
0.802360472094419	0.03029275910215226
0.8037607521504301	0.03029194049999485
0.8051610322064413	0.03029099848292564
0.8065613122624525	0.030290173476145963
0.8079615923184638	0.03028922513073249
0.8093618723744749	0.03028839373237773
0.8107621524304861	0.03028743907364698
0.8121624324864973	0.030286601296928974
0.8135627125425086	0.03028564033995553
0.8149629925985198	0.030284796198240142
0.8163632726545309	0.030283828958129665
0.8177635527105421	0.03028297846492592
0.8191638327665534	0.030282004956798687
0.8205641128225646	0.030281148125748038
0.8219643928785757	0.030280168364722884
0.8233646729345869	0.03027930520958831
0.8247649529905982	0.030278319210766756
0.8261652330466094	0.03027744974542189
0.8275655131026205	0.03027645752387271
0.8289657931586317	0.030275581762290824
0.830366073214643	0.030274583333034774
0.8317663532706542	0.030273701289277755
0.8331666333266654	0.03027269666727278
0.8345669133826765	0.03027180835548009
0.8359671934386878	0.030270797555606757
0.837367473494699	0.030269902989984342
0.8387677535507102	0.030268886027031625
0.8401680336067213	0.03026798522184071
0.8415683136627325	0.03026696211049223
0.8429685937187438	0.03026605508003809
0.844368873774755	0.03026502583485868
0.8457691538307662	0.030264112593479407
0.8471694338867773	0.030263077228901963
0.8485697139427886	0.0302621577909572
0.8499699939987998	0.030261116321270022
0.851370274054811	0.030260190701129577
0.8527705541108221	0.03025914314046412
0.8541708341668334	0.03025821135249658
0.8555711142228446	0.030257157714815432
0.8569713942788558	0.03025621977337681
0.858371674334867	0.03025516007246234
0.8597719543908782	0.03025421599188463
0.8611722344468894	0.03025315024132779
0.8625725145029006	0.03025220003590751
0.8639727945589118	0.030251128249097134
0.865373074614923	0.030250171933083898
0.8667733546709342	0.030249094123196478
0.8681736347269454	0.030248131710781414
0.8695739147829566	0.03024704789077119
0.8709741948389679	0.03024607939607561
0.872374474894979	0.030244989578665154
0.8737747549509902	0.030244015015729007
0.8751750350070014	0.03024291921340014
0.8765753150630127	0.030241938596170543
0.8779755951190238	0.030240836821155716
0.879375875175035	0.030239850163475523
0.8807761552310462	0.030238742427749637
0.8821764352870575	0.030237749743346046
0.8835767153430686	0.030236636058618635
0.8849769953990798	0.03023563736109179
0.886377275455091	0.030234517738799562
0.8877775555111023	0.030233513041611232
0.8891778355671135	0.030232387492911152
0.8905781156231246	0.030231376809373427
0.8919783956791358	0.03023024534513608
0.8933786757351471	0.03022922868840014
0.8947789557911583	0.030228091319203555
0.8961792358471694	0.03022706870224863
0.8975795159031806	0.030225925438372433
0.8989797959591919	0.030224896873994562
0.9003800760152031	0.03022374772541455
0.9017803560712143	0.030222713226215756
0.9031806361272254	0.03022155820259886
0.9045809161832367	0.03022051778097623
0.9059811962392479	0.03021935689167581
0.9073814762952591	0.030218310559810748
0.9087817563512702	0.030217143813862278
0.9101820364072815	0.030216091583709883
0.9115823164632927	0.03021491898982695
0.9129825965193039	0.030213860873105507
0.9143828765753151	0.03021268243967622
0.9157831566313263	0.03021161844785684
0.9171834366873375	0.030210434182940556
0.9185837167433487	0.030209364327236976
0.9199839967993599	0.030208174238561272
0.921384276855371	0.03020709852991993
0.9227845569113823	0.030205902624877958
0.9241848369673935	0.03020482107396799
0.9255851170234047	0.030203619359616178
0.926985397079416	0.03020253197681988
0.9283856771354271	0.03020132445987582
0.9297859571914383	0.03020023125527916
0.9311862372474495	0.030199017942119866
0.9325865173034608	0.030197918925503234
0.9339867973594719	0.030196699822163678
0.9353870774154831	0.030195595002992858
0.9367873574714943	0.030194370115164668
0.9381876375275056	0.03019325950258207
0.9395879175835168	0.030192028835612627
0.9409881976395279	0.030190912438428707
0.9423884776955391	0.030189675997320333
0.9437887577515504	0.030188553824005353
0.9451890378075616	0.03018731161341483
0.9465893178635727	0.03018618367209082
0.9479895979195839	0.030184935696329115
0.9493898779755952	0.030183801994762022
0.9507901580316064	0.030182548257794144
0.9521904380876175	0.030181408803386465
0.9535907181436287	0.03018014930883161
0.95499099819964	0.03017900410861513
0.9563912782556512	0.03017773885974697
0.9577915583116624	0.030176587920375933
0.9591918383676735	0.03017531692012305
0.9605921184236847	0.030174160247867524
0.961992398479696	0.030172883498814012
0.9633926785357072	0.030171721099553638
0.9647929585917183	0.03017043860393993
0.9661932386477295	0.030169270483157987
0.9675935187037408	0.03016798224288169
0.968993798759752	0.030166808405659457
0.9703940788157632	0.03016551442227645
0.9717943588717743	0.030164334873287926
0.9731946389277856	0.03016303514801346
0.9745949189837968	0.030161849891520376
0.975995199039808	0.030160544425230404
0.9773954790958191	0.030159353465077685
0.9787957591518304	0.030158042258310144
0.9801960392078416	0.03015684559792159
0.9815963192638528	0.0301555286508779
0.982996599319864	0.03015432629325231
0.9843968793758752	0.030153003605798923
0.9857971594318864	0.03015179555350656
0.9871974394878976	0.030150467125176484
0.9885977195439088	0.03014925338035585
0.98999799959992	0.0301479192103504
0.9913982796559312	0.030146699774705448
0.9927985597119424	0.03014535986189587
0.9941988397679536	0.030144134736693532
0.9955991198239649	0.03014278907962289
0.996999399879976	0.030141558265690926
0.9983996799359872	0.030140206862575854
0.9997999599919984	0.030138970360301134
1.0012002400480096	0.030137613209033663
1.0026005201040207	0.030136371018360836
1.004000800160032	0.03013500811651026
1.0054010802160431	0.030133760236940702
1.0068013602720542	0.03013239158175554
1.0082016403280656	0.030131138012346684
1.0096019203840767	0.030129763600756525
1.011002200440088	0.030128504340121594
1.0124024804960992	0.030127124168739066
1.0138027605521103	0.03012585921504714
1.0152030406081216	0.0301244732801698
1.0166033206641327	0.030123202631146196
1.0180036007201438	0.03012181092875856
1.0194038807761552	0.0301205345816856
1.0208041608321663	0.030119137107460964
1.0222044408881776	0.03011785505917911
1.0236047209441888	0.0301164518084816
1.0250050010001999	0.030115164055390883
1.0264052810562112	0.030113755023277317
1.0278055611122223	0.030112461561339055
1.0292058411682337	0.030111046742560942
1.0306061212242448	0.030109747567299887
1.032006401280256	0.03010832695630529
1.0334066813362672	0.03010702206281204
1.0348069613922783	0.0301055956537475
1.0362072414482897	0.03010428503668125
1.0376075215043008	0.0301028528233937
1.039007801560312	0.030101536476985238
1.0404080816163233	0.030100098453023923
1.0418083616723344	0.030098776371078974
1.0432086417283455	0.030097332529697332
1.0446089217843568	0.030096004705600123
1.046009201840368	0.03009455503975765
1.0474094818963793	0.030093221466474893
1.0488097619523904	0.030091765968839005
1.0502100420084015	0.03009042663892397
1.0516103220644129	0.03008896530187189
1.053010602120424	0.030087620207468836
1.0544108821764353	0.03008615302308948
1.0558111622324464	0.0300848021559383
1.0572114422884575	0.030083329116034088
1.0586117223444689	0.03008197246747523
1.06001200240048	0.030080493563563928
1.061412282456491	0.030079131124543565
1.0628125625125024	0.030077646347860188
1.0642128425685136	0.03007627810893539
1.065613122624525	0.03007478745043406
1.067013402680536	0.03007341340177846
1.0684136827365471	0.03007191685213427
1.0698139627925585	0.0300705369835437
1.0712142428485696	0.03006903453315459
1.072614522904581	0.030067648834053044
1.074014802960592	0.030066140473041677
1.0754150830166032	0.030064748932487364
1.0768153630726145	0.030063234650703013
1.0782156431286256	0.030061837257394496
1.079615923184637	0.030060317044415058
1.081016203240648	0.03005891378669767
1.0824164832966592	0.030057387631831575
1.0838167633526705	0.030055978497703837
1.0852170434086816	0.03005444638999202
1.0866173234646928	0.030053031367112324
1.088017603520704	0.030051493295330228
1.0894178835767152	0.03005007237102343
1.0908181636327265	0.030048528323683092
1.0922184436887377	0.030047101484947377
1.0936187237447488	0.030045551450299482
