0.12182436487297459	0.030013323021462073
0.1232246449289858	0.03001276451282086
0.124624924984997	0.030012087522171743
0.1260252050410082	0.03001153161340843
0.1274254850970194	0.03001085732840885
0.1288257651530306	0.030010303728119917
0.1302260452090418	0.030009631862414277
0.131626325265053	0.030009080292127007
0.13302660532106422	0.030008410571864017
0.13442688537707542	0.030007860765753656
0.13582716543308662	0.030007192929263887
0.13722744548909782	0.03000664463379086
0.13862772554510902	0.03000597843119886
0.14002800560112022	0.03000543140469255
0.14142828565713142	0.030004766597486885
0.14282856571314262	0.030004220609695917
0.14422884576915382	0.030003556970274223
0.14562912582516502	0.030003011801898384
0.14702940588117624	0.030002349113100457
0.14842968593718744	0.030001804555315197
0.14982996599319864	0.030001142609953572
0.15123024604920984	0.030000598463935588
0.15263052610522104	0.029999937064330733
0.15403080616123224	0.029999393140790385
0.15543108621724344	0.029998732098315484
0.15683136627325464	0.029998188217040356
0.15823164632926584	0.029997527351679303
0.15963192638527704	0.029996983341091896
0.16103220644128827	0.029996322481012826
0.16243248649729947	0.029995778177744466
0.16383276655331067	0.029995117158890503
0.16523304660932187	0.029994572407372484
0.16663332666533306	0.029993911073070437
0.16803360672134426	0.029993365725143294
0.16943388677735546	0.029992703925730918
0.17083416683336666	0.029992157840271857
0.17223444688937786	0.029991495432743577
0.17363472694538906	0.029990948475312047
0.1750350070014003	0.02999028532298295
0.1764352870574115	0.029989737365484166
0.1778355671134227	0.029989073337671954
0.1792358471694339	0.029988524258037795
0.1806361272254451	0.029987859229761923
0.1820364072814563	0.029987308911648587
0.18343668733746749	0.029986642763346203
0.18483696739347868	0.02998609109584807
0.18623724744948988	0.029985423713105926
0.1876375275055011	0.02998487059048481
0.1890378075615123	0.029984201863786284
0.1904380876175235	0.029983647185215526
0.1918383676735347	0.029982977009702223
0.1932386477295459	0.029982420679024627
0.1946389277855571	0.029981748954271727
0.1960392078415683	0.029981190879770886
0.1974394878975795	0.02998051750957544
0.1988397679535907	0.02997995760375951
0.2002400480096019	0.029979282495941003
0.20164032806561313	0.029978720675338393
0.20304060812162433	0.02997804374155088
0.20444088817763553	0.02997747992651712
0.20584116823364673	0.02997680108207221
0.20724144828965793	0.02997623519660738
0.20864172834566913	0.029975554360307473
0.21004200840168033	0.029974986331883523
0.21144228845769153	0.02997430342586475
0.21284256851370273	0.029973733185262242
0.21424284856971393	0.029973048134846306
0.21564312862572516	0.029972475615999913
0.21704340868173636	0.029971788349554516
0.21844368873774755	0.02997121348940681
0.21984396879375875	0.029970523938213985
0.22124424884976995	0.02996994667657711
0.22264452890578115	0.02996925477470909
0.22404480896179235	0.029968675054133687
0.22544508901780355	0.02996798073833576
0.22684536907381475	0.029967398503986865
0.22824564912982595	0.029966701713566714
0.22964592918583718	0.029966116913106085
0.23104620924184838	0.029965417589829416
0.23244648929785958	0.029964830173304088
0.23384676935387078	0.029964128261296012
0.23524704940988198	0.029963538181032548
0.23664732946589317	0.02996283362668423
0.23804760952190437	0.029962240837188486
0.23944788957791557	0.029961533589069052
0.24084816963392677	0.029960938046930997
0.24224844968993797	0.029960228055704138
0.2436487297459492	0.029959629719507504
0.2450490098019604	0.029958916937852482
0.2464492898579716	0.02995831576808906
0.2478495699139828	0.029957600150625992
0.249249849969994	0.029956996109614147
0.2506501300260052	0.02995627761283307
0.25205041008201645	0.029955670664640378
0.2534506901380276	0.029954949246834152
0.25485097019403885	0.029954339357203832
0.25625125025005	0.02995361497840442
0.25765153030606125	0.029953002114685424
0.2590518103620724	0.029952274736603342
0.26045209041808365	0.0299516588676839
0.2618523704740948	0.029950928453650775
0.26325265053010605	0.029950309549895134
0.2646529305861173	0.02994957606480908
0.26605321064212845	0.029948954097997364
0.2674534906981397	0.029948217508271036
0.26885377075415084	0.029947592451542042
0.27025405081016207	0.02994685272505319
0.27165433086617324	0.029946224552849884
0.27305461092218447	0.02994548165889425
0.27445489097819564	0.029944850346911925
0.27585517103420687	0.0299441042561583
0.2772554510902181	0.029943469781295234
0.27865573114622927	0.02994272046574262
0.2800560112022405	0.029942082806053098
0.28145629125825167	0.02994133023898987
0.2828565713142629	0.029940689373639393
0.28425685137027407	0.029939933529604196
0.2856571314262853	0.029939289438826865
0.28705741148229647	0.029938530293571276
0.2884576915383077	0.02993788295862923
0.28985797159431886	0.029937120489081988
0.2912582516503301	0.029936469892226727
0.2926585317063413	0.029935704076459388
0.2940588117623525	0.02993505020089496
0.2954590918183637	0.029934281018089245
0.2968593718743749	0.029933623847937116
0.2982596519303861	0.02993285127835335
0.2996599319863973	0.029932190798619026
0.3010602120424085	0.029931414823565893
0.3024604920984197	0.02993075102010713
0.3038607721544309	0.02992997162191264
0.30526105221044214	0.029929304481409007
0.3066613322664533	0.02992852164339251
0.30806161232246454	0.029927851153316597
0.3094618923784757	0.029927064859761876
0.31086217243448694	0.029926391008351767
0.3122624524904981	0.029925601244481227
0.31366273254650934	0.02992492402071426
0.3150630126025205	0.029924130772663857
0.31646329265853174	0.029923450166231706
0.3178635727145429	0.029922653421026884
0.31926385277055414	0.029921969422311734
0.32066413282656536	0.029921169167844083
0.32206441288257653	0.029920481767896093
0.32346469293858776	0.029919677992900875
0.32486497299459893	0.029918987183416484
0.32626525305061016	0.029918179877450893
0.32766553310662133	0.029917485650752407
0.32906581316263256	0.029916674804174467
0.33046609321864373	0.029915977153190495
0.33186637327465496	0.02991516275713867
0.3332666533306662	0.029914461675385473
0.33466693338667736	0.029913643721758892
0.3360672134426886	0.02991293920332273
0.33746749349869976	0.029912117684761905
0.338867773554711	0.029911409724282172
0.34026805361072215	0.029910584634150483
0.3416683336667334	0.0299098732268036
0.34306861372274455	0.029909044559169144
0.3444688937787558	0.029908329700653342
0.34586917383476695	0.029907497450271374
0.3472694538907782	0.02990677913679213
0.3486697339467894	0.029905943299087925
0.3500700140028006	0.029905221527344136
0.3514702940588118	0.029904382098396375
0.352870574114823	0.02990365686556713
0.3542708541708342	0.029902813842091713
0.3556711342268454	0.02990208514582383
0.3570714142828566	0.029901238525158087
0.3584716943388678	0.029900506363554076
0.359871974394879	0.02989965614364144
0.36127225445089023	0.029898920515248138
0.3626725345069014	0.029898066694623106
0.36407281456291263	0.029897327598420877
0.3654730946189238	0.029896470176194484
0.366873374674935	0.02989572761158691
0.3682736547309462	0.029894866587432446
0.3696739347869574	0.02989412055423644
0.3710742148429686	0.029893255928375523
0.3724744948989798	0.02989250642681195
0.37387477495499105	0.02989163820000104
0.3752750550110022	0.029890885230685726
0.37667533506701345	0.02989001340420289
0.3780756151230246	0.02988925696813813
0.37947589517903585	0.029888381543770094
0.380876175235047	0.029887621642336475
0.38227645529105825	0.029886742622366066
0.3836767353470694	0.02988597925731462
0.38507701540308065	0.029885096644508422
0.3864772954590918	0.029884329817953227
0.38787757551510305	0.029883443615549544
0.3892778555711143	0.029882673329960516
0.39067813562712544	0.029881783541657696
0.39207841568313667	0.02988100979985377
0.39347869573914784	0.029880116429798705
0.39487897579515907	0.029879339234941255
0.39627925585117024	0.02987844228771819
0.39767953590718147	0.029877661643304743
0.39907981596319264	0.029876761123924324
0.40048009601920387	0.02987597703378247
0.4018803760752151	0.02987507294767112
0.40328065613122627	0.02987428541595264
0.4046809361872375	0.029873377768942194
0.40608121624324867	0.02987258680011741
0.4074814962992599	0.02987167559843484
0.40888177635527106	0.029870881197287247
0.4102820564112823	0.029869966447544773
0.41168233646729346	0.029869168619165713
0.4130826165233047	0.029868250328351106
0.41448289657931586	0.029867449078134656
0.4158831766353271	0.029866527253601848
0.4172834566913383	0.029865722587239876
0.4186837367473495	0.02986479723669966
0.4200840168033607	0.02986398916017696
0.4214842968593719	0.02986306029168805
0.4228845769153831	0.0298622488112777
0.4242848569713943	0.029861316433237948
0.4256851370274055	0.029860501555496688
0.4270854170834167	0.02985956567663448
0.4284856971394279	0.029858747408398223
0.42988597719543914	0.029857808037764187
0.4312862572514503	0.02985698638614362
0.43268653730746154	0.029856043533102523
0.4340868173634727	0.029855218505478762
0.43548709741948394	0.029854272179701526
0.4368873774754951	0.029853443783721893
0.43828765753150634	0.029852493995177875
0.4396879375875175	0.029851662238751756
0.44108821764352873	0.02985070899770126
0.4424884976995399	0.029849873888995872
0.44388877775555113	0.02984891720598285
0.44528905781156236	0.029848078753419178
0.44668933786757353	0.029847118639264043
0.44808961792358476	0.029846276851512844
0.44948989797959593	0.029845313317305503
0.45089017803560716	0.029844468203283216
0.45229045809161833	0.029843501260376385
0.45369073814762956	0.02984265282924118
0.45509101820364073	0.029841682489243713
0.45649129825965196	0.02984083075039154
0.4578915783156632	0.029839857025162068
0.45929185837167436	0.02983900198822267
0.4606921384276856	0.029838024889863358
0.46209241848369675	0.02983716656469631
0.463492698539708	0.029836186105546735
0.46489297859571915	0.02983532450223757
0.4662932586517304	0.029834340694868833
0.46769353870774155	0.02983347582372505
0.4690938187637528	0.02983248868093401
0.470494098819764	0.02983162055248118
0.4718943788757752	0.029830630087284846
0.4732946589317864	0.02982975871226268
0.4746949389877976	0.029828764937892726
0.4760952190438088	0.02982789032725115
0.47749549909982	0.029826893257148566
0.4788957791558312	0.029826015422043817
0.4802960592118424	0.029825015069853737
0.4816963392678536	0.02982413402164434
0.4830966193238648	0.029823130401210988
0.484496899379876	0.02982224615145383
0.4858971794358872	0.02982123927681556
0.4872974594918984	0.029820351837261963
0.4886977395479096	0.0298193417226465
0.4900980196039208	0.029818451105238227
0.491498299659932	0.029817437765057842
0.4928985797159432	0.02981654398192318
0.4942988597719544	0.029815527430770133
0.4956991398279656	0.029814630494219844
0.4970994198839768	0.029813610746861893
0.49849969993998805	0.029812710669385217
0.4998999799959992	0.02981168774076122
0.5013002600520104	0.029810784535021936
0.5027005401080217	0.0298097584402375
0.5041008201640328	0.029808852119069914
0.505501100220044	0.029807822873393182
0.5069013802760552	0.029806913449798054
0.5083016603320665	0.029805881068655556
0.5097019403880776	0.029804968555796178
0.5111022204440888	0.02980393305476874
0.5125025005001	0.02980301746596679
0.5139027805561113	0.029801978860785533
0.5153030606121225	0.0298010602095172
0.5167033406681336	0.02980001851605951
0.5181036207241448	0.029799096815951477
0.5195039007801561	0.029798052050237164
0.5209041808361673	0.029797127315062493
0.5223044608921784	0.029796079493249975
0.5237047409481896	0.029795151736924146
0.5251050210042009	0.029794100875306543
0.5265053010602121	0.029793170111883514
0.5279055811162233	0.02979211622688498
0.5293058611722344	0.02979118247055313
0.5307061412282457	0.029790125578725044
0.5321064212842569	0.029789188843803185
0.5335067013402681	0.02978812896182047
0.5349069813962792	0.02978718926275398
0.5363072614522905	0.02978612640741143
0.5377075415083017	0.029785183758768218
0.5391078215643129	0.029784117946976756
0.5405081016203241	0.029783172363443428
0.5419083816763353	0.029782103612226517
0.5433086617323465	0.02978115510860437
0.5447089417883577	0.02978008343509432
0.5461092218443689	0.029779132026295507
0.5475095019003801	0.029778057447729902
0.5489097819563913	0.029777103148773562
0.5503100620124025	0.02977602568249149
0.5517103420684137	0.02977506850849991
0.553110622124425	0.02977398817193844
0.5545109021804361	0.029773028138133272
0.5559111822364473	0.02977194494882369
0.5573114622924585	0.029770982070522166
0.5587117423484698	0.029769896046086316
0.5601120224044809	0.029768930338697538
0.5615123024604921	0.02976784149684415
0.5629125825165033	0.0297668729758653
0.5643128625725146	0.02976578133438625
0.5657131426285257	0.029764810015399046
0.5671134226845369	0.02976371559216558
0.5685137027405481	0.029762741490832485
0.5699139827965594	0.029761644303791523
0.5713142628525706	0.029760667435852307
0.5727145429085817	0.029759567503022596
0.5741148229645929	0.029758587884290647
0.5755151030206042	0.029757485223758907
0.5769153830766154	0.029756502870117763
0.5783156631326265	0.0297553975000349
0.5797159431886377	0.029754412427434814
0.581116223244649	0.029753304366011864
0.5825165033006602	0.029752316590466312
0.5839167833566714	0.029751205855970655
0.5853170634126825	0.02975021539355292
0.5867173434686938	0.029749102004304216
0.588117623524705	0.02974810887114407
0.5895179035807162	0.029746992845510186
0.5909181836367273	0.029745997057790626
0.5923184636927386	0.029744878414183627
0.5937187437487498	0.02974387998813751
0.595119023804761	0.029742758745009496
0.5965193038607722	0.029741757696916366
0.5979195839167833	0.029740633872755363
0.5993198639727946	0.029739630218938256
0.6007201440288058	0.029738503832263886
0.602120424084817	0.029737497589086156
0.6035207041408281	0.029736368658445526
0.6049209841968394	0.02973535984230776
0.6063212642528506	0.02973422838627105
0.6077215443088618	0.029733217013607986
0.609121824364873	0.029732083050764146
0.6105221044208842	0.029731069138041646
0.6119223844768954	0.02972993268699393
0.6133226645329066	0.02972891625070599
0.6147229445889179	0.029727777330067578
0.616123224644929	0.029726758386733342
0.6175235047009402	0.029725617015122843
0.6189237847569514	0.02972459558128369
0.6203240648129626	0.029723451777320577
0.6217243448689738	0.029722427869537243
0.623124624924985	0.029721281651837305
0.6245249049809962	0.029720255286686936
0.6259251850370074	0.02971910667385759
0.6273254650930187	0.029718077867931004
0.6287257451490298	0.029716926878566734
0.630126025205041	0.0297158956484655
0.6315263052610522	0.029714742301143085
0.6329265853170635	0.029713708663476814
0.6343268653730746	0.029712552976750593
0.6357271454290858	0.029711516948134134
0.637127425485097	0.029710358940531263
0.6385277055411083	0.02970932053758189
0.6399279855971195	0.029708160227597553
0.6413282656531306	0.02970711946693233
0.6427285457091418	0.029705956873024828
0.6441288257651531	0.029704913771257762
0.6455291058211643	0.029703748911843703
0.6469293858771754	0.02970270348558314
0.6483296659331866	0.02970153637903254
0.6497299459891979	0.02970048864487837
0.6511302260452091	0.029699319309509697
0.6525305061012203	0.02969826928405069
0.6539307861572314	0.029697097738125983
0.6553310662132427	0.029696045437937038
0.6567313462692539	0.02969487169965691
0.6581316263252651	0.029693817141296354
0.6595319063812762	0.02969264122879508
0.6609321864372875	0.029691584428802018
0.6623324664932987	0.029690406360142415
0.6637327465493099	0.02968934733503393
0.6651330266053211	0.02968816712820248
0.6665333066613323	0.029687105894470944
0.6679335867173435	0.02968592356737274
0.6693338667733547	0.029684860141483038
0.6707341468293659	0.029683675711936797
0.6721344268853771	0.029682610110323582
0.6735347069413883	0.029681423596056602
0.6749349869973995	0.029680355835121477
0.6763352670534107	0.029679167253764634
0.677735547109422	0.029678097349873388
0.6791358271654331	0.029676906718956137
0.6805361072214443	0.02967583468843589
0.6819363872774555	0.029674642025381254
0.6833366673334668	0.029673567884517606
0.6847369473894779	0.029672373206637213
0.6861372274454891	0.029671296971671313
0.6875375075015003	0.029670100296160285
0.6889377875575116	0.029669021983285984
0.6903380676135227	0.029667823327218158
0.6917383476695339	0.029666742952578925
0.6931386277255451	0.029665542332901806
0.6945389077815564	0.029664459912587742
0.6959391878375676	0.02966325734611762
0.6973394678935787	0.029662172896162506
0.6987397479495899	0.02966096839957946
0.7001400280056012	0.029659881935957557
0.7015403080616124	0.029658675525800687
0.7029405881176235	0.029657587064423674
0.7043408681736347	0.029656378757086217
0.705741148229646	0.029655288313799884
0.7071414282856572	0.029654078125524383
0.7085417083416684	0.029652985716105456
0.7099419883976795	0.02965177366297898
0.7113422684536908	0.029650679303131835
0.712742548509702	0.02964946540108122
0.7141428285657132	0.029648369106434452
0.7155431086217243	0.02964715337122174
0.7169433886777355	0.029646055157324772
0.7183436687337468	0.029644837604542333
0.719743948789758	0.02964373748686199
0.7211442288457692	0.029642518131928034
0.7225445089017803	0.029641416125844925
0.7239447889577916	0.02964019498399892
0.7253450690138028	0.02963909110480381
0.726745349069814	0.029637868191101938
0.7281456291258251	0.029636762453992178
0.7295459091818364	0.029635537783302864
0.7309461892378476	0.029634430203378543
0.7323464692938588	0.029633203790378065
0.73374674934987	0.029632094382638228
0.7351470294058812	0.02963086624180636
0.7365473094618924	0.029629755021145184
0.7379475895179036	0.029628525166760802
0.7393478695739149	0.029627412147963574
0.740748149629926	0.02962618059410053
0.7421484296859372	0.029625065791839638
0.7435487097419484	0.029623832552362495
0.7449489897979596	0.029622715981193346
0.7463492698539709	0.029621481069753285
0.747749549909982	0.029620362744110132
0.7491498299659932	0.029619126174140895
0.7505501100220044	0.029618006108332595
0.7519503900780157	0.02961676789304647
0.7533506701340268	0.02961564610125219
0.754750950190038	0.029614406253636063
0.7561512302460492	0.029613282749900837
0.7575515103020605	0.029612041282712376
0.7589517903580716	0.029610916080942764
0.7603520704140828	0.029609673006706597
0.761752350470094	0.029608546120665994
0.7631526305261053	0.029607301451670013
0.7645529105821165	0.029606172894974143
0.7659531906381276	0.02960492664326585
0.7673534706941388	0.029603796429378066
0.7687537507501501	0.0296025486067609
0.7701540308061613	0.0296014167489874
0.7715543108621724	0.02960016736701741
0.7729545909181836	0.029599033878502466
0.7743548709741949	0.02959778294848471
0.7757551510302061	0.029596647842205778
0.7771554310862173	0.029595395375191055
0.7785557111422284	0.029594258663953786
0.7799559911982397	0.029593004670735317
0.7813562712542509	0.029591866367168547
0.7827565513102621	0.029590610858278774
0.7841568313662732	0.02958947097482943
0.7855571114222845	0.02958821396053694
0.7869573914782957	0.029587072509464837
0.7883576715343069	0.029585813999771223
0.7897579515903181	0.029584670993143925
0.7911582316463293	0.029583410997780838
0.7925585117023405	0.029582266447468353
0.7939587917583517	0.029581004975894595
0.7953590718143629	0.029579858893564015
0.796759351870374	0.02957859595496277
0.7981596319263853	0.029577448352072898
0.7995599119823965	0.029576183955348896
0.8009601920384077	0.029575034843144807
0.802360472094419	0.029573768996921705
0.8037607521504301	0.029572618386429207
0.8051610322064413	0.029571351099046995
0.8065613122624525	0.029570199001067145
0.8079615923184638	0.029568930280579636
0.8093618723744749	0.029567776705683106
0.8107621524304861	0.029566506559855443
0.8121624324864973	0.029565351518376908
0.8135627125425086	0.02956407995468323
0.8149629925985198	0.02956292345671569
0.8163632726545309	0.02956165048233688
0.8177635527105421	0.029560492537725948
0.8191638327665534	0.02955921815954732
0.8205641128225646	0.029558058777885494
0.8219643928785757	0.029556783002494768
0.8233646729345869	0.029555622193115635
0.8247649529905982	0.029554345026800766
0.8261652330466094	0.02955318279877323
0.8275655131026205	0.02955190424752048
0.8289657931586317	0.029550740609642977
0.830366073214643	0.02954946067913495
0.8317663532706542	0.029548295639929553
0.8331666333266654	0.029547014335543346
0.8345669133826765	0.029545847903249982
0.8359671934386878	0.029544565230055376
0.837367473494699	0.02954339741262597
0.8387677535507102	0.029542113375383726
0.8401680336067213	0.029540944180476324
0.8415683136627325	0.029539658783636548
0.8429685937187438	0.02953848821860945
0.844368873774755	0.029537201466309986
0.8457691538307662	0.029536029538215977
0.8471694338867773	0.029534741434280854
0.8485697139427886	0.029533568149861297
0.8499699939987998	0.029532278697799275
0.851370274054811	0.029531104063478347
0.8527705541108221	0.029529813266481523
0.8541708341668334	0.02952863728836036
0.8555711142228446	0.029527345149302792
0.8569713942788558	0.02952616783315378
0.858371674334867	0.029524874354590242
0.8597719543908782	0.029523695705851283
0.8611722344468894	0.02952240089001597
0.8625725145029006	0.029521220913784736
0.8639727945589118	0.029519924762590126
0.865373074614923	0.029518743463618467
0.8667733546709342	0.02951744597865413
0.8681736347269454	0.02951626336134241
0.8695739147829566	0.02951496454387391
0.8709741948389679	0.02951378061226554
0.872374474894979	0.02951248046323348
0.8737747549509902	0.02951129522100938
0.8751750350070014	0.029509993741028286
0.8765753150630127	0.029508807191501462
0.8779755951190238	0.029507504380858886
0.879375875175035	0.029506316526969143
0.8807761552310462	0.02950501238562474
0.8821764352870575	0.029503823229933338
0.8835767153430686	0.029502517757517985
0.8849769953990798	0.02950132730220255
0.886377275455091	0.029500020498017417
0.8877775555111023	0.029498828744866777
0.8891778355671135	0.029497520607882598
0.8905781156231246	0.029496327558291863
0.8919783956791358	0.029495018087148092
0.8933786757351471	0.029493823742113748
0.8947789557911583	0.029492512935117805
0.8961792358471694	0.029491317295232942
0.8975795159031806	0.029490005150359464
0.8989797959591919	0.0294888082158091
0.9003800760152031	0.029487494730699216
0.9017803560712143	0.029486296501255824
0.9031806361272254	0.02948498167321647
0.9045809161832367	0.02948378214823549
0.9059811962392479	0.029482465974238706
0.9073814762952591	0.029481265152654368
0.9087817563512702	0.02947994762933665
0.9101820364072815	0.02947874550965781
0.9115823164632927	0.02947742663331941
0.9129825965193039	0.029476223213625592
0.9143828765753151	0.029474902980229874
0.9157831566313263	0.029473698258167418
0.9171834366873375	0.029472376663340235
0.9185837167433487	0.02947117063611864
0.9199839967993599	0.029469847675147695
0.921384276855371	0.029468640339536188
0.9227845569113823	0.0294673160073704
0.9241848369673935	0.029466107359694474
0.9255851170234047	0.02946478165094332
0.926985397079416	0.02946357168708168
0.9283856771354271	0.0294622445960146
0.9297859571914383	0.029461033311396177
0.9311862372474495	0.029459704831941904
0.9325865173034608	0.029458492221543033
0.9339867973594719	0.029457162347289033
0.9353870774154831	0.02945594840563088
0.9367873574714943	0.029454617129822582
0.9381876375275056	0.02945340185096872
0.9395879175835168	0.029452069166508974
0.9409881976395279	0.029450852544063183
0.9423884776955391	0.029449518443511572
0.9437887577515504	0.029448300470615883
0.9451890378075616	0.02944696494618805
0.9465893178635727	0.02944574561552091
0.9479895979195839	0.029444408659087932
0.9493898779755952	0.02944318796286257
0.9507901580316064	0.02944184956595023
0.9521904380876175	0.029440627495913377
0.9535907181436287	0.02943928764970149
0.95499099819964	0.029438064197132158
0.9563912782556512	0.029436722892453915
0.9577915583116624	0.029435498048162534
0.9591918383676735	0.02943415527550376
0.9605921184236847	0.029432929029831415
0.961992398479696	0.02943158477932983
0.9633926785357072	0.029430357122147772
0.9647929585917183	0.02942901138359234
0.9661932386477295	0.029427782304301753
0.9675935187037408	0.029426435067131877
0.968993798759752	0.029425204554663884
0.9703940788157632	0.02942385580796875
0.9717943588717743	0.029422623850784514
0.9731946389277856	0.02942127358330232
0.9745949189837968	0.029420040169393497
0.975995199039808	0.029418688369510726
0.9773954790958191	0.029417453486400194
0.9787957591518304	0.029416100142150813
0.9801960392078416	0.029414863776893486
0.9815963192638528	0.02941350887595829
0.982996599319864	0.029412271015142304
0.9843968793758752	0.029410914544848146
0.9857971594318864	0.029409675174596153
0.9871974394878976	0.029408317121915203
0.9885977195439088	0.029407076227885947
0.98999799959992	0.029405716579434974
0.9913982796559312	0.029404474146825177
0.9927985597119424	0.02940311288886483
0.9941988397679536	0.029401868902411154
0.9955991198239649	0.029400506020845322
0.996999399879976	0.02939926046482664
0.9983996799359872	0.029397895945201726
0.9997999599919984	0.0293966488034416
1.0012002400480096	0.029395282630945894
1.0026005201040207	0.029394033886815316
1.004000800160032	0.02939266604627832
1.0054010802160431	0.02939141568269859
1.0068013602720542	0.02939004615859051
1.0082016403280656	0.029388794158036358
1.0096019203840767	0.029387422934467444
1.011002200440088	0.029386169278970458
1.0124024804960992	0.029384796339690565
1.0138027605521103	0.02938354101084267
1.0152030406081216	0.0293821663392407
1.0166033206641327	0.029380909318197902
1.0180036007201438	0.029379532897301504
1.0194038807761552	0.029378274164787853
1.0208041608321663	0.02937689597726291
1.0222044408881776	0.02937563551357469
1.0236047209441888	0.029374255541725115
1.0250050010001999	0.02937299332673511
1.0264052810562112	0.029371611552502504
1.0278055611122223	0.02937034756566453
1.0292058411682337	0.029368963970628097
1.0306061212242448	0.02936769819098172
1.032006401280256	0.029366312756358107
1.0334066813362672	0.02936504516253344
1.0348069613922783	0.029363657869176735
1.0362072414482897	0.029362388439399544
1.0376075215043008	0.02936099926780133
1.039007801560312	0.029359727979898192
1.0404080816163233	0.02935833691018769
1.0418083616723344	0.0293570637415913
1.0432086417283455	0.02935567075353576
1.0446089217843568	0.02935439568129038
1.046009201840368	0.02935300075429527
1.0474094818963793	0.02935172375506249
1.0488097619523904	0.02935032686817204
1.0502100420084015	0.029349047918236434
1.0516103220644129	0.029347649050134223
1.053010602120424	0.029346368125409226
1.0544108821764353	0.029344967254418933
1.0558111622324464	0.029343684330452875
1.0572114422884575	0.029342281434539066
1.0586117223444689	0.029340996486521248
1.06001200240048	0.029339591543290345
1.061412282456491	0.029338304546057285
1.0628125625125024	0.029336897532758734
1.0642128425685136	0.02933560846080043
1.065613122624525	0.02933419935432789
1.067013402680536	0.029332908181794286
1.0684136827365471	0.02933149695868709
1.0698139627925585	0.029330203659394462
1.0712142428485696	0.029328790295839114
1.072614522904581	0.02932749484327672
1.074014802960592	0.02932607931510865
1.0754150830166032	0.0293247816824453
1.0768153630726145	0.029323363965150673
1.0782156431286256	0.02932206412524141
1.079615923184637	0.029320644193959224
1.081016203240648	0.02931934211935208
1.0824164832966592	0.029317919948876402
1.0838167633526705	0.0293166156118191
1.0852170434086816	0.02931519117660139
1.0866173234646928	0.029313884549048257
1.088017603520704	0.029312457823199967
1.0894178835767152	0.02931114887681869
1.0908181636327265	0.029309719834114005
1.0922184436887377	0.02930840854029255
1.0936187237447488	0.029306977154171285
