0.6133226645329066	0.030285235521265445
0.6147229445889179	0.03028305741400121
0.616123224644929	0.03028094676956328
0.6175235047009402	0.030278679384259856
0.6189237847569514	0.03027647936103279
0.6203240648129626	0.030274122560894276
0.6217243448689738	0.030271833050360363
0.623124624924985	0.030269386761306638
0.6245249049809962	0.030267007717237126
0.6259251850370074	0.030264471926903944
0.6273254650930187	0.030262003364319112
0.6287257451490298	0.030259378120969495
0.630126025205041	0.030256820115011965
0.6315263052610522	0.030254105526364112
0.6329265853170635	0.030251458211090976
0.6343268653730746	0.03024865444306841
0.6357271454290858	0.03024591801016758
0.637127425485097	0.030243025285576777
0.6385277055411083	0.030240199983013156
0.6399279855971195	0.030237218580154407
0.6413282656531306	0.03023430471075151
0.6427285457091418	0.030231234961968438
0.6441288257651531	0.03022823288193091
0.6455291058211643	0.030225075172104307
0.6469293858771754	0.03022198528948715
0.6483296659331866	0.030218740054478613
0.6497299459891979	0.03021556282760827
0.6511302260452091	0.030212230552659054
0.6525305061012203	0.030208966488512116
0.6539307861572314	0.030205547706602727
0.6553310662132427	0.030202197359147465
0.6567313462692539	0.030198692649323098
0.6581316263252651	0.030195256617829187
0.6595319063812762	0.03019166660349634
0.6609321864372875	0.030188145530817834
0.6623324664932987	0.030184470878016994
0.6637327465493099	0.03018086544885355
0.6651330266053211	0.030177106864513085
0.6665333066613323	0.030173417803654366
0.6679335867173435	0.030169576033830085
0.6693338667733547	0.03016580410438806
0.6707341468293659	0.030161879932493314
0.6721344268853771	0.030158025934126836
0.6735347069413883	0.030154020179157293
0.6749349869973995	0.03015008494629336
0.6763352670534107	0.0301459984610509
0.677735547109422	0.03014198286110697
0.6791358271654331	0.03013781653042666
0.6805361072214443	0.03013372146203763
0.6819363872774555	0.030129476201021497
0.6833366673334668	0.03012530259227538
0.6847369473894779	0.030120979344536856
0.6861372274454891	0.03011672815122256
0.6875375075015003	0.030112327887144744
0.6889377875575116	0.03010800009101544
0.6903380676135227	0.030103523806026693
0.6917383476695339	0.030099120413081833
0.6931386277255451	0.0300945691259515
0.6945389077815564	0.030090091164740432
0.6959391878375676	0.03008546591589768
0.6973394678935787	0.030080914435847685
0.6987397479495899	0.03007621628572586
0.7001400280056012	0.030071592355496998
0.7015403080616124	0.03006682238290614
0.7029405881176235	0.030062127088775464
0.7043408681736347	0.03005728638930508
0.705741148229646	0.030052520833582026
0.7071414282856572	0.03004761051803607
0.7085417083416684	0.030042775817511323
0.7099419883976795	0.030037797010377305
0.7113422684536908	0.030032894294806628
0.712742548509702	0.03002784813276046
0.7141428285657132	0.030022878543385204
0.7155431086217243	0.030017766173833314
0.7169433886777355	0.03001273086193883
0.7183436687337468	0.030007553441598552
0.719743948789758	0.030002453567111908
0.7211442288457692	0.029997212260631772
0.7225445089017803	0.0299920489907597
0.7239447889577916	0.029986744969379905
0.7253450690138028	0.029981519477287864
0.726745349069814	0.02997615391754232
0.7281456291258251	0.029970867381075534
0.7295459091818364	0.029965441463535792
0.7309461892378476	0.02996009506398262
0.7323464692938588	0.029954609972044296
0.73374674934987	0.02994920489294257
0.7351470294058812	0.02994366181165457
0.7365473094618924	0.029938199237641214
0.7379475895179036	0.029932599352578044
0.7393478695739149	0.029927080468281908
0.740748149629926	0.02992142496445935
0.7421484296859372	0.029915850953437663
0.7435487097419484	0.029910141014271398
0.7449489897979596	0.029904513057989676
0.7463492698539709	0.0298987498642972
0.747749549909982	0.02989306914115233
0.7491498299659932	0.029887253870197736
0.7505501100220044	0.029881521554584102
0.7519503900780157	0.02987565537916555
0.7533506701340268	0.02986987264058397
0.754750950190038	0.0298639567281633
0.7561512302460492	0.029858124730372144
0.7575515103020605	0.029852160242246312
0.7589517903580716	0.029846280142454527
0.7603520704140828	0.02984026823296839
0.761752350470094	0.029834341181069667
0.7631526305261053	0.02982828299686944
0.7645529105821165	0.029822310134716982
0.7659531906381276	0.029816206814043657
0.7673534706941388	0.029810189274765003
0.7687537507501501	0.02980404194678713
0.7701540308061613	0.02979798085413805
0.7715543108621724	0.029791790638323185
0.7729545909181836	0.02978568710608001
0.7743548709741949	0.029779455111603736
0.7757551510302061	0.02977331024299335
0.7771554310862173	0.02976703756818546
0.7785557111422284	0.02976085245535192
0.7799559911982397	0.029754540187178533
0.7813562712542509	0.02974831591068554
0.7827565513102621	0.029741965124266523
0.7841568313662732	0.029735702752634843
0.7855571114222845	0.029729314510795354
0.7869573914782957	0.029723015100074173
0.7883576715343069	0.029716590452929577
0.7897579515903181	0.029710255046300895
0.7911582316463293	0.029703795030874124
0.7925585117023405	0.029697424658289142
0.7939587917583517	0.02969093029815931
0.7953590718143629	0.02968452597600588
0.796759351870374	0.029677998280987467
0.7981596319263853	0.02967156101178759
0.7995599119823965	0.029665000977638852
0.8009601920384077	0.02965853174977523
0.802360472094419	0.029651940357935277
0.8037607521504301	0.02964544014540587
0.8051610322064413	0.029638818362759008
0.8065613122624525	0.029632288124958616
0.8079615923184638	0.02962563690362528
0.8093618723744749	0.029619077585153267
0.8107621524304861	0.029612397862306385
0.8121624324864973	0.029605810392799307
0.8135627125425086	0.029599103090505115
0.8149629925985198	0.0295924883844935
0.8163632726545309	0.029585754409576052
0.8177635527105421	0.029579113366364224
0.8191638327665534	0.029572353610292295
0.8205641128225646	0.029565687113860272
0.8219643928785757	0.029558902452656122
0.8233646729345869	0.029552211371582704
0.8247649529905982	0.029545402665751317
0.8261652330466094	0.029538687853157435
0.8275655131026205	0.02953185594763573
0.8289657931586317	0.029525118241146994
0.830366073214643	0.029518263965271834
0.8317663532706542	0.029511504186999493
0.8331666333266654	0.029504628354493776
0.8345669133826765	0.029497847311033214
0.8359671934386878	0.02949095072000901
0.837367473494699	0.02948414920245477
0.8387677535507102	0.0294772326354329
0.8401680336067213	0.029470411419409544
0.8415683136627325	0.029463475643354487
0.8429685937187438	0.02945663548906236
0.844368873774755	0.0294496812554319
0.8457691538307662	0.029442822907707035
0.8471694338867773	0.029435850952515764
0.8485697139427886	0.029428975140903084
0.8499699939987998	0.02942198618479899
0.851370274054811	0.02941509362363806
0.8527705541108221	0.02940808837199158
0.8541708341668334	0.029401179760514165
0.8555711142228446	0.029394158903518736
0.8569713942788558	0.02938723492595747
0.858371674334867	0.029380199138741125
0.8597719543908782	0.02937326046444857
0.8611722344468894	0.029366210407195736
0.8625725145029006	0.029359257690773
0.8639727945589118	0.02935219400885591
0.865373074614923	0.02934522789029044
0.8667733546709342	0.029338151214409497
0.8681736347269454	0.029331172319221162
0.8695739147829566	0.029324083265553618
0.8709741948389679	0.029317092204948637
0.872374474894979	0.02930999137530507
0.8737747549509902	0.02930298874633708
0.8751750350070014	0.029295876728324944
0.8765753150630127	0.029288863114062615
0.8779755951190238	0.02928174048125653
0.879375875175035	0.02927471645095729
0.8807761552310462	0.029267583763075297
0.8821764352870575	0.02926054987236459
0.8835767153430686	0.02925340767544999
0.8849769953990798	0.02924636446650545
0.886377275455091	0.029239213293113766
0.8877775555111023	0.02923216129485395
0.8891778355671135	0.02922500166424445
0.8905781156231246	0.02921794139252164
0.8919783956791358	0.029210773810852943
0.8933786757351471	0.029203705768649474
0.8947789557911583	0.029196530729178938
0.8961792358471694	0.029189455406806796
0.8975795159031806	0.029182273390093095
0.8989797959591919	0.029175191265396094
0.9003800760152031	0.029168002739504765
0.9017803560712143	0.029160914278063232
0.9031806361272254	0.029153719698774685
0.9045809161832367	0.029146625354112016
0.9059811962392479	0.029139425165131624
0.9073814762952591	0.029132325378922568
0.9087817563512702	0.02912512001209264
0.9101820364072815	0.029118015214372753
0.9115823164632927	0.029110805089885793
0.9129825965193039	0.02910369569926191
0.9143828765753151	0.02909648122587516
0.9157831566313263	0.029089367649736502
0.9171834366873375	0.02908214922498723
0.9185837167433487	0.02907503185971687
0.9199839967993599	0.029067809870138184
0.921384276855371	0.029060689101324637
0.9227845569113823	0.029053463922661636
0.9241848369673935	0.029046340125310186
0.9255851170234047	0.029039112122736004
0.926985397079416	0.029031985661479694
0.9283856771354271	0.029024755189811388
0.9297859571914383	0.02901762641912131
0.9311862372474495	0.029010393823035264
0.9325865173034608	0.029003263087430002
0.9339867973594719	0.028996028701676602
0.9353870774154831	0.02898889633593063
0.9367873574714943	0.028981660485548
0.9381876375275056	0.028974526814898732
0.9395879175835168	0.02896728981542552
0.9409881976395279	0.02896015515577898
0.9423884776955391	0.02895291731346571
0.9437887577515504	0.028945781971600634
0.9451890378075616	0.028938543583619657
0.9465893178635727	0.028931407857389735
0.9479895979195839	0.028924169212043584
0.9493898779755952	0.028917033390577787
0.9507901580316064	0.028909794767505714
0.9521904380876175	0.02890265913140671
0.9535907181436287	0.02889542080178935
0.95499099819964	0.028888285623329645
0.9563912782556512	0.028881047850091615
0.9577915583116624	0.028873913393407467
0.9591918383676735	0.028866676431417822
0.9605921184236847	0.02885954295270067
0.961992398479696	0.028852307048971033
0.9633926785357072	0.02884517479665662
0.9647929585917183	0.02883794019053695
0.9661932386477295	0.02883080940549175
0.9675935187037408	0.028823576328863607
0.968993798759752	0.02881644724456868
0.9703940788157632	0.028809215922035905
0.9717943588717743	0.028802088764768027
0.9731946389277856	0.028794859413844805
0.9745949189837968	0.028787734402854752
0.975995199039808	0.028780507234150918
0.9773954790958191	0.02877338458183908
0.9787957591518304	0.02876615979924259
0.9801960392078416	0.028759039711331567
0.9815963192638528	0.028751817512188086
0.982996599319864	0.028744700187892474
0.9843968793758752	0.02873748076318211
0.9857971594318864	0.028730366395375285
0.9871974394878976	0.028723149929886303
0.9885977195439088	0.028716038705264207
0.98999799959992	0.028708825377763755
0.9913982796559312	0.02870171747700572
0.9927985597119424	0.028694507460407467
0.9941988397679536	0.02868740305833405
0.9955991198239649	0.028680196519862765
0.996999399879976	0.028673095785590477
0.9983996799359872	0.028665892886943448
0.9997999599919984	0.028658795984036478
1.0012002400480096	0.028651596881541862
1.0026005201040207	0.028644503968160796
1.004000800160032	0.02863730881293274
1.0054010802160431	0.028630220041980157
1.0068013602720542	0.028623028980070825
1.0082016403280656	0.028615944499333922
1.0096019203840767	0.028608757671882264
1.011002200440088	0.02860167762417245
1.0124024804960992	0.02859449516754982
1.0138027605521103	0.028587419690839316
1.0152030406081216	0.02858024173679187
1.0166033206641327	0.028573170964347184
1.0180036007201438	0.028565997640135208
1.0194038807761552	0.02855893170064775
1.0208041608321663	0.02855176312918163
1.0222044408881776	0.028544702146895418
1.0236047209441888	0.028537538446868557
1.0250050010001999	0.028530482541704778
1.0264052810562112	0.028523323827723306
1.0278055611122223	0.02851627311540215
1.0292058411682337	0.02850911949811151
1.0306061212242448	0.0285020740902711
1.032006401280256	0.02849492567647948
1.0334066813362672	0.02848788568079184
1.0348069613922783	0.02848074257359052
1.0362072414482897	0.028473708093874887
1.0376075215043008	0.028466570392755408
1.039007801560312	0.028459541529088656
1.0404080816163233	0.028452409330057056
1.0418083616723344	0.028445386178881368
1.0432086417283455	0.02843825957456933
1.0446089217843568	0.028431242228797206
1.046009201840368	0.02842412130857012
1.0474094818963793	0.02841710985768675
1.0488097619523904	0.028409994707748895
1.0502100420084015	0.028402989237911812
1.0516103220644129	0.02839587994140851
1.053010602120424	0.02838888053554469
1.0544108821764353	0.02838177717266163
1.0558111622324464	0.028374783910562102
1.0572114422884575	0.02836768655862173
1.0586117223444689	0.028360699517033613
1.06001200240048	0.028353608250588618
1.061412282456491	0.028346627503304772
1.0628125625125024	0.028339542394228943
1.0642128425685136	0.028332568012175104
1.065613122624525	0.028325489129751233
1.067013402680536	0.02831852118107091
1.0684136827365471	0.02831144859207604
1.0698139627925585	0.02830448714221296
1.0712142428485696	0.028297420911001063
1.072614522904581	0.028290466022779442
1.074014802960592	0.028283406211361266
1.0754150830166032	0.028276457945063775
1.0768153630726145	0.028269404613184206
1.0782156431286256	0.028262463026627792
1.079615923184637	0.028255416231840625
1.081016203240648	0.02824848138045019
1.0824164832966592	0.02824144117819046
1.0838167633526705	0.028234513115070425
1.0852170434086816	0.028227479558724174
1.0866173234646928	0.02822055833472803
1.088017603520704	0.02821353147569969
1.0894178835767152	0.02820661713949748
1.0908181636327265	0.028199597027274932
1.0922184436887377	0.028192689625418883
1.0936187237447488	0.02818567630763618
