0.2996599319863973	0.02961354660602669
0.3010602120424085	0.02961285380726721
0.3024604920984197	0.029612277400555765
0.3038607721544309	0.0296115828932146
0.30526105221044214	0.029611004774759843
0.3066613322664533	0.029610308537371278
0.30806161232246454	0.02960972868551893
0.3094618923784757	0.029609030697493252
0.31086217243448694	0.029608449091474785
0.3122624524904981	0.0296077493330624
0.31366273254650934	0.029607165952961215
0.3150630126025205	0.029606464405218236
0.31646329265853174	0.029605879231937252
0.3178635727145429	0.02960517587669242
0.31926385277055414	0.029604588891922835
0.32066413282656536	0.029603883711745764
0.32206441288257653	0.029603294897937067
0.32346469293858776	0.029602587876107794
0.32486497299459893	0.029601997216438837
0.32626525305061016	0.029601288336918594
0.32766553310662133	0.029600695815269838
0.32906581316263256	0.029599985062672855
0.33046609321864373	0.029599390663599682
0.33186637327465496	0.029598678023166142
0.3332666533306662	0.029598081731873012
0.33466693338667736	0.02959736718944306
0.3360672134426886	0.029596768991758646
0.33746749349869976	0.029596052533747374
0.338867773554711	0.029595452416100676
0.34026805361072215	0.029594734029474074
0.3416683336667334	0.02959413197887124
0.34306861372274455	0.029593411651123062
0.3444688937787558	0.02959280765512513
0.34586917383476695	0.029592085374254607
0.3472694538907782	0.029591479420955958
0.3486697339467894	0.029590755175446397
0.3500700140028006	0.02959014725345392
0.3514702940588118	0.02958942103225203
0.352870574114823	0.029588811130665034
0.3542708541708342	0.029588082923161108
0.3556711342268454	0.029587471031551897
0.3570714142828566	0.029586740827560673
0.3584716943388678	0.02958612693595574
0.359871974394879	0.02958539472569797
0.36127225445089023	0.029584778824559843
0.3626725345069014	0.029584044598644516
0.36407281456291263	0.029583426678854163
0.3654730946189238	0.029582690428261473
0.366873374674935	0.029582070481101244
0.3682736547309462	0.02958133219716617
0.3696739347869574	0.02958071021430336
0.3710742148429686	0.029579969888699712
0.3724744948989798	0.029579345862170526
0.37387477495499105	0.02957860348689569
0.3752750550110022	0.02957797740908982
0.37667533506701345	0.029577232976450048
0.3780756151230246	0.029576604840095683
0.37947589517903585	0.029575858342691913
0.380876175235047	0.029575228140841195
0.38227645529105825	0.029574479571555384
0.3836767353470694	0.02957384729757035
0.38507701540308065	0.02957309664955229
0.3864772954590918	0.029572462297091196
0.38787757551510305	0.029571709563745788
0.3892778555711143	0.02957107312674987
0.39067813562712544	0.029570318301724935
0.39207841568313667	0.029569679774405555
0.39347869573914784	0.029568922851580023
0.39487897579515907	0.029568282228406212
0.39627925585117024	0.0295675232018788
0.39767953590718147	0.029566880477565147
0.39907981596319264	0.029566119341643406
0.40048009601920387	0.029565474511138407
0.4018803760752151	0.029564711260328128
0.40328065613122627	0.029564064318802756
0.4046809361872375	0.029563298947797943
0.40608121624324867	0.029562649890634535
0.4074814962992599	0.029561882394307504
0.40888177635527106	0.02956123121708917
0.4102820564112823	0.029560461590481223
0.41168233646729346	0.029559808288981342
0.4130826165233047	0.02955903652729369
0.41448289657931586	0.029558381097465877
0.4158831766353271	0.029557607196050877
0.4172834566913383	0.029556949634019166
0.4186837367473495	0.029556173588371974
0.4200840168033607	0.029555513890421305
0.4214842968593719	0.0295547356961718
0.4228845769153831	0.02955407385873882
0.4242848569713943	0.029553293511643867
0.4256851370274055	0.029552629531307915
0.4270854170834167	0.029551847027243887
0.4284856971394279	0.029551180900718378
0.42988597719543914	0.029550396235673942
0.4312862572514503	0.029549727959797937
0.43268653730746154	0.029548941129867223
0.4340868173634727	0.029548270701597202
0.43548709741948394	0.02954748170297325
0.4368873774754951	0.02954680911937519
0.43828765753150634	0.029546017948343512
0.4396879375875175	0.029545343206585237
0.44108821764352873	0.029544549859517804
0.4424884976995399	0.02954387295686151
0.44388877775555113	0.02954307743021089
0.44528905781156236	0.029542398364005865
0.44668933786757353	0.02954160065429969
0.44808961792358476	0.02954091942197542
0.44948989797959593	0.029540119525810975
0.45089017803560716	0.029539436124870228
0.45229045809161833	0.02953863403890943
0.45369073814762956	0.029537948466921732
0.45509101820364073	0.02953714418788622
0.45649129825965196	0.029536456442481488
0.4578915783156632	0.029535649967147956
0.45929185837167436	0.02953496004601032
0.4606921384276856	0.029534151371206106
0.46209241848369675	0.02953345927206787
0.463492698539708	0.029532648394666742
0.46489297859571915	0.029531954115302687
0.4662932586517304	0.029531141032220792
0.46769353870774155	0.02953044457044252
0.4690938187637528	0.029529629278634558
0.470494098819764	0.02952893063228511
0.4718943788757752	0.029528113128740745
0.4732946589317864	0.029527412295689365
0.4746949389877976	0.029526592577429785
0.4760952190438088	0.029525889555566835
0.47749549909982	0.029525067619641486
0.4788957791558312	0.029524362406873603
0.4802960592118424	0.029523538250357143
0.4816963392678536	0.02952283084460245
0.4830966193238648	0.02952200446459187
0.484496899379876	0.0295212948637755
0.4858971794358872	0.02952046625738733
0.4872974594918984	0.029519754459437025
0.4886977395479096	0.02951892362380488
0.4900980196039208	0.029518209626646752
0.491498299659932	0.029517376558918916
0.4928985797159432	0.029516660360473353
0.4942988597719544	0.029515825057810537
0.4956991398279656	0.029515106655988294
0.4970994198839768	0.02951426911556154
0.49849969993998805	0.02951354850825996
0.4998999799959992	0.02951270872724876
0.5013002600520104	0.029511985912348195
0.5027005401080217	0.029511143887938646
0.5041008201640328	0.02951041886329898
0.505501100220044	0.029509574592682213
0.5069013802760552	0.029508847356139456
0.5083016603320665	0.0295080008365101
0.5097019403880776	0.029507271385873304
0.5111022204440888	0.029506422614428086
0.5125025005001	0.0295056909474762
0.5139027805561113	0.029504839921412708
0.5153030606121225	0.029504106035891722
0.5167033406681336	0.029503252752407318
0.5181036207241448	0.02950251664602749
0.5195039007801561	0.029501661102318225
0.5209041808361673	0.029500922772751362
0.5223044608921784	0.02950006496601119
0.5237047409481896	0.029499324410888216
0.5251050210042009	0.029498464338308078
0.5265053010602121	0.029497721555216655
0.5279055811162233	0.029496859213983852
0.5293058611722344	0.029496114200466095
0.5307061412282457	0.02949524958776372
0.5321064212842569	0.029494502341314035
0.5335067013402681	0.02949363545432043
0.5349069813962792	0.029492885972383656
0.5363072614522905	0.029492016808272046
0.5377075415083017	0.02949126508824144
0.5391078215643129	0.02949039364417955
0.5405081016203241	0.029489639683395148
0.5419083816763353	0.02948876595654504
0.5433086617323465	0.02948800975229196
0.5447089417883577	0.02948713373980981
0.5461092218443689	0.029486375289316788
0.5475095019003801	0.029485496988352802
0.5489097819563913	0.02948473628879085
0.5503100620124025	0.029483855696489165
0.5517103420684137	0.029483092744970272
0.553110622124425	0.02948220985846907
0.5545109021804361	0.02948144465204509
0.5559111822364473	0.029480559468476622
0.5573114622924585	0.02947979200413826
0.5587117423484698	0.029478904520628946
0.5601120224044809	0.029478134795304922
0.5615123024604921	0.029477245008975524
0.5629125825165033	0.029476473019531702
0.5643128625725146	0.029475580927497563
0.5657131426285257	0.029474806670736355
0.5671134226845369	0.029473912270107632
0.5685137027405481	0.029473135742767442
0.5699139827965594	0.029472239030649296
0.5713142628525706	0.029471460229404164
0.5727145429085817	0.029470561202897136
0.5741148229645929	0.02946978012435637
0.5755151030206042	0.02946887878055658
0.5769153830766154	0.029468095421264617
0.5783156631326265	0.0294671917572642
0.5797159431886377	0.02946640611370051
0.581116223244649	0.029465500126587857
0.5825165033006602	0.029464712195166987
0.5839167833566714	0.02946380388202717
0.5853170634126825	0.029463013659098918
0.5867173434686938	0.029462103017013908
0.588117623524705	0.029461310498863556
0.5895179035807162	0.02946039752491264
0.5909181836367273	0.029459602707761427
0.5923184636927386	0.029458687399021504
0.5937187437487498	0.029457890279026976
0.595119023804761	0.029456972632572853
0.5965193038607722	0.02945617320582962
0.5979195839167833	0.02945525321873433
0.5993198639727946	0.029454451481274686
0.6007201440288058	0.02945352915060969
0.602120424084817	0.029452725098404447
0.6035207041408281	0.02945180042124
0.6049209841968394	0.029450994050199377
0.6063212642528506	0.029450067023604642
0.6077215443088618	0.02944925832957935
0.609121824364873	0.02944832895062268
0.6105221044208842	0.029447517929404997
0.6119223844768954	0.029446586195154025
0.6133226645329066	0.029445772842479016
0.6147229445889179	0.029444838750000812
0.616123224644929	0.029444023061547694
0.6175235047009402	0.029443086607908852
0.6189237847569514	0.029442268579302357
0.6203240648129626	0.029441329761569057
0.6217243448689738	0.02944050938838098
0.623124624924985	0.029439568203618965
0.6245249049809962	0.02943874548136969
0.6259251850370074	0.02943780192664422
0.6273254650930187	0.029436976850804465
0.6287257451490298	0.02943603092318024
0.630126025205041	0.029435203489172793
0.6315263052610522	0.029434255185713826
0.6329265853170635	0.02943342538891537
0.6343268653730746	0.029432474706684843
0.6357271454290858	0.029431642542427874
0.637127425485097	0.02943068947848784
0.6385277055411083	0.02942985494206267
0.6399279855971195	0.029428899493473812
0.6413282656531306	0.029428062580130625
0.6427285457091418	0.02942710474395193
0.6441288257651531	0.02942626544890283
0.6455291058211643	0.029425305222191233
0.6469293858771754	0.029424463540612542
0.6483296659331866	0.02942350092042245
0.6497299459891979	0.029422656847456836
0.6511302260452091	0.029421691830839692
0.6525305061012203	0.0294208453615985
0.6539307861572314	0.029419877945602274
0.6553310662132427	0.029419029075167812
0.6567313462692539	0.02941805925683635
0.6581316263252651	0.029417207980264325
0.6595319063812762	0.02941623575663685
0.6609321864372875	0.02941538206895874
0.6623324664932987	0.029414407437069082
0.6637327465493099	0.029413551333294544
0.6651330266053211	0.029412574290170537
0.6665333066613323	0.029411715765289892
0.6679335867173435	0.029410736307952573
0.6693338667733547	0.029409875356939293
0.6707341468293659	0.029408893482402144
0.6721344268853771	0.029408030100215348
0.6735347069413883	0.029407045805483475
0.6749349869973995	0.02940617998707036
0.6763352670534107	0.029405193269139616
0.677735547109422	0.029404325009438098
0.6791358271654331	0.02940333586529424
0.6805361072214443	0.02940246515923535
0.6819363872774555	0.029401473585853096
0.6833366673334668	0.029400600428363538
0.6847369473894779	0.02939960642270568
0.6861372274454891	0.029398730808710246
0.6875375075015003	0.029397734367726632
0.6889377875575116	0.029396856292150726
0.6903380676135227	0.02939585741277735
0.6917383476695339	0.029394976870549365
0.6931386277255451	0.029393975549707307
0.6945389077815564	0.029393092535761046
0.6959391878375676	0.02939208877035551
0.6973394678935787	0.029391203279632613
0.6987397479495899	0.029390197066551868
0.7001400280056012	0.029389309094004026
0.7015403080616124	0.029388300430118443
0.7029405881176235	0.029387409970709783
0.7043408681736347	0.02938639885287076
0.705741148229646	0.029385505901579966
0.7071414282856572	0.02938449232661893
0.7085417083416684	0.02938359687844143
0.7099419883976795	0.029382580843168814
0.7113422684536908	0.0293816828931189
0.712742548509702	0.029380664394323103
0.7141428285657132	0.029379763937435934
0.7155431086217243	0.029378742971882383
0.7169433886777355	0.0293778400032159
0.7183436687337468	0.029376816567645982
0.719743948789758	0.029375911082282824
0.7211442288457692	0.029374885173412985
0.7225445089017803	0.02937397716646226
0.7239447889577916	0.029372948780983003
0.7253450690138028	0.029372038247581923
0.726745349069814	0.0293710073821569
0.7281456291258251	0.029370094317472475
0.7295459091818364	0.029369060968737593
0.7309461892378476	0.029368145367968015
0.7323464692938588	0.029367109532530578
0.73374674934987	0.02936619139090667
0.7351470294058812	0.029365153065344516
0.7365473094618924	0.02936423237813107
0.7379475895179036	0.02936319155899172
0.7393478695739149	0.029362268321488586
0.740748149629926	0.02936122500528858
0.7421484296859372	0.029360299212831772
0.7435487097419484	0.02935925339605583
0.7449489897979596	0.029358325044018502
0.7463492698539709	0.029357276723118914
0.747749549909982	0.029356345806912144
0.7491498299659932	0.029355294978308084
0.7505501100220044	0.02935436149338164
0.7519503900780157	0.02935330815345852
0.7533506701340268	0.029352372095301452
0.754750950190038	0.029351316240410416
0.7561512302460492	0.029350377604551458
0.7575515103020605	0.029349319231008815
0.7589517903580716	0.02934837801301684
0.7603520704140828	0.029347317117103654
0.761752350470094	0.02934637331258781
0.7631526305261053	0.029345309890549426
0.7645529105821165	0.029344363495159256
0.7659531906381276	0.029343297543204905
0.7673534706941388	0.029342348552630352
0.7687537507501501	0.02934128006693277
0.7701540308061613	0.02934032847690399
0.7715543108621724	0.0293392574535993
0.7729545909181836	0.029338303259886366
0.7743548709741949	0.029337229695073668
0.7757551510302061	0.029336272893486205
0.7771554310862173	0.029335196783227425
0.7785557111422284	0.029334237369614064
0.7799559911982397	0.02933315870993381
0.7813562712542509	0.029332196680181517
0.7827565513102621	0.029331115467066963
0.7841568313662732	0.029330150817100328
0.7855571114222845	0.02932906704650112
0.7869573914782957	0.029328099772281367
0.7883576715343069	0.029327013440109594
0.7897579515903181	0.029326043537633673
0.7911582316463293	0.029324954639763895
0.7925585117023405	0.02932398210506331
0.7939587917583517	0.029322890637332514
0.7953590718143629	0.029321915466472104
0.796759351870374	0.0293208214246799
0.7981596319263853	0.029319843613756506
0.7995599119823965	0.029318746993665098
0.8009601920384077	0.029317766538806078
0.802360472094419	0.029316667336140502
0.8037607521504301	0.029315684233502216
0.8051610322064413	0.029314582443950403
0.8065613122624525	0.029313596689716566
0.8079615923184638	0.029312492308929527
0.8093618723744749	0.0293115038993095
0.8107621524304861	0.02931039692290154
0.8121624324864973	0.029309405854128442
0.8135627125425086	0.029308296277677337
0.8149629925985198	0.029307302546006164
0.8163632726545309	0.02930619036505342
0.8177635527105421	0.029305193966759024
0.8191638327665534	0.029304079176810036
0.8205641128225646	0.029303080108185067
0.8219643928785757	0.02930196270470939
0.8233646729345869	0.029300960962062177
0.8247649529905982	0.029299840940493694
0.8261652330466094	0.029298836520146008
0.8275655131026205	0.02929771387588324
0.8289657931586317	0.029296706774168024
0.830366073214643	0.02929558150257424
0.8317663532706542	0.02929457171583326
0.8331666333266654	0.029293443812236787
0.8345669133826765	0.02929243133681824
0.8359671934386878	0.029291300796512584
0.837367473494699	0.029290285628768686
0.8387677535507102	0.029289152447012707
0.8401680336067213	0.029288134583297234
0.8415683136627325	0.029286998755315277
0.8429685937187438	0.029285978191981026
0.844368873774755	0.029284839712963105
0.8457691538307662	0.02928381644635933
0.8471694338867773	0.029282675311461153
0.8485697139427886	0.02928164933793101
0.8499699939987998	0.029280505542274068
0.851370274054811	0.029279476858152007
0.8527705541108221	0.029278330396823617
0.8541708341668334	0.029277298998432757
0.8555711142228446	0.029276149866485985
0.8569713942788558	0.02927511575013549
0.858371674334867	0.02927396394258915
0.8597719543908782	0.029272927104571585
0.8611722344468894	0.029271772616410095
0.8625725145029006	0.029270733052998772
0.8639727945589118	0.029269575879172033
0.865373074614923	0.029268533586618357
0.8667733546709342	0.02926737372204153
0.8681736347269454	0.029266328696572315
0.8695739147829566	0.029265166136125547
0.8709741948389679	0.029264118373940436
0.872374474894979	0.029262953112468574
0.8737747549509902	0.029261902609737402
0.8751750350070014	0.029260734642049594
0.8765753150630127	0.029259681394909677
0.8779755951190238	0.029258510715778997
0.879375875175035	0.02925745472033261
0.8807761552310462	0.02925628132449549
0.8821764352870575	0.029255222576807283
0.8835767153430686	0.029254046458963005
0.8849769953990798	0.029252984955057442
0.886377275455091	0.02925180610986746
0.8877775555111023	0.029250741845726264
0.8891778355671135	0.029249560267813578
0.8905781156231246	0.029248493239373206
0.8919783956791358	0.029247308923321648
0.8933786757351471	0.029246239126470803
0.8947789557911583	0.029245052066824186
0.8961792358471694	0.02924397949740142
0.8975795159031806	0.029242789688662597
0.8989797959591919	0.029241714342453897
0.9003800760152031	0.02924052177908386
0.9017803560712143	0.02923944365182021
0.9031806361272254	0.02923824832823713
0.9045809161832367	0.029237167415592208
0.9059811962392479	0.029235969326170293
0.9073814762952591	0.029234885623758193
0.9087817563512702	0.02923368476282657
0.9101820364072815	0.029232598266199488
0.9115823164632927	0.029231394628040985
0.9129825965193039	0.029230305332687005
0.9143828765753151	0.02922909891153693
0.9157831566313263	0.029228006812877835
0.9171834366873375	0.02922679760292261
0.9185837167433487	0.029225702696311723
0.9199839967993599	0.0292244906916875
0.921384276855371	0.02922339297240763
0.9227845569113823	0.029222178167198926
0.9241848369673935	0.029221077630460168
0.9255851170234047	0.029219860018698276
0.926985397079416	0.02921875665963609
0.9283856771354271	0.029217536235297575
0.9297859571914383	0.029216430048970763
0.9311862372474495	0.029215206805975873
0.9325865173034608	0.029214097787364595
0.9339867973594719	0.02921287171957563
0.9353870774154831	0.029211759863579493
0.9367873574714943	0.029210530964799072
0.9381876375275056	0.029209416266235248
0.9395879175835168	0.02920818453020464
0.9409881976395279	0.029207066983805974
0.9423884776955391	0.02920583240420332
0.9437887577515504	0.029204712004616544
0.9451890378075616	0.02920347457505504
0.9465893178635727	0.029202351316838997
0.9479895979195839	0.029201111030865076
0.9493898779755952	0.029199984908488893
0.9507901580316064	0.02919874175958036
0.9521904380876175	0.02919761276742177
0.9535907181436287	0.029196366748985885
0.95499099819964	0.029195234881329468
0.9563912782556512	0.029193985986701153
0.9577915583116624	0.02919285123773667
0.9591918383676735	0.02919159946017653
0.9605921184236847	0.029190461823997264
0.961992398479696	0.029189207156689562
0.9633926785357072	0.029188066627290687
0.9647929585917183	0.029186809063341503
0.9661932386477295	0.02918566563461844
0.9675935187037408	0.02918440516705367
0.968993798759752	0.029183258832800485
0.9703940788157632	0.029181995454563934
0.9717943588717743	0.029180846208471726
0.9731946389277856	0.029179579912423113
0.9745949189837968	0.029178427748078443
0.975995199039808	0.02917715852699143
0.9773954790958191	0.029176003437874805
0.9787957591518304	0.029174731284435054
0.9801960392078416	0.029173573263919266
0.9815963192638528	0.029172298170722515
0.982996599319864	0.0291711372120712
0.9843968793758752	0.029169859171621362
0.9857971594318864	0.02916869526798738
0.9871974394878976	0.02916741427269455
0.9885977195439088	0.029166247417118468
0.98999799959992	0.029164963459297116
0.9913982796559312	0.0291637936447057
0.9927985597119424	0.029162506716572733
0.9941988397679536	0.029161333935777366
0.9955991198239649	0.029160044029450344
0.996999399879976	0.029158868275145574
0.9983996799359872	0.02915757538264081
0.9997999599919984	0.029156396647402723
1.0012002400480096	0.029155100760633573
1.0026005201040207	0.02915391903691835
1.004000800160032	0.029152620147693365
1.0054010802160431	0.029151435427835676
1.0068013602720542	0.029150133527856947
1.0082016403280656	0.029148945804068467
1.0096019203840767	0.029147640884929868
1.011002200440088	0.02914645014929775
1.0124024804960992	0.029145142202483314
1.0138027605521103	0.029143948446968607
1.0152030406081216	0.029142637463850877
1.0166033206641327	0.029141440680287005
1.0180036007201438	0.029140126652125495
1.0194038807761552	0.029138926832216725
1.0208041608321663	0.029137609750156286
1.0222044408881776	0.029136406885476186
1.0236047209441888	0.02913508674054558
1.0250050010001999	0.02913388082253544
1.0264052810562112	0.02913255760564584
1.0278055611122223	0.029131348625613115
1.0292058411682337	0.029130022327556692
1.0306061212242448	0.029128810276673477
1.032006401280256	0.029127480888122
1.0334066813362672	0.029126265757423424
1.0348069613922783	0.029124933268926935
1.0362072414482897	0.02912371504930968
1.0376075215043008	0.02912237945129515
1.039007801560312	0.02912115813351586
1.0404080816163233	0.029119819416285976
1.0418083616723344	0.029118594990959628
1.0432086417283455	0.029117253144691584
1.0446089217843568	0.029116025602290034
1.046009201840368	0.02911468061703429
1.0474094818963793	0.029113449947884697
1.0488097619523904	0.029112101813563846
1.0502100420084015	0.029110868007847082
1.0516103220644129	0.029109516714254782
1.053010602120424	0.029108279762003933
1.0544108821764353	0.029106925298803807
1.0558111622324464	0.029105685189902614
1.0572114422884575	0.029104327546627246
1.0586117223444689	0.029103084270808564
1.06001200240048	0.029101723436858438
1.061412282456491	0.029100476983702786
1.0628125625125024	0.029099112948345374
1.0642128425685136	0.029097863307279374
1.065613122624525	0.029096496059648185
1.067013402680536	0.02909524321994305
1.0684136827365471	0.02909387274903673
1.0698139627925585	0.029092616699806832
1.0712142428485696	0.02909124299448823
1.072614522904581	0.02908998372468966
1.074014802960592	0.02908860677368501
1.0754150830166032	0.029087344272114127
1.0768153630726145	0.02908596406401218
1.0782156431286256	0.029084698319304117
1.079615923184637	0.02908331484255541
1.081016203240648	0.02908204584318278
1.0824164832966592	0.02908065908609875
1.0838167633526705	0.02907938682037019
1.0852170434086816	0.029077996771122428
1.0866173234646928	0.029076721227181343
1.088017603520704	0.02907532787380082
1.0894178835767152	0.02907404903962394
1.0908181636327265	0.029072652370000295
1.0922184436887377	0.02907137023339649
1.0936187237447488	0.029069970235277267
