0.6651330266053211	0.029263019087497073
0.6665333066613323	0.02926258130813882
0.6679335867173435	0.029262026387634622
0.6693338667733547	0.029261585130461377
0.6707341468293659	0.029261026656228407
0.6721344268853771	0.029260581906908625
0.6735347069413883	0.02926001986378065
0.6749349869973995	0.029259571608039183
0.6763352670534107	0.029259005980983754
0.677735547109422	0.029258554204599486
0.6791358271654331	0.029257984978717875
0.6805361072214443	0.029257529667521466
0.6819363872774555	0.029256956828048453
0.6833366673334668	0.029256497967920132
0.6847369473894779	0.029255921500223738
0.6861372274454891	0.02925545907709122
0.6875375075015003	0.029254878966672324
0.6889377875575116	0.02925441296650892
0.6903380676135227	0.029253829199000915
0.6917383476695339	0.029253359607823652
0.6931386277255451	0.02925277216899185
0.6945389077815564	0.02925229897285972
0.6959391878375676	0.02925170784860084
0.6973394678935787	0.029251231033613278
0.6987397479495899	0.029250636209954703
0.7001400280056012	0.029250155762250037
0.7015403080616124	0.02924955722534913
0.7029405881176235	0.029249073131103278
0.7043408681736347	0.02924847086724655
0.705741148229646	0.029247983112671697
0.7071414282856572	0.029247377108273877
0.7085417083416684	0.02924688567961742
0.7099419883976795	0.029246275921220498
0.7113422684536908	0.029245780804763973
0.712742548509702	0.029245167279036113
0.7141428285657132	0.02924466846109438
0.7155431086217243	0.029244051154828837
0.7169433886777355	0.02924354862174926
0.7183436687337468	0.029242927521863114
0.719743948789758	0.02924242126002493
0.7211442288457692	0.029241796353557867
0.7225445089017803	0.029241286349371582
0.7239447889577916	0.02924065762348458
0.7253450690138028	0.029240143863391535
0.726745349069814	0.029239511305365343
0.7281456291258251	0.029238993775837517
0.7295459091818364	0.029238357373071223
0.7309461892378476	0.029237836060610874
0.7323464692938588	0.029237195800620414
0.73374674934987	0.029236670691759985
0.7351470294058812	0.029236026562176495
0.7365473094618924	0.029235497643478638
0.7379475895179036	0.029234849632046818
0.7393478695739149	0.029234316890104407
0.740748149629926	0.029233664984680795
0.7421484296859372	0.02923312840611722
0.7435487097419484	0.029232472594668348
0.7449489897979596	0.029231932166137682
0.7463492698539709	0.029231272436738398
0.747749549909982	0.02923072814492573
0.7491498299659932	0.02923006448575722
0.7505501100220044	0.029229516317379176
0.7519503900780157	0.029228848716727082
0.7533506701340268	0.029228296658532295
0.754750950190038	0.02922762510478473
0.7561512302460492	0.0292270691435544
0.7575515103020605	0.029226393625199996
0.7589517903580716	0.029225833747748606
0.7603520704140828	0.029225154253374467
0.761752350470094	0.029224590446550423
0.7631526305261053	0.029223906964840018
0.7645529105821165	0.02922333921552655
0.7659531906381276	0.029222651735257624
0.7673534706941388	0.029222080030373514
0.7687537507501501	0.029221388540415946
0.7701540308061613	0.029220812866916523
0.7715543108621724	0.029220117356230202
0.7729545909181836	0.029219537701108193
0.7743548709741949	0.029218838158740768
0.7757551510302061	0.029218254509027375
0.7771554310862173	0.029217550924112108
0.7785557111422284	0.029216963266877997
0.7799559911982397	0.02921625562863151
0.7813562712542509	0.029215663950987826
0.7827565513102621	0.02921495224870788
0.7841568313662732	0.029214356537807396
0.7855571114222845	0.0292136407608706
0.7869573914782957	0.029213041003908813
0.7883576715343069	0.02921232114176836
0.7897579515903181	0.02921171732598466
0.7911582316463293	0.029210993368168035
0.7925585117023405	0.029210385480846802
0.7939587917583517	0.02920965741695355
0.7953590718143629	0.029209045445425314
0.796759351870374	0.029208313265124755
0.7981596319263853	0.029207697196767437
0.7995599119823965	0.029206960889796255
0.8009601920384077	0.029206340712036285
0.802360472094419	0.02920560026819637
0.8037607521504301	0.029204975968509857
0.8051610322064413	0.029204231377665948
0.8065613122624525	0.029203602943579834
0.8079615923184638	0.029202854195657237
0.8093618723744749	0.029202221614750484
0.8107621524304861	0.029201468699732818
0.8121624324864973	0.02920083195963749
0.8135627125425086	0.029200074867564377
0.8149629925985198	0.02919943395596682
0.8163632726545309	0.029198672676931648
0.8177635527105421	0.029198027581573475
0.8191638327665534	0.029197262105721107
0.8205641128225646	0.02919661281440038
0.8219643928785757	0.02919584313192496
0.8233646729345869	0.029195189632497138
0.8247649529905982	0.029194415733639817
0.8261652330466094	0.029193758014018783
0.8275655131026205	0.029192979889065555
0.8289657931586317	0.02919231793722459
0.830366073214643	0.029191535576504044
0.8317663532706542	0.029190869380476655
0.8331666333266654	0.029190082774357872
0.8345669133826765	0.029189412322238716
0.8359671934386878	0.02918862146112906
0.837367473494699	0.02918794674107471
0.8387677535507102	0.029187151615417718
0.8401680336067213	0.029186472615647475
0.8415683136627325	0.029185673215920745
0.8429685937187438	0.029184989924717263
0.844368873774755	0.029184186241430356
0.8457691538307662	0.029183498647140347
0.8471694338867773	0.029182690670832723
0.8485697139427886	0.029181998761867455
0.8499699939987998	0.029181186483106483
0.851370274054811	0.029180490247942312
0.8527705541108221	0.029179673657321256
0.8541708341668334	0.02917897308450002
0.8555711142228446	0.029178152172635977
0.8569713942788558	0.029177447250765435
0.858371674334867	0.02917662200829747
0.8597719543908782	0.029175912726051512
0.8611722344468894	0.02917508314363873
0.8625725145029006	0.029174369489757556
0.8639727945589118	0.02917353555807721
0.865373074614923	0.029172817521367484
0.8667733546709342	0.029171979231113067
0.8681736347269454	0.02917125680044794
0.8695739147829566	0.029170414142327405
0.8709741948389679	0.029169687306646475
0.872374474894979	0.029168840271380413
0.8737747549509902	0.02916810901968957
0.8751750350070014	0.02916725759800944
0.8765753150630127	0.029166521919380614
0.8779755951190238	0.02916566610202703
0.879375875175035	0.02916492598559789
0.8807761552310462	0.029164065763318918
0.8821764352870575	0.029163321198292437
0.8835767153430686	0.029162456561841903
0.8849769953990798	0.029161707537485905
0.886377275455091	0.02916083847762174
0.8877775555111023	0.02916008498326821
0.8891778355671135	0.029159211490750875
0.8905781156231246	0.02915845351579529
0.8919783956791358	0.0291575755813862
0.8933786757351471	0.029156813115286704
0.8947789557911583	0.02915593072974669
0.8961792358471694	0.02915516376202323
0.8975795159031806	0.029154276916110958
0.8989797959591919	0.029153505436344266
0.9003800760152031	0.029152614120814782
0.9017803560712143	0.029151838118645274
0.9031806361272254	0.02915094232424856
0.9045809161832367	0.029150161789375108
0.9059811962392479	0.029149261506854623
0.9073814762952591	0.029148476429033322
0.9087817563512702	0.029147571649124616
0.9101820364072815	0.02914678201816735
0.9115823164632927	0.029145872731596613
0.9129825965193039	0.029145078537369553
0.9143828765753151	0.029144164734852342
0.9157831566313263	0.029143365967274362
0.9171834366873375	0.02914244763951418
0.9185837167433487	0.02914164428855518
0.9199839967993599	0.02914072142624221
0.921384276855371	0.02913991348192134
0.9227845569113823	0.029138986075731097
0.9241848369673935	0.02913817352811483
0.9255851170234047	0.029137241568706895
0.926985397079416	0.02913642440790713
0.9283856771354271	0.029135487885923836
0.9297859571914383	0.029134666102095814
0.9311862372474495	0.029133725008160985
0.9325865173034608	0.029132898591501102
0.9339867973594719	0.029131952916218885
0.9353870774154831	0.029131121856962504
0.9367873574714943	0.029130171590915962
0.9381876375275056	0.029129335879335094
0.9395879175835168	0.029128381013085056
0.9409881976395279	0.029127540639485926
0.9423884776955391	0.029126581163569757
0.9437887577515504	0.029125736118290363
0.9451890378075616	0.029124772023220637
0.9465893178635727	0.02912392229662822
0.9479895979195839	0.029122953572891505
0.9493898779755952	0.029122099155379836
0.9507901580316064	0.029121125793435447
0.9521904380876175	0.029120266675422203
0.9535907181436287	0.029119288665700883
0.95499099819964	0.029118424837624897
0.9563912782556512	0.02911744217052755
0.9577915583116624	0.029116573622845966
0.9591918383676735	0.02911558628874236
0.9605921184236847	0.029114713011927758
0.961992398479696	0.029113721001155158
0.9633926785357072	0.029112842985692586
0.9647929585917183	0.02911184628855449
0.9661932386477295	0.02911096352493852
0.9675935187037408	0.029109962131703197
0.968993798759752	0.0291090746104349
0.9703940788157632	0.029108068511334035
0.9717943588717743	0.02910717622291785
0.9731946389277856	0.029106165408145073
0.9745949189837968	0.029105268343085737
0.975995199039808	0.029104252802795157
0.9773954790958191	0.029103350951594553
0.9787957591518304	0.02910233067589929
0.9801960392078416	0.029101424029053177
0.9815963192638528	0.02910039900802376
0.982996599319864	0.029099487556018697
0.9843968793758752	0.029098457779681477
0.9857971594318864	0.029097541512991494
0.9871974394878976	0.02909650697132701
0.9885977195439088	0.029095585880410366
0.98999799959992	0.029094546563351698
0.9913982796559312	0.029093620638647618
0.9927985597119424	0.02909257653607855
0.9941988397679536	0.029091645768003938
0.9955991198239649	0.02909059686975727
0.996999399879976	0.029089661248703432
0.9983996799359872	0.02908860754455904
0.9997999599919984	0.029087667060888337
1.0012002400480096	0.029086608540571317
1.0026005201040207	0.02908566318461394
1.004000800160032	0.029084599837792612
1.0054010802160431	0.029083649599843216
1.0068013602720542	0.02908258141612717
1.0082016403280656	0.02908162628644156
1.0096019203840767	0.029080553255379515
1.011002200440088	0.029079593224171415
1.0124024804960992	0.029078515335249102
1.0138027605521103	0.02907755039268688
1.0152030406081216	0.029076467635324788
1.0166033206641327	0.029075497771528132
1.0180036007201438	0.029074410135079363
1.0194038807761552	0.029073435340116013
1.0208041608321663	0.02907234281386384
1.0222044408881776	0.02907136307774643
1.0236047209441888	0.02907026565090199
1.0250050010001999	0.029069280963584788
1.0264052810562112	0.02906817862528461
1.0278055611122223	0.02906718897666027
1.0292058411682337	0.02906608171596379
1.0306061212242448	0.02906508709586022
1.032006401280256	0.02906397490174724
1.0334066813362672	0.02906297529992438
1.0348069613922783	0.029061858161292458
1.0362072414482897	0.029060853567439197
1.0376075215043008	0.02905973147310096
1.039007801560312	0.029058721876832033
1.0404080816163233	0.029057594815512483
1.0418083616723344	0.029056580206365284
1.0432086417283455	0.029055448166699117
1.0446089217843568	0.02905442853413066
1.046009201840368	0.029053291504659417
1.0474094818963793	0.029052266838043284
1.0488097619523904	0.029051124807212537
1.0502100420084015	0.02905009509583583
1.0516103220644129	0.02904894805199231
1.053010602120424	0.029047913285052622
1.0544108821764353	0.029046761216441352
1.0558111622324464	0.029045721383043767
1.0572114422884575	0.02904456427780515
1.0586117223444689	0.029043519366959224
1.06001200240048	0.029042357213126042
1.061412282456491	0.029041307213742918
1.0628125625125024	0.029040139999237498
1.0642128425685136	0.029039084900126803
1.065613122624525	0.029037912612758007
1.067013402680536	0.029036852402624973
1.0684136827365471	0.02903567503008519
1.0698139627925585	0.02903460969752772
1.0712142428485696	0.029033427227389948
1.072614522904581	0.029032356760895633
1.074014802960592	0.029031169180610595
1.0754150830166032	0.02903009356855379
1.0768153630726145	0.02902890086544689
1.0782156431286256	0.02902782009608571
1.079615923184637	0.029026622257354202
1.081016203240648	0.029025536318827615
1.0824164832966592	0.029024333331537717
1.0838167633526705	0.029023242211862567
1.0852170434086816	0.029022034062946536
1.0866173234646928	0.02902093775001465
1.088017603520704	0.029019724426268052
1.0894178835767152	0.029018622907843104
1.0908181636327265	0.02901740439592202
1.0922184436887377	0.029016297659636665
1.0936187237447488	0.029015073946055014
