1.662132426485297	0.02848396999786768
1.6635327065413081	0.02848136616083075
1.6649329865973195	0.02847864423472905
1.6663332666533306	0.028476030467723068
1.6677335467093417	0.028473298609850917
1.669133826765353	0.028470674873447527
1.6705341068213642	0.028467933043918356
1.6719343868773755	0.028465299298550725
1.6733346669333866	0.028462547457365314
1.6747349469893977	0.028459903663329185
1.676135227045409	0.02845714177037729
1.6775355071014202	0.028454487887832017
1.6789357871574313	0.028451715902893936
1.6803360672134426	0.028449051891863666
1.6817363472694538	0.028446269774611663
1.683136627325465	0.028443595594986465
1.6845369073814762	0.02844080330498628
1.6859371874374873	0.028438118916523408
1.6873374674934987	0.02843531641323559
1.6887377475495098	0.028432621775560694
1.6901380276055211	0.02842980901834198
1.6915383076615322	0.028427104090950363
1.6929385877175434	0.028424281039054932
1.6943388677735547	0.0284215657813129
1.6957391478295658	0.028418732393893517
1.697139427885577	0.028416006765039737
1.6985397079415883	0.028413163001148992
1.6999399879975994	0.028410426960295748
1.7013402680536107	0.028407572778887075
1.7027405481096218	0.028404826285021712
1.704140828165633	0.028401961644950447
1.7055411082216443	0.02839920465693677
1.7069413882776554	0.028396329516961062
1.7083416683336667	0.028393561993540765
1.7097419483896779	0.028390676312322446
1.711142228445689	0.02838789821211655
1.7125425085017003	0.02838500194822204
1.7139427885577114	0.028382213229732244
1.7153430686137228	0.028379306341633263
1.7167433486697339	0.028376506963243463
1.718143628725745	0.028373589409317727
1.7195439087817563	0.02837077932929545
1.7209441888377675	0.028367851067827285
1.7223444688937786	0.028365030244325178
1.72374474894979	0.02836209123350611
1.725145029005801	0.028359259624563312
1.7265453090618124	0.028356309822492574
1.7279455891178235	0.02835346738603618
1.7293458691738346	0.028350506750721156
1.730746149229846	0.02834765344456765
1.732146429285857	0.028344681933924257
1.7335467093418684	0.02834181771578094
1.7349469893978795	0.028338835287633972
1.7363472694538906	0.028335960115100384
1.737747549509902	0.028332966727183738
1.739147829565913	0.02833008055775298
1.7405481096219244	0.028327076167709922
1.7419483896779355	0.02832417895877009
1.7433486697339466	0.02832116352415337
1.744748949789958	0.02831825523298885
1.746149229845969	0.02831522871126083
1.7475495099019802	0.02831230929505363
1.7489497899579916	0.028309271643586313
1.7503500700140027	0.028306341059417324
1.751750350070014	0.0283032922354924
1.7531506301260251	0.028300350440342657
1.7545509101820362	0.028297290401151455
1.7559511902380476	0.02829433735190335
1.7573514702940587	0.02829126605454673
1.75875175035007	0.028288301707985186
1.7601520304060811	0.02828521910947343
1.7615523104620923	0.02828224342228701
1.7629525905181036	0.028279149479539623
1.7643528705741147	0.028276162408321644
1.7657531506301258	0.028273057078167196
1.7671534306861372	0.02827005857941679
1.7685537107421483	0.028266941818592597
1.7699539907981596	0.02826393184871568
1.7713542708541707	0.028260803613867576
1.7727545509101819	0.028257782129177813
1.7741548309661932	0.028254642376859825
1.7755551110222043	0.028251609333579487
1.7769553910782157	0.028248458020253532
1.7783556711342268	0.02824541337451434
1.7797559511902379	0.028242250456549833
1.7811562312462492	0.028239194164393785
1.7825565113022603	0.02823601959806718
1.7839567913582717	0.028232951615447293
1.7853570714142828	0.02822976535694173
1.786757351470294	0.028226685639722672
1.7881576315263052	0.028223487645127544
1.7895579115823164	0.028220396149086207
1.7909581916383275	0.028217186374396724
1.7923584716943388	0.028214083055222845
1.79375875175035	0.028210861456339498
1.7951590318063613	0.028207746269636114
1.7965593118623724	0.02820451280236422
1.7979595919183835	0.028201385703648104
1.7993598719743948	0.02819814032369731
1.800760152030406	0.02819500126839936
1.8021604320864173	0.02819174393138316
1.8035607121424284	0.028188592874848643
1.8049609921984395	0.02818532353628385
1.8063612722544509	0.02818216043377269
1.807761552310462	0.028178879049078866
1.8091618323664733	0.02817570385576583
1.8105621124224844	0.02817241038026485
1.8119623924784956	0.028169223051239634
1.813362672534507	0.028165917440155064
1.814762952590518	0.02816271793042236
1.8161632326465291	0.028159400138879024
1.8175635127025405	0.028156188403358484
1.8189637927585516	0.0281528583863819
1.820364072814563	0.028149634379908105
1.821764352870574	0.028146292092423985
1.8231646329265851	0.028143055769746295
1.8245649129825965	0.02813970116658
1.8259651930386076	0.028136452482362337
1.827365473094619	0.02813308551823841
1.82876575315063	0.028129824427059007
1.8301660332066412	0.028126445056600682
1.8315663132626525	0.028123171512951833
1.8329665933186636	0.028119779690680524
1.8343668733746747	0.028116493648968198
1.835767153430686	0.028113089329303058
1.8371674334866972	0.02810979074384642
1.8385677135427085	0.028106373881103885
1.8399679935987197	0.02810306270613493
1.8413682736547308	0.028099633254528245
1.842768553710742	0.028096309444191166
1.8441688337667532	0.02809286735783
1.8455691138227646	0.028089530866180698
1.8469693938787757	0.02808607609907074
1.8483696739347868	0.028082726880076164
1.8497699539907981	0.028079259386118716
1.8511702340468092	0.028075897393656183
1.8525705141028206	0.028072417126647837
1.8539707941588317	0.028069042314504397
1.8553710742148428	0.028065549228136644
1.8567713542708542	0.028062161550008267
1.8581716343268653	0.02805865559786721
1.8595719143828764	0.028055255007358035
1.8609721944388877	0.02805173614292409
1.8623724744948988	0.028048322593545602
1.8637727545509102	0.02804479077019324
1.8651730346069213	0.028041364215363417
1.8665733146629324	0.02803781938636092
1.8679735947189438	0.028034379779403335
1.8693738747749549	0.028030821897912558
1.8707741548309662	0.02802736919205547
1.8721744348869773	0.028023798211131653
1.8735747149429884	0.028020332359507103
1.8749749949989998	0.02801674823209874
1.876375275055011	0.0280132691877416
1.8777755551110222	0.028009671866690254
1.8791758351670333	0.02800617958253723
1.8805761152230445	0.02800256902057748
1.8819763952790558	0.02799906344946613
1.883376675335067	0.027995439599225444
1.884776955391078	0.027991920693893196
1.8861772354470894	0.02798828350789192
1.8875775155031005	0.027984751220975046
1.8889777955591118	0.027981100651626366
1.890378075615123	0.02797755493565897
1.891778355671134	0.02797389093526894
1.8931786357271454	0.02797033174268194
1.8945789157831565	0.027966654263449464
1.8959791958391679	0.027963081546569603
1.897379475895179	0.02795939054058655
1.89877975595119	0.02795580425163536
1.9001800360072014	0.027952099670886653
1.9015803160632125	0.027948499761979426
1.9029805961192237	0.027944781558343176
1.904380876175235	0.027941167981488015
1.905781156231246	0.02793743610673561
1.9071814362872574	0.027933808813832433
1.9085817163432686	0.02793006321962876
1.9099819963992797	0.027926422162468323
1.911382276455291	0.027922662800371978
1.9127825565113021	0.02791900793063491
1.9141828365673135	0.027915234752098384
1.9155831166233246	0.027911566021354303
1.9169833966793357	0.027907778977724274
1.918383676735347	0.02790409633743083
1.9197839567913582	0.027900295379948422
1.9211842368473695	0.02789659878145046
1.9225845169033806	0.027892783861251543
1.9239847969593917	0.02788907325578029
1.925385077015403	0.027885244323895785
1.9267853570714142	0.027881519662567942
1.9281856371274253	0.027877676669924217
1.9295859171834366	0.027873937903741246
1.9309861972394478	0.0278700808011604
1.932386477295459	0.027866327881007825
1.9337867573514702	0.027862456619208092
1.9351870374074813	0.027858689495854752
1.9365873174634927	0.027854804025450902
1.9379875975195038	0.027851022649548286
1.9393878775755151	0.027847122921052056
1.9407881576315262	0.027843327243133726
1.9421884376875374	0.027839413206954263
1.9435887177435487	0.027835603177435275
1.9449889977995598	0.02783167478387948
1.9463892778555711	0.027827850353055922
1.9477895579115823	0.02782390755232893
1.9491898379675934	0.027820068670377392
1.9505901180236047	0.027816111412583108
1.9519903980796158	0.02781225802956028
1.953390678135627	0.027808286264701772
1.9547909581916383	0.027804418330544194
1.9561912382476494	0.027800432008524126
1.9575915183036607	0.027796549473047785
1.9589917983596719	0.027792548543669
1.960392078415683	0.02778865135656913
1.9617923584716943	0.027784635769535063
1.9631926385277054	0.027780723880385976
1.9645929185837168	0.02777669358530112
1.9659931986397279	0.02777276694355609
1.967393478695739	0.027768721889926542
1.9687937587517503	0.02776478044491771
1.9701940388077614	0.02776072058215156
1.9715943188637726	0.02775676428308998
1.972994598919784	0.02775268956049784
1.974394878975795	0.02774871835647354
1.9757951590318064	0.027744628723269025
1.9771954390878175	0.02774064256325111
1.9785957191438286	0.027736537968551283
1.97999599919984	0.027732536801388145
1.981396279255851	0.02772841719421397
1.9827965593118624	0.027724400968633555
1.9841968393678735	0.027720266297910346
1.9855971194238846	0.02771623496252043
1.986997399479896	0.02771208517707832
1.988397679535907	0.027708038680366896
1.9897979595919184	0.027703873728941255
1.9911982396479295	0.02769981201927696
1.9925985197039406	0.027695631850508818
1.993998799759952	0.02769155487614145
1.995399079815963	0.027687359438577874
1.9967993598719742	0.027683267147638965
1.9981996399279855	0.02767905638973346
1.9995999199839967	0.027674948730236827
2.001000200040008	0.027670722600349792
2.002400480096019	0.027666599520192237
2.0038007601520302	0.027662357966591247
2.0052010402080414	0.027658219413553273
2.006601320264053	0.027653962384413415
2.008001600320064	0.027649808306160036
2.009401880376075	0.027645535749564378
2.0108021604320863	0.027641366093645914
2.0122024404880974	0.027637077957585653
2.013602720544109	0.02763289267143859
2.01500300060012	0.027628588903813478
2.016403280656131	0.027624387934761453
2.0178035607121423	0.027620068483380073
2.0192038407681534	0.02761585177863476
2.020604120824165	0.027611516591214785
2.022004400880176	0.02760728409787697
2.023404680936187	0.027602933122045436
2.0248049609921983	0.02759868478710606
2.0262052410482094	0.027594317970399566
2.0276055211042205	0.027590053740740784
2.029005801160232	0.027585671030605836
2.030406081216243	0.027581390853002118
2.0318063612722543	0.027576992196795304
2.0332066413282655	0.027572696017914674
2.0346069213842766	0.02756828136290281
2.036007201440288	0.02756396912930794
2.0374074814962992	0.02755953842266835
2.0388077615523104	0.02755521008081781
2.0402080416083215	0.027550763269638543
2.0416083216643326	0.02754641876588799
2.043008601720344	0.02754195579716794
2.0444088817763553	0.02753759507777142
2.0458091618323664	0.02753311589842051
2.0472094418883775	0.027528738909531673
2.0486097219443886	0.02752424346637105
2.0500100020004	0.027519850154044435
2.0514102820564113	0.02751533839380664
2.0528105621124224	0.027510928703999005
2.0542108421684335	0.02750640057332812
2.0556111222244446	0.027501974451899665
2.057011402280456	0.027497429897351454
2.0584116823364673	0.02749298729006711
2.0598119623924784	0.027488426258109256
2.0612122424484896	0.02748396711064004
2.0626125225045007	0.027479389547652208
2.0640128025605122	0.02747491380557647
2.0654130826165233	0.027470319657850538
2.0668133626725345	0.02746582726665527
2.0682136427285456	0.02746121648039545
2.0696139227845567	0.027456707385477532
2.0710142028405683	0.027452079906800552
2.0724144828965794	0.027447554053468076
2.0738147629525905	0.027442909828403396
2.0752150430086016	0.027438367161876812
2.0766153230646127	0.027433706136366757
2.078015603120624	0.027429146601780207
2.0794158831766354	0.027424468721680195
2.0808161632326465	0.02741989226408266
2.0822164432886576	0.02741519747516143
2.0836167233446687	0.027410604039517953
2.08501700340068	0.027405892287457708
2.0864172834566914	0.027401281818650564
2.0878175635127025	0.02739655304904722
2.0892178435687137	0.027391925491877096
2.0906181236247248	0.027387179650240574
2.092018403680736	0.027382534949427634
2.0934186837367474	0.027377771981182034
2.0948189637927586	0.027373110081367044
2.0962192438487697	0.02736832993185101
2.097619523904781	0.02736365077759637
2.099019803960792	0.027358853392063304
2.1004200840168035	0.027354156927854107
2.1018203640728146	0.027349342251472515
2.1032206441288257	0.027344628421717608
2.104620924184837	0.027339796399571355
2.106021204240848	0.027335065148604218
2.1074214842968595	0.027330215725692903
2.1088217643528706	0.027325466997772635
2.1102220444088817	0.027320600119012
2.111622324464893	0.027315833858324215
2.113022604520904	0.0273109494685464
2.1144228845769155	0.027306165619204143
2.1158231646329266	0.027301263663158146
2.1172234446889378	0.027296462169202736
2.118623724744949	0.027291542591554776
2.12002400480096	0.027286723396956578
2.121424284856971	0.027281786142290546
2.1228245649129827	0.02727694919094983
2.1242248449689938	0.027271994203767705
2.125625125025005	0.027267139439515403
2.127025405081016	0.027262166664237673
2.128425685137027	0.027257294030836043
2.1298259651930387	0.027252303411802205
2.13122624524905	0.027247412852945616
2.132626525305061	0.027242404334414633
2.134026805361072	0.02723749579373024
2.135427085417083	0.027232469319881023
2.1368273654730947	0.027227542740929426
2.138227645529106	0.027222498255861313
2.139627925585117	0.02721755358213721
2.141028205641128	0.027212491029870507
2.142428485697139	0.0272075282048033
2.1438287657531507	0.02720244752927975
2.145229045809162	0.027197466496234193
2.146629325865173	0.027192367641317557
2.148029605921184	0.027187368343594323
2.149429885977195	0.027182251253070812
2.1508301660332068	0.027177233633907113
2.152230446089218	0.027172098251486004
2.153630726145229	0.027167062254056146
2.15503100620124	0.027161908523370283
2.1564312862572512	0.027156854090786258
2.157831566313263	0.027151681955392533
2.159231846369274	0.02714660903070453
2.160632126425285	0.027141418434084505
2.162032406481296	0.027136326960281575
2.1634326865373072	0.027131117845841966
2.1648329665933184	0.02712600776585251
2.16623324664933	0.027120780076925706
2.167633526705341	0.027115651333618058
2.169033806761352	0.02711040501346268
2.1704340868173633	0.02710525754964569
2.1718343668733744	0.02709999254144704
2.173234646929386	0.027094826299870704
2.174634926985397	0.027089542546741327
2.176035207041408	0.027084357470097326
2.1774354870974193	0.02707905491507751
2.1788357671534304	0.02707385094599983
2.180236047209442	0.027068529532058058
2.181636327265453	0.027063306613123644
2.183036607321464	0.02705796628315714
2.1844368873774753	0.027052724356886486
2.1858371674334864	0.027047365053721625
2.187237447489498	0.027042104062579467
2.188637727545509	0.02703672572897222
2.1900380076015202	0.02703144561536825
2.1914382876575313	0.02702604819400471
2.1928385677135425	0.02702074890029416
2.194238847769554	0.0270153323337909
2.195639127825565	0.027010013802275388
2.1970394078815763	0.027004578033179967
2.1984396879375874	0.026999240206108194
2.1998399679935985	0.02699378517689945
2.20124024804961	0.026988427996467924
2.202640528105621	0.026982953649556482
2.2040408081616323	0.026977577057910398
2.2054410882176434	0.026972083335638997
2.2068413682736545	0.02696668727487302
2.208241648329666	0.026961174119516866
2.209641928385677	0.026955758531675963
2.2110422084416883	0.026950225885443164
2.2124424884976994	0.02694479071252354
2.2138427685537105	0.02693923851755538
2.2152430486097217	0.026933783701505315
2.216643328665733	0.026928211899876642
2.2180436087217443	0.026922737382597442
2.2194438887777554	0.02691714591631704
2.2208441688337666	0.02691165163966399
2.2222444488897777	0.026906040450674844
2.2236447289457892	0.026900526356458145
2.2250450090018004	0.026894895386637818
2.2264452890578115	0.02688936141662365
2.2278455691138226	0.02688371060778462
2.2292458491698337	0.026878156703696116
2.2306461292258453	0.026872485997586043
2.2320464092818564	0.02686691210110433
2.2334466893378675	0.026861221439406446
2.2348469693938786	0.02685562749217173
2.2362472494498897	0.02684991681650517
2.2376475295059013	0.026844302760117743
2.2390478095619124	0.02683857201203785
2.2404480896179235	0.026832937788059258
2.2418483696739346	0.026827186909058002
2.2432486497299458	0.026821532459012056
2.2446489297859573	0.026815761390518358
2.2460492098419684	0.026810086655892303
2.2474494898979795	0.026804295339272432
2.2488497699539907	0.026798600261518025
2.250250050010002	0.026792788638076014
2.2516503300660133	0.026787073158610637
2.2530506101220245	0.026781241169588715
2.2544508901780356	0.026775505229796527
2.2558511702340467	0.026769652816375528
2.257251450290058	0.02676389635760853
2.258651730346069	0.026758023460908414
2.2600520104020805	0.026752246424487564
2.2614522904580916	0.026746352985567965
2.2628525705141027	0.026740555312784325
2.264252850570114	0.026734641272645014
2.265653130626125	0.026728822904760793
2.2670534106821365	0.02672288820434231
2.2684536907381476	0.026717049082591926
2.2698539707941587	0.026711093662776256
2.27125425085017	0.02670523372836741
2.272654530906181	0.026699257529978582
2.2740548109621925	0.02669337672409329
2.2754550910182036	0.02668737968789814
2.2768553710742148	0.02668147795169377
2.278255651130226	0.026675460018402736
2.279655931186237	0.026669537293012937
2.2810562112422486	0.02666349840328079
2.2824564912982597	0.026657554629816508
2.283856771354271	0.026651494724243375
2.285257051410282	0.02664552984379371
2.286657331466293	0.02663944886292588
2.2880576115223046	0.026633462816559053
2.2894578915783157	0.02662736070089007
2.290858171634327	0.026621353429654198
2.292258451690338	0.02661523011962592
2.293658731746349	0.026609201564549833
2.2950590118023606	0.02660305700055352
2.2964592918583717	0.02659700710264757
2.297859571914383	0.02659084122502515
2.299259851970394	0.026584769925281946
2.300660132026405	0.026578582674327177
2.302060412082416	0.02657248991372223
2.3034606921384277	0.026566281229682156
2.304860972194439	0.026560166949174492
2.30626125225045	0.026553936772250805
2.307661532306461	0.02654780091278357
2.309061812362472	0.02654154918313409
2.3104620924184838	0.026535391685635085
2.311862372474495	0.026529118343375353
2.313262652530506	0.02652293914875755
2.314662932586517	0.026516644133962406
2.3160632126425282	0.02651044318312433
2.31746349269854	0.026504126435829653
2.318863772754551	0.026497903669655747
2.320264052810562	0.026491565129860322
2.321664332866573	0.026485320489221302
2.3230646129225843	0.02647896009688853
2.324464892978596	0.026472693522641644
2.325865173034607	0.026466311217701564
2.327265453090618	0.026460022650690886
2.328665733146629	0.026453618373042154
2.3300660132026403	0.026447307754098662
2.331466293258652	0.02644088144361063
2.332866573314663	0.026434548713552372
2.334266853370674	0.026428100310067232
2.335667133426685	0.026421745409699434
2.3370674134826963	0.02641527485303442
2.338467693538708	0.02640889772314947
2.339867973594719	0.026402404953099187
2.34126825365073	0.026396005534476654
2.342668533706741	0.026389490490815338
2.3440688137627523	0.026383068724221893
2.345469093818764	0.026376531346705877
2.346869373874775	0.026370087172895216
2.348269653930786	0.026363527401265394
2.3496699339867972	0.026357060760978067
2.3510702140428084	0.026350478534962387
2.3524704940988195	0.02634398936892571
2.353870774154831	0.026337384628241742
2.355271054210842	0.02633087287716954
2.3566713342668533	0.026324245561527113
2.3580716143228644	0.0263177111661195
2.3594718943788755	0.026311061215223367
2.360872174434887	0.026304504116166524
2.362272454490898	0.02629783146971904
2.3636727345469093	0.026291251607684973
2.3650730146029204	0.026284556205388845
2.3664732946589315	0.02627795352103503
2.367873574714943	0.026271235302596067
2.369273854770954	0.02626460973656526
2.3706741348269653	0.02625786864169521
2.3720744148829764	0.026251220134615064
2.3734746949389876	0.02624445610303439
2.374874974994999	0.02623778459551723
2.3762752550510102	0.02623099756695794
2.3776755351070213	0.026224302999600435
2.3790758151630325	0.026217492913808968
2.3804760952190436	0.026210775227191854
2.381876375275055	0.026203942023931892
2.3832766553310663	0.026197201158619746
2.3846769353870774	0.02619034477767507
2.3860772154430885	0.026183580674216
2.3874774954990996	0.02617670105539335
2.388877775555111	0.026169913654318824
2.3902780556111223	0.026163010737450677
2.3916783356671334	0.02615619997927537
2.3930786157231445	0.026149273704222802
2.3944788957791556	0.02614243952944439
2.3958791758351667	0.026135489836099878
2.3972794558911783	0.02612863218519895
2.3986797359471894	0.026121659013489073
2.4000800160032005	0.02611477782692913
2.4014802960592116	0.026107781116817382
2.4028805761152228	0.026100876335044747
2.4042808561712343	0.026093856026534138
2.4056811362272454	0.026086927589978093
2.4070814162832566	0.026079883623113864
2.4084816963392677	0.026072931472186776
2.409881976395279	0.026065863787058892
2.4112822564512904	0.026058887862156394
2.4126825365073015	0.02605179639890218
2.4140828165633126	0.026044796640403475
2.4154830966193237	0.026037681339210018
2.416883376675335	0.026030657687478215
2.4182836567313464	0.02602351848858478
2.4196839367873575	0.02601647088396739
2.4210842168433686	0.02600930772766777
2.4224844968993797	0.026002236110497234
2.423884776955391	0.025995048937141964
2.4252850570114024	0.02598795324773629
2.4266853370674135	0.025980741997734806
2.4280856171234246	0.025973622176398366
2.4294858971794357	0.02596638679022112
2.430886177235447	0.025959242777245452
2.4322864572914584	0.025951983195425854
2.4336867373474695	0.02594481493109069
2.4350870174034807	0.02593753109422704
2.4364872974594918	0.025930338518801378
2.437887577515503	0.02592303036755859
2.439287857571514	0.02591581342130191
2.4406881376275256	0.025908480896413268
2.4420884176835367	0.025901239519576857
2.443488697739548	0.025893882561845553
2.444888977795559	0.02588661669467398
2.44628925785157	0.02587923524497457
2.4476895379075816	0.025871944827707258
2.4490898179635927	0.02586453882698707
2.450490098019604	0.025857223799860055
2.451890378075615	0.02584979318914038
2.453290658131626	0.025842453492388163
2.4546909381876376	0.0258349982127654
2.4560912182436487	0.025827633786622912
2.45749149829966	0.025820153779269644
2.458891778355671	0.025812764563974338
2.460292058411682	0.025805259770140164
2.4616923384676936	0.025797845705934342
2.4630926185237048	0.025790316066946668
2.464492898579716	0.025782877094079875
2.465893178635727	0.025775322551344616
2.467293458691738	0.025767858610076123
2.4686937387477497	0.025760279105078235
2.470094018803761	0.02575279013567971
2.471494298859772	0.025745185609983654
2.472894578915783	0.02573767155274201
2.474294858971794	0.025730041947992076
2.4756951390278057	0.02572250274321229
2.477095419083817	0.02571484800113284
2.478495699139828	0.025707283589141126
2.479895979195839	0.025699603651536677
2.48129625925185	0.025692013972683572
2.4826965393078613	0.02568430878143886
2.484096819363873	0.02567669377610252
2.485497099419884	0.025668963273182414
2.486897379475895	0.02566132288177205
2.488297659531906	0.02565356700922138
2.4896979395879173	0.025645901172180758
2.491098219643929	0.025638119872124044
2.49249849969994	0.0256304285299351
2.493898779755951	0.02562262174457629
2.495299059811962	0.02561490483776284
2.4966993398679733	0.02560707250938485
2.498099619923985	0.025599329978516404
2.499499899979996	0.025591472049480604
2.500900180036007	0.0255837038351763
2.5023004600920182	0.025575820247922033
2.5037007401480293	0.025568026290854563
2.505101020204041	0.02556011698789857
2.506501300260052	0.025552297228798204
2.507901580316063	0.025544362152733938
2.5093018603720743	0.02553651653239266
2.5107021404280854	0.02552855562588964
2.512102420484097	0.025520684085165307
2.513502700540108	0.02551269729096838
2.514902980596119	0.025504799770788962
2.5163032606521303	0.025496787031717646
2.5177035407081414	0.025488863473085363
2.519103820764153	0.025480824732033062
2.520504100820164	0.025472875076028717
2.521904380876175	0.025464810275962008
2.5233046609321863	0.025456834463749273
2.5247049409881974	0.02544874354770716
2.526105221044209	0.025440741520536856
2.52750550110022	0.025432624431630052
2.528905781156231	0.025424596130844457
2.5303060612122423	0.02541645281225475
2.5317063412682534	0.02540839817929181
2.5331066213242646	0.025400228574271357
2.534506901380276	0.025392147550669007
2.5359071814362872	0.025383951602539777
2.5373074614922984	0.02537584412994017
2.5387077415483095	0.025367621782093328
2.5401080216043206	0.02535948780224702
2.541508301660332	0.025351238998142497
2.5429085817163433	0.025343078452912508
2.5443088617723544	0.025334803136078624
2.5457091418283655	0.025326615967444597
2.5471094218843766	0.02531831408147767
2.548509701940388	0.025310100231539838
2.5499099819963993	0.025301771720103977
2.5513102620524104	0.02529353113108713
2.5527105421084215	0.025285175937914108
2.5541108221644326	0.02527690855217142
2.555511102220444	0.025268526621060636
2.5569113822764553	0.0252602323810774
2.5583116623324664	0.02525182365589603
2.5597119423884775	0.0252435025042933
2.5611122224444887	0.02523506692897643
2.5625125025005002	0.025226718808514594
2.5639127825565113	0.025218256327065612
2.5653130626125225	0.02520988118064782
2.5667133426685336	0.025201391737138906
2.5681136227245447	0.025192989507814352
2.5695139027805562	0.025184473046387126
2.5709141828365674	0.025176043677354213
2.5723144628925785	0.025167500142220498
2.5737147429485896	0.02515904357682989
2.5751150230046007	0.025150472912272605
2.576515303060612	0.025141989094030162
2.5779155831166234	0.025133391244404477
2.5793158631726345	0.025124880116974
2.5807161432286456	0.025116255026708563
2.5821164232846567	0.025107716533914387
2.583516703340668	0.025099064147512715
2.5849169833966794	0.025090498233342223
2.5863172634526905	0.02508181849538433
2.5877175435087016	0.025073225103990276
2.5891178235647128	0.02506451795913439
2.590518103620724	0.02505589703483705
2.5919183836767354	0.025047162427821498
2.5933186637327466	0.02503851391511072
2.5947189437887577	0.025029751790756095
2.596119223844769	0.025021075634293195
2.59751950390078	0.025012285937504534
2.5989197839567915	0.025003582082123967
2.6003200640128026	0.0249947647578932
2.6017203440688137	0.02498603314860423
2.603120624124825	0.024977188142012715
2.604520904180836	0.024968428724000784
2.6059211842368475	0.024959555980222096
2.6073214642928586	0.024950768698850177
2.6087217443488697	0.024941868163152987
2.610122024404881	0.024933052963962726
2.611522304460892	0.024924124581713794
2.6129225845169035	0.024915281410426572
2.6143228645729146	0.024906325127094
2.6157231446289257	0.024897453929611835
2.617123424684937	0.02488846969076837
2.618523704740948	0.02487957041317468
2.619923984796959	0.024870558164501205
2.6213242648529707	0.024861630753061525
2.6227245449089818	0.024852590440350597
2.624124824964993	0.024843634841513168
2.625525105021004	0.02483456641067278
2.626925385077015	0.024825582571068983
2.6283256651330267	0.024816485968126363
2.629725945189038	0.024807473834571128
2.631126225245049	0.024798349005676727
2.63252650530106	0.024789308525168825
2.633926785357071	0.024780155416600298
2.6353270654130827	0.024771086536322567
2.636727345469094	0.024761905094488876
2.638127625525105	0.024752807761808465
2.639527905581116	0.024743597933254098
2.640928185637127	0.02473447209572247
2.6423284656931387	0.024725233827131734
2.64372874574915	0.02471607943248477
2.645129025805161	0.02470681267068609
2.646529305861172	0.02469762966684417
2.647929585917183	0.024688334358814453
2.6493298659731948	0.024679122693882408
2.650730146029206	0.024669798786751462
2.652130426085217	0.024660558409018644
2.653530706141228	0.024651205850073632
2.654930986197239	0.0246419367080138
2.656331266253251	0.02463255544470372
2.657731546309262	0.0246232574869751
2.659131826365273	0.02461384746691529
2.660532106421284	0.02460452064236056
2.6619323864772952	0.024595081813337114
2.663332666533307	0.024585726070983433
2.664732946589318	0.024576258380957706
2.666133226645329	0.02456687367001683
2.66753350670134	0.024557377067129908
2.6689337867573513	0.024547963336998234
2.6703340668133624	0.024538437769575358
2.671734346869374	0.024528994969834093
2.673134626925385	0.02451944038638908
2.674534906981396	0.024509968466804505
2.6759351870374073	0.024500384816044093
2.6773354670934184	0.024490883726567794
2.67873574714943	0.024481270957395957
2.680136027205441	0.02447174064816523
2.681536307261452	0.024462098709687435
2.6829365873174633	0.02445253913102573
2.6843368673734744	0.024442867972553108
2.685737147429486	0.024433279074970542
2.687137427485497	0.024423578646024048
2.6885377075415082	0.024413960380218078
2.6899379875975193	0.024404230630532542
2.6913382676535305	0.024394582947388666
2.692738547709542	0.024384823826916712
2.694138827765553	0.02437514667750934
2.6955391078215643	0.024365358136425336
2.6969393878775754	0.024355651472018732
2.6983396679335865	0.024345833460722516
2.699739947989598	0.02433609723277187
2.701140228045609	0.024326249701892535
2.7025405081016203	0.024316483862045178
2.7039407881576314	0.02430660676244463
2.7053410682136425	0.024296811262541324
2.706741348269654	0.0242869045453178
2.708141628325665	0.024277079337394186
2.7095419083816763	0.024267142953885695
2.7109421884376874	0.024257287990173848
2.7123424684936985	0.024247321891961483
2.7137427485497096	0.02423743712489161
2.715143028605721	0.02422744126380274
2.7165433086617323	0.024217526646005027
2.7179435887177434	0.024207500974116454
2.7193438687737546	0.024197556458422986
2.7207441488297657	0.024187500928063925
2.7221444288857772	0.02417752646751075
2.7235447089417884	0.02416744103126581
2.7249449889977995	0.024157436579095158
2.7263452690538106	0.02414732118980712
2.7277455491098217	0.024137286699469688
2.7291458291658333	0.024127141310242264
2.7305461092218444	0.024117076735399708
2.7319463892778555	0.024106901299600244
2.7333466693338666	0.024096806594127683
2.7347469493898777	0.02408660106538964
2.7361472294458893	0.02407647618337835
2.7375475095019004	0.024066240515603854
2.7389477895579115	0.024056085411364055
2.7403480696139226	0.02404581955872628
2.7417483496699337	0.02403563418679001
2.7431486297259453	0.024025338103735513
2.7445489097819564	0.024015122418859617
2.7459491898379675	0.024004796060110634
2.7473494698939787	0.023994550017279816
2.7487497499499898	0.02398419333783645
2.7501500300060013	0.023973916892266463
2.7515503100620124	0.023963529847408883
2.7529505901180236	0.02395322295454981
2.7543508701740347	0.023942805499840316
2.755751150230046	0.02393246811537985
2.757151430286057	0.023922020206664955
2.7585517103420685	0.023911652286531825
2.7599519903980796	0.0239011738799443
2.7613522704540907	0.023890775380311754
2.762752550510102	0.023880266432272628
2.764152830566113	0.023869837309561947
2.7655531106221245	0.02385929777678246
2.7669533906781356	0.02384883798766653
2.7683536707341467	0.023838267827150164
2.769753950790158	0.023827777328557103
2.771154230846169	0.023817176497601455
2.7725545109021805	0.02380665524671833
