0.2590518103620724	0.029076168011988826
0.26045209041808365	0.02907581725873906
0.2618523704740948	0.02907534287118358
0.26325265053010605	0.02907499286397545
0.2646529305861173	0.029074519638343354
0.26605321064212845	0.029074170329477612
0.2674534906981397	0.02907369820407775
0.26885377075415084	0.02907334954689879
0.27025405081016207	0.029072878461084892
0.27165433086617324	0.02907253040989633
0.27305461092218447	0.029072060304002008
0.27445489097819564	0.029071712813986125
0.27585517103420687	0.029071243629263388
0.2772554510902181	0.029070896656404256
0.27865573114622927	0.029070428334965266
0.2800560112022405	0.02907008183597548
0.28145629125825167	0.02906961432073748
0.2828565713142629	0.029069268252988223
0.28425685137027407	0.029068801487621334
0.2856571314262853	0.029068455809075723
0.28705741148229647	0.029067989737953718
0.2884576915383077	0.029067644407103268
0.28985797159431886	0.029067178975256822
0.2912582516503301	0.02906683395106083
0.2926585317063413	0.029066369104133367
0.2940588117623525	0.029066024345961314
0.2954590918183637	0.029065560030167296
0.2968593718743749	0.029065215497743983
0.2982596519303861	0.029064751659829337
0.2996599319863973	0.029064407313182744
0.3010602120424085	0.029063943900387575
0.3024604920984197	0.029063599699799245
0.3038607721544309	0.029063136659822512
0.30526105221044214	0.02906279256578041
0.3066613322664533	0.029062329846746573
0.30806161232246454	0.029061985819900552
0.3094618923784757	0.029061523370328034
0.31086217243448694	0.029061179371447473
0.3122624524904981	0.029060717140218996
0.31366273254650934	0.029060373130152767
0.3150630126025205	0.02905991106648724
0.31646329265853174	0.029059567006125896
0.3178635727145429	0.02905910505955198
0.31926385277055414	0.029058760909792033
0.32066413282656536	0.02905829903012314
0.32206441288257653	0.02905795475183349
0.32346469293858776	0.029057492889144283
0.32486497299459893	0.029057148443134603
0.32626525305061016	0.029056686547738842
0.32766553310662133	0.029056341894729974
0.32906581316263256	0.029055879917159747
0.33046609321864373	0.029055535017756005
0.33186637327465496	0.02905507290874215
0.3332666533306662	0.029054727723405383
0.33466693338667736	0.029054265433859066
0.3360672134426886	0.02905391992288466
0.33746749349869976	0.029053457403880156
0.338867773554711	0.02905311152737472
0.34026805361072215	0.029052648730133322
0.3416683336667334	0.029052302447994102
0.34306861372274455	0.029051839323868945
0.3444688937787558	0.029051492595764918
0.34586917383476695	0.029051029096226904
0.3472694538907782	0.029050681881581518
0.3486697339467894	0.02905021795820615
0.3500700140028006	0.029049870216181592
0.3514702940588118	0.02904940582063672
0.352870574114823	0.02904905751011979
0.3542708541708342	0.029048592594154182
0.3556711342268454	0.029048243673743677
0.3570714142828566	0.029047778189176508
0.3584716943388678	0.02904742861717201
0.359871974394879	0.02904696251588312
0.36127225445089023	0.02904661225027522
0.3626725345069014	0.02904614548419607
0.36407281456291263	0.029045794482658063
0.3654730946189238	0.029045327003763503
0.366873374674935	0.029044975223644447
0.3682736547309462	0.029044506983945156
0.3696739347869574	0.029044154382264164
0.3710742148429686	0.02904368533379972
0.3724744948989798	0.029043331867241517
0.37387477495499105	0.029042861962074205
0.3752750550110022	0.02904250758698607
0.37667533506701345	0.02904203677719523
0.3780756151230246	0.029041681449585074
0.37947589517903585	0.02904120968726213
0.380876175235047	0.029040853362797724
0.38227645529105825	0.029040380600041705
0.3836767353470694	0.029040023234051155
0.38507701540308065	0.029039549422964828
0.3864772954590918	0.029039190970438052
0.38787757551510305	0.02903871606312458
0.3892778555711143	0.02903835647871594
0.39067813562712544	0.029037880427276015
0.39207841568313667	0.02903751966530801
0.39347869573914784	0.02903704242183751
0.39487897579515907	0.029036680436305418
0.39627925585117024	0.029036201952893574
0.39767953590718147	0.029035838697471103
0.39907981596319264	0.02903535892619916
0.40048009601920387	0.029034994354245048
0.4018803760752151	0.029034513247185267
0.40328065613122627	0.029034147311750795
0.4046809361872375	0.029033664820965994
0.40608121624324867	0.029033297474803352
0.4074814962992599	0.029032813552346826
0.40888177635527106	0.029032444747918384
0.4102820564112823	0.029031959345834274
0.41168233646729346	0.02903158903532261
0.4130826165233047	0.02903110210564658
0.41448289657931586	0.02903073024096529
0.4158831766353271	0.02903024173572578
0.4172834566913383	0.02902986826853107
0.4186837367473495	0.029029378139750726
0.4200840168033607	0.029029003021453673
0.4214842968593719	0.029028511221151236
0.4228845769153831	0.02902813440293078
0.4242848569713943	0.029027640883123408
0.4256851370274055	0.02902726231593989
0.4270854170834167	0.029026767028645727
0.4284856971394279	0.029026386663255153
0.42988597719543914	0.029025889560496277
0.4312862572514503	0.029025507347465094
0.43268653730746154	0.029025008381270836
0.4340868173634727	0.02902462427099122
0.43548709741948394	0.029024123393401803
0.4368873774754951	0.029023737336107577
0.43828765753150634	0.02902323449917802
0.4396879375875175	0.029022846444960927
0.44108821764352873	0.029022341600765375
0.4424884976995399	0.029021951499591848
0.44388877775555113	0.029021444600228145
0.44528905781156236	0.02902105240195649
0.44668933786757353	0.029020543399551024
0.44808961792358476	0.029020149053948997
0.44948989797959593	0.029019637900661952
0.45089017803560716	0.029019241357424598
0.45229045809161833	0.029018728005455473
0.45369073814762956	0.02901832921422342
0.45509101820364073	0.029017813615816703
0.45649129825965196	0.029017412526194643
0.4578915783156632	0.02901689463364603
0.45929185837167436	0.0290164911952214
0.4606921384276856	0.029015970960884076
0.46209241848369675	0.029015565123246087
0.463492698539708	0.029015042499537343
0.46489297859571915	0.029014634212296154
0.4662932586517304	0.02901410915170431
0.46769353870774155	0.02901369836451034
0.4690938187637528	0.02901317081960193
0.470494098819764	0.029012757482165252
0.4718943788757752	0.029012227405592478
0.4732946589317864	0.0290118114677024
0.4746949389877976	0.029011278812210793
0.4760952190438088	0.02901086022375546
0.47749549909982	0.029010324942191835
0.4788957791558312	0.029009903653177908
0.4802960592118424	0.029009365698498584
0.4816963392678536	0.029008941659070867
0.4830966193238648	0.029008400984350088
0.484496899379876	0.02900797414481118
0.4858971794358872	0.029007430703249768
0.4872974594918984	0.029007001014079697
0.4886977395479096	0.029006454759014064
0.4900980196039208	0.029006022170889753
0.491498299659932	0.029005473055800965
0.4928985797159432	0.029005037519615764
0.4942988597719544	0.029004485498138884
0.4956991398279656	0.02900404696502185
0.4970994198839768	0.02900349199095555
0.49849969993998805	0.029003050412290583
0.4998999799959992	0.02900249243960693
0.5013002600520104	0.02900204776705183
0.5027005401080217	0.029001486749906283
0.5041008201640328	0.029001038935411554
0.505501100220044	0.02900047482815317
0.5069013802760552	0.029000023823980592
0.5083016603320665	0.028999456581162365
0.5097019403880776	0.02899900233990342
0.5111022204440888	0.02899843191629282
0.5125025005001	0.02899797439088673
0.5139027805561113	0.028997400741476505
0.5153030606121225	0.028996939885228074
0.5167033406681336	0.028996362965247147
0.5181036207241448	0.02899589873184435
0.5195039007801561	0.0289953184967688
0.5209041808361673	0.028994850840299978
0.5223044608921784	0.028994267245864326
0.5237047409481896	0.028993796120835087
0.5251050210042009	0.02899320912304358
0.5265053010602121	0.028992734484393348
0.5279055811162233	0.028992144039531542
0.5293058611722344	0.0289916658426497
0.5307061412282457	0.028991071907296006
0.5321064212842569	0.028990590108037714
0.5335067013402681	0.028989992639075077
0.5349069813962792	0.0289895071937768
0.5363072614522905	0.028988906148404596
0.5377075415083017	0.02898841701389896
0.5391078215643129	0.0289878123496449
0.5405081016203241	0.02898731948327536
0.5419083816763353	0.028986711158007473
0.5433086617323465	0.02898621451764251
0.5447089417883577	0.028985602489581146
0.5461092218443689	0.028985102033627967
0.5475095019003801	0.028984486261358033
0.5489097819563913	0.02898398194877586
0.5503100620124025	0.02898336239125892
0.5517103420684137	0.028982854181571812
0.553110622124425	0.028982230798158343
0.5545109021804361	0.028981718651467606
0.5559111822364473	0.028981091401909208
0.5573114622924585	0.028980575278905216
0.5587117423484698	0.02897994412336687
0.5601120224044809	0.02897942398534064
0.5615123024604921	0.0289787888844129
0.5629125825165033	0.028978264693266878
0.5643128625725146	0.028977625607978164
0.5657131426285257	0.028977097326236812
0.5671134226845369	0.028976454218065575
0.5685137027405481	0.028975921808885256
0.5699139827965594	0.02897527463977216
0.5713142628525706	0.028974738066950716
0.5727145429085817	0.028974086799310718
0.5741148229645929	0.0289735460272964
0.5755151030206042	0.028972890624030766
0.5769153830766154	0.028972345617930814
0.5783156631326265	0.028971686042439132
0.5797159431886377	0.028971136768027744
0.581116223244649	0.028970472984219682
0.5825165033006602	0.02896991940794557
0.5839167833566714	0.028969251380252754
0.5853170634126825	0.02896869346924616
0.5867173434686938	0.028968021162633716
0.588117623524705	0.02896745888471297
0.5895179035807162	0.028966782264690974
0.5909181836367273	0.02896621558836865
0.5923184636927386	0.028965534621003538
0.5937187437487498	0.028964963515491896
0.595119023804761	0.028964278167417545
0.5965193038607722	0.0289637026026338
0.5979195839167833	0.02896301284106258
0.5993198639727946	0.02896243278763346
0.6007201440288058	0.028961738580366953
0.602120424084817	0.028961154009632933
0.6035207041408281	0.02896045532507255
0.6049209841968394	0.028959866209091526
0.6063212642528506	0.028959163016248818
0.6077215443088618	0.0289585693277994
0.609121824364873	0.02895786159630627
0.6105221044208842	0.028957263308890598
0.6119223844768954	0.02895655100900905
0.6133226645329066	0.028955948096855186
0.6147229445889179	0.02895523119948696
0.616123224644929	0.02895462363755088
0.6175235047009402	0.028953902114246782
0.6189237847569514	0.028953289878213852
0.6203240648129626	0.0289525637011828
0.6217243448689738	0.028951946767468914
0.623124624924985	0.028951215909586644
0.6245249049809962	0.028950594255338906
0.6259251850370074	0.02894985869015638
0.6273254650930187	0.028949232293253465
0.6287257451490298	0.028948491995004978
0.630126025205041	0.028947860834057006
0.6315263052610522	0.02894711577766789
0.6329265853170635	0.028946479832016016
0.6343268653730746	0.02894572999311009
0.6357271454290858	0.028945089242825645
0.637127425485097	0.028944334597732168
0.6385277055411083	0.028943689023615514
0.6399279855971195	0.028942929549375933
0.6413282656531306	0.028942279132954895
0.6427285457091418	0.028941514807329056
0.6441288257651531	0.02894085953085706
0.6455291058211643	0.028940090332329103
0.6469293858771754	0.028939430178783043
0.6483296659331866	0.0289386560865669
0.6497299459891979	0.028937991039644485
0.6511302260452091	0.02893721203368894
0.6525305061012203	0.02893654207780601
0.6539307861572314	0.028935758138799388
0.6553310662132427	0.02893508325908671
0.6567313462692539	0.028934294368461008
0.6581316263252651	0.02893361455076088
0.6595319063812762	0.028932820690695703
0.6609321864372875	0.02893213592155827
0.6623324664932987	0.02893133707498404
0.6637327465493099	0.028930647341663326
0.6651330266053211	0.02892984349226431
0.6665333066613323	0.028929148782713996
0.6679335867173435	0.02892833991493072
0.6693338667733547	0.028927640217799696
0.6707341468293659	0.02892682631683094
0.6721344268853771	0.028926121621458613
0.6735347069413883	0.02892530267326295
0.6749349869973995	0.028924592969674232
0.6763352670534107	0.028923768960971128
0.677735547109422	0.028923054239871362
0.6791358271654331	0.02892222515814181
0.6805361072214443	0.028921505410911385
0.6819363872774555	0.028920671244398014
0.6833366673334668	0.02891994646308678
0.6847369473894779	0.0289191072007936
0.6861372274454891	0.02891837737811506
0.6875375075015003	0.028917533009806595
0.6889377875575116	0.02891679813913202
0.6903380676135227	0.028915948655332122
0.6917383476695339	0.02891520873068441
0.6931386277255451	0.02891435412267447
0.6945389077815564	0.02891360913872179
0.6959391878375676	0.028912749398538613
0.6973394678935787	0.028911999350588
0.6987397479495899	0.028911134471021088
0.7001400280056012	0.02891037935501177
0.7015403080616124	0.028909509329600243
0.7029405881176235	0.02890874914209692
0.7043408681736347	0.0289078739651259
0.705741148229646	0.02890710870331177
0.7071414282856572	0.028906228369808357
0.7085417083416684	0.02890545803147813
0.7099419883976795	0.028904572537206918
0.7113422684536908	0.028903797120759585
0.712742548509702	0.0289029064622177
0.7141428285657132	0.028902125966649234
0.7155431086217243	0.02890123014106102
0.7169433886777355	0.028900444565956935
0.7183436687337468	0.028899543571268067
0.719743948789758	0.02889875291679592
0.7211442288457692	0.02889784675166723
0.7225445089017803	0.028897051018568935
0.7239447889577916	0.02889613968236973
0.7253450690138028	0.02889533887195377
0.726745349069814	0.02889442236475473
0.7281456291258251	0.028893616478888367
0.7295459091818364	0.028892694801454125
0.7309461892378476	0.02889188384255536
0.7323464692938588	0.028890956996336623
0.73374674934987	0.0288901409673662
0.7351470294058812	0.02888920895449147
0.7365473094618924	0.028888387858944754
0.7379475895179036	0.028887450682211737
0.7393478695739149	0.028886624524110383
0.740748149629926	0.02888568218697702
0.7421484296859372	0.028884850970860743
0.7435487097419484	0.028883903477435774
0.7449489897979596	0.02888306720835394
0.7463492698539709	0.028882114563387344
0.747749549909982	0.028881273246890445
0.7491498299659932	0.02888031545576339
0.7505501100220044	0.0288794690978945
0.7519503900780157	0.028878506166609003
0.7533506701340268	0.028877654773895204
0.754750950190038	0.028876686709063494
0.7561512302460492	0.02887583028850708
0.7575515103020605	0.02887485709734068
0.7589517903580716	0.02887399565641053
0.7603520704140828	0.028873017346709065
0.761752350470094	0.028872150893331616
0.7631526305261053	0.028871167473471387
0.7645529105821165	0.02887029601602183
0.7659531906381276	0.028869307494944013
0.7673534706941388	0.02886843104223728
0.7687537507501501	0.02886743742943601
0.7701540308061613	0.028866555990717732
0.7715543108621724	0.028865557296227987
0.7729545909181836	0.028864670881165386
0.7743548709741949	0.028863667115550495
0.7757551510302061	0.028862775734223224
0.7771554310862173	0.028861766908562358
0.7785557111422284	0.02886087057145322
0.7799559911982397	0.028859856697328618
0.7813562712542509	0.02885895541531431
0.7827565513102621	0.028857936504798343
0.7841568313662732	0.0288570302891401
0.7855571114222845	0.02885600635478214
0.7869573914782957	0.028855095217116298
0.7883576715343069	0.028854066271929553
0.7897579515903181	0.028853150224258113
0.7911582316463293	0.02885211628170623
0.7925585117023405	0.028851195336387296
0.7939587917583517	0.02885015641037095
0.7953590718143629	0.02884923058010919
0.796759351870374	0.028848186684952558
0.7981596319263853	0.028847255982789526
0.7995599119823965	0.028846207133226553
0.8009601920384077	0.028845271572531046
0.802360472094419	0.028844217783691818
0.8037607521504301	0.02884327737815012
0.8051610322064413	0.028842218665547075
0.8065613122624525	0.0288412734291532
0.8079615923184638	0.028840209808667357
0.8093618723744749	0.028839259755713175
0.8107621524304861	0.028838191243580315
0.8121624324864973	0.0288372363886457
0.8135627125425086	0.02883616300144245
0.8149629925985198	0.02883520335938543
0.8163632726545309	0.02883412511401547
0.8177635527105421	0.028833160699962227
0.8191638327665534	0.028832077613642426
0.8205641128225646	0.02883110844297727
0.8219643928785757	0.028830020533223952
0.8233646729345869	0.028829046621579354
0.8247649529905982	0.02882795390619443
0.8261652330466094	0.028826975269440936
0.8275655131026205	0.02882587776649822
0.8289657931586317	0.0288248944207344
0.830366073214643	0.028823792148565886
0.8317663532706542	0.028822804110108215
0.8331666333266654	0.02882169708729049
0.8345669133826765	0.028820704372663198
0.8359671934386878	0.02881959261800389
0.837367473494699	0.028818595243928827
0.8387677535507102	0.028817478776453197
0.8401680336067213	0.02881647675983967
0.8415683136627325	0.02881535559877722
0.8429685937187438	0.028814348956711817
0.844368873774755	0.028813223121483027
0.8457691538307662	0.028812211871219462
0.8471694338867773	0.028811081381422653
0.8485697139427886	0.028810065540371528
0.8499699939987998	0.028808930415769898
0.851370274054811	0.028807910001488555
0.8527705541108221	0.028806770261997267
0.8541708341668334	0.028805745292179587
0.8555711142228446	0.02880460095785295
0.8569713942788558	0.02880357145031924
0.858371674334867	0.0288024225413382
0.8597719543908782	0.028801388514024993
0.8611722344468894	0.02880023505068464
0.8625725145029006	0.028799196521634547
0.8639727945589118	0.028798038524331784
0.865373074614923	0.028796995511683462
0.8667733546709342	0.028795833000904866
0.8681736347269454	0.02879478552288286
0.8695739147829566	0.028793618519192685
0.8709741948389679	0.02879256659409748
0.872374474894979	0.0287913951181259
0.8737747549509902	0.028790338764323884
0.8751750350070014	0.028789162836755273
0.8765753150630127	0.028788102072668756
0.8779755951190238	0.028786921714230307
0.879375875175035	0.02878585655832764
0.8807761552310462	0.028784671789778036
0.8821764352870575	0.028783602260563777
0.8835767153430686	0.028782413102682092
0.8849769953990798	0.028781339218687287
0.886377275455091	0.02878014569226202
0.8877775555111023	0.028779067472034455
0.8891778355671135	0.028777869597852848
0.8905781156231246	0.028776787059947413
0.8919783956791358	0.028775584858784915
0.8933786757351471	0.028774498021754035
0.8947789557911583	0.02877329151436394
0.8961792358471694	0.028772200396748174
0.8975795159031806	0.028770989603851417
0.8989797959591919	0.028769894224170037
0.9003800760152031	0.02876867916644521
0.9017803560712143	0.028767579543186983
0.9031806361272254	0.02876636024126058
0.9045809161832367	0.028765256392874555
0.9059811962392479	0.028764032867311357
0.9073814762952591	0.028762924812197818
0.9087817563512702	0.028761697083491473
0.9101820364072815	0.028760584839993025
0.9115823164632927	0.028759352928556817
0.9129825965193039	0.028758236514949558
0.9143828765753151	0.028757000441107336
0.9157831566313263	0.028755879875592128
0.9171834366873375	0.028754639659569512
0.9185837167433487	0.028753514960263425
0.9199839967993599	0.028752270622179107
0.921384276855371	0.028751141807106983
0.9227845569113823	0.028749893366964253
0.9241848369673935	0.02874876045405043
0.9255851170234047	0.028747507931728755
0.926985397079416	0.028746370938788953
0.9283856771354271	0.028745114354035945
0.9297859571914383	0.02874397329876916
0.9311862372474495	0.028742712671192588
0.9325865173034608	0.02874156757117331
0.9339867973594719	0.02874030292023336
0.9353870774154831	0.028739153792903857
0.9367873574714943	0.028737885137905393
0.9381876375275056	0.028736732000568192
0.9395879175835168	0.02873545936065337
0.9409881976395279	0.028734302230463846
0.9423884776955391	0.02873302562460483
0.9437887577515504	0.02873186451856406
0.9451890378075616	0.028730583965555858
0.9465893178635727	0.028729418900503522
0.9479895979195839	0.028728134418957073
0.9493898779755952	0.028726965411564546
0.9507901580316064	0.02872567701989982
0.9521904380876175	0.02872450408666359
0.9535907181436287	0.02872321180310295
0.95499099819964	0.028722034960337994
0.9563912782556512	0.028720738802899718
0.9577915583116624	0.02871955806673318
0.9591918383676735	0.028718258053225077
0.9605921184236847	0.02871707343959009
0.961992398479696	0.028715769587603218
0.9633926785357072	0.028714581112232938
0.9647929585917183	0.028713273439135593
0.9661932386477295	0.028712081117557325
0.9675935187037408	0.02871076964048906
0.968993798759752	0.02870957348801868
0.9703940788157632	0.028708258223884498
0.9717943588717743	0.02870705825562096
0.9731946389277856	0.02870573922108562
0.9745949189837968	0.028704535451905676
0.975995199039808	0.028703212663388163
0.9773954790958191	0.028702005107941263
0.9787957591518304	0.02870067858160939
0.9801960392078416	0.028699467254312713
0.9815963192638528	0.028698137006077786
0.982996599319864	0.028696921921111583
0.9843968793758752	0.028695587966623245
0.9857971594318864	0.028694369137926192
0.9871974394878976	0.028693031492567356
0.9885977195439088	0.02869180893383215
0.98999799959992	0.02869046761271415
0.9913982796559312	0.028689241337383254
0.9927985597119424	0.028687896355340962
0.9941988397679536	0.028686666376602585
0.9955991198239649	0.02868531774818975
0.996999399879976	0.028684084078973958
0.9983996799359872	0.028682731818458578
0.9997999599919984	0.028681494471433477
1.0012002400480096	0.02868013859279341
1.0026005201040207	0.02867889758036163
1.004000800160032	0.028677538097280204
1.0054010802160431	0.028676293431575413
1.0068013602720542	0.028674930357437237
1.0082016403280656	0.028673682050320875
1.0096019203840767	0.028672315398207665
1.011002200440088	0.02867106346126588
1.0124024804960992	0.028669693243952417
1.0138027605521103	0.028668437688493066
1.0152030406081216	0.02866706391844333
1.0166033206641327	0.028665804755493077
1.0180036007201438	0.02866442744485652
1.0194038807761552	0.028663164685158164
1.0208041608321663	0.02866178384576588
1.0222044408881776	0.028660517499775797
1.0236047209441888	0.02865913314313708
1.0250050010001999	0.028657863221022768
1.0264052810562112	0.02865647535832154
1.0278055611122223	0.02865520186995928
1.0292058411682337	0.028653810512050792
1.0306061212242448	0.028652533467023462
1.032006401280256	0.02865113862443102
1.0334066813362672	0.028649858032025976
1.0348069613922783	0.028648459714937808
1.0362072414482897	0.02864717558414494
1.0376075215043008	0.02864577380241114
1.039007801560312	0.02864448614192099
1.0404080816163233	0.02864308090505061
1.0418083616723344	0.028641789723252525
1.0432086417283455	0.02864038104041077
1.0446089217843568	0.0286390863453913
1.046009201840368	0.028637674225396773
1.0474094818963793	0.02863637602493807
1.0488097619523904	0.028634960476260237
1.0502100420084015	0.02863365877783847
1.0516103220644129	0.02863223980859512
1.053010602120424	0.028630934619379135
1.0544108821764353	0.028629512237334013
1.0558111622324464	0.02862820356418392
1.0572114422884575	0.028626777776744505
1.0586117223444689	0.028625465626210385
1.06001200240048	0.028624036440425663
1.061412282456491	0.02862272081874643
1.0628125625125024	0.028621288241304915
1.0642128425685136	0.02861996915440705
1.065613122624525	0.028618533191634838
1.067013402680536	0.02861721064513139
1.0684136827365471	0.028615771302990284
1.0698139627925585	0.028614445302179787
1.0712142428485696	0.028613002586265618
1.072614522904581	0.028611673136131145
1.074014802960592	0.02861022705167221
1.0754150830166032	0.02860889415688036
1.0768153630726145	0.028607444708735916
1.0782156431286256	0.028606108373635915
1.079615923184637	0.028604655566294802
1.081016203240648	0.028603315794917702
1.0824164832966592	0.02860185963249706
1.0838167633526705	0.02860051642855487
1.0852170434086816	0.028599056914798995
1.0866173234646928	0.02859771028168398
1.088017603520704	0.028596247419963274
1.0894178835767152	0.028594897360747048
1.0908181636327265	0.028593431154057172
1.0922184436887377	0.028592077671490062
1.0936187237447488	0.028590608122451
