0.20584116823364673	0.02851238749317775
0.20724144828965793	0.02851028365476831
0.20864172834566913	0.0285080792907391
0.21004200840168033	0.028505980136443423
0.21144228845769153	0.02850378042958488
0.21284256851370273	0.02850168621146834
0.21424284856971393	0.02849949140978504
0.21564312862572516	0.028497402378411675
0.21704340868173636	0.028495212728328532
0.21844368873774755	0.028493129132439628
0.21984396879375875	0.02849094487850418
0.22124424884976995	0.028488866964732944
0.22264452890578115	0.028486688349352526
0.22404480896179235	0.028484616361972793
0.22544508901780355	0.028482443625184654
0.22684536907381475	0.02848037780589182
0.22824564912982595	0.02847821118516434
0.22964592918583718	0.028476151772886742
0.23104620924184838	0.02847399150295014
0.23244648929785958	0.0284719387336893
0.23384676935387078	0.028469785046394146
0.23524704940988198	0.028467739153092204
0.23664732946589317	0.02846559227729417
0.23804760952190437	0.028463553489727067
0.23944788957791557	0.02846141365119646
0.24084816963392677	0.028459382195891295
0.24224844968993797	0.028457249617245984
0.2436487297459492	0.028455225717421366
0.2450490098019604	0.028453100618081605
0.2464492898579716	0.028451084493609526
0.2478495699139828	0.028448967089773583
0.249249849969994	0.02844695895716151
0.2506501300260052	0.02844484946180069
0.25205041008201645	0.028442849534192752
0.2534506901380276	0.02844074815706472
0.25485097019403885	0.02843875664426084
0.25625125025005	0.02843666359193989
0.25765153030606125	0.0284346807004316
0.2590518103620724	0.028432596176355063
0.26045209041808365	0.028430622109376927
0.2618523704740948	0.02842854631390646
0.26325265053010605	0.028426581271502202
0.2646529305861173	0.02842451440199885
0.26605321064212845	0.028422558581101015
0.2674534906981397	0.028420500832013324
0.26885377075415084	0.028418554426535552
0.27025405081016207	0.028416505989499484
0.27165433086617324	0.028414569190440483
0.27305461092218447	0.028412530254390354
0.27445489097819564	0.02841060324994856
0.27585517103420687	0.02840857400123811
0.2772554510902181	0.028406656976936284
0.27865573114622927	0.028404637599468978
0.2800560112022405	0.028402730738287786
0.28145629125825167	0.028400721413655468
0.2828565713142629	0.02839882489617519
0.28425685137027407	0.028396825803804433
0.2856571314262853	0.02839493980835416
0.28705741148229647	0.028392951125659368
0.2884576915383077	0.02839107582847274
0.28985797159431886	0.02838909773101527
0.2912582516503301	0.028387233306392035
0.2926585317063413	0.028385265968044686
0.2940588117623525	0.028383412588517513
0.2954590918183637	0.02838145618163368
0.2968593718743749	0.02837961401813928
0.2982596519303861	0.0283776687137259
0.2996599319863973	0.02837583793578001
0.3010602120424085	0.02837390390367392
0.3024604920984197	0.02837208467954931
0.3038607721544309	0.0283701620885961
0.30526105221044214	0.028368354585502943
0.3066613322664533	0.028366443603737874
0.30806161232246454	0.028364647988006135
0.3094618923784757	0.028362748782836424
0.31086217243448694	0.0283609652200993
0.3122624524904981	0.02835907795848725
0.31366273254650934	0.02835730661386535
0.3150630126025205	0.028355431462511627
0.31646329265853174	0.028353672500797216
0.3178635727145429	0.028351809626323853
0.31926385277055414	0.028350063212164572
0.32066413282656536	0.028348212781297146
0.32206441288257653	0.028346479079378758
0.32346469293858776	0.028344641259127112
0.32486497299459893	0.02834292043435471
0.32626525305061016	0.02834109539219187
0.32766553310662133	0.02833938760986903
0.32906581316263256	0.02833757551390766
0.33046609321864373	0.028335880939913207
0.33186637327465496	0.028334081959079247
0.3332666533306662	0.028332400760040784
0.33466693338667736	0.02833061506424378
0.3360672134426886	0.028328947407707892
0.33746749349869976	0.02832717516800749
0.338867773554711	0.028325521222606054
0.34026805361072215	0.028323762611374263
0.3416683336667334	0.028322122546986316
0.34306861372274455	0.028320377738065138
0.3444688937787558	0.028318751725973982
0.34586917383476695	0.02831702089482796
0.3472694538907782	0.02831540910787302
0.3486697339467894	0.02831369243173616
0.3500700140028006	0.028312095044459265
0.3514702940588118	0.028310392702476154
0.352870574114823	0.028308809891261687
0.3542708541708342	0.028307122064622253
0.3556711342268454	0.02830555400783095
0.3570714142828566	0.028303880879898435
0.3584716943388678	0.02830232775799432
0.359871974394879	0.0283006695144262
0.36127225445089023	0.02829913151009621
0.3626725345069014	0.02829748833895759
0.36407281456291263	0.028295965637223752
0.3654730946189238	0.02829433772909289
0.366873374674935	0.028292830517416465
0.3682736547309462	0.02829121806548201
0.3696739347869574	0.028289726533859225
0.3710742148429686	0.028288129734008786
0.3724744948989798	0.028286654075057885
0.37387477495499105	0.028285073125957724
0.3752750550110022	0.028283613534996928
0.37667533506701345	0.028282048638162152
0.3780756151230246	0.028280605313278244
0.37947589517903585	0.02827905667313329
0.380876175235047	0.028277629815240287
0.38227645529105825	0.028276097639169318
0.3836767353470694	0.028274687452057034
0.38507701540308065	0.028273171950443838
0.3864772954590918	0.028271778640815887
0.38787757551510305	0.028270280027072898
0.3892778555711143	0.028268903804573874
0.39067813562712544	0.028267422295160098
0.39207841568313667	0.028266063372391414
0.39347869573914784	0.02826459918681867
0.39487897579515907	0.028263257779342865
0.39627925585117024	0.028261811140170137
0.39767953590718147	0.028260487466503184
0.39907981596319264	0.028259058599318706
0.40048009601920387	0.028257752880910005
0.4018803760752151	0.028256342014300603
0.40328065613122627	0.028255054475500297
0.4046809361872375	0.02825366184100778
0.40608121624324867	0.02825239270902099
0.4074814962992599	0.028251018541085027
0.40888177635527106	0.02824976804591274
0.4102820564112823	0.02824841258180006
0.41168233646729346	0.02824718095616615
0.4130826165233047	0.028245844435885577
0.41448289657931586	0.028244631915149785
0.4158831766353271	0.02824331458135264
0.4172834566913383	0.028242121403408985
0.4186837367473495	0.028240823501274798
0.4200840168033607	0.028239649906435144
0.4214842968593719	0.028238371683541968
0.4228845769153831	0.028237217914404325
0.4242848569713943	0.028235959620583482
0.4256851370274055	0.028234825921884754
0.4270854170834167	0.02823358780905956
0.4284856971394279	0.02823247442751229
0.42988597719543914	0.028231256749520473
0.4312862572514503	0.02823016393363327
0.43268653730746154	0.02822896694603264
0.4340868173634727	0.028227894945913927
0.43548709741948394	0.02822671890577095
0.4368873774754951	0.028225667972915723
0.43828765753150634	0.02822451313857677
0.4396879375875175	0.028223483525635914
0.44108821764352873	0.028222350156480603
0.4424884976995399	0.028221342117012483
0.44388877775555113	0.028220230473189053
0.44528905781156236	0.028219244261393082
0.44668933786757353	0.028218154603535273
0.44808961792358476	0.02821719047396711
0.44948989797959593	0.028216123062892312
0.45089017803560716	0.028215181270160292
0.45229045809161833	0.028214136366548695
0.45369073814762956	0.028213217164991308
0.45509101820364073	0.02821219502904567
0.45649129825965196	0.028211298672389782
0.4578915783156632	0.028210299563475653
0.45929185837167436	0.0282094263044751
0.4606921384276856	0.02820845048074117
0.46209241848369675	0.028207600570795605
0.463492698539708	0.028206648288774002
0.46489297859571915	0.028205821977527697
0.4662932586517304	0.028204893491714032
0.46769353870774155	0.02820409102663445
0.4690938187637528	0.028203186589047365
0.470494098819764	0.02820240821498332
0.4718943788757752	0.028201528074703497
0.4732946589317864	0.028200774033422738
0.4746949389877976	0.028199918436111176
0.4760952190438088	0.02819918896581731
0.47749549909982	0.02819835815321279
0.4788957791558312	0.028197653488041485
0.4802960592118424	0.02819684769743731
0.4816963392678536	0.028196168066931617
0.4830966193238648	0.02819538753063145
0.484496899379876	0.02819473315919644
0.4858971794358872	0.028193978103949392
0.4872974594918984	0.02819334921028598
0.4886977395479096	0.02819261985670107
0.4900980196039208	0.028192016653219222
0.491498299659932	0.028191313215159247
0.4928985797159432	0.028190735907370784
0.4942988597719544	0.028190058591325912
0.4956991398279656	0.028189507377216882
0.4970994198839768	0.028188856381658276
0.49849969993998805	0.02818833145104139
0.4998999799959992	0.028187706965755028
0.5013002600520104	0.02818720849960246
0.5027005401080217	0.028186610705003654
0.5041008201640328	0.028186138874760572
0.505501100220044	0.0281855679411897
0.5069013802760552	0.028185122908068908
0.5083016603320665	0.02818457899506883
0.5097019403880776	0.028184160909327318
0.5111022204440888	0.028183644164903078
0.5125025005001	0.028183253165100827
0.5139027805561113	0.02818276372496246
0.5153030606121225	0.02818239993720449
0.5167033406681336	0.028181937923993653
0.5181036207241448	0.028181601461155927
0.5195039007801561	0.028181166983657156
0.5209041808361673	0.02818085794459728
0.5223044608921784	0.028180451096935143
0.5237047409481896	0.028180169565688928
0.5251050210042009	0.028179790426511725
0.5265053010602121	0.028179536471476634
0.5279055811162233	0.0281791851031282
0.5293058611722344	0.028178958776234917
0.5307061412282457	0.028178635223915557
0.5321064212842569	0.028178436559788862
0.5335067013402681	0.028178140850706898
0.5349069813962792	0.02817796986581752
0.5363072614522905	0.028177702008332958
0.5377075415083017	0.02817755870014148
0.5391078215643129	0.028177318682903303
0.5405081016203241	0.028177203028998253
0.5419083816763353	0.028176990820077123
0.5433086617323465	0.02817690277730846
0.5447089417883577	0.028176718323326598
0.5461092218443689	0.028176657826936964
0.5475095019003801	0.02817650105219717
0.5489097819563913	0.028176468014952404
0.5503100620124025	0.028176338820568154
0.5517103420684137	0.028176333131889407
0.553110622124425	0.028176231394918354
0.5545109021804361	0.02817625292001791
0.5559111822364473	0.028176178492600772
0.5573114622924585	0.02817622707162385
0.5587117423484698	0.02817617978013138
0.5601120224044809	0.028176255227306303
0.5615123024604921	0.028176234871496453
0.5629125825165033	0.0281763369742957
0.5643128625725146	0.02817634332648375
0.5657131426285257	0.028176471844798545
0.5671134226845369	0.02817650464904291
0.5685137027405481	0.028176659314373843
0.5699139827965594	0.02817671828567999
0.5713142628525706	0.028176898800346795
0.5727145429085817	0.02817698362389245
0.5741148229645929	0.02817718966026542
0.5755151030206042	0.028177299990649742
0.5769153830766154	0.028177531190406037
0.5783156631326265	0.02817766665092587
0.5797159431886377	0.028177922624333565
0.581116223244649	0.02817808280628963
0.5825165033006602	0.028178363131522565
0.5839167833566714	0.02817854759355896
0.5853170634126825	0.028178851816045618
0.5867173434686938	0.028179060083525425
0.588117623524705	0.028179387715334937
0.5895179035807162	0.02817961927975529
0.5909181836367273	0.028179969799023756
0.5923184636927386	0.028180224117473583
0.5937187437487498	0.028180596967873856
0.595119023804761	0.028180873462537278
0.5965193038607722	0.02818126805279563
0.5979195839167833	0.02818156611050438
0.5993198639727946	0.0281819818139669
0.6007201440288058	0.028182300785804797
0.602120424084817	0.02818273694005696
0.6035207041408281	0.028183076141019656
0.6049209841968394	0.028183532047562153
0.6063212642528506	0.028183890756274973
0.6077215443088618	0.028184365680258706
0.609121824364873	0.02818474313875597
0.6105221044208842	0.028185236308779338
0.6119223844768954	0.0281856317223476
0.6133226645329066	0.02818614233031889
0.6147229445889179	0.028186554867407277
0.616123224644929	0.028187082068475075
0.6175235047009402	0.028187510860675082
0.6189237847569514	0.028188053773229152
0.6203240648129626	0.0281884979153267
0.6217243448689738	0.028189055621072052
0.623124624924985	0.028189514171173935
0.6245249049809962	0.028190085715280182
0.6259251850370074	0.028190557695017274
0.6273254650930187	0.02819114208634571
0.6287257451490298	0.028191626481154915
0.630126025205041	0.028192222692565053
0.6315263052610522	0.028192718452051627
0.6329265853170635	0.028193325420788992
0.6343268653730746	0.02819383145917106
0.6357271454290858	0.02819444808733781
0.637127425485097	0.02819496328397421
0.6385277055411083	0.028195588439083766
0.6399279855971195	0.02819611163908629
0.6413282656531306	0.02819674415470303
0.6427285457091418	0.028197274169633926
0.6441288257651531	0.02819791284609846
0.6455291058211643	0.028198448454753715
0.6469293858771754	0.028199092059994484
0.6483296659331866	0.028199632009272918
0.6497299459891979	0.028200279279703838
0.6511302260452091	0.02820082228556208
0.6525305061012203	0.028201471927066322
0.6539307861572314	0.028202016675559164
0.6553310662132427	0.028202667364558308
0.6567313462692539	0.02820321251296359
0.6581316263252651	0.028203862897571468
0.6595319063812762	0.028204407075598598
0.6609321864372875	0.02820505577685837
0.6623324664932987	0.028205597587938745
0.6637327465493099	0.02820624320114186
0.6651330266053211	0.028206781223799722
0.6665333066613323	0.02820742231988476
0.6679335867173435	0.028207955109186052
0.6693338667733547	0.028208590236215168
0.6707341468293659	0.028209116325292174
0.6721344268853771	0.028209744010002598
0.6735347069413883	0.028210261911651352
0.6749349869973995	0.028210880661078862
0.6763352670534107	0.028211388869426316
0.677735547109422	0.028211997172597633
0.6791358271654331	0.02821249416483507
0.6805361072214443	0.028213090494525396
0.6819363872774555	0.028213574732704184
0.6833366673334668	0.028214157547255984
0.6847369473894779	0.02821462748014188
0.6861372274454891	0.02821519522534067
0.6875375075015003	0.02821564929032182
0.6889377875575116	0.02821620040132463
0.6903380676135227	0.02821663702636909
0.6917383476695339	0.028217169929680538
0.6931386277255451	0.02821758753533805
0.6945389077815564	0.02821810065082919
0.6959391878375676	0.02821849765227231
0.6973394678935787	0.02821898939523701
0.6987397479495899	0.028219364204335993
0.7001400280056012	0.028219832987579213
0.7015403080616124	0.028220184015005288
0.7029405881176235	0.028220628250957853
0.7043408681736347	0.02822095390830901
0.705741148229646	0.02822137201116277
0.7071414282856572	0.028221670713106446
0.7085417083416684	0.02822206110096416
0.7099419883976795	0.028222331267390516
0.7113422684536908	0.028222692364424342
0.712742548509702	0.02822293242260433
0.7141428285657132	0.02822326266121671
0.7155431086217243	0.028223471047958807
0.7169433886777355	0.028223768870939702
0.7183436687337468	0.028223944034738966
0.719743948789758	0.028224207897413266
0.7211442288457692	0.028224348300586927
0.7225445089017803	0.028224576672945884
0.7239447889577916	0.028224680793749003
0.7253450690138028	0.028224872162559443
0.726745349069814	0.028224938497274865
0.7281456291258251	0.02822509136816051
0.7295459091818364	0.028225118433157146
0.7309461892378476	0.028225231332645612
0.7323464692938588	0.028225217666399155
0.73374674934987	0.02822528914392935
0.7351470294058812	0.028225233308999755
0.7365473094618924	0.028225261938883712
0.7379475895179036	0.02822516252384404
0.7393478695739149	0.028225146907177825
0.740748149629926	0.028225002528489185
0.7421484296859372	0.028224941295007754
0.7435487097419484	0.028224750598835068
0.7449489897979596	0.028224642408706015
0.7463492698539709	0.02822440407267012
0.747749549909982	0.028224247618221572
0.7491498299659932	0.028223960353082916
0.7505501100220044	0.028223754360461088
0.7519503900780157	0.028223416911730755
0.7533506701340268	0.02822316014248323
0.754750950190038	0.028222771291957483
0.7561512302460492	0.028222462544538113
0.7575515103020605	0.028222021111752746
0.7589517903580716	0.028221659222944857
0.7603520704140828	0.028221164066546116
0.761752350470094	0.028220747912800798
0.7631526305261053	0.028220197931829907
0.7645529105821165	0.028219726430516463
0.7659531906381276	0.028219120565605212
0.7673534706941388	0.028218592676171578
0.7687537507501501	0.028217929910646613
0.7701540308061613	0.028217344635687473
0.7715543108621724	0.028216623996581737
0.7729545909181836	0.028215980382812537
0.7743548709741949	0.028215200941781995
0.7757551510302061	0.028214498080917767
0.7771554310862173	0.02821365895506252
0.7785557111422284	0.028212895984600316
0.7799559911982397	0.028211996337189387
0.7813562712542509	0.028211172441093727
0.7827565513102621	0.028210211482192844
0.7841568313662732	0.028209325891484116
0.7855571114222845	0.028208302878486732
0.7869573914782957	0.02820735487173229
0.7883576715343069	0.028206269109793975
0.7897579515903181	0.028205258013502772
0.7911582316463293	0.02820410885587964
0.7925585117023405	0.028203034044800745
0.7939587917583517	0.028201820893092925
0.7953590718143629	0.028200681790419325
0.796759351870374	0.028199404094720625
0.7981596319263853	0.028198200172199584
0.7995599119823965	0.028196857431154916
0.8009601920384077	0.02819558820910655
0.802360472094419	0.02819417996987913
0.8037607521504301	0.028192845017125132
0.8051610322064413	0.028191370875275255
0.8065613122624525	0.028189969808980087
0.8079615923184638	0.028188429408258053
0.8093618723744749	0.028186961893684977
0.8107621524304861	0.028185354925740647
0.8121624324864973	0.028183820675925238
0.8135627125425086	0.028182146879936934
0.8149629925985198	0.028180545655280963
0.8163632726545309	0.02817880481750682
0.8177635527105421	0.028177136425295637
0.8191638327665534	0.028175328378550395
0.8205641128225646	0.028173592672396892
0.8219643928785757	0.028171717295457546
0.8233646729345869	0.02816991417467616
0.8247649529905982	0.0281679713916197
0.8261652330466094	0.028166100800533896
0.8275655131026205	0.02816409058001089
0.8289657931586317	0.02816215250719769
0.830366073214643	0.028160074861645075
0.8317663532706542	0.028158069339120285
0.8331666333266654	0.02815592432391727
0.8345669133826765	0.028153851426265225
0.8359671934386878	0.028151639138835897
0.837367473494699	0.02814949898228737
0.8387677535507102	0.028147219561153878
0.8401680336067213	0.028145012302616103
0.8415683136627325	0.0281426659264061
0.8429685937187438	0.02814039176244858
0.844368873774755	0.02813797864886087
0.8457691538307662	0.02813563781466089
0.8471694338867773	0.028133158219392936
0.8485697139427886	0.028130750987644546
0.8499699939987998	0.028128205203285697
0.851370274054811	0.028125731883075933
0.8527705541108221	0.028123120237970013
0.8541708341668334	0.028120581173625998
0.8555711142228446	0.028117904030706988
0.8569713942788558	0.028115299600617687
0.858371674334867	0.028112557356222017
0.8597719543908782	0.028109887971638273
0.8611722344468894	0.02810708105429728
0.8625725145029006	0.028104347158113326
0.8639727945589118	0.028101476027329368
0.865373074614923	0.028098678092849657
0.8667733546709342	0.028095743237859128
0.8681736347269454	0.0280928817675534
0.8695739147829566	0.028089883706079993
0.8709741948389679	0.02808695923033009
0.872374474894979	0.02808389850733128
0.8737747549509902	0.02808091158317261
0.8751750350070014	0.028077788769582473
0.8765753150630127	0.02807473997944311
0.8779755951190238	0.028071555670914333
0.879375875175035	0.02806844562135473
0.8807761552310462	0.02806520043700255
0.8821764352870575	0.028062029757458397
0.8835767153430686	0.02805872433860916
0.8849769953990798	0.028055493680140077
0.886377275455091	0.028052128689086714
0.8877775555111023	0.028048838723133195
0.8891778355671135	0.028045414841900256
0.8905781156231246	0.028042066259051212
0.8919783956791358	0.028038584188171452
0.8933786757351471	0.02803517769694439
0.8947789557911583	0.02803163815424908
0.8961792358471694	0.028028174479885194
0.8975795159031806	0.02802457819931004
0.8989797959591919	0.02802105808258579
0.9003800760152031	0.028017405812994372
0.9017803560712143	0.02801383000905162
0.9031806361272254	0.02801012251307798
0.9045809161832367	0.028006491790274066
0.9059811962392479	0.028002729843185845
0.9073814762952591	0.027999044981965312
0.9087817563512702	0.02799522937054911
0.9101820364072815	0.02799149116233819
0.9115823164632927	0.027987622683808187
0.9129825965193039	0.02798383192993347
0.9143828765753151	0.027979911390864635
0.9157831566313263	0.027976068901496978
0.9171834366873375	0.027972097116783758
0.9185837167433487	0.027968203709908365
0.9199839967993599	0.0279641815017499
0.921384276855371	0.027960238002163563
0.9227845569113823	0.02795616619907615
0.9241848369673935	0.027952173437412176
0.9255851170234047	0.027948052873269676
0.926985397079416	0.027944011685051496
0.9283856771354271	0.027939843198154284
0.9297859571914383	0.027935754422877945
0.9311862372474495	0.02793153885505092
0.9325865173034608	0.027927403335297054
0.9339867973594719	0.02792314153101708
0.9353870774154831	0.027918960111592762
0.9367873574714943	0.027914652917145722
0.9381876375275056	0.02791042644425634
0.9395879175835168	0.027906074706924213
0.9409881976395279	0.02790180402737556
0.9423884776955391	0.027897408594653565
0.9437887577515504	0.02789309455508427
0.9451890378075616	0.027888656273928
0.9465893178635727	0.027884299720072354
0.9479895979195839	0.027879819436175037
0.9493898779755952	0.027875421212155943
0.9507901580316064	0.027870899769255667
0.9521904380876175	0.027866460716907897
0.9535907181436287	0.027861898956124696
0.95499099819964	0.02785741991434796
0.9563912782556512	0.02785281867355042
0.9577915583116624	0.02784830047769225
0.9591918383676735	0.027843660590893486
0.9605921184236847	0.027839104072161395
0.961992398479696	0.027834426368943968
0.9633926785357072	0.02782983235384674
0.9647929585917183	0.027825117658816307
0.9661932386477295	0.027820486968633852
0.9675935187037408	0.027815736100900917
0.968993798759752	0.02781106955118235
0.9703940788157632	0.02780628332387178
0.9717943588717743	0.027801581723961247
0.9731946389277856	0.0277967609437491
0.9745949189837968	0.027792025096338675
0.975995199039808	0.027787170563015752
0.9773954790958191	0.027782401263725113
0.9787957591518304	0.027777513769786658
0.9801960392078416	0.027772711806768744
0.9815963192638528	0.027767792137029797
0.982996599319864	0.02776295829060202
0.9843968793758752	0.027758007221837775
0.9857971594318864	0.027753142264137987
0.9871974394878976	0.027748160564748537
0.9885977195439088	0.027743265259415284
0.98999799959992	0.02773825368911414
0.9913982796559312	0.027733328790990455
0.9927985597119424	0.0277282881005162
0.9941988397679536	0.02772333435537628
0.9955991198239649	0.027718265286226677
0.996999399879976	0.027713283430524826
0.9983996799359872	0.0277081867147127
0.9997999599919984	0.027703177475353703
1.0012002400480096	0.027698053835184
1.0026005201040207	0.02769301792931454
1.004000800160032	0.027687868077181686
1.0054010802160431	0.027682806212001716
1.0068013602720542	0.027677630850207004
1.0082016403280656	0.027672543722800653
1.0096019203840767	0.027667343543388484
1.011002200440088	0.02766223184057378
1.0124024804960992	0.027657007525186458
1.0138027605521103	0.02765187192338308
1.0152030406081216	0.02764662414313324
1.0166033206641327	0.0276414653082476
1.0180036007201438	0.027636194723607874
1.0194038807761552	0.027631013310934992
1.0208041608321663	0.02762572057164381
1.0222044408881776	0.027620517225785242
1.0236047209441888	0.027615202970768644
1.0250050010001999	0.02760997832556562
1.0264052810562112	0.027604643182874013
1.0278055611122223	0.027599397861355342
1.0292058411682337	0.027594042448114756
1.0306061212242448	0.02758877706245883
1.032006401280256	0.027583401984835953
1.0334066813362672	0.027578117136346027
1.0348069613922783	0.0275727229895265
1.0362072414482897	0.027567419268618838
1.0376075215043008	0.027562006636798052
1.039007801560312	0.02755668462300219
1.0404080816163233	0.02755125407938816
1.0418083616723344	0.02754591434135862
1.0432086417283455	0.027540466448186272
1.0446089217843568	0.02753510954372532
1.046009201840368	0.027529644852281463
1.0474094818963793	0.02752427132837225
1.0488097619523904	0.027518790379030957
1.0502100420084015	0.027513400771880313
1.0516103220644129	0.02750790409414796
1.053010602120424	0.027502498929238575
1.0544108821764353	0.02749698704180812
1.0558111622324464	0.027491566833959345
1.0572114422884575	0.027486040244773247
1.0586117223444689	0.027480605498210096
1.06001200240048	0.027475064704531326
1.061412282456491	0.0274696159129612
1.0628125625125024	0.027464061401452092
1.0642128425685136	0.027458599048148534
1.065613122624525	0.027453031294956708
1.067013402680536	0.027447555852850046
1.0684136827365471	0.027441975323701094
1.0698139627925585	0.027436487255475202
1.0712142428485696	0.027430894405771664
1.072614522904581	0.02742539416396658
1.074014802960592	0.027419789438892866
1.0754150830166032	0.027414277466012667
1.0768153630726145	0.027408661300645298
1.0782156431286256	0.027403138029270968
1.079615923184637	0.027397510848693903
1.081016203240648	0.02739197670160084
1.0824164832966592	0.027386338921025506
1.0838167633526705	0.02738079431130495
1.0852170434086816	0.02737514633619444
1.0866173234646928	0.027369591667378974
1.088017603520704	0.027363933893576234
1.0894178835767152	0.027358369559768395
1.0908181636327265	0.027352702373627996
1.0922184436887377	0.027347128759632175
1.0936187237447488	0.02734145253815524
