0.11482296459291857	0.031453558049370584
0.11622324464892979	0.03145252454406477
0.11762352470494099	0.03145158579145498
0.11902380476095219	0.03145055052049999
0.12042408481696339	0.031449609957181886
0.12182436487297459	0.031448572544641076
0.1232246449289858	0.03144762980984698
0.124624924984997	0.03144658989680688
0.1260252050410082	0.03144564464690792
0.1274254850970194	0.0314446018912968
0.1288257651530306	0.03144365379951716
0.1302260452090418	0.03144260787575594
0.131626325265053	0.031441656631747035
0.13302660532106422	0.031440607230284696
0.13442688537707542	0.03143965253960437
0.13582716543308662	0.031438599366377155
0.13722744548909782	0.03143764094990781
0.13862772554510902	0.031436583725750956
0.14002800560112022	0.03143562131908166
0.14142828565713142	0.03143455977911555
0.14282856571314262	0.031433593131906724
0.14422884576915382	0.03143252702491334
0.14562912582516502	0.03143155590025765
0.14702940588117624	0.03143048498805879
0.14842968593718744	0.03142950916184832
0.14982996599319864	0.03142843321869412
0.15123024604920984	0.03142745247900075
0.15263052610522104	0.03142637129097435
0.15403080616123224	0.03142538543744838
0.15543108621724344	0.0314242988018907
0.15683136627325464	0.03142330764518092
0.15823164632926584	0.03142221537013821
0.15963192638527704	0.0314212187313356
0.16103220644128827	0.031420120635031246
0.16243248649729947	0.03141911834513745
0.16383276655331067	0.03141801425546909
0.16523304660932187	0.0314170061548901
0.16663332666533306	0.03141589590895171
0.16803360672134426	0.031414881847016886
0.16943388677735546	0.03141376529064616
0.17083416683336666	0.03141274512515212
0.17223444688937786	0.031411622112502105
0.17363472694538906	0.03141059570928076
0.1750350070014003	0.031409466102415386
0.1764352870574115	0.031408433334925566
0.1778355671134227	0.03140729700343793
0.1792358471694339	0.03140625775237949
0.1806361272254451	0.031405114573031856
0.1820364072814563	0.0314040687259813
0.18343668733746749	0.03140291858236587
0.18483696739347868	0.03140186603343251
0.18623724744948988	0.031400708815652045
0.1876375275055011	0.031399649465153515
0.1890378075615123	0.03139848506952028
0.1904380876175235	0.0313974188236766
0.1918383676735347	0.03139624715242897
0.1932386477295459	0.031395173923073776
0.1946389277855571	0.03139399488410944
0.1960392078415683	0.031392914588417885
0.1974394878975795	0.03139172809504229
0.1988397679535907	0.031390640655274256
0.2002400480096019	0.031389446625963775
0.20164032806561313	0.031388351969221594
0.20304060812162433	0.031387150327400255
0.20444088817763553	0.03138604838540013
0.20584116823364673	0.031384839059229126
0.20724144828965793	0.03138372976808539
0.20864172834566913	0.031382512690264444
0.21004200840168033	0.031381395990285936
0.21144228845769153	0.031380171097865915
0.21284256851370273	0.031379046933363595
0.21424284856971393	0.03137781416756945
0.21564312862572516	0.031376682486674745
0.21704340868173636	0.031375441792738136
0.21844368873774755	0.03137430254723123
0.21984396879375875	0.031373053874232414
0.22124424884976995	0.031371907019379836
0.22264452890578115	0.03137065032009793
0.22404480896179235	0.03136949581449906
0.22544508901780355	0.03136823104527023
0.22684536907381475	0.031367068850712096
0.22824564912982595	0.03136579597129501
0.22964592918583718	0.03136462605261469
0.23104620924184838	0.03136334502606313
0.23244648929785958	0.03136216735101756
0.23384676935387078	0.031360878143559257
0.23524704940988198	0.031359692682701806
0.23664732946589317	0.031358395263623356
0.23804760952190437	0.031357201990187
0.23944788957791557	0.03135589633172432
0.24084816963392677	0.031354695221510714
0.24224844968993797	0.0313533812987448
0.2436487297459492	0.03135217233001904
0.2450490098019604	0.03135085012077654
0.2464492898579716	0.03134963327416734
0.2478495699139828	0.031348302758925764
0.249249849969994	0.031347078017330644
0.2506501300260052	0.03134573917912768
0.25205041008201645	0.03134450652762288
0.2534506901380276	0.03134315935196985
0.25485097019403885	0.03134191877772467
0.25625125025005	0.03134056325252356
0.25765153030606125	0.031339314744718995
0.2590518103620724	0.03133795086018298
0.26045209041808365	0.03133669440993413
0.2618523704740948	0.031335322158511425
0.26325265053010605	0.03133405775879374
0.2646529305861173	0.031332677135094356
0.26605321064212845	0.03133140478067338
0.2674534906981397	0.03133001578139874
0.26885377075415084	0.031328735468763184
0.27025405081016207	0.03132733809263842
0.27165433086617324	0.03132604981993622
0.27305461092218447	0.03132464406764495
0.27445489097819564	0.03132334783462233
0.27585517103420687	0.03132193370874368
0.2772554510902181	0.03132062951668706
0.27865573114622927	0.03131920702163489
0.2800560112022405	0.0313178948733152
0.28145629125825167	0.03131646401527946
0.2828565713142629	0.03131514391489909
0.28425685137027407	0.03131370470178891
0.2856571314262853	0.03131237665493091
0.28705741148229647	0.031310929096319634
0.2884576915383077	0.03130959310989908
0.28985797159431886	0.031308137216970885
0.2912582516503301	0.03130679329918822
0.2926585317063413	0.03130532908468634
0.2940588117623525	0.03130397724498289
0.2954590918183637	0.03130250472315936
0.2968593718743749	0.031301144972174455
0.2982596519303861	0.03129966415874114
0.2996599319863973	0.03129829650827108
0.3010602120424085	0.0312968074203523
0.3024604920984197	0.03129543188331084
0.3038607721544309	0.03129393453939685
0.30526105221044214	0.031292551129777295
0.3066613322664533	0.03129104554967919
0.30806161232246454	0.03128965428251803
0.3094618923784757	0.031288140487323625
0.31086217243448694	0.03128674137866536
0.3122624524904981	0.03128521939069632
0.31366273254650934	0.03128381245755964
0.3150630126025205	0.03128228230032936
0.31646329265853174	0.031280867560674594
0.3178635727145429	0.03127932925884719
0.31926385277055414	0.031277906731544736
0.32066413282656536	0.03127636031089486
0.32206441288257653	0.03127493001569495
0.32346469293858776	0.031273375503068405
0.32486497299459893	0.0312719374605716
0.32626525305061016	0.031270374883846916
0.32766553310662133	0.03126892911547578
0.32906581316263256	0.03126735850352641
0.33046609321864373	0.03126590503149806
0.33186637327465496	0.03126432641415541
0.3332666533306662	0.0312628652614547
0.33466693338667736	0.03126127866947185
0.3360672134426886	0.03125980985982567
0.33746749349869976	0.03125821532484169
0.338867773554711	0.031256738882693876
0.34026805361072215	0.03125513643719888
0.3416683336667334	0.03125365238768578
0.34306861372274455	0.03125204206498664
0.3444688937787558	0.03125055043391339
0.34586917383476695	0.031248932268100015
0.3472694538907782	0.031247433081917558
0.3486697339467894	0.031245807107829714
0.3500700140028006	0.03124430039361226
0.3514702940588118	0.031242666646806992
0.352870574114823	0.031241152432230163
0.3542708541708342	0.031239510948949785
0.3556711342268454	0.031237989262269273
0.3570714142828566	0.031236340079409883
0.3584716943388678	0.03123481094944053
0.359871974394879	0.03123315410452101
0.36127225445089023	0.03123161756061646
0.3626725345069014	0.03122995309174803
0.36407281456291263	0.031228409163780807
0.3654730946189238	0.03122673710963709
0.366873374674935	0.031225185827979104
0.3682736547309462	0.031223506227766606
0.3696739347869574	0.031221947623270095
0.3710742148429686	0.031220260516699162
0.3724744948989798	0.03121869462067793
0.37387477495499105	0.03121700004793428
0.3752750550110022	0.031215426892145313
0.37667533506701345	0.031213724893861993
0.3780756151230246	0.031212144510487528
0.37947589517903585	0.03121043512771722
0.380876175235047	0.0312088475493471
0.38227645529105825	0.03120713082353498
0.3836767353470694	0.031205536083149264
0.38507701540308065	0.031203812056106284
0.3864772954590918	0.031202210187058193
0.38787757551510305	0.03120047890093478
0.3892778555711143	0.03119886993693394
0.39067813562712544	0.03119713143419419
0.39207841568313667	0.03119551540929016
0.39347869573914784	0.03119376973268635
0.39487897579515907	0.031192146681252406
0.39627925585117024	0.03119039387380008
0.39767953590718147	0.03118876383051717
0.39907981596319264	0.031187003935470567
0.40048009601920387	0.031185366935311678
0.4018803760752151	0.031183599996139625
0.40328065613122627	0.031181956074354217
0.4046809361872375	0.031180182134716457
0.40608121624324867	0.03117853132681519
0.4074814962992599	0.031176750430539076
0.40888177635527106	0.03117509277227884
0.4102820564112823	0.03117330496333647
0.41168233646729346	0.031171640490705525
0.4130826165233047	0.03116984581319135
0.41448289657931586	0.031168174562394714
0.4158831766353271	0.031166373060503582
0.4172834566913383	0.031164695067948566
0.4186837367473495	0.031162886785954153
0.4200840168033607	0.031161202088236195
0.4214842968593719	0.031159387070469825
0.4228845769153831	0.031157695704358487
0.4242848569713943	0.031155873995188463
0.4256851370274055	0.031154175997613533
0.4270854170834167	0.031152347641424907
0.4284856971394279	0.03115064304946281
0.42988597719543914	0.031148808090637456
0.4312862572514503	0.031147096941497802
0.43268653730746154	0.03114525542439509
0.4340868173634727	0.031143537755407374
0.43548709741948394	0.031141689724345143
0.4368873774754951	0.03113996557294575
0.43828765753150634	0.031138111072181795
0.4396879375875175	0.03113638047590101
0.44108821764352873	0.031134519549614978
0.4424884976995399	0.03113278254606428
0.44388877775555113	0.031130915238340065
0.44528905781156236	0.03112917186519957
0.44668933786757353	0.03112729822000803
0.44808961792358476	0.03112554851501422
0.44948989797959593	0.031123668576196396
0.45089017803560716	0.03112191257712984
0.45229045809161833	0.031120026388380715
0.45369073814762956	0.03111826413305412
0.45509101820364073	0.031116371737906663
0.45649129825965196	0.031114603264153065
0.4578915783156632	0.031112704705962797
0.45929185837167436	0.03111093005162386
0.4606921384276856	0.031109025373553933
0.46209241848369675	0.031107244576468518
0.463492698539708	0.031105333821475144
0.46489297859571915	0.031103546919468077
0.4662932586517304	0.03110163013028638
0.46769353870774155	0.031099837161157284
0.4690938187637528	0.031097914380287823
0.470494098819764	0.031096115381800172
0.4718943788757752	0.031094186651495676
0.4732946589317864	0.03109238166136616
0.4746949389877976	0.03109044702361882
0.4760952190438088	0.031088636079506748
0.47749549909982	0.031086695576035925
0.4788957791558312	0.031084878715532893
0.4802960592118424	0.03108293238777332
0.4816963392678536	0.031081109648393005
0.4830966193238648	0.03107915753748349
0.484496899379876	0.031077328956651648
0.4858971794358872	0.0310753711034241
0.4872974594918984	0.031073536718468783
0.4886977395479096	0.03107157316343784
0.4900980196039208	0.03106973301157983
0.491498299659932	0.031067763794932823
0.4928985797159432	0.03106591791327616
0.4942988597719544	0.031063943074863577
0.4956991398279656	0.031062091500386396
0.4970994198839768	0.0310601110797128
0.49849969993998805	0.03105825384925822
0.4998999799959992	0.031056267885473644
0.5013002600520104	0.031054405035741035
0.5027005401080217	0.031052413567632744
0.5041008201640328	0.031050545135169083
0.505501100220044	0.031048548201153877
0.5069013802760552	0.031046674222345236
0.5083016603320665	0.031044671860462152
0.5097019403880776	0.03104279237152556
0.5111022204440888	0.031040784619428986
0.5125025005001	0.031038899656404335
0.5139027805561113	0.031036886551357643
0.5153030606121225	0.031034996150099872
0.5167033406681336	0.03103297772896941
0.5181036207241448	0.031031081925140914
0.5195039007801561	0.03102905822439043
0.5209041808361673	0.031027157053453606
0.5223044608921784	0.031025128109139172
0.5237047409481896	0.03102322160634924
0.5251050210042009	0.031021187454114512
0.5265053010602121	0.031019275654512506
0.5279055811162233	0.0310172363295845
0.5293058611722344	0.031015319267990435
0.5307061412282457	0.031013274805175618
0.5321064212842569	0.03101135251618187
0.5335067013402681	0.03100930294986273
0.5349069813962792	0.031007375467827752
0.5363072614522905	0.03100532083195973
0.5377075415083017	0.03100338819100183
0.5391078215643129	0.031001328519110635
0.5405081016203241	0.030999390753102058
0.5419083816763353	0.030997326078281488
0.5433086617323465	0.03099538322084259
0.5447089417883577	0.03099331357575255
0.5461092218443689	0.030991365660246316
0.5475095019003801	0.030989291077111424
0.5489097819563913	0.03098733813663815
0.5503100620124025	0.030985258647246498
0.5517103420684137	0.03098330071463866
0.553110622124425	0.03098121635034115
0.5545109021804361	0.030979253458158513
0.5559111822364473	0.030977164249868426
0.5573114622924585	0.030975196430393304
0.5587117423484698	0.030973102408586212
0.5601120224044809	0.030971129693819148
0.5615123024604921	0.030969030888533235
0.5629125825165033	0.03096705331018855
0.5643128625725146	0.030964949751025216
0.5657131426285257	0.030962967340527114
0.5671134226845369	0.030960859056651975
0.5685137027405481	0.030958871845130558
0.5699139827965594	0.030956758865274665
0.5713142628525706	0.030954766883562416
0.5727145429085817	0.030952649236023873
0.5741148229645929	0.03095065251465219
0.5755151030206042	0.030948530227297974
0.5769153830766154	0.030946528796494028
0.5783156631326265	0.0309444018967622
0.5797159431886377	0.030942395786445854
0.581116223244649	0.030940264301348035
0.5825165033006602	0.030938253541129047
0.5839167833566714	0.030936117497253186
0.5853170634126825	0.030934102116428663
0.5867173434686938	0.030931961539941943
0.588117623524705	0.03092994156749394
0.5895179035807162	0.030927796484146067
0.5909181836367273	0.030925771948739467
0.5923184636927386	0.030923622383866235
0.5937187437487498	0.03092159331384664
0.595119023804761	0.030919439292373584
0.5965193038607722	0.030917405715765678
0.5979195839167833	0.030915247262212148
0.5993198639727946	0.030913209206718008
0.6007201440288058	0.03091104634520129
0.602120424084817	0.030909003838199025
0.6035207041408281	0.030906836592438803
0.6049209841968394	0.030904789660981386
0.6063212642528506	0.030902618054304273
0.6077215443088618	0.030900566725118546
0.609121824364873	0.03089839078046299
0.6105221044208842	0.030896335079948795
0.6119223844768954	0.03089415481987
0.6133226645329066	0.030892094774099568
0.6147229445889179	0.030889910220774697
0.616123224644929	0.030887845855492244
0.6175235047009402	0.03088565703072573
0.6189237847569514	0.030883588371347154
0.6203240648129626	0.030881395296576176
0.6217243448689738	0.030879322368189025
0.623124624924985	0.030877125064489176
0.6245249049809962	0.030875047891852612
0.6259251850370074	0.03087284637994368
0.6273254650930187	0.03087076498748883
0.6287257451490298	0.030868559287740693
0.630126025205041	0.030866473699571056
0.6315263052610522	0.030864263832009717
0.6329265853170635	0.03086217407190172
0.6343268653730746	0.03085996005621551
0.6357271454290858	0.030857866147619272
0.637127425485097	0.030855648003165054
0.6385277055411083	0.030853549969205304
0.6399279855971195	0.03085132771501486
0.6413282656531306	0.030849225578491953
0.6427285457091418	0.030846999233278438
0.6441288257651531	0.030844893016669553
0.6455291058211643	0.030842662598834038
0.6469293858771754	0.030840552324294626
0.6483296659331866	0.03083831785193268
0.6497299459891979	0.030836203541297826
0.6511302260452091	0.030833965032206263
0.6525305061012203	0.030831846706992346
0.6539307861572314	0.03082960417867595
0.6553310662132427	0.030827481860082422
0.6567313462692539	0.030825235329760708
0.6581316263252651	0.03082310903867198
0.6595319063812762	0.030820858523286126
0.6609321864372875	0.030818728280273554
0.6623324664932987	0.030816473796493236
0.6637327465493099	0.030814339621817243
0.6651330266053211	0.030812081186047634
0.6665333066613323	0.030809943099659978
0.6679335867173435	0.03080768072804865
0.6693338667733547	0.03080553874959476
0.6707341468293659	0.030803272458038704
0.6721344268853771	0.030801126606860182
0.6735347069413883	0.030798856411012824
0.6749349869973995	0.0307967067061499
0.6763352670534107	0.03079443262142809
0.677735547109422	0.030792279081622416
0.6791358271654331	0.030790001123213506
0.6805361072214443	0.030787843766910825
0.6819363872774555	0.030785561949779675
0.6833366673334668	0.030783400795132667
0.6847369473894779	0.030781115134028713
0.6861372274454891	0.030778950198899924
0.6875375075015003	0.03077666070836411
0.6889377875575116	0.030774492010329037
0.6903380676135227	0.030772198704700895
0.6917383476695339	0.030770026261051003
0.6931386277255451	0.030767729154475593
0.6945389077815564	0.030765552982221455
0.6959391878375676	0.030763252088656403
0.6973394678935787	0.030761072204531004
0.6987397479495899	0.030758767537753362
0.7001400280056012	0.030756583958215337
0.7015403080616124	0.030754275531828565
0.7029405881176235	0.03075208827306561
0.7043408681736347	0.030749776100506405
0.705741148229646	0.030747585178438626
0.7071414282856572	0.030745269272983718
0.7085417083416684	0.03074307470326721
0.7099419883976795	0.030740755078040177
0.7113422684536908	0.030738556876070456
0.712742548509702	0.030736233544048506
0.7141428285657132	0.030734031724964105
0.7155431086217243	0.030731704698984782
0.7169433886777355	0.030729499277670894
0.7183436687337468	0.030727168570438588
0.719743948789758	0.030724959561530752
0.7211442288457692	0.030722625185623364
0.7225445089017803	0.030720412603511122
0.7239447889577916	0.03071807457138657
0.7253450690138028	0.03071585843021722
0.726745349069814	0.030713516754219836
0.7281456291258251	0.03071129706790229
0.7295459091818364	0.03070895176026922
0.7309461892378476	0.03070672854247773
0.7323464692938588	0.0307043796153452
0.73374674934987	0.03070215287952327
0.7351470294058812	0.03069980034493284
0.7365473094618924	0.030697570104297106
0.7379475895179036	0.03069521397420175
0.7393478695739149	0.030692980241745847
0.740748149629926	0.030690620528016088
0.7421484296859372	0.03068838331651464
0.7435487097419484	0.030686020030944398
0.7449489897979596	0.030683779352956977
0.7463492698539709	0.030681412507269495
0.747749549909982	0.03067916837514463
0.7491498299659932	0.030676797980998274
0.7505501100220044	0.030674550406877426
0.7519503900780157	0.030672176475871313
0.7533506701340268	0.03066992547169298
0.754750950190038	0.03066754801537261
0.7561512302460492	0.030665293592876338
0.7575515103020605	0.030662912622738958
0.7589517903580716	0.03066065479346955
0.7603520704140828	0.030658270320969582
0.761752350470094	0.03065600909628112
0.7631526305261053	0.030653621132835384
0.7645529105821165	0.03065135652389547
0.7659531906381276	0.030648965080888334
0.7673534706941388	0.030646697098682143
0.7687537507501501	0.030644302187470482
0.7701540308061613	0.030642030842805094
0.7715543108621724	0.03063963247472327
0.7729545909181836	0.03063735777823187
0.7743548709741949	0.030634955964596394
0.7757551510302061	0.030632677926742496
0.7771554310862173	0.03063027267885674
0.7785557111422284	0.030627991309938558
0.7799559911982397	0.03062558263909721
0.7813562712542509	0.030623297949251876
0.7827565513102621	0.03062088586674536
0.7841568313662732	0.030618597865953397
0.7855571114222845	0.030616182383072073
0.7869573914782957	0.030613891081161693
0.7883576715343069	0.03061147220919999
0.7897579515903181	0.0306091776158516
0.7911582316463293	0.03060675536611193
0.7925585117023405	0.030604457490862543
0.7939587917583517	0.03060203187465911
0.7953590718143629	0.030599730726906853
0.796759351870374	0.030597301755569465
0.7981596319263853	0.030594997344578143
0.7995599119823965	0.030592565029455534
0.8009601920384077	0.03059025736435922
0.802360472094419	0.030587821716822533
0.8037607521504301	0.030585510806630193
0.8051610322064413	0.030583071838076167
0.8065613122624525	0.030580757691676348
0.8079615923184638	0.030578315413530417
0.8093618723744749	0.03057599803969595
0.8107621524304861	0.030573552463415157
0.8121624324864973	0.030571231870807923
0.8135627125425086	0.030568783007883633
0.8149629925985198	0.03056645920505944
0.8163632726545309	0.030564007067019967
0.8177635527105421	0.03056168006243341
0.8191638327665534	0.03055922466084644
0.8205641128225646	0.030556894462855803
0.8219643928785757	0.03055443580933079
0.8233646729345869	0.030552102426203067
0.8247649529905982	0.03054964053239321
0.8261652330466094	0.030547303972309165
0.8275655131026205	0.030544838849913495
0.8289657931586317	0.030542499120972764
0.830366073214643	0.030540030781737882
0.8317663532706542	0.030537687891964142
0.8331666333266654	0.03053521634768593
0.8345669133826765	0.030532870305032107
0.8359671934386878	0.030530395567557232
0.837367473494699	0.03052804637991083
0.8387677535507102	0.030525568461138096
0.8401680336067213	0.030523216136326522
0.8415683136627325	0.030520735048208056
0.8429685937187438	0.030518379594004094
0.844368873774755	0.030515895348546394
0.8457691538307662	0.03051353677267367
0.8471694338867773	0.030511049381938514
0.8485697139427886	0.030508687692077024
0.8499699939987998	0.030506197168182227
0.851370274054811	0.030503832371973984
0.8527705541108221	0.030501338727094054
0.8541708341668334	0.030498970832148774
0.8555711142228446	0.030496474078515336
0.8569713942788558	0.030494103092416167
0.858371674334867	0.03049160324231835
0.8597719543908782	0.030489229172627766
0.8611722344468894	0.030486726238412403
0.8625725145029006	0.030484349092677974
0.8639727945589118	0.030481843086749737
0.865373074614923	0.030479462872510125
0.8667733546709342	0.030476953807331467
0.8681736347269454	0.030474570532122405
0.8695739147829566	0.030472058420213402
0.8709741948389679	0.030469672091573842
0.872374474894979	0.030467156945512
0.8737747549509902	0.030464767570990203
0.8751750350070014	0.030462249403410056
0.8765753150630127	0.030459856990569717
0.8779755951190238	0.030457335814162472
0.879375875175035	0.030454940370589018
0.8807761552310462	0.03045241619810196
0.8821764352870575	0.030450017731408863
0.8835767153430686	0.03044749057564478
0.8849769953990798	0.030445089093479875
0.886377275455091	0.03044255896729634
0.8877775555111023	0.030440154477348248
0.8891778355671135	0.030437621393656945
0.8905781156231246	0.03043521390366151
0.8919783956791358	0.03043267787542738
0.8933786757351471	0.03043026739317413
0.8947789557911583	0.03042772843341463
0.8961792358471694	0.030425314966753346
0.8975795159031806	0.03042277308853747
0.8989797959591919	0.030420356645384724
0.9003800760152031	0.030417811861832105
0.9017803560712143	0.030415392450177926
0.9031806361272254	0.030412844774458
0.9045809161832367	0.030410422402372426
0.9059811962392479	0.030407871847703438
0.9073814762952591	0.03040544652334325
0.9087817563512702	0.030402893102991383
0.9101820364072815	0.03040046483460674
0.9115823164632927	0.030397908561885192
0.9129825965193039	0.03039547735782639
0.9143828765753151	0.030392918246094466
0.9157831566313263	0.03039048411481861
0.9171834366873375	0.03038792217748092
0.9185837167433487	0.030385485127558683
0.9199839967993599	0.030382920378064334
0.921384276855371	0.030380480418186747
0.9227845569113823	0.030377912870028636
0.9241848369673935	0.030375470009013767
0.9255851170234047	0.030372899675727854
0.926985397079416	0.030370453922527664
0.9283856771354271	0.030367880817692428
0.9297859571914383	0.030365432181399452
0.9311862372474495	0.030362856318635393
0.9325865173034608	0.03036040480848949
0.9339867973594719	0.03035782620145882
0.9353870774154831	0.03035537182685392
0.9367873574714943	0.030352790489260185
0.9381876375275056	0.030350333259751058
0.9395879175835168	0.030347749205339072
0.9409881976395279	0.030345289130647997
0.9423884776955391	0.030342702373203818
0.9437887577515504	0.030340239463227333
0.9451890378075616	0.030337650016578448
0.9465893178635727	0.030335184281393982
0.9479895979195839	0.030332592159409637
0.9493898779755952	0.030330123609282122
0.9507901580316064	0.030327528825873768
0.9521904380876175	0.030325057471262348
0.9535907181436287	0.03032246004038435
0.95499099819964	0.03031998589194892
0.9563912782556512	0.030317385827599456
0.9577915583116624	0.030314908896207245
0.9591918383676735	0.030312306212429363
0.9605921184236847	0.030309826509161482
0.961992398479696	0.03030722122004443
0.9633926785357072	0.030304738756202272
0.9647929585917183	0.030302130875883036
0.9661932386477295	0.03029964566299483
0.9675935187037408	0.03029703520565985
0.968993798759752	0.030294547255487088
0.9703940788157632	0.03029193423537433
0.9717943588717743	0.030289443559918097
0.9731946389277856	0.030286827991319303
0.9745949189837968	0.030284334602826597
0.975995199039808	0.030281716500089866
0.9773954790958191	0.03027922041105997
0.9787957591518304	0.030276599788592512
0.9801960392078416	0.030274101011783187
0.9815963192638528	0.030271477884054463
0.982996599319864	0.030268976432488243
0.9843968793758752	0.03026635081403335
0.9857971594318864	0.030263846701003707
0.9871974394878976	0.030261218606426974
0.9885977195439088	0.030258711845504473
0.98999799959992	0.030256081289483573
0.9913982796559312	0.030253571894521943
0.9927985597119424	0.03025093889181215
0.9941988397679536	0.03024842687695439
0.9955991198239649	0.03024579144239318
0.996999399879976	0.03024327682207768
0.9983996799359872	0.030240638970589602
0.9997999599919984	0.0302381217595561
1.0012002400480096	0.030235481506158103
1.0026005201040207	0.03023296171945369
1.004000800160032	0.0302303190792607
1.0054010802160431	0.03022779673224578
1.0068013602720542	0.03022515172047663
1.0082016403280656	0.030222626828830902
1.0096019203840767	0.03021997946081451
1.011002200440088	0.030217452040542953
1.0124024804960992	0.03021480233172497
1.0138027605521103	0.030212272399163773
1.0152030406081216	0.030209620365113456
1.0166033206641327	0.030207087936935877
1.0180036007201438	0.030204433593353484
1.0194038807761552	0.03020189868657576
1.0208041608321663	0.030199242049300024
1.0222044408881776	0.03019670468128743
1.0236047209441888	0.030194045766303575
1.0250050010001999	0.030191505954776262
1.0264052810562112	0.03018884477822427
1.0278055611122223	0.03018630254126321
1.0292058411682337	0.03018363911944651
1.0306061212242448	0.03018109447549947
1.032006401280256	0.030178428824893886
1.0334066813362672	0.030175881792781432
1.0348069613922783	0.030173213930044462
1.0362072414482897	0.03017066452896603
1.0376075215043008	0.0301679944709465
1.039007801560312	0.030165442720486393
1.0404080816163233	0.03016277048423443
1.0418083616723344	0.030160216404367928
1.0432086417283455	0.030157542007145318
1.0446089217843568	0.030154985618244805
1.046009201840368	0.03015230907753561
1.0474094818963793	0.0301497504003768
1.0488097619523904	0.030147071733898245
1.0502100420084015	0.030144510789666436
1.0516103220644129	0.030141830015380185
1.053010602120424	0.030139266825676563
1.0544108821764353	0.030136583961800342
1.0558111622324464	0.030134018548648406
1.0572114422884575	0.03013133361366785
1.0586117223444689	0.03012876599951983
1.06001200240048	0.03012607901220058
1.061412282456491	0.030123509219944052
1.0628125625125024	0.030120820199344322
1.0642128425685136	0.030118248252308733
1.065613122624525	0.030115557217792018
1.067013402680536	0.030112983139755526
1.0684136827365471	0.030110290111003545
1.0698139627925585	0.030107713926199757
1.0712142428485696	0.030105018923225785
1.072614522904581	0.030102440656350798
1.074014802960592	0.03009974369951319
1.0754150830166032	0.030097163375732483
1.0768153630726145	0.030094464485748443
1.0782156431286256	0.03009188213070405
1.079615923184637	0.030089181328663662
1.081016203240648	0.03008659696848147
1.0824164832966592	0.030083894275861934
1.0838167633526705	0.030081307937159005
1.0852170434086816	0.030078603375839084
1.0866173234646928	0.030076015085731232
1.088017603520704	0.030073308678005933
1.0894178835767152	0.030070718464115163
1.0908181636327265	0.030068010232710645
1.0922184436887377	0.030065418123172996
1.0936187237447488	0.030062708091261586
