0.10222044408881777	0.028599092436582287
0.10362072414482897	0.02859867692604318
0.10502100420084017	0.028598167014022707
0.10642128425685136	0.028597764771116474
0.10782156431286256	0.02859726759131113
0.10922184436887378	0.028596878146567268
0.11062212442488498	0.028596393233121655
0.11202240448089618	0.028596016132356735
0.11342268453690738	0.028595543035736883
0.11482296459291857	0.028595177841357445
0.11622324464892979	0.0285947161293223
0.11762352470494099	0.028594362421013684
0.11902380476095219	0.02859391167906329
0.12042408481696339	0.028593569054033423
0.12182436487297459	0.028593128885479255
0.1232246449289858	0.028592796958383116
0.124624924984997	0.028592366984148923
0.1260252050410082	0.028592045386786922
0.1274254850970194	0.028591625245020423
0.1288257651530306	0.02859131362588008
0.1302260452090418	0.0285909029714355
0.131626325265053	0.028590600995128144
0.13302660532106422	0.02859019949896397
0.13442688537707542	0.028589906845594714
0.13582716543308662	0.02858951419411977
0.13722744548909782	0.02858923055861903
0.13862772554510902	0.02858884645301084
0.14002800560112022	0.028588571544448292
0.14142828565713142	0.02858819569996185
0.14282856571314262	0.02858792924085782
0.14422884576915382	0.02858756138613742
0.14562912582516502	0.02858730311178273
0.14702940588117624	0.028586942988186047
0.14842968593718744	0.02858669264597783
0.14982996599319864	0.02858634000691869
0.15123024604920984	0.02858609735571779
0.15263052610522104	0.028585751966031917
0.15403080616123224	0.02858551677554492
0.15543108621724344	0.02858517841088146
0.15683136627325464	0.028584950461069722
0.15823164632926584	0.02858461890731007
0.15963192638527704	0.028584397987826863
0.16103220644128827	0.02858407304053148
0.16243248649729947	0.028583858950187575
0.16383276655331067	0.028583540414071053
0.16523304660932187	0.028583332960328584
0.16663332666533306	0.02858302064876245
0.16803360672134426	0.02858281964725653
0.16943388677735546	0.028582513381799218
0.17083416683336666	0.028582318655886504
0.17223444688937786	0.02858201826583942
0.17363472694538906	0.028581829646172622
0.1750350070014003	0.028581534968161407
0.1764352870574115	0.028581352292288635
0.1778355671134227	0.028581063169868547
0.1792358471694339	0.02858088628185632
0.1806361272254451	0.02858060256514025
0.1820364072814563	0.02858043131521895
0.18343668733746749	0.02858015286052724
0.18483696739347868	0.028579987104757756
0.18623724744948988	0.028579713774288345
0.1876375275055011	0.028579553374248827
0.1890378075615123	0.02857928503576666
0.1904380876175235	0.0285791298582581
0.1918383676735347	0.028578866384802632
0.1932386477295459	0.028578716301572202
0.1946389277855571	0.028578457571182044
0.1960392078415683	0.028578312458663144
0.1974394878975795	0.028578058354116566
0.1988397679535907	0.0285779180931844
0.2002400480096019	0.02857766850175498
0.20164032806561313	0.028577532977496916
0.20304060812162433	0.028577287790723046
0.20444088817763553	0.0285771568922227
0.20584116823364673	0.02857691600569044
0.20724144828965793	0.028576789625824543
0.20864172834566913	0.028576552938962736
0.21004200840168033	0.028576430974210115
0.21144228845769153	0.028576198390097212
0.21284256851370273	0.028576080740359014
0.21424284856971393	0.028575852165540528
0.21564312862572516	0.02857573873397104
0.21704340868173636	0.028575514078287217
0.21844368873774755	0.028575404771134565
0.21984396879375875	0.02857518394755762
0.22124424884976995	0.02857507867401368
0.22264452890578115	0.0285748615984939
0.22404480896179235	0.02857476027055289
0.22544508901780355	0.028574546861873124
0.22684536907381475	0.02857444939419834
0.22824564912982595	0.028574239573836254
0.22964592918583718	0.028574145883634255
0.23104620924184838	0.028573939575632003
0.23244648929785958	0.02857384958253408
0.23384676935387078	0.02857364671337482
0.23524704940988198	0.028573560339324965
0.23664732946589317	0.0285733608378159
0.23804760952190437	0.028573278006965137
0.23944788957791557	0.02857308180412661
0.24084816963392677	0.02857300244273307
0.24224844968993797	0.028572809471693317
0.2436487297459492	0.028572733508027845
0.2450490098019604	0.028572543703923214
0.2464492898579716	0.02857247106818009
0.2478495699139828	0.02857228436806028
0.249249849969994	0.028572214992272714
0.2506501300260052	0.028572031335010722
0.25205041008201645	0.028571965152970943
0.2534506901380276	0.02857178447917759
0.25485097019403885	0.028571721426361114
0.25625125025005	0.02857154367830373
0.25765153030606125	0.02857148369179762
0.2590518103620724	0.028571308813322694
0.26045209041808365	0.02857125183175755
0.2618523704740948	0.028571079768217204
0.26325265053010605	0.028571025731702643
0.2646529305861173	0.028570856429884602
0.26605321064212845	0.028570805279948017
0.2674534906981397	0.028570638688009013
0.26885377075415084	0.028570590367537473
0.27025405081016207	0.028570426434939726
0.27165433086617324	0.028570380888124712
0.27305461092218447	0.028570219565575435
0.27445489097819564	0.02857017673786042
0.27585517103420687	0.028570017977254215
0.2772554510902181	0.028569977815284614
0.27865573114622927	0.028569821569648504
0.2800560112022405	0.02856978402122428
0.28145629125825167	0.028569630244665287
0.2828565713142629	0.028569595258695606
0.28425685137027407	0.028569443906350845
0.2856571314262853	0.02856941143281098
0.28705741148229647	0.02856926246079996
0.2884576915383077	0.028569232450690235
0.28985797159431886	0.0285690858160693
0.2912582516503301	0.02856905822137579
0.2926585317063413	0.028568913882094798
0.2940588117623525	0.028568888655751915
0.2954590918183637	0.02856874657061272
0.2968593718743749	0.02856872366646747
0.2982596519303861	0.028568583795084337
0.2996599319863973	0.02856856316786215
0.3010602120424085	0.028568425470624048
0.3024604920984197	0.028568407075896068
0.3038607721544309	0.0285682715139305
0.30526105221044214	0.028568255308082238
0.3066613322664533	0.028568121843220762
0.30806161232246454	0.028568107783422194
0.3094618923784757	0.028567976378167523
0.31086217243448694	0.028567964422344355
0.3122624524904981	0.028567835039838927
0.31366273254650934	0.028567825146644993
0.3150630126025205	0.02856769775064092
0.31646329265853174	0.028567689879431802
0.3178635727145429	0.028567564434262175
0.31926385277055414	0.028567558545069725
0.32066413282656536	0.02856743501562116
0.32206441288257653	0.02856743106912918
0.32346469293858776	0.028567309420815628
0.32486497299459893	0.028567307378336335
0.32626525305061016	0.02856718757707408
0.32766553310662133	0.028567187400525516
0.32906581316263256	0.028567069412709298
0.33046609321864373	0.028567071064593625
0.33186637327465496	0.02856695485707372
0.3332666533306662	0.028566958300456222
0.33466693338667736	0.0285668438405167
0.3360672134426886	0.028566849039005547
0.33746749349869976	0.02856673629434341
0.338867773554711	0.028566743212070127
0.34026805361072215	0.02856663215077545
0.3416683336667334	0.028566640752376152
0.34306861372274455	0.02856653134291303
0.3444688937787558	0.02856654159351014
0.34586917383476695	0.02856643380469859
0.3472694538907782	0.02856644566988325
0.3486697339467894	0.028566339470881896
0.3500700140028006	0.028566352916696954
0.3514702940588118	0.028566248276986488
0.352870574114823	0.02856626326990998
0.3542708541708342	0.02856616015927739
0.3556711342268454	0.0285661766662066
0.3570714142828566	0.028566075054730113
0.3584716943388678	0.028566093042966072
0.359871974394879	0.028565992901000734
0.36127225445089023	0.028566012338233214
0.3626725345069014	0.028565913636397242
0.36407281456291263	0.02856593449069024
0.3654730946189238	0.028565837199851906
0.366873374674935	0.028565859439629474
0.3682736547309462	0.028565763530894683
0.3696739347869574	0.028565787124927192
0.3710742148429686	0.028565692569627522
0.3724744948989798	0.028565717487018357
0.37387477495499105	0.028565624256699684
0.3752750550110022	0.02856565046687228
0.37667533506701345	0.028565558533284005
0.3780756151230246	0.02856558600596926
0.37947589517903585	0.028565495341054025
0.380876175235047	0.028565524046278046
0.38227645529105825	0.028565434622161854
0.3836767353470694	0.028565464530234015
0.38507701540308065	0.028565376319216816
0.3864772954590918	0.02856540740071822
0.38787757551510305	0.02856532037526498
0.3892778555711143	0.028565352601037132
0.39067813562712544	0.028565266733769322
0.39207841568313667	0.02856530007490317
0.39347869573914784	0.028565215338590605
0.39487897579515907	0.02856524976641581
0.39627925585117024	0.028565166133968947
0.39767953590718147	0.02856520162004347
0.39907981596319264	0.02856511906450593
0.40048009601920387	0.028565155580605902
0.4018803760752151	0.028565074075147464
0.40328065613122627	0.02856511159325733
0.4046809361872375	0.028565031111167198
0.40608121624324867	0.02856506960347007
0.4074814962992599	0.02856499011815042
0.40888177635527106	0.028565029557018666
0.4102820564112823	0.02856495104197855
0.41168233646729346	0.0285649913999647
0.4130826165233047	0.028564913828814147
0.41448289657931586	0.02856495507864201
0.4158831766353271	0.028564878425086426
0.4172834566913383	0.02856492053964242
0.4186837367473495	0.028564844777477304
0.4200840168033607	0.02856488772980203
0.4214842968593719	0.02856481283290776
0.4228845769153831	0.028564856596187807
0.4242848569713943	0.02856478253852484
0.4256851370274055	0.02856482708608474
0.4270854170834167	0.028564753841688852
0.4284856971394279	0.028564799146983358
0.42988597719543914	0.02856472668996121
0.4312862572514503	0.02856477272656775
0.43268653730746154	0.02856470103109252
0.4340868173634727	0.028564747772703774
0.43548709741948394	0.028564676813011065
0.4368873774754951	0.02856472423342786
0.43828765753150634	0.02856465398381175
0.4396879375875175	0.028564702056936113
0.44108821764352873	0.028564632491745262
0.4424884976995399	0.02856468119157366
0.44388877775555113	0.028564612285207673
0.44528905781156236	0.028564661585824425
0.44668933786757353	0.028564593312730337
0.44808961792358476	0.028564643188301295
0.44948989797959593	0.028564575522970093
0.45089017803560716	0.028564625947736445
0.45229045809161833	0.028564558864699798
0.45369073814762956	0.02856460981297209
0.45509101820364073	0.028564543286799138
0.45649129825965196	0.028564594732951486
0.4578915783156632	0.02856452873824576
0.45929185837167436	0.02856458065671015
0.4606921384276856	0.028564515168106597
0.46209241848369675	0.028564567533367495
0.463492698539708	0.02856450252552953
0.46489297859571915	0.02856455531211864
0.4662932586517304	0.02856449075973532
0.46769353870774155	0.028564543942226437
0.4690938187637528	0.02856447982000971
0.470494098819764	0.02856453337301384
0.4718943788757752	0.02856446965569585
0.4732946589317864	0.028564523553856455
0.4746949389877976	0.028564460216186936
0.4760952190438088	0.028564514434175355
0.47749549909982	0.028564451450919067
0.4788957791558312	0.02856450596343004
0.4802960592118424	0.028564443309364283
0.4816963392678536	0.028564498091111754
0.4830966193238648	0.02856443574102387
0.484496899379876	0.02856449076673688
0.4858971794358872	0.02856442869542186
0.4872974594918984	0.028564483939840634
0.4886977395479096	0.028564422122098816
0.4900980196039208	0.028564477559970877
0.491498299659932	0.028564415970605585
0.4928985797159432	0.02856447157668223
0.4942988597719544	0.028564410190497488
0.4956991398279656	0.028564465939530274
0.4970994198839768	0.02856440473132857
0.49849969993998805	0.02856446059806592
0.4998999799959992	0.02856439954264605
0.5013002600520104	0.02856445550183014
0.5027005401080217	0.028564394573984932
0.5041008201640328	0.028564450600348627
0.505501100220044	0.028564389774862916
0.5069013802760552	0.028564445843126784
0.5083016603320665	0.02856438509477528
0.5097019403880776	0.028564441179644875
0.5111022204440888	0.028564380483190033
0.5125025005001	0.02856443655935324
0.5139027805561113	0.028564375889543213
0.5153030606121225	0.028564431931667734
0.5167033406681336	0.028564371263234384
0.5181036207241448	0.028564427245965352
0.5195039007801561	0.028564366553622253
0.5209041808361673	0.02856442245157993
0.5223044608921784	0.02856436171002039
0.5237047409481896	0.028564417497798054
0.5251050210042009	0.028564356681693135
0.5265053010602121	0.02856441233385504
0.5279055811162233	0.028564351417851703
0.5293058611722344	0.028564406908931198
0.5307061412282457	0.02856434586765037
0.5321064212842569	0.028564401172148014
0.5335067013402681	0.028564339980182735
0.5349069813962792	0.0285643950725647
0.5363072614522905	0.028564333704478334
0.5377075415083017	0.028564388559174706
0.5391078215643129	0.028564326989499077
0.5405081016203241	0.028564381580902437
0.5419083816763353	0.028564319784136098
0.5433086617323465	0.028564374086600147
0.5447089417883577	0.02856431203720656
0.5461092218443689	0.02856436602504477
0.5475095019003801	0.028564303697450673
0.5489097819563913	0.02856435734493509
0.5503100620124025	0.02856429471352877
0.5517103420684137	0.028564347994888897
0.553110622124425	0.028564285034018574
0.5545109021804361	0.028564337923440354
0.5559111822364473	0.02856427460741253
0.5573114622924585	0.02856432707903736
0.5587117423484698	0.028564263382115238
0.5601120224044809	0.028564315410039155
0.5615123024604921	0.02856425130644107
0.5629125825165033	0.028564302864713877
0.5643128625725146	0.02856423832861183
0.5657131426285257	0.028564289391236456
0.5671134226845369	0.02856422439675463
0.5685137027405481	0.028564274937686367
0.5699139827965594	0.02856420945889963
0.5713142628525706	0.02856425945204567
0.5727145429085817	0.028564193462978244
0.5741148229645929	0.02856424288219704
0.5755151030206042	0.028564176356821066
0.5769153830766154	0.02856422517592195
0.5783156631326265	0.02856415808815629
0.5797159431886377	0.028564206280898997
0.581116223244649	0.02856413860460781
0.5825165033006602	0.028564186144702183
0.5839167833566714	0.028564117853693772
0.5853170634126825	0.028564164714799407
0.5867173434686938	0.028564095782825063
0.588117623524705	0.028564141938551044
0.5895179035807162	0.02856407233930379
0.5909181836367273	0.028564117763208562
0.5923184636927386	0.028564047470322148
0.5937187437487498	0.028564092135913235
0.595119023804761	0.028564021122961032
0.5965193038607722	0.02856406500369502
0.5979195839167833	0.028563993244189012
0.5993198639727946	0.028564036313471396
0.6007201440288058	0.0285639637808612
0.602120424084817	0.028564006012046346
0.6035207041408281	0.028563932679718306
0.6049209841968394	0.028563974046109428
0.6063212642528506	0.02856389988738572
0.6077215443088618	0.028563940362234905
0.609121824364873	0.028563865350372784
0.6105221044208842	0.028563904906881
0.6119223844768954	0.028563829015071894
0.6133226645329066	0.028563867626389097
0.6147229445889179	0.02856379082775794
0.616123224644929	0.028563828466983167
0.6175235047009402	0.02856375073458773
0.6189237847569514	0.028563787374769146
0.6203240648129626	0.02856370868159936
0.6217243448689738	0.028563744295734474
0.623124624924985	0.028563664614711833
0.6245249049809962	0.028563699175747595
0.6259251850370074	0.02856361847972458
0.6273254650930187	0.028563651960557598
0.6287257451490298	0.02856357022231724
0.630126025205041	0.028563602595793904
0.6315263052610522	0.028563519788049264
0.6329265853170635	0.02856355102696597
0.6343268653730746	0.028563467122359767
0.6357271454290858	0.028563497199463148
0.637127425485097	0.028563412170567355
0.6385277055411083	0.028563441058554472
0.6399279855971195	0.02856335487787
0.6413282656531306	0.028563382549388585
0.6427285457091418	0.028563295189344973
0.6441288257651531	0.02856332161699361
0.6455291058211643	0.028563233049948802
0.6469293858771754	0.02856325820627735
0.6483296659331866	0.028563168404517482
0.6497299459891979	0.028563192262027116
0.6511302260452091	0.028563101197766384
0.6525305061012203	0.028563123728909914
0.6539307861572314	0.028563031374290403
0.6553310662132427	0.02856305255147259
0.6567313462692539	0.028562958878564127
0.6581316263252651	0.028562978674141905
0.6595319063812762	0.02856288365494222
0.6609321864372875	0.028562902041224934
0.6623324664932987	0.028562805647659433
0.6637327465493099	0.028562822596909124
0.6651330266053211	0.028562724800831003
0.6665333066613323	0.02856274028526269
0.6679335867173435	0.02856264105845297
0.6693338667733547	0.028562655050234864
0.6707341468293659	0.02856255436440251
0.6721344268853771	0.02856256683565633
0.6735347069413883	0.028562464662438312
0.6749349869973995	0.02856247558523949
0.6763352670534107	0.028562371896200995
0.677735547109422	0.02856238124257898
0.6791358271654331	0.02856227600921357
0.6805361072214443	0.02856228375115205
0.6819363872774555	0.02856217694488183
0.6833366673334668	0.02856218305431907
0.6847369473894779	0.028562074646494986
0.6861372274454891	0.02856207909532395
0.6875375075015003	0.028561969057225987
0.6889377875575116	0.028561971817294654
0.6903380676135227	0.02856186012013222
0.6917383476695339	0.028561861163243833
0.6931386277255451	0.028561747778155993
0.6945389077815564	0.028561747076069257
0.6959391878375676	0.0285616319741251
0.6973394678935787	0.02856162949855445
0.6987397479495899	0.028561512650753466
0.7001400280056012	0.028561508373369255
0.7015403080616124	0.028561389750641663
0.7029405881176235	0.028561383643070478
0.7043408681736347	0.028561263216277694
0.705741148229646	0.028561255250102453
0.7071414282856572	0.02856113299003748
0.7085417083416684	0.028561123136797748
0.7099419883976795	0.02856099901418562
0.7113422684536908	0.028560987245377787
0.712742548509702	0.028560861230876023
0.7141428285657132	0.028560847517953486
0.7155431086217243	0.028560719582152623
0.7169433886777355	0.028560703896526
0.7183436687337468	0.028560574009950025
0.719743948789758	0.028560556322987377
0.7211442288457692	0.028560424456094326
0.7225445089017803	0.02856040473912132
0.7239447889577916	0.028560270862303744
0.7253450690138028	0.028560249086603824
0.726745349069814	0.028560113170189336
0.7281456291258251	0.028560089307003978
0.7295459091818364	0.02855995132125589
0.7309461892378476	0.02855992534178467
0.7323464692938588	0.028559785256902562
0.73374674934987	0.02855975713230341
0.7351470294058812	0.02855961491842368
0.7365473094618924	0.028559584619813033
0.7379475895179036	0.02855944024700953
0.7393478695739149	0.02855940774546247
0.740748149629926	0.028559261183747183
0.7421484296859372	0.028559226450297622
0.7435487097419484	0.028559077669621267
0.7449489897979596	0.028559040675262076
0.7463492698539709	0.02855888964551482
0.747749549909982	0.028558850361197975
0.7491498299659932	0.0285586970522101
0.7505501100220044	0.028558655448846827
0.7519503900780157	0.02855849983038941
0.7533506701340268	0.028558455878850364
0.754750950190038	0.028558297920636026
0.7561512302460492	0.02855825159175137
0.7575515103020605	0.028558091263435
0.7589517903580716	0.02855804252799456
0.7603520704140828	0.028557879799174096
0.761752350470094	0.02855782862792747
0.7631526305261053	0.02855766346814464
0.7645529105821165	0.028557609831801358
0.7659531906381276	0.028557442210542492
0.7673534706941388	0.02855738607977207
0.7687537507501501	0.028557215966468902
0.7701540308061613	0.02855715731190099
0.7715543108621724	0.028556984675931513
0.7729545909181836	0.02855692346815601
0.7743548709741949	0.028556748278845318
0.7757551510302061	0.02855668448841246
0.7771554310862173	0.028556506715033642
0.7785557111422284	0.028556440312454075
0.7799559911982397	0.02855625992422906
0.7813562712542509	0.028556190879973985
0.7827565513102621	0.02855600784607456
0.7841568313662732	0.02855593613057581
0.7855571114222845	0.028555750420124464
0.7869573914782957	0.028555676003774528
0.7883576715343069	0.028555487585845484
0.7897579515903181	0.02855541043899767
0.7911582316463293	0.02855521928261786
0.7925585117023405	0.02855513937558631
0.7939587917583517	0.02855494544973638
0.7953590718143629	0.02855486275279618
0.796759351870374	0.028554666026411588
0.7981596319263853	0.02855458050979884
0.7995599119823965	0.028554380951770864
0.8009601920384077	0.028554292585682737
0.802360472094419	0.028554090164859602
0.8037607521504301	0.028553998919454388
0.8051610322064413	0.028553793604642407
0.8065613122624525	0.02855369945003958
0.8079615923184638	0.02855349121000429
0.8093618723744749	0.028553394116284606
0.8107621524304861	0.02855318291975196
0.8121624324864973	0.028553082856957436
0.8135627125425086	0.028552868672615014
0.8149629925985198	0.028552765610749067
0.8163632726545309	0.0285525484072473
0.8177635527105421	0.02855244231627472
0.8191638327665534	0.02855222206222818
0.8205641128225646	0.028552112912075232
0.8219643928785757	0.02855188957606393
0.8233646729345869	0.02855177733661839
0.8247649529905982	0.028551550887189074
0.8261652330466094	0.028551435528300282
0.8275655131026205	0.028551205933967875
0.8289657931586317	0.028551087425446778
0.830366073214643	0.028550854654695673
0.8317663532706542	0.028550732966314815
0.8331666333266654	0.02855049698760037
0.8345669133826765	0.028550372089094066
0.8359671934386878	0.02855013287084396
0.837367473494699	0.02855000473190831
0.8387677535507102	0.028549762242524073
0.8401680336067213	0.028549630832816968
0.8415683136627325	0.02854938504067549
0.8429685937187438	0.02854925032981671
0.844368873774755	0.028549001203271758
0.8457691538307662	0.028548863160843048
0.8471694338867773	0.02854861066822681
0.8485697139427886	0.028548469263771928
0.8499699939987998	0.028548213373396598
0.851370274054811	0.028548068576421424
0.8527705541108221	0.028547809256580806
0.8541708341668334	0.028547661036553436
0.8555711142228446	0.028547398255524534
0.8569713942788558	0.028547246581875366
0.858371674334867	0.028546980307920113
0.8597719543908782	0.02854682515004196
0.8611722344468894	0.028546555351408844
0.8625725145029006	0.02854639667865704
0.8639727945589118	0.02854612332358276
0.865373074614923	0.02854596110527536
0.8667733546709342	0.028545684161986575
0.8681736347269454	0.028545518367404408
0.8695739147829566	0.028545237804119446
0.8709741948389679	0.0285450684025064
0.872374474894979	0.02854478418743698
0.8737747549509902	0.028544611148000148
0.8751750350070014	0.028544323249353125
0.8765753150630127	0.028544146541262954
0.8779755951190238	0.02854385492724212
0.879375875175035	0.028543674519632703
0.8807761552310462	0.028543379158440504
0.8821764352870575	0.02854319502040983
0.8835767153430686	0.028542895880249178
0.8849769953990798	0.02854270798085941
0.886377275455091	0.02854240502993539
0.8877775555111023	0.028542213338213183
0.8891778355671135	0.028541906544734905
0.8905781156231246	0.02854171102967169
0.8919783956791358	0.028541400361854034
0.8933786757351471	0.02854120099240643
0.8947789557911583	0.028540886418471804
0.8961792358471694	0.028540683163562074
0.8975795159031806	0.02854036465174216
0.8989797959591919	0.028540157480258534
0.9003800760152031	0.028539834998796074
0.9017803560712143	0.02853962387959328
0.9031806361272254	0.028539297396743827
0.9045809161832367	0.028539082298643607
0.9059811962392479	0.028538751782677212
0.9073814762952591	0.028538532674468868
0.9087817563512702	0.028538198093671835
0.9101820364072815	0.02853797494411283
0.9115823164632927	0.02853763626678935
0.9129825965193039	0.028537409044605937
0.9143828765753151	0.028537066239079797
0.9157831566313263	0.028536834912967726
0.9171834366873375	0.028536487947583948
0.9185837167433487	0.02853625248620917
0.9199839967993599	0.028535901329335603
0.921384276855371	0.02853566170133508
0.9227845569113823	0.02853530632136401
0.9241848369673935	0.028535062495346528
0.9255851170234047	0.028534702860696193
0.926985397079416	0.02853445480524329
0.9283856771354271	0.02853409088435942
0.9297859571914383	0.02853383856802629
0.9311862372474495	0.028533470329383564
0.9325865173034608	0.02853321372070008
0.9339867973594719	0.028532841132803563
0.9353870774154831	0.02853258020027537
0.9367873574714943	0.028532203231661866
0.9381876375275056	0.02853193794377146
0.9395879175835168	0.028531556563010915
0.9409881976395279	0.02853128688821879
0.9423884776955391	0.02853090106391559
0.9437887577515504	0.02853062697066151
0.9451890378075616	0.028530236671455697
0.9465893178635727	0.028529958128160053
0.9479895979195839	0.0285295633227285
0.9493898779755952	0.028529280297793586
0.9507901580316064	0.02852888095485117
0.9521904380876175	0.028528593416662636
0.9535907181436287	0.0285281895049633
0.95499099819964	0.02852789742189169
0.9563912782556512	0.028527488910229524
0.9577915583116624	0.028527192250631786
0.9591918383676735	0.028526779107841956
0.9605921184236847	0.028526477840063066
0.961992398479696	0.028526060035022727
0.9633926785357072	0.02852575412739735
0.9647929585917183	0.028525331629026568
0.9661932386477295	0.028525021049880847
0.9675935187037408	0.028524593827143303
0.968993798759752	0.028524278544796673
0.9703940788157632	0.028523846566700466
0.9717943588717743	0.028523526549467503
0.9731946389277856	0.028523089785065795
0.9745949189837968	0.0285227650012581
0.975995199039808	0.028522323419649786
0.9773954790958191	0.028521993837578065
0.9787957591518304	0.028521547407908264
0.9801960392078416	0.028521212995884296
0.9815963192638528	0.02852076168734491
0.982996599319864	0.028520422413683705
0.9843968793758752	0.028519966195513873
0.9857971594318864	0.02851962202853581
0.9871974394878976	0.028519160870022257
0.9885977195439088	0.02851881177805529
0.98999799959992	0.02851834564853266
0.9913982796559312	0.028517991599914607
0.9927985597119424	0.02851752046876575
0.9941988397679536	0.02851716143184658
0.9955991198239649	0.028516685268502824
0.996999399879976	0.02851632121164703
0.9983996799359872	0.028515839985588296
0.9997999599919984	0.028515470877177256
1.0012002400480096	0.02851498455793227
1.0026005201040207	0.028514610366366724
1.004000800160032	0.028514118923512986
1.0054010802160431	0.02851373961721549
1.0068013602720542	0.028513243020379435
1.0082016403280656	0.028512858567796857
1.0096019203840767	0.028512356786653797
1.011002200440088	0.028511967156259855
1.0124024804960992	0.028511460160534
1.0138027605521103	0.028511065320831835
1.0152030406081216	0.028510553080296135
1.0166033206641327	0.028510152999820848
1.0180036007201438	0.028509635484297045
1.0194038807761552	0.028509230131618303
1.0208041608321663	0.02850870731097667
1.0222044408881776	0.02850829665470136
1.0236047209441888	0.02850776849886068
1.0250050010001999	0.028507352507635426
1.0264052810562112	0.02850681898656278
1.0278055611122223	0.028506397629076564
1.0292058411682337	0.028505858712787192
1.0306061212242448	0.02850543195777404
1.032006401280256	0.02850488761633113
1.0334066813362672	0.02850445543257262
1.0348069613922783	0.02850390563608717
1.0362072414482897	0.028503467992415103
1.0376075215043008	0.028502912711045693
1.039007801560312	0.028502469576344617
1.0404080816163233	0.02850190878029726
1.0418083616723344	0.02850146012350701
1.0432086417283455	0.028500893783035008
1.0446089217843568	0.02850043957315324
1.046009201840368	0.02849986765855699
1.0474094818963793	0.028499407864641706
1.0488097619523904	0.028498830346268583
1.0502100420084015	0.02849836493744051
1.0516103220644129	0.028497781785684743
1.053010602120424	0.028497310731129738
1.0544108821764353	0.028496721916432415
1.0558111622324464	0.028496245185403883
1.0572114422884575	0.02849565067825278
1.0586117223444689	0.02849516824007396
1.06001200240048	0.028494568011003557
1.061412282456491	0.028494079835069776
1.0628125625125024	0.028493473854661323
1.0642128425685136	0.028492979910442164
1.065613122624525	0.028492368149323703
1.067013402680536	0.02849186840636516
1.0684136827365471	0.028491250835211684
1.0698139627925585	0.028490745263138148
1.0712142428485696	0.02849012185267176
1.072614522904581	0.028489610421188114
1.074014802960592	0.02848898114217823
1.0754150830166032	0.028488463821071678
1.0768153630726145	0.028487828644335318
1.0782156431286256	0.02848730540347718
1.079615923184637	0.028486664299879356
1.081016203240648	0.028486135109226835
1.0824164832966592	0.028485488049680985
1.0838167633526705	0.028484952879278807
1.0852170434086816	0.028484299834747154
1.0866173234646928	0.028483758654729196
1.088017603520704	0.02848309959622342
1.0894178835767152	0.02848255237681402
1.0908181636327265	0.028481887275395877
1.0922184436887377	0.02848133398691135
1.0936187237447488	0.028480662813693325
