0.21704340868173636	0.029559907783791334
0.21844368873774755	0.029559526717497144
0.21984396879375875	0.029559033196536456
0.22124424884976995	0.02955865176147131
0.22264452890578115	0.029558157663378545
0.22404480896179235	0.029557775786074558
0.22544508901780355	0.02955728104267797
0.22684536907381475	0.02955689865206448
0.22824564912982595	0.02955640319748935
0.22964592918583718	0.0295560202247896
0.23104620924184838	0.029555523995350975
0.23244648929785958	0.02955514037398455
0.23384676935387078	0.029554643308085847
0.23524704940988198	0.029554258973576244
0.23664732946589317	0.029553761011613198
0.23804760952190437	0.02955337590150051
0.23944788957791557	0.02955287698577026
0.24084816963392677	0.029552491039528315
0.24224844968993797	0.02955199111414342
0.2436487297459492	0.029551604273101356
0.2450490098019604	0.02955110328390829
0.2464492898579716	0.029550715491176202
0.2478495699139828	0.029550213385678252
0.249249849969994	0.029549824586076558
0.2506501300260052	0.029549321313360813
0.25205041008201645	0.029548931453353265
0.2534506901380276	0.02954842696402142
0.25485097019403885	0.029548035991651542
0.25625125025005	0.029547530237754322
0.25765153030606125	0.029547138102584893
0.2590518103620724	0.02954663103756
0.26045209041808365	0.029546237690615505
0.2618523704740948	0.029545729269228757
0.26325265053010605	0.029545334662940678
0.2646529305861173	0.02954482484123028
0.26605321064212845	0.029544428929384955
0.2674534906981397	0.029543917664608708
0.26885377075415084	0.029543520402297654
0.27025405081016207	0.029543007652882865
0.27165433086617324	0.029542608996455385
0.27305461092218447	0.029542094721951483
0.27445489097819564	0.029541694628969453
0.27585517103420687	0.029541178790003047
0.2772554510902181	0.02954077721919774
0.27865573114622927	0.029540259777430012
0.2800560112022405	0.029539856688660878
0.28145629125825167	0.029539337606747214
0.2828565713142629	0.02953893296096239
0.28425685137027407	0.029538412202514193
0.2856571314262853	0.02953800596171279
0.28705741148229647	0.02953748349126128
0.2884576915383077	0.029537075618457243
0.28985797159431886	0.029536551401419107
0.2912582516503301	0.029536141860606553
0.2926585317063413	0.029535615863251406
0.2940588117623525	0.0295352046193715
0.2954590918183637	0.029534676808791144
0.2968593718743749	0.02953426382770021
0.2982596519303861	0.029533734171779475
0.2996599319863973	0.029533319420218508
0.3010602120424085	0.02953278788760766
0.3024604920984197	0.02953237133317295
0.3038607721544309	0.029531837893261494
0.30526105221044214	0.029531419504376332
0.3066613322664533	0.029530884127268286
0.30806161232246454	0.02953046387315603
0.3094618923784757	0.02952992652964642
0.31086217243448694	0.02952950438030436
0.3122624524904981	0.02952896504185714
0.31366273254650934	0.02952854096803136
0.3150630126025205	0.029527999606758396
0.31646329265853174	0.02952757357991965
0.3178635727145429	0.029527030168560852
0.31926385277055414	0.029526602160881273
0.32066413282656536	0.029526056672785784
0.32206441288257653	0.029525626657116527
0.32346469293858776	0.02952507906622492
0.32486497299459893	0.02952464701607451
0.32626525305061016	0.029524097296902016
0.32766553310662133	0.0295236631864155
0.32906581316263256	0.029523111314036024
0.33046609321864373	0.02952267511797497
0.33186637327465496	0.029522121068006103
0.3332666533306662	0.029521682761729125
0.33466693338667736	0.029521126510317887
0.3360672134426886	0.029520686069762003
0.33746749349869976	0.029520127593571296
0.338867773554711	0.029519684995233882
0.34026805361072215	0.029519124271429824
0.3416683336667334	0.02951867949235119
0.34306861372274455	0.029518116498590995
0.3444688937787558	0.029517669516337598
0.34586917383476695	0.02951710423075818
0.3472694538907782	0.029516655023406432
0.3486697339467894	0.029516087424613573
0.3500700140028006	0.029515635970734207
0.3514702940588118	0.02951506603779232
0.352870574114823	0.029514612316435197
0.3542708541708342	0.029514040028857675
0.3556711342268454	0.029513584019537322
0.3570714142828566	0.029513009357277274
0.3584716943388678	0.029512551039958833
0.359871974394879	0.02951197398340035
0.36127225445089023	0.029511513338485968
0.3626725345069014	0.029510933868435903
0.36407281456291263	0.02951047087675171
0.3654730946189238	0.029509888974431797
0.366873374674935	0.029509423617215334
0.3682736547309462	0.029508839264254745
0.3696739347869574	0.029508371523142802
0.3710742148429686	0.02950778470157094
0.3724744948989798	0.029507314558587894
0.37387477495499105	0.029506725250827707
0.3752750550110022	0.029506252688374254
0.37667533506701345	0.029505660877235745
0.3780756151230246	0.02950518587807812
0.37947589517903585	0.029504591546752213
0.380876175235047	0.02950411409401176
0.38227645529105825	0.029503517226064355
0.3836767353470694	0.02950303730320763
0.38507701540308065	0.029502437882573947
0.3864772954590918	0.02950195547340303
0.38787757551510305	0.029501353484382216
0.3892778555711143	0.02950086857302556
0.39067813562712544	0.02950026400027551
0.39207841568313667	0.02949977657117912
0.39347869573914784	0.02949916939971137
0.39487897579515907	0.029498679437630376
0.39627925585117024	0.02949806965280531
0.39767953590718147	0.029497577142795887
0.39907981596319264	0.029496964730318095
0.40048009601920387	0.029496469657729757
0.4018803760752151	0.029495854603643432
0.40328065613122627	0.029495356954111658
0.4046809361872375	0.029494739244796266
0.40608121624324867	0.02949423900423549
0.4074814962992599	0.029493618626401416
0.40888177635527106	0.02949311578099838
0.4102820564112823	0.029492492721682778
0.41168233646729346	0.02949198725789017
0.4130826165233047	0.029491361504452872
0.41448289657931586	0.029490853408983275
0.4158831766353271	0.029490224949102826
0.4172834566913383	0.02948971420892304
0.4186837367473495	0.029489083030592753
0.4200840168033607	0.029488569632918373
0.4214842968593719	0.029487935724442454
0.4228845769153831	0.029487419656732794
0.4242848569713943	0.029486783006722556
0.4256851370274055	0.02948626425667587
0.4270854170834167	0.02948562485404597
0.4284856971394279	0.029485103409594916
0.42988597719543914	0.029484461243559613
0.4312862572514503	0.029483937092866994
0.43268653730746154	0.029483292152936543
0.4340868173634727	0.02948276528439139
0.43548709741948394	0.029482117560368344
0.4368873774754951	0.029481587962582222
0.43828765753150634	0.029480937444557778
0.4396879375875175	0.02948040510636136
0.44108821764352873	0.02947975178471178
0.4424884976995399	0.02947921669515163
0.44388877775555113	0.02947856056053468
0.44528905781156236	0.029478022708870327
0.44668933786757353	0.029477363752221646
0.44808961792358476	0.029476823127922935
0.44948989797959593	0.029476161340452424
0.45089017803560716	0.029475617933197
0.45229045809161833	0.02947495330638534
0.45369073814762956	0.029474407106056415
0.45509101820364073	0.02947373963165143
0.45649129825965196	0.029473190628335772
0.4578915783156632	0.029472520298348848
0.45929185837167436	0.02947196848233492
0.4606921384276856	0.029471295289037507
0.46209241848369675	0.029470740650813825
0.463492698539708	0.029470064586733815
0.46489297859571915	0.02946950711698756
0.4662932586517304	0.029468828174905683
0.46769353870774155	0.029468267864521412
0.4690938187637528	0.029467586037467727
0.470494098819764	0.02946702287752626
0.4718943788757752	0.02946633815877656
0.4732946589317864	0.029465772140554118
0.4746949389877976	0.029465084523626322
0.4760952190438088	0.02946451563859375
0.47749549909982	0.02946382511724432
0.4788957791558312	0.029463253357066496
0.4802960592118424	0.02946255992528687
0.4816963392678536	0.029461985281822183
0.4830966193238648	0.029461288933835213
0.484496899379876	0.029460711399135236
0.4858971794358872	0.02946001212939161
0.4872974594918984	0.02945943169570094
0.4886977395479096	0.0294587294988756
0.4900980196039208	0.029458146158631692
0.491498299659932	0.02945744102962029
0.4928985797159432	0.029456854775453546
0.4942988597719544	0.02945614670936885
0.4956991398279656	0.029455557534102676
0.4970994198839768	0.029454846526271086
0.49849969993998805	0.029454254422922075
0.4998999799959992	0.029453540468880074
0.5013002600520104	0.029452945430658368
0.5027005401080217	0.029452228526148993
0.5041008201640328	0.029451630546458645
0.505501100220044	0.029450910687427993
0.5069013802760552	0.029450309759867333
0.5083016603320665	0.029449586942461154
0.5097019403880776	0.029448983060823383
0.5111022204440888	0.029448257281383575
0.5125025005001	0.0294476504396572
0.5139027805561113	0.02944692169471839
0.5153030606121225	0.0294463118870879
0.5167033406681336	0.02944558017337415
0.5181036207241448	0.029444967394220586
0.5195039007801561	0.02944423270864199
0.5209041808361673	0.02944361695254362
0.5223044608921784	0.029442879292192983
0.5237047409481896	0.02944226055392604
0.5251050210042009	0.029441519916075604
0.5265053010602121	0.02944089819061493
0.5279055811162233	0.029440154572713206
0.5293058611722344	0.029439529855232967
0.5307061412282457	0.029438783254901502
0.5321064212842569	0.029438155540775855
0.5335067013402681	0.029437405955806125
0.5349069813962792	0.029436775240610048
0.5363072614522905	0.02943602266896038
0.5377075415083017	0.02943538894847021
0.5391078215643129	0.029434633388262774
0.5405081016203241	0.02943399665845699
0.5419083816763353	0.029433238107974814
0.5433086617323465	0.029432598365034635
0.5447089417883577	0.029431836822718705
0.5461092218443689	0.02943119406302872
0.5475095019003801	0.029430429527475207
0.5489097819563913	0.029429783747623985
0.5503100620124025	0.029429016217581296
0.5517103420684137	0.029428367414361913
0.553110622124425	0.02942759688872819
0.5545109021804361	0.0294269450591387
0.5559111822364473	0.029426171536959107
0.5573114622924585	0.02942551667820302
0.5587117423484698	0.029424740158667136
0.5601120224044809	0.029424082268153816
0.5615123024604921	0.02942330275059321
0.5629125825165033	0.029422641825938137
0.5643128625725146	0.02942185930982391
0.5657131426285257	0.029421195348849054
0.5671134226845369	0.029420409833789535
0.5685137027405481	0.029419742834523428
0.5699139827965594	0.02941895432026188
0.5713142628525706	0.02941828428093985
0.5727145429085817	0.02941749276735236
0.5741148229645929	0.02941681968641647
0.5755151030206042	0.029416025173509743
0.5769153830766154	0.029415349049608835
0.5783156631326265	0.029414551537518287
0.5797159431886377	0.02941387236950782
0.581116223244649	0.029413071858495572
0.5825165033006602	0.029412389645437416
0.5839167833566714	0.02941158613589051
0.5853170634126825	0.02941090087705263
0.5867173434686938	0.029410094369481235
0.588117623524705	0.02940940606433729
0.5895179035807162	0.02940859655937302
0.5909181836367273	0.029407905207601958
0.5923184636927386	0.029407092705996292
0.5937187437487498	0.029406398307481655
0.595119023804761	0.029405582810104358
0.5965193038607722	0.02940488536493368
0.5979195839167833	0.0294040668727715
0.5993198639727946	0.029403366381235436
0.6007201440288058	0.02940254489539067
0.602120424084817	0.029401841357982197
0.6035207041408281	0.029401016879671435
0.6049209841968394	0.029400310297084817
0.6063212642528506	0.02939948282763777
0.6077215443088618	0.029398773200767496
0.609121824364873	0.02939794274162591
0.6105221044208842	0.02939723007156544
0.6119223844768954	0.029396396624282086
0.6133226645329066	0.02939568091232256
0.6147229445889179	0.02939484447856029
0.616123224644929	0.02939412572618916
0.6175235047009402	0.029393286307719986
0.6189237847569514	0.029392564516619476
0.6203240648129626	0.029391722115323825
0.6217243448689738	0.029390997287369356
0.623124624924985	0.02939015190523534
0.6245249049809962	0.029389424042493697
0.6259251850370074	0.029388575681616482
0.6273254650930187	0.029387844786344087
0.6287257451490298	0.02938699344892531
0.630126025205041	0.029386259523566202
0.6315263052610522	0.029385405211913438
0.6329265853170635	0.029384668259097305
0.6343268653730746	0.02938381097562364
0.6357271454290858	0.029383070998163667
0.637127425485097	0.029382210745387275
0.6385277055411083	0.029381467746277902
0.6399279855971195	0.02938060452682175
0.6413282656531306	0.029379858509236342
0.6427285457091418	0.029378992325827854
0.6441288257651531	0.02937824329311622
0.6455291058211643	0.02937737414858715
0.6469293858771754	0.029376622104273106
0.6483296659331866	0.029375750001559262
0.6497299459891979	0.029374994949337943
0.6511302260452091	0.029374119891479086
0.6525305061012203	0.02937336183521426
0.6539307861572314	0.02937248382535404
0.6553310662132427	0.02937172276907531
0.6567313462692539	0.02937084181046116
0.6581316263252651	0.02937007775836107
0.6595319063812762	0.02936919385434426
0.6609321864372875	0.029368426810775367
0.6623324664932987	0.02936753996481088
0.6637327465493099	0.029366769934282656
0.6651330266053211	0.029365880149929368
0.6665333066613323	0.029365107137105127
0.6679335867173435	0.02936421441802576
0.6693338667733547	0.029363438427719445
0.6707341468293659	0.02936254277768069
0.6721344268853771	0.029361763814853604
0.6735347069413883	0.029360865237726175
0.6749349869973995	0.029360083307483627
0.6763352670534107	0.029359181807242354
0.677735547109422	0.029358396914830328
0.6791358271654331	0.02935749249555428
0.6805361072214443	0.029356704646355935
0.6819363872774555	0.02935579731222848
0.6833366673334668	0.02935500651176064
0.6847369473894779	0.02935409626706959
0.6861372274454891	0.029353302520979202
0.6875375075015003	0.02935238937011681
0.6889377875575116	0.0293515926841773
0.6903380676135227	0.02935067663164043
0.6917383476695339	0.029349877011748068
0.6931386277255451	0.029348958062138136
0.6945389077815564	0.029348155514308315
0.6959391878375676	0.029347233672331406
0.6973394678935787	0.029346428202694973
0.6987397479495899	0.029345503473161776
0.7001400280056012	0.029344695087961167
0.7015403080616124	0.029343767475786948
0.7029405881176235	0.029342956181372497
0.7043408681736347	0.029342025691577046
0.705741148229646	0.029341211494403066
0.7071414282856572	0.029340278132110556
0.7085417083416684	0.02933946103873155
0.7099419883976795	0.029338524809170388
0.7113422684536908	0.029337704826237185
0.712742548509702	0.029336765734739752
0.7141428285657132	0.029335942868995636
0.7155431086217243	0.02933500092099811
0.7169433886777355	0.029334175179274904
0.7183436687337468	0.02933323038031682
0.719743948789758	0.02933240176953107
0.7211442288457692	0.029331454125254966
0.7225445089017803	0.029330622652403996
0.7239447889577916	0.029329672168554963
0.7253450690138028	0.029328837840712982
0.726745349069814	0.02932788452313808
0.7281456291258251	0.02932704734745239
0.7295459091818364	0.029326091202100047
0.7309461892378476	0.029325251185787108
0.7323464692938588	0.029324292218706412
0.73374674934987	0.029323449369048026
0.7351470294058812	0.0293224875863879
0.7365473094618924	0.029321641910727374
0.7379475895179036	0.02932067731873577
0.7393478695739149	0.029319828824474037
0.740748149629926	0.02931886142949695
0.7421484296859372	0.029318010124088884
0.7435487097419484	0.02931703993256916
0.7449489897979596	0.029316185823519792
0.7463492698539709	0.02931521284199611
0.747749549909982	0.029314355936856894
0.7491498299659932	0.029313380171962375
0.7505501100220044	0.029312520478327487
0.7519503900780157	0.029311541936788397
0.7533506701340268	0.029310679462291104
0.754750950190038	0.02930969815092528
0.7561512302460492	0.029308832903234296
0.7575515103020605	0.029307848828949625
0.7589517903580716	0.02930698081576559
0.7603520704140828	0.029305993985558186
0.761752350470094	0.029305123214610134
0.7631526305261053	0.02930413363556253
0.7645529105821165	0.029303260114604403
0.7659531906381276	0.029302267793883653
0.7673534706941388	0.029301391530690873
0.7687537507501501	0.029300396475546338
0.7701540308061613	0.029299517477912446
0.7715543108621724	0.029298519695673732
0.7729545909181836	0.029297637971407043
0.7743548709741949	0.02929663746948158
0.7757551510302061	0.029295753026401954
0.7771554310862173	0.029294749812272564
0.7785557111422284	0.02929386265820819
0.7799559911982397	0.029292856739430485
0.7813562712542509	0.029291966882214724
0.7827565513102621	0.029290958266414424
0.7841568313662732	0.02929006571388273
0.7855571114222845	0.02928905440875278
0.7869573914782957	0.02928815916873965
0.7883576715343069	0.029287145182037257
0.7897579515903181	0.029286247262373263
0.7911582316463293	0.029285230601916862
0.7925585117023405	0.029284330010425776
0.7939587917583517	0.02928331068409168
0.7953590718143629	0.02928240742858758
0.796759351870374	0.02928138544430676
0.7981596319263853	0.02928047953259125
0.7995599119823965	0.029279454898345773
0.8009601920384077	0.029278546338205227
0.802360472094419	0.029277519062024717
0.8037607521504301	0.029276607861227617
0.8051610322064413	0.02927557795118545
0.8065613122624525	0.029274664117479792
0.8079615923184638	0.029273631581689285
0.8093618723744749	0.0292727151228
0.8107621524304861	0.029271679969410443
0.8121624324864973	0.029270760893036894
0.8135627125425086	0.029269723130229453
0.8149629925985198	0.02926880144404298
0.8163632726545309	0.029267761080026503
0.8177635527105421	0.029266836791668013
0.8191638327665534	0.029265793834674675
0.8205641128225646	0.029264866951752313
0.8219643928785757	0.029263821410033274
0.8233646729345869	0.02926289194012004
0.8247649529905982	0.029261843821940855
0.8261652330466094	0.029260911772572465
0.8275655131026205	0.029259861086208448
0.8289657931586317	0.02925892646488107
0.830366073214643	0.02925787321861253
0.8317663532706542	0.029256936032780578
0.8331666333266654	0.029255880234888083
0.8345669133826765	0.029254940491962075
0.8359671934386878	0.02925388215072147
0.837367473494699	0.029252939858065947
0.8387677535507102	0.02925187898174334
0.8401680336067213	0.0292509341466748
0.8415683136627325	0.02924987074352151
0.8429685937187438	0.029248923373306295
0.844368873774755	0.029247857451553658
0.8457691538307662	0.029246907553406008
0.8471694338867773	0.029245839121260133
0.8485697139427886	0.029244886702340114
0.8499699939987998	0.029243815767976595
0.851370274054811	0.02924286083538814
0.8527705541108221	0.029241787406946683
0.8541708341668334	0.029240829967735592
0.8555711142228446	0.029239754053314543
0.8569713942788558	0.029238794114466553
0.858371674334867	0.029237715722117488
0.8597719543908782	0.029236753290556233
0.8611722344468894	0.029235672428278445
0.8625725145029006	0.029234707510863517
0.8639727945589118	0.02923362418659835
0.865373074614923	0.02923265679012336
0.8667733546709342	0.029231571011748708
0.8681736347269454	0.029230601142939194
0.8695739147829566	0.029229512918263825
0.8709741948389679	0.029228540583775376
0.872374474894979	0.02922744992053331
0.8737747549509902	0.02922647512694948
0.8751750350070014	0.029225382032794255
0.8765753150630127	0.029224404786624514
0.8779755951190238	0.029223309269123574
0.879375875175035	0.02922232957680128
0.8807761552310462	0.029221231643430268
0.8821764352870575	0.02922024951131055
0.8835767153430686	0.029219149169447605
0.8849769953990798	0.029218164603805236
0.886377275455091	0.029217061860725306
0.8877775555111023	0.029216074867752503
0.8891778355671135	0.029214969730621716
0.8905781156231246	0.02921398031642591
0.8919783956791358	0.029212872792295917
0.8933786757351471	0.02921188096289754
0.8947789557911583	0.02921077105869984
0.8961792358471694	0.02920977682003
0.8975795159031806	0.029208664542570376
0.8989797959591919	0.029207667900468415
0.9003800760152031	0.029206553256421353
0.9017803560712143	0.029205554216632488
0.9031806361272254	0.029204437212535635
0.9045809161832367	0.029203435780708446
0.9059811962392479	0.02920231642295716
0.9073814762952591	0.029201312604641
0.9087817563512702	0.029200190899482913
0.9101820364072815	0.029199184700125263
0.9115823164632927	0.02919806065365488
0.9129825965193039	0.029197052078598712
0.9143828765753151	0.02919592569675211
0.9157831566313263	0.029194914751233
0.9171834366873375	0.029193786039782562
0.9185837167433487	0.029192772728925925
0.9199839967993599	0.02919164169347513
0.921384276855371	0.029190626022293255
0.9227845569113823	0.029189492668271578
0.9241848369673935	0.029188474641660554
0.9255851170234047	0.029187338974318418
0.926985397079416	0.02918631859705507
0.9283856771354271	0.029185180621458886
0.9297859571914383	0.029184157898197585
0.9311862372474495	0.029183017619224844
0.9325865173034608	0.029181992554494184
0.9339867973594719	0.02918084997682871
0.9353870774154831	0.029179822575028134
0.9367873574714943	0.029178677703155322
0.9381876375275056	0.029177647968551646
0.9395879175835168	0.029176500806753883
0.9409881976395279	0.02917546874347779
0.9423884776955391	0.029174319295829892
0.9437887577515504	0.029173284907872236
0.9451890378075616	0.02917213317823704
0.9465893178635727	0.02917109646944514
0.9479895979195839	0.029169942461469166
0.9493898779755952	0.029168903435542858
0.9507901580316064	0.02916774715265209
0.9521904380876175	0.029166705813139918
0.9535907181436287	0.02916554725853565
0.95499099819964	0.02916450360883076
0.9563912782556512	0.029163342785485578
0.9577915583116624	0.029162296828821665
0.9591918383676735	0.029161133739475497
0.9605921184236847	0.02916008547892256
0.961992398479696	0.029158920126078847
0.9633926785357072	0.0291578695645389
0.9647929585917183	0.0291567019504609
0.9661932386477295	0.02915564909066359
0.9675935187037408	0.029154479217370723
0.968993798759752	0.029153424061868886
0.9703940788157632	0.02915225193113321
0.9717943588717743	0.029151194482298304
0.9731946389277856	0.029150020095641105
0.9745949189837968	0.029148960355658542
0.975995199039808	0.029147783714347057
0.9773954790958191	0.02914672168521155
0.9787957591518304	0.02914554279025567
0.9801960392078416	0.0291444784737664
0.9815963192638528	0.02914329732591559
0.982996599319864	0.0291422307236714
0.9843968793758752	0.029141047323411693
0.9857971594318864	0.02913997843680613
0.9871974394878976	0.02913879278435716
0.9885977195439088	0.029137721614573505
0.98999799959992	0.029136533709885695
0.9913982796559312	0.02913546025789189
0.9927985597119424	0.029134270100643695
0.9941988397679536	0.029133194367187244
0.9955991198239649	0.029132001956782557
0.996999399879976	0.029130923942385388
0.9983996799359872	0.029129729277950888
0.9997999599919984	0.029128648982904105
1.0012002400480096	0.029127452063286857
1.0026005201040207	0.029126369487645524
1.004000800160032	0.02912517031141052
1.0054010802160431	0.02912408545498836
1.0068013602720542	0.029122884020416254
1.0082016403280656	0.029121796882780288
1.0096019203840767	0.0291205931878651
1.011002200440088	0.029119503768330394
1.0124024804960992	0.02911829781077739
1.0138027605521103	0.029117206108401635
1.0152030406081216	0.029115997885625185
1.0166033206641327	0.029114903899203258
1.0180036007201438	0.02911369340832488
1.0194038807761552	0.02911259713638349
1.0208041608321663	0.029111384374229776
1.0222044408881776	0.029110285815022084
1.0236047209441888	0.029109070778122904
1.0250050010001999	0.02910796992962309
1.0264052810562112	0.029106752614209662
1.0278055611122223	0.02910564947410751
1.0292058411682337	0.02910442987611067
1.0306061212242448	0.02910332444180619
1.032006401280256	0.029102102556854654
1.0334066813362672	0.029100994825452673
1.0348069613922783	0.029099770648871294
1.0362072414482897	0.029098660617176246
1.0376075215043008	0.029097434143984358
1.039007801560312	0.029096321808494873
1.0404080816163233	0.029095093033404712
1.0418083616723344	0.02909397839030833
1.0432086417283455	0.02909274730772352
1.0446089217843568	0.02909163035289148
1.046009201840368	0.029090396956905414
1.0474094818963793	0.02908927768588749
1.0488097619523904	0.0290880419702819
1.0502100420084015	0.029086920378301236
1.0516103220644129	0.029085682336544644
1.053010602120424	0.029084558418492727
1.0544108821764353	0.029083318043739093
1.0558111622324464	0.029082191794170705
1.0572114422884575	0.029080949079257977
1.0586117223444689	0.029079820492386294
1.06001200240048	0.029078575429834965
1.061412282456491	0.02907744449952678
1.0628125625125024	0.029076197081538524
1.0642128425685136	0.029075063801309385
1.065613122624525	0.029073814019765765
1.067013402680536	0.029072678382775358
1.0684136827365471	0.029071426229236433
1.0698139627925585	0.029070288228283954
1.0712142428485696	0.029069033693986925
1.072614522904581	0.029067893321506715
1.074014802960592	0.029066636397364662
1.0754150830166032	0.0290654936454218
1.0768153630726145	0.029064234322022292
1.0782156431286256	0.029063089182308304
1.079615923184637	0.029061827449912158
1.081016203240648	0.02906067991374096
1.0824164832966592	0.029059415762280924
1.0838167633526705	0.029058265820584808
1.0852170434086816	0.029056999239664247
1.0866173234646928	0.029055846882990018
1.088017603520704	0.02905457786188167
1.0894178835767152	0.029053423080386807
1.0908181636327265	0.029052151608031502
1.0922184436887377	0.029050994391480706
1.0936187237447488	0.029049720456486065
