0.17223444688937786	0.029723659097151807
0.17363472694538906	0.029723300455373865
0.1750350070014003	0.0297228308625653
0.1764352870574115	0.029722475694356418
0.1778355671134227	0.029722009199036437
0.1792358471694339	0.02972165734893145
0.1806361272254451	0.02972119380027464
0.1820364072814563	0.029720845119125466
0.18343668733746749	0.0297203843727114
0.18483696739347868	0.029720038717345562
0.18623724744948988	0.029719580634825986
0.1876375275055011	0.02971923786772541
0.1890378075615123	0.029718782316510775
0.1904380876175235	0.029718442305509744
0.1918383676735347	0.029717989158473904
0.1932386477295459	0.029717651776475
0.1946389277855571	0.02971720091167703
0.1960392078415683	0.02971686603638415
0.1974394878975795	0.029716417336806057
0.1988397679535907	0.02971608485047327
0.2002400480096019	0.029715638203772887
0.20164032806561313	0.029715307992968332
0.20304060812162433	0.02971486329124612
0.20444088817763553	0.02971453524662997
0.20584116823364673	0.02971409238620912
0.20724144828965793	0.029713766402324603
0.20864172834566913	0.029713325283543403
0.21004200840168033	0.029713001258620305
0.21144228845769153	0.029712561785636152
0.21284256851370273	0.02971223962140584
0.21424284856971393	0.029711801702009967
0.21564312862572516	0.029711481303531274
0.21704340868173636	0.02971104484897356
0.21844368873774755	0.029710726124468883
0.21984396879375875	0.02971029104929221
0.22124424884976995	0.029709973909993057
0.22264452890578115	0.029709540131876537
0.22404480896179235	0.029709224491878163
0.22544508901780355	0.02970879193148854
0.22684536907381475	0.029708477707612844
0.22824564912982595	0.029708046288463727
0.22964592918583718	0.029707733400129985
0.23104620924184838	0.029707303048448392
0.23244648929785958	0.029706991417551475
0.23384676935387078	0.029706562062151096
0.23524704940988198	0.029706251612946495
0.23664732946589317	0.029705823185107415
0.23804760952190437	0.02970551384410281
0.23944788957791557	0.029705086277457216
0.24084816963392677	0.029704777973310094
0.24224844968993797	0.02970435120373353
0.2436487297459492	0.029704043867154525
0.2450490098019604	0.029703617832662458
0.2464492898579716	0.029703311396324067
0.2478495699139828	0.029702886036973474
0.249249849969994	0.029702580435423752
0.2506501300260052	0.029702155693219243
0.25205041008201645	0.029701850862800215
0.2534506901380276	0.02970142668160474
0.25485097019403885	0.0297011225603753
0.25625125025005	0.029700698885824734
0.25765153030606125	0.029700395413487714
0.2590518103620724	0.02969997219290945
0.26045209041808365	0.02969966931074249
0.2618523704740948	0.029699246493077754
0.26325265053010605	0.029698944143867964
0.2646529305861173	0.029698521679597453
0.26605321064212845	0.029698219807579453
0.2674534906981397	0.029697797648652435
0.26885377075415084	0.029697496199449638
0.27025405081016207	0.029697074299215892
0.27165433086617324	0.02969677321978486
0.27305461092218447	0.029696351532929786
0.27445489097819564	0.029696050771507457
0.27585517103420687	0.029695629253989733
0.2772554510902181	0.0296953287600432
0.27865573114622927	0.029694907369035215
0.2800560112022405	0.02969460709321424
0.28145629125825167	0.029694185787044934
0.2828565713142629	0.029693885681136623
0.28425685137027407	0.029693464419236777
0.2856571314262853	0.029693164436122646
0.28705741148229647	0.029692743178972338
0.2884576915383077	0.029692443272587365
0.28985797159431886	0.029692021981665564
0.2912582516503301	0.029691722106959167
0.2926585317063413	0.029691300744695434
0.2940588117623525	0.029691000857594355
0.2954590918183637	0.029690579387322495
0.2968593718743749	0.02969027944469541
0.2982596519303861	0.029689857830608894
0.2996599319863973	0.029689557790232596
0.3010602120424085	0.029689135997341833
0.3024604920984197	0.02968883581786905
0.3038607721544309	0.029688413811960277
0.30526105221044214	0.02968811345288869
0.3066613322664533	0.029687691200484596
0.30806161232246454	0.02968739062212737
0.3094618923784757	0.029686968090449222
0.31086217243448694	0.029686667253906708
0.3122624524904981	0.02968624441083805
0.31366273254650934	0.02968594327797064
0.3150630126025205	0.029685520092022313
0.31646329265853174	0.029685218625424496
0.3178635727145429	0.029684795065701104
0.31926385277055414	0.029684493228676407
0.32066413282656536	0.029684069264844085
0.32206441288257653	0.02968376702138107
0.32346469293858776	0.029683342623636675
0.32486497299459893	0.029683039938385707
0.32626525305061016	0.02968261507742706
0.32766553310662133	0.02968231191567803
0.32906581316263256	0.02968188656267547
0.33046609321864373	0.029681582890336282
0.33186637327465496	0.029681157016905338
0.3332666533306662	0.029680852800481102
0.33466693338667736	0.029680426378656248
0.3360672134426886	0.029680121585229136
0.33746749349869976	0.029679694587438712
0.338867773554711	0.029679389184648432
0.34026805361072215	0.029678961583690582
0.3416683336667334	0.029678655539715496
0.34306861372274455	0.029678227308735046
0.3444688937787558	0.02967792059227385
0.34586917383476695	0.029677491704740246
0.3472694538907782	0.029677184284994117
0.3486697339467894	0.029676754714680283
0.3500700140028006	0.029676446561335543
0.3514702940588118	0.02967601628229766
0.352870574114823	0.02967570736550885
0.3542708541708342	0.02967527635206706
0.3556711342268454	0.029674966642440497
0.3570714142828566	0.02967453486916042
0.3584716943388678	0.029674224337738118
0.359871974394879	0.0296737917794132
0.36127225445089023	0.029673480397657135
0.3626725345069014	0.029673047029291858
0.36407281456291263	0.029672734769068662
0.3654730946189238	0.029672300565862574
0.366873374674935	0.02967198739942844
0.3682736547309462	0.029671552336760883
0.3696739347869574	0.029671238236746892
0.3710742148429686	0.029670802290162453
0.3724744948989798	0.029670487229560095
0.37387477495499105	0.029670050374754814
0.3752750550110022	0.029669734326901846
0.37667533506701345	0.029669296539710174
0.3780756151230246	0.029668979478276715
0.37947589517903585	0.02966854073465909
0.380876175235047	0.02966822263363398
0.38227645529105825	0.02966778290966504
0.3836767353470694	0.029667463743342427
0.38507701540308065	0.02966702301519992
0.3864772954590918	0.029666702758166043
0.38787757551510305	0.029666261002120244
0.3892778555711143	0.029665939629240495
0.39067813562712544	0.029665496821644356
0.39207841568313667	0.02966517430805053
0.39347869573914784	0.029664730425330275
0.39487897579515907	0.02966440674640801
0.39627925585117024	0.029663961765054377
0.39767953590718147	0.02966363689643078
0.39907981596319264	0.02966319079299074
0.40048009601920387	0.029662864710522315
0.4018803760752151	0.029662417461591314
0.40328065613122627	0.029662090141351957
0.4046809361872375	0.029661641723566654
0.40608121624324867	0.02966131314183589
0.4074814962992599	0.029660863531867417
0.40888177635527106	0.029660533665118855
0.4102820564112823	0.029660082839666507
0.41168233646729346	0.029659751664556415
0.4130826165233047	0.029659299600341717
0.41448289657931586	0.029658967093697936
0.4158831766353271	0.02965851376745916
0.4172834566913383	0.029658179906270045
0.4186837367473495	0.029657725294757256
0.4200840168033607	0.029657390056160873
0.4214842968593719	0.029656934136131175
0.4228845769153831	0.029656597497404753
0.4242848569713943	0.029656140245618023
0.4256851370274055	0.029655802184167513
0.4270854170834167	0.029655343577382486
0.4284856971394279	0.02965500407073236
0.42988597719543914	0.029654544085702932
0.4312862572514503	0.029654203111486255
0.43268653730746154	0.02965374172495822
0.4340868173634727	0.02965339926090681
0.43548709741948394	0.0296529364496149
0.4368873774754951	0.029652592473549785
0.43828765753150634	0.02965212821421492
0.4396879375875175	0.029651782704036983
0.44108821764352873	0.02965131697336389
0.4424884976995399	0.029650969907044723
0.44388877775555113	0.029650502681719697
0.44528905781156236	0.029650154037292712
0.44668933786757353	0.029649685293981678
0.44808961792358476	0.029649335049533473
0.44948989797959593	0.029648864764880274
0.45089017803560716	0.029648512898542142
0.45229045809161833	0.029648041049167056
0.45369073814762956	0.029647687539106817
0.45509101820364073	0.029647214101605215
0.45649129825965196	0.02964685892601928
0.4578915783156632	0.02964638387696048
0.45929185837167436	0.029646027014066108
0.4606921384276856	0.029645550329992505
0.46209241848369675	0.029645191758020342
0.463492698539708	0.02964471341544654
0.46489297859571915	0.02964435311263347
0.4662932586517304	0.029643873088045624
0.46769353870774155	0.029643511032627808
0.4690938187637528	0.02964302930248314
0.470494098819764	0.029642665472689345
0.4718943788757752	0.02964218201341569
0.4732946589317864	0.029641816387460926
0.4746949389877976	0.029641331175456524
0.4760952190438088	0.029640963731535838
0.47749549909982	0.029640476743169077
0.4788957791558312	0.02964010745945172
0.4802960592118424	0.029639618671061095
0.4816963392678536	0.02963924752568495
0.4830966193238648	0.029638756913579024
0.484496899379876	0.029638383884645302
0.4858971794358872	0.029637891425102713
0.4872974594918984	0.02963751649067092
0.4886977395479096	0.029637022159940633
0.4900980196039208	0.029636645298023775
0.491498299659932	0.02963614907232516
0.4928985797159432	0.02963577026088535
0.4942988597719544	0.02963527211640844
0.4956991398279656	0.029634891333352644
0.4970994198839768	0.029634391246258406
0.49849969993998805	0.029634008469434592
0.4998999799959992	0.029633506415855243
0.5013002600520104	0.02963312162304874
0.5027005401080217	0.029632617579088024
0.5041008201640328	0.029632230748018233
0.505501100220044	0.029631724689751858
0.5069013802760552	0.02963133579806907
0.5083016603320665	0.02963082770154509
0.5097019403880776	0.02963043672682784
0.5111022204440888	0.029629926568066994
0.5125025005001	0.029629533487819465
0.5139027805561113	0.02962902124281559
0.5153030606121225	0.029628626034465436
0.5167033406681336	0.029628111679185925
0.5181036207241448	0.02962771432008234
0.5195039007801561	0.029627197830468507
0.5209041808361673	0.02962679829788044
0.5223044608921784	0.02962627964984801
0.5237047409481896	0.029625877920962822
0.5251050210042009	0.02962535709040227
0.5265053010602121	0.029624953142324585
0.5279055811162233	0.029624430105101626
0.5293058611722344	0.029624023914852377
0.5307061412282457	0.029623498646808338
0.5321064212842569	0.02962309019132408
0.5335067013402681	0.029622562668276346
0.5349069813962792	0.029622151924408997
0.5363072614522905	0.029621622122151407
0.5377075415083017	0.029621209066667938
0.5391078215643129	0.029620676960971173
0.5405081016203241	0.029620261570553773
0.5419083816763353	0.029619727137165836
0.5433086617323465	0.029619309388412174
0.5447089417883577	0.029618772603058695
0.5461092218443689	0.029618352472482474
0.5475095019003801	0.029617813310867186
0.5489097819563913	0.029617390774898875
0.5503100620124025	0.029616849212703984
0.5517103420684137	0.02961642424769175
0.553110622124425	0.029615880260578358
0.5545109021804361	0.02961545284278931
0.5559111822364473	0.029614906406397804
0.5573114622924585	0.029614476512019296
0.5587117423484698	0.029613927601969785
0.5601120224044809	0.029613495207110957
0.5615123024604921	0.02961294379900371
0.5629125825165033	0.029612508879697203
0.5643128625725146	0.029611954949113093
0.5657131426285257	0.02961151748131704
0.5671134226845369	0.02961096100381796
0.5685137027405481	0.029610520963417944
0.5699139827965594	0.029609961914547293
0.5713142628525706	0.02960951927735869
0.5727145429085817	0.029608957632641902
0.5741148229645929	0.029608512374412213
0.5755151030206042	0.02960794810935718
0.5769153830766154	0.029607500205768546
0.5783156631326265	0.02960693329586633
0.5797159431886377	0.029606482722538182
0.581116223244649	0.029605913143263447
0.5825165033006602	0.029605459875755354
0.5839167833566714	0.029604887602567024
0.5853170634126825	0.02960443161638159
0.5867173434686938	0.029603856624723507
0.588117623524705	0.02960339789530934
0.5895179035807162	0.029602820160610988
0.5909181836367273	0.029602358663365903
0.5923184636927386	0.029601778161043136
0.5937187437487498	0.029601313871317265
0.595119023804761	0.029600730576773045
0.5965193038607722	0.02960026346987229
0.5979195839167833	0.029599677358497632
0.5993198639727946	0.029599207409686978
0.6007201440288058	0.02959861845686174
0.602120424084817	0.029598145641368732
0.6035207041408281	0.029597553822462697
0.6049209841968394	0.029597078115480974
0.6063212642528506	0.029596483405854777
0.6077215443088618	0.029596004782547675
0.609121824364873	0.029595407157553977
0.6105221044208842	0.02959492559305821
0.6119223844768954	0.029594325028042795
0.6133226645329066	0.029593840497472105
0.6147229445889179	0.029593236967775178
0.616123224644929	0.02959274944622413
0.6175235047009402	0.029592142927181594
0.6189237847569514	0.0295916523897293
0.6203240648129626	0.029591042856674167
0.6217243448689738	0.02959054927838814
0.623124624924985	0.02958993670665203
0.6245249049809962	0.029589440062591944
0.6259251850370074	0.02958882442750657
0.6273254650930187	0.029588324692728204
0.6287257451490298	0.029587705969627114
0.630126025205041	0.029587203119186133
0.6315263052610522	0.02958658128340635
0.6329265853170635	0.029586075292362235
0.6343268653730746	0.029585450319246153
0.6357271454290858	0.029584941162666026
0.637127425485097	0.029584313027563258
0.6385277055411083	0.029583800680525806
0.6399279855971195	0.02958316935879522
0.6413282656531306	0.029582653796394565
0.6427285457091418	0.029582019263406357
0.6441288257651531	0.029581500460755892
0.6455291058211643	0.029580862691893774
0.6469293858771754	0.029580340624130078
0.6483296659331866	0.029579699594793604
0.6497299459891979	0.029579174237080213
0.6511302260452091	0.02957852992268708
0.6525305061012203	0.0295780012502184
0.6539307861572314	0.029577353626206934
0.6553310662132427	0.02957682161421201
0.6567313462692539	0.02957617065604369
0.6581316263252651	0.029575635279790003
0.6595319063812762	0.02957498096295222
0.6609321864372875	0.02957444219774945
0.6623324664932987	0.029573784497758108
0.6637327465493099	0.02957324231896191
0.6651330266053211	0.02957258121136432
0.6665333066613323	0.029572035594380035
0.6679335867173435	0.029571371054757805
0.6693338667733547	0.029570821975044147
0.6707341468293659	0.02957015397901617
0.6721344268853771	0.029569601412088954
0.6735347069413883	0.02956892993531451
0.6749349869973995	0.029568373856750166
0.6763352670534107	0.029567698874932075
0.677735547109422	0.029567139260371373
0.6791358271654331	0.02956646074925927
0.6805361072214443	0.029565897574410888
0.6819363872774555	0.029565215509804427
0.6833366673334668	0.029564648750448532
0.6847369473894779	0.029563963108200884
0.6861372274454891	0.029563392740192585
0.6875375075015003	0.029562703496213816
0.6889377875575116	0.02956212949548673
0.6903380676135227	0.029561436625747402
0.6917383476695339	0.0295608589683171
0.6931386277255451	0.029560162448851755
0.6945389077815564	0.029559581110819196
0.6959391878375676	0.029558880917730106
0.6973394678935787	0.02955829587528511
0.6987397479495899	0.02955759198474588
0.7001400280056012	0.029557003214170444
0.7015403080616124	0.029556295602429804
0.7029405881176235	0.02955570308010152
0.7043408681736347	0.02955499172348714
0.705741148229646	0.029554395425882476
0.7071414282856572	0.029553680300804765
0.7085417083416684	0.02955308020450244
0.7099419883976795	0.02955236128745839
0.7113422684536908	0.029551757369142676
0.712742548509702	0.029551034636719785
0.7141428285657132	0.029550426873183686
0.7155431086217243	0.02954970030206396
0.7169433886777355	0.02954908867021253
0.7183436687337468	0.029548358237176327
0.719743948789758	0.029547742714029875
0.7211442288457692	0.029547008395959997
0.7225445089017803	0.029546388958657268
0.7239447889577916	0.029545650732542835
0.7253450690138028	0.029545027358344203
0.726745349069814	0.02954428520128468
0.7281456291258251	0.029543657867575332
0.7295459091818364	0.02954291175678458
0.7309461892378476	0.029542280441077592
0.7323464692938588	0.029541530353887843
0.73374674934987	0.029540895033827362
0.7351470294058812	0.02954014094769317
0.7365473094618924	0.029539501601057512
0.7379475895179036	0.029538743493559748
0.7393478695739149	0.02953810009826444
0.740748149629926	0.029537337947114283
0.7421484296859372	0.02953669048121515
0.7435487097419484	0.029535924264258027
0.7449489897979596	0.029535272705954244
0.7463492698539709	0.029534502401173713
0.747749549909982	0.02953384672881082
0.7491498299659932	0.029533072314332512
0.7505501100220044	0.029532412506405394
0.7519503900780157	0.02953163396050082
0.7533506701340268	0.029530969995656773
0.754750950190038	0.029530187296747137
0.7561512302460492	0.02952951915378873
0.7575515103020605	0.029528732280448725
0.7589517903580716	0.02952805993833681
0.7603520704140828	0.029527268869298358
0.761752350470094	0.02952659230715497
0.7631526305261053	0.029525797021310803
0.7645529105821165	0.029525116218422104
0.7659531906381276	0.02952431669482943
0.7673534706941388	0.029523631630648525
0.7687537507501501	0.029522827848532524
0.7701540308061613	0.0295221385026823
0.7715543108621724	0.02952133044143977
0.7729545909181836	0.029520636793715718
0.7743548709741949	0.029519824432918288
0.7757551510302061	0.029519126463291332
0.7771554310862173	0.029518309782688924
0.7785557111422284	0.029517607471308167
0.7799559911982397	0.029516786450832222
0.7813562712542509	0.02951607977802761
0.7827565513102621	0.0295152543977943
0.7841568313662732	0.029514543344079405
0.7855571114222845	0.029513713584392684
0.7869573914782957	0.029512998130467236
0.7883576715343069	0.029512163971821916
0.7897579515903181	0.029511444098574462
0.7911582316463293	0.029510605521659173
0.7925585117023405	0.029509881210169647
0.7939587917583517	0.02950903819586956
0.7953590718143629	0.029508309427411804
0.796759351870374	0.02950746195681148
0.7981596319263853	0.029506728712855704
0.7995599119823965	0.02950587676724168
0.8009601920384077	0.029505139029456853
0.802360472094419	0.029504282590320254
0.8037607521504301	0.029503540340576465
0.8051610322064413	0.029502679389615413
0.8065613122624525	0.029501932609986143
0.8079615923184638	0.029501067129108122
0.8093618723744749	0.029500315801872557
0.8107621524304861	0.029499445773196648
0.8121624324864973	0.02949868988084177
0.8135627125425086	0.029497815286700774
0.8149629925985198	0.02949705481192349
0.8163632726545309	0.02949617563486602
0.8177635527105421	0.029495410560575194
0.8191638327665534	0.029494526783367513
0.8205641128225646	0.0294937570926859
0.8219643928785757	0.029492868698313773
0.8233646729345869	0.029492094374579954
0.8247649529905982	0.029491201346250315
0.8261652330466094	0.02949042237302044
0.8275655131026205	0.029489524694163032
0.8289657931586317	0.029488741055212552
0.830366073214643	0.02948783870948135
0.8317663532706542	0.029487050388806557
0.8331666333266654	0.029486143360081173
0.8345669133826765	0.029485350341900834
0.8359671934386878	0.029484438614287678
0.837367473494699	0.02948364088304442
0.8387677535507102	0.029482724440877923
0.8401680336067213	0.029481921981239563
0.8415683136627325	0.02948100080908311
0.8429685937187438	0.029480193605943884
0.844368873774755	0.029479267688590754
0.8457691538307662	0.02947845572707247
0.8471694338867773	0.029477525049546555
0.8485697139427886	0.02947670831499961
0.8499699939987998	0.029475772862556114
0.851370274054811	0.029474951340560405
0.8527705541108221	0.029474011098686373
0.8541708341668334	0.029473184775052074
0.8555711142228446	0.02947223972946678
0.8569713942788558	0.029471408590235035
0.858371674334867	0.02947045872689035
0.8597719543908782	0.029469622758333897
0.8611722344468894	0.029468668063414426
0.8625725145029006	0.029467827252037993
0.8639727945589118	0.029466867711961126
0.865373074614923	0.02946602204450177
0.8667733546709342	0.029465057645917645
0.8681736347269454	0.029464207109344935
0.8695739147829566	0.029463237839136288
0.8709741948389679	0.029462382420652453
0.872374474894979	0.029461408265934314
0.8737747549509902	0.02946054795297416
0.8751750350070014	0.029459568901093414
0.8765753150630127	0.029458703681324132
0.8779755951190238	0.029457719719859027
0.879375875175035	0.029456849581179965
0.8807761552310462	0.029455860697939443
0.8821764352870575	0.02945498562848164
0.8835767153430686	0.029453991811504623
0.8849769953990798	0.02945311179963024
0.886377275455091	0.029452113037184702
0.8877775555111023	0.029451228071486348
0.8891778355671135	0.029450224352068358
0.8905781156231246	0.02944933442136828
0.8919783956791358	0.029448325733700875
0.8933786757351471	0.029447430827050043
0.8947789557911583	0.029446417160082016
0.8961792358471694	0.02944551726675904
0.8975795159031806	0.029444498609663573
0.8989797959591919	0.029443593719173433
0.9003800760152031	0.02944257006134666
0.9017803560712143	0.02944166016341948
0.9031806361272254	0.02944063149447895
0.9045809161832367	0.029439716579068447
0.9059811962392479	0.029438682888851365
0.9073814762952591	0.02943776294613335
0.9087817563512702	0.029436724224694885
0.9101820364072815	0.02943579924506549
0.9115823164632927	0.029434755482676763
0.9129825965193039	0.029433825456750613
0.9143828765753151	0.029432776643896777
0.9157831566313263	0.029431841562505032
0.9171834366873375	0.029430787689883102
0.9185837167433487	0.029429847544071366
0.9199839967993599	0.029428788602587994
0.921384276855371	0.02942784338361416
0.9227845569113823	0.029426779364383284
0.9241848369673935	0.029425829063715145
0.9255851170234047	0.029424759958055505
0.926985397079416	0.029423804567368372
0.9283856771354271	0.02942273036680102
0.9297859571914383	0.029421769877975144
0.9311862372474495	0.029420690574220733
0.9325865173034608	0.029419724979338653
0.9339867973594719	0.029418640564314695
0.9353870774154831	0.029417669855658465
0.9367873574714943	0.029416580321476444
0.9381876375275056	0.02941560449152473
0.9395879175835168	0.029414509830487153
0.9409881976395279	0.029413528871912252
0.9423884776955391	0.029412429076509573
0.9437887577515504	0.02941144298217437
0.9451890378075616	0.02941033804508182
0.9465893178635727	0.029409346808036575
0.9479895979195839	0.029408236722110914
0.9493898779755952	0.029407240335589932
0.9507901580316064	0.029406125093866052
0.9521904380876175	0.02940512355128437
0.9535907181436287	0.029404003146971888
0.95499099819964	0.029402996441921764
0.9563912782556512	0.029401870868401476
0.9577915583116624	0.02940085899464884
0.9591918383676735	0.029399728245469114
0.9605921184236847	0.02939871119694992
0.961992398479696	0.02939757526582292
0.9633926785357072	0.029396553036639423
0.9647929585917183	0.02939541191743735
0.9661932386477295	0.02939438450185431
0.9675935187037408	0.029393238188605533
0.968993798759752	0.029392205581046292
0.9703940788157632	0.0293910540679314
0.9717943588717743	0.029390016262973915
0.9731946389277856	0.02938885954432167
0.9745949189837968	0.02938781653669448
0.975995199039808	0.029386654606977716
0.9773954790958191	0.029385606391555883
0.9787957591518304	0.02938443924538733
0.9801960392078416	0.02938338581718817
0.9815963192638528	0.02938221344931622
0.982996599319864	0.02938115480349515
0.9843968793758752	0.029379977208799552
0.9857971594318864	0.02937891334064574
0.9871974394878976	0.02937773051413326
0.9885977195439088	0.029376661419065243
0.98999799959992	0.02937547335586521
0.9913982796559312	0.02937439902942649
0.9927985597119424	0.029373205724786355
0.9941988397679536	0.029372126162640937
0.9955991198239649	0.02937092761192174
0.996999399879976	0.02936984280984955
0.9983996799359872	0.02936863900852139
0.9997999599919984	0.029367548962413656
1.0012002400480096	0.029366339906051045
1.0026005201040207	0.029365244611905802
1.004000800160032	0.02936403029618298
1.0054010802160431	0.029362929750100252
1.0068013602720542	0.0293617101707866
1.0082016403280656	0.029360604368963684
1.0096019203840767	0.029359379521918968
1.011002200440088	0.02935826846064568
1.0124024804960992	0.029357038341815345
1.0138027605521103	0.029355922017469217
1.0152030406081216	0.029354686622879586
1.0166033206641327	0.02935356503192092
1.0180036007201438	0.02935232435767451
1.0194038807761552	0.029351197496641543
1.0208041608321663	0.02934995153891216
1.0222044408881776	0.029348819404416134
1.0236047209441888	0.02934756815944419
1.0250050010001999	0.02934643074816433
1.0264052810562112	0.029345174212251964
1.0278055611122223	0.029344031520930458
1.0292058411682337	0.02934276969043679
1.0306061212242448	0.029341621715873775
1.032006401280256	0.02934035458721009
1.0334066813362672	0.029339201326258543
1.0348069613922783	0.029337928895883478
1.0362072414482897	0.029336770345444116
1.0376075215043008	0.02933549260985896
1.039007801560312	0.02933432876687507
1.0404080816163233	0.02933304572261894
1.0418083616723344	0.02933187658407121
1.0432086417283455	0.029330588227716333
1.0446089217843568	0.029329413790617705
1.046009201840368	0.029328120118764667
1.0474094818963793	0.02932694038015508
1.0488097619523904	0.029325641389428156
1.0502100420084015	0.02932445634636928
1.0516103220644129	0.029323152033411744
1.053010602120424	0.029321961682981713
1.0544108821764353	0.02932065204445129
1.0558111622324464	0.029319456383739406
1.0572114422884575	0.029318141416303612
1.0586117223444689	0.02931694044240501
1.06001200240048	0.029315620142736584
1.061412282456491	0.029314413852747
1.0628125625125024	0.02931308821751941
1.0642128425685136	0.029311876608529693
1.065613122624525	0.029310545634412693
1.067013402680536	0.029309328703503546
1.0684136827365471	0.029307992387158754
1.0698139627925585	0.02930677013139528
1.0712142428485696	0.029305428469471775
1.072614522904581	0.02930420088589815
1.074014802960592	0.02930285387502819
1.0754150830166032	0.029301620960662238
1.0768153630726145	0.029300268597456953
1.0782156431286256	0.029299030349284754
1.079615923184637	0.029297672630329966
1.081016203240648	0.029296429045300432
1.0824164832966592	0.029295065967152523
1.0838167633526705	0.029293817042171974
1.0852170434086816	0.029292448601353747
1.0866173234646928	0.029291194333280576
1.088017603520704	0.029289820526277217
1.0894178835767152	0.029288560911916395
1.0908181636327265	0.02928718173517153
1.0922184436887377	0.02928591677126927
1.0936187237447488	0.029284532221181013
