0.20164032806561313	0.029776218432666052
0.20304060812162433	0.02977566221198312
0.20444088817763553	0.02977522768639605
0.20584116823364673	0.02977467204045799
0.20724144828965793	0.029774238043195345
0.20864172834566913	0.029773682872186392
0.21004200840168033	0.029773249304070406
0.21144228845769153	0.029772694511986744
0.21284256851370273	0.02977226127748826
0.21424284856971393	0.029771706771955363
0.21564312862572516	0.029771273779016238
0.21704340868173636	0.029770719471116328
0.21844368873774755	0.029770286630982173
0.21984396879375875	0.029769732435091466
0.22124424884976995	0.02976929966215385
0.22264452890578115	0.029768745495788788
0.22404480896179235	0.029768312707436656
0.22544508901780355	0.029767758491108444
0.22684536907381475	0.029767325607587842
0.22824564912982595	0.029766771264664982
0.22964592918583718	0.029766338208946756
0.23104620924184838	0.02976578366552488
0.23244648929785958	0.029765350363179927
0.23384676935387078	0.029764795547958564
0.23524704940988198	0.02976436192703996
0.23664732946589317	0.029763806771205797
0.23804760952190437	0.02976337276213756
0.23944788957791557	0.02976281719925372
0.24084816963392677	0.029762382734725715
0.24224844968993797	0.02976182670062681
0.2436487297459492	0.02976139171549544
0.2450490098019604	0.029760835148187843
0.2464492898579716	0.02976039957938227
0.2478495699139828	0.029759842418949453
0.249249849969994	0.029759406205382897
0.2506501300260052	0.02975884839389541
0.25205041008201645	0.029758411476381176
0.2534506901380276	0.029757852957811245
0.25485097019403885	0.02975741527898344
0.25625125025005	0.02975685599912345
0.25765153030606125	0.02975641750336186
0.2590518103620724	0.0297558574097469
0.26045209041808365	0.0297554180431059
0.2618523704740948	0.029754857084939888
0.26325265053010605	0.02975441679508118
0.2646529305861173	0.029753854923166522
0.26605321064212845	0.02975341365929535
0.2674534906981397	0.02975285082596592
0.26885377075415084	0.029752408538770647
0.27025405081016207	0.0297518446978277
0.27165433086617324	0.02975140133942262
0.27305461092218447	0.02975083644607369
0.27445489097819564	0.029750391969944695
0.27585517103420687	0.02974982598074522
0.2772554510902181	0.029749380341698346
0.27865573114622927	0.02974881321449588
0.2800560112022405	0.029748366368608482
0.28145629125825167	0.029747798062489395
0.2828565713142629	0.029747349967063744
0.28425685137027407	0.029746780442302244
0.2856571314262853	0.029746331055821494
0.28705741148229647	0.029745760273830857
0.2884576915383077	0.02974530955591725
0.28985797159431886	0.029744737479203066
0.2912582516503301	0.02974428539057814
0.2926585317063413	0.029743711982693637
0.2940588117623525	0.029743258485140422
0.2954590918183637	0.02974268371064369
0.2968593718743749	0.029742228766970736
0.2982596519303861	0.02974165259138371
0.2996599319863973	0.029741196165390813
0.3010602120424085	0.029740618555160026
0.3024604920984197	0.029740160611605653
0.3038607721544309	0.029739581534064488
0.30526105221044214	0.029739122038634644
0.3066613322664533	0.029738541461967232
0.30806161232246454	0.029738080381245854
0.3094618923784757	0.02973749827445254
0.31086217243448694	0.029737035575893113
0.3122624524904981	0.0297364519087573
0.31366273254650934	0.02973598756065585
0.3150630126025205	0.029735402303712154
0.31646329265853174	0.029734936275181437
0.3178635727145429	0.029734349399685188
0.31926385277055414	0.029733881660629912
0.32066413282656536	0.02973329313852792
0.32206441288257653	0.02973282365962107
0.32346469293858776	0.029732233463523647
0.32486497299459893	0.029731762216183732
0.32626525305061016	0.02973117031933779
0.32766553310662133	0.02973069727570713
0.32906581316263256	0.029730103651970437
0.33046609321864373	0.02972962878489422
0.33186637327465496	0.029729033408710758
0.3332666533306662	0.0297285566917169
0.33466693338667736	0.029727959538093204
0.3360672134426886	0.029727480945373013
0.33746749349869976	0.029726881989855517
0.338867773554711	0.029726401496245034
0.34026805361072215	0.029725800714898463
0.3416683336667334	0.029725318295860417
0.34306861372274455	0.029724715665246995
0.3444688937787558	0.02972423129685342
0.34586917383476695	0.029723626794013098
0.3472694538907782	0.029723140452928537
0.3486697339467894	0.02972253405536
0.3500700140028006	0.029722045718825186
0.3514702940588118	0.029721437404467754
0.352870574114823	0.029720947050283778
0.3542708541708342	0.029720336797500097
0.3556711342268454	0.029719844404013162
0.3570714142828566	0.029719232191572638
0.3584716943388678	0.02971873773765913
0.359871974394879	0.029718123544722173
0.36127225445089023	0.029717627009774115
0.3626725345069014	0.02971701081587717
0.36407281456291263	0.02971651217978811
0.3654730946189238	0.029715893964829352
0.366873374674935	0.029715393207980556
0.3682736547309462	0.029714772952206297
0.3696739347869574	0.029714270055453313
0.3710742148429686	0.029713647739444946
0.3724744948989798	0.0297131426841044
0.37387477495499105	0.02971251828876616
0.3752750550110022	0.029712011056602868
0.37667533506701345	0.02971138456315019
0.3780756151230246	0.02971087513636452
0.37947589517903585	0.029710246526312944
0.380876175235047	0.02970973488752841
0.38227645529105825	0.02970910414268316
0.3836767353470694	0.02970859027493425
0.38507701540308065	0.029707957377380193
0.3864772954590918	0.02970744126410044
0.38787757551510305	0.029706806196192755
0.3892778555711143	0.029706287821202982
0.39067813562712544	0.029705650565558274
0.39207841568313667	0.02970512991305498
0.39347869573914784	0.02970449045254297
0.39487897579515907	0.029703967507086922
0.39627925585117024	0.02970332582482262
0.39767953590718147	0.029702800571327622
0.39907981596319264	0.029702156650663815
0.40048009601920387	0.029701629074385692
0.4018803760752151	0.029700982898906065
0.40328065613122627	0.029700452985431707
0.4046809361872375	0.02969980453894428
0.40608121624324867	0.029699272274180857
0.4074814962992599	0.029698621540711893
0.40888177635527106	0.029698086910876206
0.4102820564112823	0.029697433874664496
0.41168233646729346	0.02969689686627249
0.4130826165233047	0.029696241511763952
0.41448289657931586	0.029695702111620398
0.4158831766353271	0.02969504442346312
0.4172834566913383	0.02969450261865139
0.4186837367473495	0.0296938425816909
0.4200840168033607	0.029693298359562845
0.4214842968593719	0.029692635958837824
0.4228845769153831	0.029692089307003837
0.4242848569713943	0.029691424527742115
0.4256851370274055	0.029690875434061285
0.4270854170834167	0.029690208261675996
0.4284856971394279	0.029689656714246445
0.42988597719543914	0.029688987134332556
0.4312862572514503	0.029688433121481877
0.43268653730746154	0.029687761119812976
0.4340868173634727	0.029687204630088823
0.43548709741948394	0.029686530192614063
0.4368873774754951	0.029685971214774877
0.43828765753150634	0.029685294327616213
0.4396879375875175	0.029684732850622085
0.44108821764352873	0.029684053500071656
0.4424884976995399	0.02968348951307535
0.44388877775555113	0.029682807685593053
0.44528905781156236	0.029682241177931168
0.44668933786757353	0.029681556860142407
0.44808961792358476	0.029680987821326756
0.44948989797959593	0.029680301000020323
0.45089017803560716	0.029679729419729333
0.45229045809161833	0.029679040081855547
0.45369073814762956	0.029678465949925927
0.45509101820364073	0.029677774082594647
0.45649129825965196	0.0296771973890133
0.4578915783156632	0.029676502979492224
0.45929185837167436	0.02967592371438815
0.4606921384276856	0.029675226750101195
0.46209241848369675	0.02967464490373766
0.463492698539708	0.029673945372263415
0.46489297859571915	0.029673360935030327
0.4662932586517304	0.02967265882410049
0.46769353870774155	0.02967207178650695
0.4690938187637528	0.029671367084004887
0.470494098819764	0.02967077743667191
0.4718943788757752	0.02967007013063126
0.4732946589317864	0.02966947786428473
0.4746949389877976	0.02966876794288797
0.4760952190438088	0.029668173048351773
0.47749549909982	0.029667460499928872
0.4788957791558312	0.0296668629681182
0.4802960592118424	0.029666147781145274
0.4816963392678536	0.0296655476030602
0.4830966193238648	0.029664829766158092
0.484496899379876	0.02966422693287735
0.4858971794358872	0.029663506434810225
0.4872974594918984	0.029662900937485203
0.4886977395479096	0.02966217776715918
0.4900980196039208	0.029661569597008094
0.491498299659932	0.029660843743469792
0.4928985797159432	0.02966023289177208
0.4942988597719544	0.02965950434420712
0.4956991398279656	0.029658890802298166
0.4970994198839768	0.02965815955002958
0.49849969993998805	0.029657543309295598
0.4998999799959992	0.02965680934178226
0.5013002600520104	0.029656190393655413
0.5027005401080217	0.029655453700490393
0.5041008201640328	0.02965483203644408
0.505501100220044	0.02965409260735292
0.5069013802760552	0.029653468218897364
0.5083016603320665	0.029652726043736317
0.5097019403880776	0.02965209892241444
0.5111022204440888	0.029651353991168528
0.5125025005001	0.029650724128551933
0.5139027805561113	0.02964997643133299
0.5153030606121225	0.029649343819018303
0.5167033406681336	0.029648593346062985
0.5181036207241448	0.029647957975668313
0.5195039007801561	0.029647204717335934
0.5209041808361673	0.029646566580497646
0.5223044608921784	0.029645810527268012
0.5237047409481896	0.02964516961563767
0.5251050210042009	0.02964441075810872
0.5265053010602121	0.02964376706335034
0.5279055811162233	0.029643005392235817
0.5293058611722344	0.0296423589060233
0.5307061412282457	0.02964159441215017
0.5321064212842569	0.029640945126164858
0.5335067013402681	0.029640177800470856
0.5349069813962792	0.02963952570639952
0.5363072614522905	0.029638755539930468
0.5377075415083017	0.02963810062946329
0.5391078215643129	0.029637327613370294
0.5405081016203241	0.029636669878199247
0.5419083816763353	0.029635894003735917
0.5433086617323465	0.02963523343555325
0.5447089417883577	0.02963445469407276
0.5461092218443689	0.029633791284569628
0.5475095019003801	0.02963300966752183
0.5489097819563913	0.029632343408387243
0.5503100620124025	0.029631558907315465
0.5517103420684137	0.029630889790235378
0.553110622124425	0.029630102396773363
0.5545109021804361	0.02962943041342999
0.5559111822364473	0.02962864011929873
0.5573114622924585	0.029627965261369887
0.5587117423484698	0.029627172058374313
0.5601120224044809	0.029626494317533125
0.5615123024604921	0.029625698197558815
0.5629125825165033	0.02962501756547343
0.5643128625725146	0.029624218520483296
0.5657131426285257	0.029623534988816855
0.5671134226845369	0.029622733010847647
0.5685137027405481	0.029622046571258335
0.5699139827965594	0.029621241652417262
0.5713142628525706	0.02962055229655862
0.5727145429085817	0.029619744429019816
0.5741148229645929	0.029619052148541016
0.5755151030206042	0.02961824132454207
0.5769153830766154	0.0296175461110884
0.5783156631326265	0.02961673232292691
0.5797159431886377	0.029616034168140376
0.581116223244649	0.029615217408170302
0.5825165033006602	0.029614516303690337
0.5839167833566714	0.029613696564318535
0.5853170634126825	0.029612992501782814
0.5867173434686938	0.029612169775465477
0.588117623524705	0.029611462746510792
0.5895179035807162	0.02961063702574991
0.5909181836367273	0.029609927022013195
0.5923184636927386	0.029609098299353143
0.5937187437487498	0.02960838531247238
0.595119023804761	0.029607553580496323
0.5965193038607722	0.02960683760211179
0.5979195839167833	0.029606002853438375
0.5993198639727946	0.02960528387519378
0.6007201440288058	0.029604446102473564
0.602120424084817	0.02960372411601725
0.6035207041408281	0.029602883311929454
0.6049209841968394	0.029602158308915622
0.6063212642528506	0.029601314466164808
0.6077215443088618	0.029600586438254858
0.609121824364873	0.029599739549567676
0.6105221044208842	0.029599008488431503
0.6119223844768954	0.029598158546553496
0.6133226645329066	0.02959742444387077
0.6147229445889179	0.029596571441563285
0.616123224644929	0.029595834289024826
0.6175235047009402	0.029594978219062047
0.6189237847569514	0.0295942380083711
0.6203240648129626	0.02959337886353704
0.6217243448689738	0.02959263558641069
0.623124624924985	0.02959177335949633
0.6245249049809962	0.02959102700766673
0.6259251850370074	0.029590161691467335
0.6273254650930187	0.029589412256683045
0.6287257451490298	0.029588543843995476
0.630126025205041	0.029587791318022687
0.6315263052610522	0.029586919801642877
0.6329265853170635	0.029586164176266624
0.6343268653730746	0.02958528954898722
0.6357271454290858	0.029584530816012596
0.637127425485097	0.02958365307062055
0.6385277055411083	0.02958289122187384
0.6399279855971195	0.029582010351148276
0.6413282656531306	0.029581245378478074
0.6427285457091418	0.0295803613751882
0.6441288257651531	0.02957959327046634
0.6455291058211643	0.029578706127369556
0.6469293858771754	0.02957793488249223
0.6483296659331866	0.02957704459233231
0.6497299459891979	0.029576270199220843
0.6511302260452091	0.029575376754726247
0.6525305061012203	0.029574599205327998
0.6539307861572314	0.02957370259921037
0.6553310662132427	0.029572921885499488
0.6567313462692539	0.029572022110452168
0.6581316263252651	0.029571238224430297
0.6595319063812762	0.02957033527312718
0.6609321864372875	0.029569548206824076
0.6623324664932987	0.029568642071918404
0.6637327465493099	0.029567851817392386
0.6651330266053211	0.029566942491515827
0.6665333066613323	0.029566149040854337
0.6679335867173435	0.02956523651661601
0.6693338667733547	0.029564439861935972
0.6707341468293659	0.029563524131921825
0.6721344268853771	0.02956272426536987
0.6735347069413883	0.02956180532214211
0.6749349869973995	0.029561002235894727
0.6763352670534107	0.029560080071991356
0.677735547109422	0.029559273758255084
0.6791358271654331	0.029558348366189598
0.6805361072214443	0.02955753881720105
0.6819363872774555	0.029556610189462196
0.6833366673334668	0.029555797397487982
0.6847369473894779	0.029554865526539773
0.6861372274454891	0.029554049483876285
0.6875375075015003	0.02955311436215802
0.6889377875575116	0.029552295061131238
0.6903380676135227	0.0295513566810578
0.6917383476695339	0.029550534114022965
0.6931386277255451	0.029549592467984966
0.6945389077815564	0.029548766627326153
0.6959391878375676	0.02954782170769046
0.6973394678935787	0.029546992585820133
0.6987397479495899	0.02954604438493038
0.7001400280056012	0.029545211974288704
0.7015403080616124	0.02954426048446594
0.7029405881176235	0.02954342477752027
0.7043408681736347	0.02954246999106367
0.705741148229646	0.0295416309803077
0.7071414282856572	0.02954067288949541
0.7085417083416684	0.029539830567448442
0.7099419883976795	0.029538869164538403
0.7113422684536908	0.02953802352374447
0.712742548509702	0.02953705880097553
0.7141428285657132	0.0295362098340024
0.7155431086217243	0.029535241783595383
0.7169433886777355	0.029534389483033555
0.7183436687337468	0.029533418097192295
0.719743948789758	0.02953256245565398
0.7211442288457692	0.02953158772656664
0.7225445089017803	0.029530728736684584
0.7239447889577916	0.029529750656524835
0.7253450690138028	0.029528888310951122
0.726745349069814	0.029527906871879474
0.7281456291258251	0.029527041163284327
0.7295459091818364	0.02952605635744952
0.7309461892378476	0.02952518727851991
0.7323464692938588	0.02952419909806029
0.73374674934987	0.02952332664149868
0.7351470294058812	0.0295223350785436
0.7365473094618924	0.029521459237066564
0.7379475895179036	0.02952046428373779
0.7393478695739149	0.02951958505007459
0.740748149629926	0.029518586698487788
0.7421484296859372	0.029517704065378896
0.7435487097419484	0.0295167023076451
0.7449489897979596	0.02951581626784066
0.7463492698539709	0.02951481109606776
0.747749549909982	0.029513921642326156
0.7491498299659932	0.029512913048620297
0.7505501100220044	0.02951202017370659
0.7519503900780157	0.029511008150173643
0.7533506701340268	0.029510111846858027
0.754750950190038	0.02950909638560497
0.7561512302460492	0.02950819664666114
0.7575515103020605	0.029507177739797504
0.7589517903580716	0.029506274558001113
0.7603520704140828	0.029505252197640303
0.761752350470094	0.02950434556576736
0.7631526305261053	0.029503319744027975
0.7645529105821165	0.029502409654853217
0.7659531906381276	0.02950138036386034
0.7673534706941388	0.02950046681015562
0.7687537507501501	0.02949943404204193
0.7701540308061613	0.02949851701657464
0.7715543108621724	0.029497480763481704
0.7729545909181836	0.029496560259013066
0.7743548709741949	0.029495520513092392
0.7757551510302061	0.029494596522375918
0.7771554310862173	0.02949355327578992
0.7785557111422284	0.02949262579156985
0.7799559911982397	0.02949157903649277
0.7813562712542509	0.029490648051502404
0.7827565513102621	0.029489597780121227
0.7841568313662732	0.029488663287081406
0.7855571114222845	0.029487609491596598
0.7869573914782957	0.02948667148321404
0.7883576715343069	0.029485614155840226
0.7897579515903181	0.029484672624806075
0.7911582316463293	0.02948361175777261
0.7925585117023405	0.029482666696760865
0.7939587917583517	0.0294816022823123
0.7953590718143629	0.029480653683978286
0.796759351870374	0.02947958571437475
0.7981596319263853	0.029478633571353656
0.7995599119823965	0.029477562038871113
0.8009601920384077	0.029476606343776485
0.802360472094419	0.02947553124070691
0.8037607521504301	0.029474571986129197
0.8051610322064413	0.0294734933047806
0.8065613122624525	0.02947253048328575
0.8079615923184638	0.029471448215982087
0.8093618723744749	0.029470481820110164
0.8107621524304861	0.029469395959191142
0.8121624324864973	0.02946842598145489
0.8135627125425086	0.029467336519275678
0.8149629925985198	0.029466362952159215
0.8163632726545309	0.029465269881089984
0.8177635527105421	0.029464292717047466
0.8191638327665534	0.029463196029472786
0.8205641128225646	0.029462215260927127
0.8219643928785757	0.029461114949245356
0.8233646729345869	0.029460130568586932
0.8247649529905982	0.029459026625209363
0.8261652330466094	0.029458038624794756
0.8275655131026205	0.029456931042144738
0.8289657931586317	0.029455939414295567
0.830366073214643	0.029454828184807384
0.8317663532706542	0.029453832921809017
0.8331666333266654	0.029452718037926765
0.8345669133826765	0.029451719132027283
0.8359671934386878	0.029450600586203503
0.837367473494699	0.029449598029612476
0.8387677535507102	0.029448475814306804
0.8401680336067213	0.02944746959919419
0.8415683136627325	0.029446343706871818
0.8429685937187438	0.02944533382536681
0.844368873774755	0.029444204248496864
0.8457691538307662	0.029443190692686867
0.8471694338867773	0.02944205742374056
0.8485697139427886	0.029441040185670175
0.8499699939987998	0.02943990321711895
0.851370274054811	0.029438882288788916
0.8527705541108221	0.02943774161310253
0.8541708341668334	0.02943671698646864
0.8555711142228446	0.02943557259611304
0.8569713942788558	0.029434544263085234
0.858371674334867	0.029433396150520395
0.8597719543908782	0.029432364102961756
0.8611722344468894	0.029431212260639394
0.8625725145029006	0.029430176490365154
0.8639727945589118	0.029429020910726352
0.865373074614923	0.029427981409503003
0.8667733546709342	0.029426822084975733
0.8681736347269454	0.029425778844520013
0.8695739147829566	0.02942461576751662
0.8709741948389679	0.029423568779494678
0.872374474894979	0.02942240194240928
0.8737747549509902	0.02942135119843573
0.8751750350070014	0.029420180593641487
0.8765753150630127	0.02941912608527846
0.8779755951190238	0.029417951705124873
0.879375875175035	0.029416893423881204
0.8807761552310462	0.02941571526069121
0.8821764352870575	0.029414653198021518
0.8835767153430686	0.029413471244088715
0.8849769953990798	0.029412405391392484
0.886377275455091	0.029411219638978164
0.8877775555111023	0.029410149987598902
0.8891778355671135	0.029408960428929105
0.8905781156231246	0.02940788697015348
0.8919783956791358	0.02940669359741595
0.8933786757351471	0.02940561632247292
0.8947789557911583	0.029404419127814104
0.8961792358471694	0.029403338027874037
0.8975795159031806	0.02940213700339603
0.8989797959591919	0.029401052069569833
0.9003800760152031	0.029399847207327263
0.9017803560712143	0.029398758430665556
0.9031806361272254	0.029397549722662508
0.9045809161832367	0.029396457094154685
0.9059811962392479	0.029395244532341637
0.9073814762952591	0.029394148042915073
0.9087817563512702	0.029392931619185766
0.9101820364072815	0.02939183125970495
0.9115823164632927	0.02939061096589325
0.9129825965193039	0.029389506727158853
0.9143828765753151	0.029388282555035786
0.9157831566313263	0.029387174427783793
0.9171834366873375	0.029385946369054415
0.9185837167433487	0.029384834343955273
0.9199839967993599	0.029383602390255614
0.921384276855371	0.029382486457913397
0.9227845569113823	0.02938125060080749
0.9241848369673935	0.02938013075175893
0.9255851170234047	0.02937889098273586
0.926985397079416	0.0293777672074495
0.9283856771354271	0.029376523517920472
0.9297859571914383	0.029375395806795764
0.9311862372474495	0.029374148188091198
0.9325865173034608	0.029373016531457623
0.9339867973594719	0.029371764974824383
0.9353870774154831	0.029370629362940548
0.9367873574714943	0.02936937385953911
0.9381876375275056	0.029368234282591867
0.9395879175835168	0.029366974823493684
0.9409881976395279	0.029365831271597163
0.9423884776955391	0.02936456784778205
0.9437887577515504	0.02936342031097683
0.9451890378075616	0.029362152913330393
0.9465893178635727	0.029361001381582565
0.9479895979195839	0.029359730000893723
0.9493898779755952	0.02935857446409397
0.9507901580316064	0.029357299091052533
0.9521904380876175	0.029356139539015263
0.9535907181436287	0.029354860164209715
0.95499099819964	0.029353696586672084
0.9563912782556512	0.029352413200587346
0.9577915583116624	0.029351245587208436
0.9591918383676735	0.02934995818022374
0.9605921184236847	0.02934878652058362
0.961992398479696	0.02934749508297049
0.9633926785357072	0.02934631936656933
0.9647929585917183	0.029345023888489686
0.9661932386477295	0.029343844104746893
0.9675935187037408	0.029342544576251232
0.968993798759752	0.029341360714504505
0.9703940788157632	0.02934005712553028
0.9717943588717743	0.029338869175034775
0.9731946389277856	0.0293375615154047
0.9745949189837968	0.029336369465332156
0.975995199039808	0.029335057724752752
0.9773954790958191	0.029333861564190686
0.9787957591518304	0.02933254573225097
0.9801960392078416	0.029331345450201725
0.9815963192638528	0.029330025516371934
0.982996599319864	0.02932882110175191
0.9843968793758752	0.029327497055382425
0.9857971594318864	0.029326288497021253
0.9871974394878976	0.029324960327341446
0.9885977195439088	0.029323747613981245
0.98999799959992	0.029322415310098642
0.9913982796559312	0.029321198430393193
0.9927985597119424	0.029319861981292734
0.9941988397679536	0.029318640923806667
0.9955991198239649	0.029317300318350045
0.996999399879976	0.029316075071558173
0.9983996799359872	0.029314730298483214
0.9997999599919984	0.029313500850769735
1.0012002400480096	0.029312151898690023
1.0026005201040207	0.02931091823834794
1.004000800160032	0.02930956509575242
1.0054010802160431	0.02930832721098277
1.0068013602720542	0.02930696986623563
1.0082016403280656	0.02930572774514684
1.0096019203840767	0.029304366186487376
1.011002200440088	0.02930311981709472
1.0124024804960992	0.029301754032637337
1.0138027605521103	0.029300503402862298
1.0152030406081216	0.02929913338059662
1.0166033206641327	0.029297878478266332
1.0180036007201438	0.029296504206057495
1.0194038807761552	0.029295245018904254
1.0208041608321663	0.02929386648449311
1.0222044408881776	0.029292603000153874
1.0236047209441888	0.029291220191157565
1.0250050010001999	0.029289952397173448
1.0264052810562112	0.029288565301085846
1.0278055611122223	0.02928729318490174
1.0292058411682337	0.02928590178909406
1.0306061212242448	0.02928462533805827
1.032006401280256	0.029283229629779813
1.0334066813362672	0.029281948831143673
1.0348069613922783	0.02928054879752258
1.0362072414482897	0.02927926363844023
1.0376075215043008	0.029277859266484352
1.039007801560312	0.029276569734012374
1.0404080816163233	0.02927516101061029
1.0418083616723344	0.029273867091707505
1.0432086417283455	0.029272454003629562
1.0446089217843568	0.029271155685156865
1.046009201840368	0.02926973821905614
1.0474094818963793	0.029268435487776454
1.0488097619523904	0.02926701363019005
1.0502100420084015	0.029265706472768067
1.0516103220644129	0.029264280210118267
1.053010602120424	0.029262968613120482
1.0544108821764353	0.029261537931716108
1.0558111622324464	0.02926022188161079
1.0572114422884575	0.029258786767648492
1.0586117223444689	0.02925746625080573
1.06001200240048	0.029256026690371337
1.061412282456491	0.02925470169306316
1.0628125625125024	0.029253257672133163
1.0642128425685136	0.029251928180533588
1.065613122624525	0.029250479684976603
1.067013402680536	0.029249145685161838
1.0684136827365471	0.029247692700740065
1.0698139627925585	0.029246354178688684
1.0712142428485696	0.0292448966910595
1.072614522904581	0.0292435536326528
1.074014802960592	0.029242091627370258
1.0754150830166032	0.029240744018392526
1.0768153630726145	0.029239277480908897
1.0782156431286256	0.029237925307047673
1.079615923184637	0.029236454222715133
1.081016203240648	0.029235097469561634
1.0824164832966592	0.02923362182363386
1.0838167633526705	0.029232260476683435
1.0852170434086816	0.029230780254317093
1.0866173234646928	0.029229414298969733
1.088017603520704	0.02922792948522617
1.0894178835767152	0.029226558906786944
1.0908181636327265	0.029225069486633785
1.0922184436887377	0.029223694270313443
1.0936187237447488	0.029222200228626188
