0.1232246449289858	0.029547775890523785
0.124624924984997	0.02954716650704512
0.1260252050410082	0.029546680137773007
0.1274254850970194	0.029546076580517316
0.1288257651530306	0.029545595855341115
0.1302260452090418	0.029544997791456987
0.131626325265053	0.029544522385133387
0.13302660532106422	0.029543929497057166
0.13442688537707542	0.029543459099303202
0.13582716543308662	0.029542871084196568
0.13722744548909782	0.029542405399106745
0.13862772554510902	0.02954182196825418
0.14002800560112022	0.029541360713688344
0.14142828565713142	0.02954078159187482
0.14282856571314262	0.029540324498833797
0.14422884576915382	0.029539749423716743
0.14562912582516502	0.029539296235718042
0.14702940588117624	0.029538724957204287
0.14842968593718744	0.029538275429666812
0.14982996599319864	0.02953770770930199
0.15123024604920984	0.029537261608946163
0.15263052610522104	0.02953669721932176
0.15403080616123224	0.029536254323589216
0.15543108621724344	0.029535693047770838
0.15683136627325464	0.029535253144266548
0.15823164632926584	0.02953469477524562
0.15963192638527704	0.02953425766120434
0.16103220644128827	0.029533702001374548
0.16243248649729947	0.02953326748315216
0.16383276655331067	0.029532714343811134
0.16523304660932187	0.02953228223640147
0.16663332666533306	0.029531731437277723
0.16803360672134426	0.029531301563854587
0.16943388677735546	0.029530752932659474
0.17083416683336666	0.029530325124143202
0.17223444688937786	0.02952977849614719
0.17363472694538906	0.029529352590795237
0.1750350070014003	0.02952880780842766
0.1764352870574115	0.029528383651448234
0.1778355671134227	0.02952784056391971
0.1792358471694339	0.02952741800710748
0.1806361272254451	0.029526876470053812
0.1820364072814563	0.029526455371446717
0.18343668733746749	0.02952591524659339
0.18483696739347868	0.029525495470149363
0.18623724744948988	0.029524956624995467
0.1876375275055011	0.029524538040288113
0.1890378075615123	0.029524000347808704
0.1904380876175235	0.02952358282974083
0.1918383676735347	0.029523046168106668
0.1932386477295459	0.02952262959664067
0.1946389277855571	0.029522093848954323
0.1960392078415683	0.02952167810885842
0.1974394878975795	0.029521143162905772
0.1988397679535907	0.029520728143515147
0.2002400480096019	0.02952019389153139
0.20164032806561313	0.029519779486523314
0.20304060812162433	0.029519245824972548
0.20444088817763553	0.029518831932154634
0.20584116823364673	0.029518298761522267
0.20724144828965793	0.029517885282632994
0.20864172834566913	0.029517352507230043
0.21004200840168033	0.029516939347750938
0.21144228845769153	0.02951640687552963
0.21284256851370273	0.0295159939445082
0.21424284856971393	0.029515461686888123
0.21564312862572516	0.02951504889677088
0.21704340868173636	0.0295145167684749
0.21844368873774755	0.02951410403494997
0.21984396879375875	0.029513571953849592
0.22124424884976995	0.02951315919569813
0.22264452890578115	0.02951262708266743
0.22404480896179235	0.029512214221623437
0.22544508901780355	0.02951168200040121
0.22684536907381475	0.029511268961019146
0.22824564912982595	0.029510736558078596
0.22964592918583718	0.029510323267608284
0.23104620924184838	0.029509790612034004
0.23244648929785958	0.0295093770003024
0.23384676935387078	0.029508844023674072
0.23524704940988198	0.02950843002297345
0.23664732946589317	0.029507896659255788
0.23804760952190437	0.02950748220423801
0.23944788957791557	0.029506948389676737
0.24084816963392677	0.02950653341725309
0.24224844968993797	0.029505999090276448
0.2436487297459492	0.029505583539522845
0.2450490098019604	0.029505048640648287
0.2464492898579716	0.029504632452715434
0.2478495699139828	0.029504096924461414
0.249249849969994	0.029503680042489593
0.2506501300260052	0.029503143829291825
0.25205041008201645	0.02950272619833013
0.2534506901380276	0.029502189246462307
0.25485097019403885	0.02950177081339199
0.25625125025005	0.029501233070890576
0.25765153030606125	0.029500813784352237
0.2590518103620724	0.029500275200945104
0.26045209041808365	0.029499855011269515
0.2618523704740948	0.029499315538308354
0.26325265053010605	0.02949889439745069
0.2646529305861173	0.029498353987846608
0.26605321064212845	0.029497931849324005
0.2674534906981397	0.029497390457486655
0.26885377075415084	0.02949696727631867
0.27025405081016207	0.02949642485809818
0.27165433086617324	0.029496000590750217
0.27305461092218447	0.029495457103382184
0.27445489097819564	0.029495031707711488
0.27585517103420687	0.029494487109764593
0.2772554510902181	0.02949406054496879
0.27865573114622927	0.029493514796295063
0.2800560112022405	0.029493087022863237
0.28145629125825167	0.029492540084550566
0.2828565713142629	0.029492111064216467
0.28425685137027407	0.02949156289854364
0.2856571314262853	0.029491132594241017
0.28705741148229647	0.02949058316463482
0.2884576915383077	0.029490151540454795
0.28985797159431886	0.029489600811449086
0.2912582516503301	0.02948916783259942
0.2926585317063413	0.02948861576979624
0.2940588117623525	0.029488181402562368
0.2954590918183637	0.0294876279725949
0.2968593718743749	0.029487192184302687
0.2982596519303861	0.029486637354799863
0.2996599319863973	0.029486200113779996
0.3010602120424085	0.029485643853332806
0.3024604920984197	0.02948520512888668
0.3038607721544309	0.029484647407016003
0.30526105221044214	0.029484207169382933
0.3066613322664533	0.029483647956508856
0.30806161232246454	0.029483206176834843
0.3094618923784757	0.029482645444247318
0.31086217243448694	0.02948220209455505
0.3122624524904981	0.029481639814385997
0.31366273254650934	0.029481194867545978
0.3150630126025205	0.029480631012742523
0.31646329265853174	0.029480184442445472
0.3178635727145429	0.029479618986744408
0.31926385277055414	0.02947917076747475
0.32066413282656536	0.029478603685378066
0.32206441288257653	0.02947815379238847
0.32346469293858776	0.02947758505914
0.32486497299459893	0.029477133468426883
0.32626525305061016	0.029476563059989948
0.32766553310662133	0.029476109748269978
0.32906581316263256	0.029475537641305973
0.33046609321864373	0.029475082585993514
0.33186637327465496	0.02947450875784141
0.3332666533306662	0.02947405193702671
0.33466693338667736	0.02947347636568337
0.3360672134426886	0.029473017758111737
0.33746749349869976	0.029472440422213027
0.338867773554711	0.029471980007264673
0.34026805361072215	0.029471400886067384
0.3416683336667334	0.02947093864373809
0.34306861372274455	0.029470357717102574
0.3444688937787558	0.02946989362798505
0.34586917383476695	0.02946931087635858
0.3472694538907782	0.029468844921624517
0.3486697339467894	0.02946826032602516
0.3500700140028006	0.02946779248740795
0.3514702940588118	0.029467206029409203
0.352870574114823	0.029466736289187296
0.3542708541708342	0.029466147950903177
0.3556711342268454	0.029465676291884058
0.3570714142828566	0.029465086055954857
0.3584716943388678	0.02946461246145958
0.359871974394879	0.029464020311038036
0.36127225445089023	0.029463544764886287
0.3626725345069014	0.029462950683624298
0.36407281456291263	0.02946247317012009
0.3654730946189238	0.029461877142155878
0.366873374674935	0.02946139764607369
0.3682736547309462	0.02946079965601943
0.3696739347869574	0.029460318162590874
0.3710742148429686	0.029459718195520634
0.3724744948989798	0.02945923469042157
0.37387477495499105	0.029458632731859762
0.3752750550110022	0.029458147201197864
0.37667533506701345	0.029457543237108
0.3780756151230246	0.02945705566741081
0.37947589517903585	0.02945644968418461
0.380876175235047	0.029455960062388025
0.38227645529105825	0.029455352046834846
0.3836767353470694	0.02945486036027198
0.38507701540308065	0.02945425029960859
0.3864772954590918	0.02945375653599898
0.38787757551510305	0.029453144417839548
0.3892778555711143	0.02945264856527884
0.39067813562712544	0.029452034377625304
0.39207841568313667	0.029451536424575257
0.39347869573914784	0.02945092015580787
0.39487897579515907	0.02945042009108672
0.39627925585117024	0.029449801729954834
0.39767953590718147	0.02944929954272797
0.39907981596319264	0.02944867907834116
0.40048009601920387	0.029448174758112174
0.4018803760752151	0.02944755217993144
0.40328065613122627	0.029447045716533473
0.4046809361872375	0.02944642101436274
0.40608121624324867	0.02944591239795011
0.4074814962992599	0.02944528556192788
0.40888177635527106	0.029444774782968038
0.4102820564112823	0.029444145803559245
0.41168233646729346	0.029443632852825013
0.4130826165233047	0.029443001720813038
0.41448289657931586	0.029442486589375053
0.4158831766353271	0.02944185329585396
0.4172834566913383	0.029441335975073455
0.4186837367473495	0.029440700511440304
0.4200840168033607	0.02944018099296209
0.4214842968593719	0.02943954335090942
0.4228845769153831	0.029439021626655168
0.4242848569713943	0.029438381798163687
0.4256851370274055	0.02943785786032535
0.4270854170834167	0.02943721583765669
0.4284856971394279	0.029436689678690196
0.42988597719543914	0.029436045454379795
0.4312862572514503	0.02943551706699897
0.43268653730746154	0.029434870633849176
0.4340868173634727	0.029434340011019806
0.43548709741948394	0.02943369136209296
0.4368873774754951	0.029433158497027125
0.43828765753150634	0.029432507625638878
0.4396879375875175	0.029431972511789386
0.44108821764352873	0.029431319411502052
0.4424884976995399	0.02943078204255713
0.44388877775555113	0.029430126707173192
0.44528905781156236	0.029429587077051258
0.44668933786757353	0.029428929500606955
0.44808961792358476	0.029428387603451588
0.44948989797959593	0.029427727780210605
0.45089017803560716	0.029427183610385668
0.45229045809161833	0.029426521534832994
0.45369073814762956	0.029425975086917897
0.45509101820364073	0.029425310753753608
0.45649129825965196	0.029424762022538704
0.4578915783156632	0.029424095426672063
0.45929185837167436	0.02942354440715412
0.4606921384276856	0.029422875543697585
0.46209241848369675	0.029422322231075458
0.463492698539708	0.02942165109533888
0.46489297859571915	0.02942109548500923
0.4662932586517304	0.029420422072494148
0.46769353870774155	0.02941986416004724
0.4690938187637528	0.02941918846644124
0.470494098819764	0.029418628247656887
0.4718943788757752	0.02941795026882806
0.4732946589317864	0.029417387739671643
0.4746949389877976	0.029416707471663084
0.4760952190438088	0.029416142628281666
0.47749549909982	0.029415460067306116
0.4788957791558312	0.0294148929060246
0.4802960592118424	0.029414208048459206
0.4816963392678536	0.0294136385657765
0.4830966193238648	0.029412951408157608
0.484496899379876	0.029412379600742954
0.4858971794358872	0.029411690139760985
0.4872974594918984	0.029411116004450323
0.4886977395479096	0.02941042423694482
0.4900980196039208	0.02940984777073711
0.491498299659932	0.02940915369369178
0.4928985797159432	0.02940857489374548
0.4942988597719544	0.029407878504283363
0.4956991398279656	0.029407297367912855
0.4970994198839768	0.029406598663291577
0.49849969993998805	0.02940601518796365
0.4998999799959992	0.02940531416557081
0.5013002600520104	0.029404728348901177
0.5027005401080217	0.02940402500624976
0.5041008201640328	0.029403436845999616
0.505501100220044	0.029402731180723514
0.5069013802760552	0.02940214067479601
0.5083016603320665	0.029401432684645658
0.5097019403880776	0.029400839831082576
0.5111022204440888	0.029400129513920643
0.5125025005001	0.029399534310898815
0.5139027805561113	0.029398821664696012
0.5153030606121225	0.029398224110523948
0.5167033406681336	0.02939750913335493
0.5181036207241448	0.029396909226469356
0.5195039007801561	0.029396191916508663
0.5209041808361673	0.029395589655471076
0.5223044608921784	0.02939487001098925
0.5237047409481896	0.029394265394482474
0.5251050210042009	0.029393543413842135
0.5265053010602121	0.02939293644066681
0.5279055811162233	0.029392212122318944
0.5293058611722344	0.029391602791390112
0.5307061412282457	0.02939087613387036
0.5321064212842569	0.02939026444421383
0.5335067013402681	0.029389535446138943
0.5349069813962792	0.02938892139688793
0.5363072614522905	0.02938819005695223
0.5377075415083017	0.029387573647343644
0.5391078215643129	0.029386839964315573
0.5405081016203241	0.029386221193686567
0.5419083816763353	0.02938548516640538
0.5433086617323465	0.02938486403418972
0.5447089417883577	0.02938412566156214
0.5461092218443689	0.029383502167286597
0.5475095019003801	0.029382761448283726
0.5489097819563913	0.029382135591564374
0.5503100620124025	0.02938139252521848
0.5517103420684137	0.029380764305757055
0.553110622124425	0.02938001889115859
0.5545109021804361	0.029379388308738815
0.5559111822364473	0.029378640545033387
0.5573114622924585	0.029378007599517187
0.5587117423484698	0.029377257485902687
0.5601120224044809	0.02937662217722646
0.5615123024604921	0.029375869712950205
0.5629125825165033	0.029375232041121
0.5643128625725146	0.0293744772254769
0.5657131426285257	0.029373837190568675
0.5671134226845369	0.02937308002289461
0.5685137027405481	0.029372437625044268
0.5699139827965594	0.02937167810471933
0.5713142628525706	0.02937103334412293
0.5727145429085817	0.029370271470564858
0.5741148229645929	0.02936962434747369
0.5755151030206042	0.02936886012013627
0.5769153830766154	0.02936821063485298
0.5783156631326265	0.029367444053223543
0.5797159431886377	0.029366792206098124
0.581116223244649	0.029366023269695042
0.5825165033006602	0.02936536906112087
0.5839167833566714	0.02936459776949119
0.5853170634126825	0.029363941199901086
0.5867173434686938	0.029363167552618082
0.588117623524705	0.029362508622480233
0.5895179035807162	0.029361732619141007
0.5909181836367273	0.02936107132895505
0.5923184636927386	0.029360292969178286
0.5937187437487498	0.02935962931947112
0.595119023804761	0.02935884860289467
0.5965193038607722	0.029358182594216575
0.5979195839167833	0.029357399520495212
0.5993198639727946	0.02935673115341567
0.6007201440288058	0.029355945722218828
0.602120424084817	0.029355274997322447
0.6035207041408281	0.029354487208332
0.6049209841968394	0.029353814126214493
0.6063212642528506	0.029353023979122376
0.6077215443088618	0.02935234854038649
0.609121824364873	0.029351556034892586
0.6105221044208842	0.02935087824014395
0.6119223844768954	0.02935008337595383
0.6133226645329066	0.029349403225796857
0.6147229445889179	0.029348606002619525
0.616123224644929	0.029347923497653458
0.6175235047009402	0.02934712391519911
0.6189237847569514	0.02934643905601386
0.6203240648129626	0.029345637113991626
0.6217243448689738	0.029344949901163726
0.623124624924985	0.029344145599279434
0.6245249049809962	0.02934345603336795
0.6259251850370074	0.02934264937132187
0.6273254650930187	0.029341957452864408
0.6287257451490298	0.029341148430348945
0.630126025205041	0.029340454159857574
0.6315263052610522	0.02933964277655496
0.6329265853170635	0.02933894615451221
0.6343268653730746	0.02933813241009225
0.6357271454290858	0.029337433436947145
0.637127425485097	0.02933661733106479
0.6385277055411083	0.029335916007228832
0.6399279855971195	0.029335097539521838
0.6413282656531306	0.02933439386536515
0.6427285457091418	0.029333573035451668
0.6441288257651531	0.02933286701129892
0.6455291058211643	0.029332043818775088
0.6469293858771754	0.02933133544490176
0.6483296659331866	0.0293305098893392
0.6497299459891979	0.02932979916596761
0.6511302260452091	0.029328971246910966
0.6525305061012203	0.02932825817420646
0.6539307861572314	0.029327427891170873
0.6553310662132427	0.02932671246923807
0.6567313462692539	0.029325879821706535
0.6581316263252651	0.029325162050585513
0.6595319063812762	0.029324327038006352
0.6609321864372875	0.02932360691766897
0.6623324664932987	0.029322769539453113
0.6637327465493099	0.029322047069799254
0.6651330266053211	0.0293212073253176
0.6665333066613323	0.02932048250617161
0.6679335867173435	0.029319640394752267
0.6693338667733547	0.029318913225859278
0.6707341468293659	0.029318068746784838
0.6721344268853771	0.029317339227807233
0.6735347069413883	0.029316492380311924
0.6749349869973995	0.02931576051082579
0.6763352670534107	0.029314911294092597
0.677735547109422	0.02931417707358433
0.6791358271654331	0.02931332548674213
0.6805361072214443	0.02931258891460494
0.6819363872774555	0.029311734956725583
0.6833366673334668	0.02931099603225615
0.6847369473894779	0.029310139702351513
0.6861372274454891	0.029309398424746624
0.6875375075015003	0.02930853972176549
0.6889377875575116	0.0293077960901188
0.6903380676135227	0.02930693501294395
0.6917383476695339	0.029306189026242727
0.6931386277255451	0.029305325573687722
0.6945389077815564	0.029304577230809693
0.6959391878375676	0.02930371140161585
0.6973394678935787	0.02930296070132608
0.6987397479495899	0.02930209249415928
0.7001400280056012	0.02930133943510703
0.7015403080616124	0.02930046884855456
0.7029405881176235	0.029299713429270385
0.7043408681736347	0.029298840461837724
0.705741148229646	0.029298082680730402
0.7071414282856572	0.02929720733083793
0.7085417083416684	0.02929644718619163
0.7099419883976795	0.0292955694521714
0.7113422684536908	0.029294806942142797
0.712742548509702	0.029293926822235236
0.7141428285657132	0.029293161944850724
0.7155431086217243	0.02929227943720138
0.7169433886777355	0.02929151219035431
0.7183436687337468	0.02929062729301043
0.719743948789758	0.029289857674458457
0.7211442288457692	0.02928897038536575
0.7225445089017803	0.02928819839272815
0.7239447889577916	0.02928730870972736
0.7253450690138028	0.029286534340482482
0.726745349069814	0.02928564226130607
0.7281456291258251	0.029284865512788843
0.7295459091818364	0.02928397103505764
0.7309461892378476	0.02928319190445708
0.7323464692938588	0.02928229502567688
0.73374674934987	0.029281513510033698
0.7351470294058812	0.02928061422759191
0.7365473094618924	0.02927983032379617
0.7379475895179036	0.02927892863495846
0.7393478695739149	0.029278142339747293
0.740748149629926	0.029277238241654218
0.7421484296859372	0.029276449551609594
0.7435487097419484	0.029275543041273288
0.7449489897979596	0.029274751952819825
0.7463492698539709	0.02927384302712065
0.747749549909982	0.029273049536523512
0.7491498299659932	0.029272138192206774
0.7505501100220044	0.029271342295569602
0.7519503900780157	0.02927042852924225
0.7533506701340268	0.029269630222505182
0.754750950190038	0.029268714030632553
0.7561512302460492	0.029267913309570223
0.7575515103020605	0.02926699468847277
0.7589517903580716	0.029266191548692512
0.7603520704140828	0.029265270494542688
0.761752350470094	0.029264464931482655
0.7631526305261053	0.029263541440301653
0.7645529105821165	0.029262733449229066
0.7659531906381276	0.02926180751688373
0.7673534706941388	0.029260997092893124
0.7687537507501501	0.029260068715092864
0.7701540308061613	0.029259255853104467
0.7715543108621724	0.029258325025398265
0.7729545909181836	0.02925750972015639
0.7743548709741949	0.0292565764379297
0.7757551510302061	0.029255758684001206
0.7771554310862173	0.029254822942473113
0.7785557111422284	0.029254002734245936
0.7799559911982397	0.0292530645284662
0.7813562712542509	0.029252241860147885
0.7827565513102621	0.029251301184994145
0.7841568313662732	0.029250476050610538
0.7855571114222845	0.029249532900785535
0.7869573914782957	0.029248705294179406
0.7883576715343069	0.029247759664208228
0.7897579515903181	0.02924692957903803
0.7911582316463293	0.02924598146326557
0.7925585117023405	0.029245148893004214
0.7939587917583517	0.029244198285592483
0.7953590718143629	0.029243363223526258
0.796759351870374	0.029242410118451974
0.7981596319263853	0.02924157255767939
0.7995599119823965	0.02924061694873144
0.8009601920384077	0.029239776882162213
0.802360472094419	0.029238818762939413
0.8037607521504301	0.02923797618329347
0.8051610322064413	0.029237015547202153
0.8065613122624525	0.02923617044700872
0.8079615923184638	0.029235207287260635
0.8093618723744749	0.02923435965885732
0.8107621524304861	0.029233393968467487
0.8121624324864973	0.02923254380399948
0.8135627125425086	0.029231575575784086
0.8149629925985198	0.02923072286720342
0.8163632726545309	0.02922975209377791
0.8177635527105421	0.029228896832842664
0.8191638327665534	0.02922792350661983
0.8205641128225646	0.0292270656848935
0.8219643928785757	0.029226089798081757
0.8233646729345869	0.029225229406932604
0.8247649529905982	0.029224250951534195
0.8261652330466094	0.02922338798213471
0.8275655131026205	0.029222406949944164
0.8289657931586317	0.029221541393270534
0.830366073214643	0.02922055777587305
0.8317663532706542	0.02921968962270465
0.8331666333266654	0.029218703411474728
0.8345669133826765	0.029217832652393697
0.8359671934386878	0.029216843838493784
0.837367473494699	0.02921597046388464
0.8387677535507102	0.0292149790382638
0.8401680336067213	0.029214103038313104
0.8415683136627325	0.029213108991705893
0.8429685937187438	0.029212230356401917
0.844368873774755	0.0292112336793273
0.8457691538307662	0.029210352398459816
0.8471694338867773	0.029209353081220114
0.8485697139427886	0.029208469144380127
0.8499699939987998	0.029207467177060176
0.851370274054811	0.02920658057363975
0.8527705541108221	0.029205575946106056
0.8541708341668334	0.02920468666529815
0.8555711142228446	0.029203679367198098
0.8569713942788558	0.029202787397996536
0.858371674334867	0.029201777418757822
0.8597719543908782	0.029200882749957174
0.8611722344468894	0.02919987007878719
0.8625725145029006	0.029198972698982688
0.8639727945589118	0.029197957324868067
0.865373074614923	0.02919705722245568
0.8667733546709342	0.0291960391341619
0.8681736347269454	0.029195136297338265
0.8695739147829566	0.02919411548340932
0.8709741948389679	0.029193209900171907
0.872374474894979	0.0291921863489301
0.8737747549509902	0.02919127800707724
0.8751750350070014	0.029190251706623007
0.8765753150630127	0.029189340593753953
0.8779755951190238	0.02918831153196581
0.879375875175035	0.029187397635480963
0.8807761552310462	0.029186365800015462
0.8821764352870575	0.029185449107116512
0.8835767153430686	0.029184414485408386
0.8849769953990798	0.02918349498309846
0.886377275455091	0.029182457562360712
0.8877775555111023	0.029181535237444586
0.8891778355671135	0.029180495004668742
0.8905781156231246	0.029179569843753084
0.8919783956791358	0.029178526785709483
0.8933786757351471	0.02917759877520308
0.8947789557911583	0.02917655287844121
0.8961792358471694	0.029175622004555295
0.8975795159031806	0.029174573255404186
0.8989797959591919	0.029173639504152617
0.9003800760152031	0.02917258788872136
0.9017803560712143	0.02917165124592099
0.9031806361272254	0.02917059675009927
0.9045809161832367	0.029169657201370235
0.9059811962392479	0.029168599810828935
0.9073814762952591	0.029167657341594936
0.9087817563512702	0.02916659704178681
0.9101820364072815	0.029165651637275525
0.9115823164632927	0.02916458841343583
0.9129825965193039	0.029163640058679233
0.9143828765753151	0.029162573895826518
0.9157831566313263	0.0291616225756612
0.9171834366873375	0.02916055345859815
0.9185837167433487	0.029159599157665743
0.9199839967993599	0.02915852707097999
0.921384276855371	0.029157569773727538
0.9227845569113823	0.02915649470179257
0.9241848369673935	0.029155534392472853
0.9255851170234047	0.029154456319448917
0.926985397079416	0.02915349298212095
0.9283856771354271	0.029152411891956057
0.9297859571914383	0.029151445510485423
0.9311862372474495	0.029150361386916294
0.9325865173034608	0.029149391944975598
0.9339867973594719	0.02914830477152882
0.9353870774154831	0.029147332252598076
0.9367873574714943	0.029146242012591042
0.9381876375275056	0.029145266399958118
0.9395879175835168	0.029144173076500204
0.9409881976395279	0.029143194353261247
0.9423884776955391	0.029142097929254943
0.9437887577515504	0.02914111607831487
0.9451890378075616	0.02914001653645686
0.9465893178635727	0.02913903154052978
0.9479895979195839	0.02913792886331219
0.9493898779755952	0.029136940704921833
0.9507901580316064	0.029135834874633375
0.9521904380876175	0.029134843536113626
0.9535907181436287	0.029133734534840822
0.95499099819964	0.02913273999833616
0.9563912782556512	0.029131627807964564
0.9577915583116624	0.029130630055430564
0.9591918383676735	0.029129514657646027
0.9605921184236847	0.029128513670849857
0.961992398479696	0.029127395047139733
0.9633926785357072	0.02912639080766066
0.9647929585917183	0.029125268939315104
0.9661932386477295	0.029124261428545028
0.9675935187037408	0.029123136296658223
0.968993798759752	0.029122125495802245
0.9703940788157632	0.02912099708127374
0.9717943588717743	0.02911998297135064
0.9731946389277856	0.029118851254886603
0.9745949189837968	0.029117833816729433
0.975995199039808	0.029116698778843927
0.9773954790958191	0.029115677993100633
0.9787957591518304	0.02911453961411694
0.9801960392078416	0.029113515461250867
0.9815963192638528	0.029112373721302768
0.982996599319864	0.029111346181593365
0.9843968793758752	0.02911020106062645
0.9857971594318864	0.029109170114169865
0.9871974394878976	0.029108021591942777
0.9885977195439088	0.029106987218652503
0.98999799959992	0.02910583527473833
0.9913982796559312	0.029104797454345868
0.9927985597119424	0.029103642068133356
0.9941988397679536	0.02910260078018897
0.9955991198239649	0.02910144193088388
0.996999399879976	0.029100397154757256
0.9983996799359872	0.029099234821383612
0.9997999599919984	0.029098186536264604
1.0012002400480096	0.029097020697666037
1.0026005201040207	0.029095968882565496
1.004000800160032	0.029094799517406473
1.0054010802160431	0.029093744151156987
1.0068013602720542	0.029092571237924178
1.0082016403280656	0.02909151229918088
1.0096019203840767	0.029090335816184403
1.011002200440088	0.029089273283425914
1.0124024804960992	0.029088093208800635
1.0138027605521103	0.0290870270603299
1.0152030406081216	0.029085843372036693
1.0166033206641327	0.029084773585981848
1.0180036007201438	0.02908358626180899
1.0194038807761552	0.02908251281612437
1.0208041608321663	0.029081321833688705
1.0222044408881776	0.029080244706155865
1.0236047209441888	0.02907905004290416
1.0250050010001999	0.029077969211132856
1.0264052810562112	0.029076770844343066
1.0278055611122223	0.02907568628577226
1.0292058411682337	0.02907448419255485
1.0306061212242448	0.02907339588445384
1.032006401280256	0.02907219004175313
1.0334066813362672	0.02907109796122266
1.0348069613922783	0.02906988834581805
1.0362072414482897	0.02906879246979157
1.0376075215043008	0.02906757905829883
1.039007801560312	0.0290664793635436
1.0404080816163233	0.0290652621324163
1.0418083616723344	0.02906415859553459
1.0432086417283455	0.029062937521065403
1.0446089217843568	0.029061830118495852
1.046009201840368	0.029060605176817834
1.0474094818963793	0.029059493884836828
1.0488097619523904	0.029058265051924794
1.0502100420084015	0.02905714984664768
1.0516103220644129	0.029055917098319575
1.053010602120424	0.029054797955702143
1.0544108821764353	0.029053561267620445
1.0558111622324464	0.029052438163460356
1.0572114422884575	0.029051197511133452
1.0586117223444689	0.029050070421071685
1.06001200240048	0.02904882577985526
1.061412282456491	0.029047694679377678
1.0628125625125024	0.029046446024476164
1.0642128425685136	0.02904531088891501
1.065613122624525	0.029044058195383072
1.067013402680536	0.029042918999918618
1.0684136827365471	0.029041662242662563
1.0698139627925585	0.02904051896232469
1.0712142428485696	0.02903925811610399
1.072614522904581	0.029038110725773898
1.074014802960592	0.029036845765202733
1.0754150830166032	0.02903569423961465
1.0768153630726145	0.02903442513916343
1.0782156431286256	0.029033269452906286
1.079615923184637	0.029031996186903247
1.081016203240648	0.029030836314422503
1.0824164832966592	0.029029558857055264
1.0838167633526705	0.029028394772654734
1.0852170434086816	0.02902711309797196
1.0866173234646928	0.029025944775815663
1.088017603520704	0.029024658857728737
1.0894178835767152	0.029023486271842702
1.0908181636327265	0.029022196084127396
1.0922184436887377	0.029021019208401645
1.0936187237447488	0.029019724724699873
