0.3038607721544309	0.029686002828510655
0.30526105221044214	0.02968565969628726
0.3066613322664533	0.029685201326050088
0.30806161232246454	0.029684857186411878
0.3094618923784757	0.029684397457639077
0.31086217243448694	0.029684052252215817
0.3122624524904981	0.029683591108330364
0.31366273254650934	0.029683244780075
0.3150630126025205	0.029682782166103195
0.31646329265853174	0.029682434659265778
0.3178635727145429	0.029681970521808137
0.31926385277055414	0.029681621781911003
0.32066413282656536	0.029681156069113906
0.32206441288257653	0.029680806042928234
0.32346469293858776	0.029680338704456403
0.32486497299459893	0.029679987339979865
0.32626525305061016	0.029679518326989538
0.32766553310662133	0.029679165573425176
0.32906581316263256	0.02967869483853788
0.33046609321864373	0.029678340646274042
0.33186637327465496	0.02967786814355108
0.3332666533306662	0.029677512464142245
0.33466693338667736	0.029677038149059625
0.3360672134426886	0.029676680935208272
0.33746749349869976	0.029676204764632147
0.338867773554711	0.029675845970171442
0.34026805361072215	0.029675367902334108
0.3416683336667334	0.02967500748221144
0.34306861372274455	0.029674527476687664
0.3444688937787558	0.02967416538694893
0.34586917383476695	0.029673683404632684
0.3472694538907782	0.029673319602407325
0.3486697339467894	0.029672835605488865
0.3500700140028006	0.02967247004897551
0.3514702940588118	0.02967198400091884
0.352870574114823	0.02967161664937156
0.3542708541708342	0.029671128514892172
0.3556711342268454	0.02967075932860739
0.3570714142828566	0.029670269073650248
0.3584716943388678	0.029669898013954085
0.359871974394879	0.029669405605671852
0.36127225445089023	0.02966903263490805
0.3626725345069014	0.02966853804163959
0.36407281456291263	0.029668163123157835
0.3654730946189238	0.029667666314406926
0.366873374674935	0.029667289412551538
0.3682736547309462	0.02966679035896585
0.3696739347869574	0.02966641143906493
0.3710742148429686	0.029665910112414994
0.3724744948989798	0.029665529140769867
0.37387477495499105	0.029665025513928404
0.3752750550110022	0.029664642457803318
0.37667533506701345	0.02966413650472469
0.3780756151230246	0.02966375133233692
0.37947589517903585	0.02966324302803675
0.380876175235047	0.029662855708546793
0.38227645529105825	0.029662345029081705
0.3836767353470694	0.02966195553258375
0.38507701540308065	0.029661442455031252
0.3864772954590918	0.029661050752543838
0.38787757551510305	0.02966053525498235
0.3892778555711143	0.029660141318439213
0.39067813562712544	0.029659623379928293
0.39207841568313667	0.02965922718216924
0.39347869573914784	0.029658706782729808
0.39487897579515907	0.029658308297491772
0.39627925585117024	0.029657785418086665
0.39767953590718147	0.029657384619994776
0.39907981596319264	0.02965685924250931
0.40048009601920387	0.0296564561070681
0.4018803760752151	0.029655928214290715
0.40328065613122627	0.02965552271787531
0.4046809361872375	0.029654992293478507
0.40608121624324867	0.029654584413325843
0.4074814962992599	0.029654051441847133
0.40888177635527106	0.02965364115604708
0.4102820564112823	0.02965310562287014
0.41168233646729346	0.029652692910356743
0.4130826165233047	0.029652154801692705
0.41448289657931586	0.029651739642235275
0.4158831766353271	0.02965119894510414
0.4172834566913383	0.02965078131929833
0.4186837367473495	0.029650238021510525
0.4200840168033607	0.029649817910769295
0.4214842968593719	0.029649272000907428
0.4228845769153831	0.029648849387451954
0.4242848569713943	0.02964830085485272
0.4256851370274055	0.029647875721703125
0.4270854170834167	0.029647324556439356
0.4284856971394279	0.02964689688740545
0.42988597719543914	0.02964634308026826
0.4312862572514503	0.029645912859940043
0.43268653730746154	0.02964535640242135
0.4340868173634727	0.02964492361615934
0.43548709741948394	0.02964436450043438
0.4368873774754951	0.029643929134359905
0.43828765753150634	0.02964336735326996
0.4396879375875175	0.029642929394255245
0.44108821764352873	0.029642364941290633
0.4424884976995399	0.029641924376948688
0.44388877775555113	0.029641357246231872
0.44528905781156236	0.029640914064906147
0.44668933786757353	0.02964034425117512
0.44808961792358476	0.029639898441929182
0.44948989797959593	0.029639325940520916
0.45089017803560716	0.029638877493127727
0.45229045809161833	0.02963830229996197
0.45369073814762956	0.029637851204893047
0.45509101820364073	0.02963727331645624
0.45649129825965196	0.02963681956487069
0.4578915783156632	0.029636238978200103
0.45929185837167436	0.02963578256193337
0.4606921384276856	0.029635199274601533
0.46209241848369675	0.029634740186153957
0.463492698539708	0.029634154196253194
0.46489297859571915	0.02963369242877838
0.4662932586517304	0.02963310373490565
0.46769353870774155	0.029632639282198697
0.4690938187637528	0.029632047883440617
0.470494098819764	0.02963158073992604
0.4718943788757752	0.0296309866358441
0.4732946589317864	0.029630516796563696
0.4746949389877976	0.029629919987179777
0.4760952190438088	0.029629447447780174
0.47749549909982	0.029628847933562255
0.4788957791558312	0.02962837269028229
0.4802960592118424	0.02962777047213039
0.4816963392678536	0.02962729252178835
0.4830966193238648	0.029626687601020628
0.484496899379876	0.029626206941001307
0.4858971794358872	0.02962559931934046
0.4872974594918984	0.02962511594758206
0.4886977395479096	0.029624505627141987
0.4900980196039208	0.029624019542122713
0.491498299659932	0.029623406525395343
0.4928985797159432	0.029622917726120017
0.4942988597719544	0.029622302015962304
0.4956991398279656	0.029621810501948734
0.4970994198839768	0.029621192101569972
0.49849969993998805	0.02962069787283517
0.4998999799959992	0.02962007678578447
0.5013002600520104	0.029619579842830812
0.5027005401080217	0.029618956072984818
0.5041008201640328	0.029618456416786
0.505501100220044	0.029617829968336847
0.5069013802760552	0.02961732760032366
0.5083016603320665	0.029616698477767094
0.5097019403880776	0.029616193399813296
0.5111022204440888	0.029615561607936946
0.5125025005001	0.029615053822344875
0.5139027805561113	0.02961441936621683
0.5153030606121225	0.029613908875702987
0.5167033406681336	0.02961327176066055
0.5181036207241448	0.0296127585683411
0.5195039007801561	0.029612118799979673
0.5209041808361673	0.029611602909355845
0.5223044608921784	0.029610960493518062
0.5237047409481896	0.029610441908461592
0.5251050210042009	0.029609796851226604
0.5265053010602121	0.029609275575965016
0.5279055811162233	0.029608627883637946
0.5293058611722344	0.02960810392274
0.5307061412282457	0.029607453601841534
0.5321064212842569	0.0296069269602024
0.5335067013402681	0.029606274017458627
0.5349069813962792	0.029605744700285323
0.5363072614522905	0.029605089142617662
0.5377075415083017	0.029604557155414296
0.5391078215643129	0.029603898989929614
0.5405081016203241	0.029603364338482777
0.5419083816763353	0.029602703572463578
0.5433086617323465	0.029602166262827734
0.5447089417883577	0.02960150290372255
0.5461092218443689	0.029600962942205454
0.5475095019003801	0.029600296997619405
0.5489097819563913	0.02959975439076764
0.5503100620124025	0.029599085868452963
0.5517103420684137	0.029598540623037448
0.553110622124425	0.02959786953088437
0.5545109021804361	0.02959732165388612
0.5559111822364473	0.029596647999913586
0.5573114622924585	0.029596097498509402
0.5587117423484698	0.029595421290856072
0.5601120224044809	0.029594868172404514
0.5615123024604921	0.02959418941931983
0.5629125825165033	0.029593633691347095
0.5643128625725146	0.029592952401182426
0.5657131426285257	0.029592394071368596
0.5671134226845369	0.029591710252568466
0.5685137027405481	0.02959114932873365
0.5699139827965594	0.029590462989827024
0.5713142628525706	0.02958989947991796
0.5727145429085817	0.02958921062950962
0.5741148229645929	0.029588644541586155
0.5755151030206042	0.02958795318834814
0.5769153830766154	0.02958738453057002
0.5783156631326265	0.029586690683233195
0.5797159431886377	0.029586119463847066
0.581116223244649	0.02958542313119258
0.5825165033006602	0.029584849358519107
0.5839167833566714	0.02958415054937008
0.5853170634126825	0.029583574231791317
0.5867173434686938	0.029582872955004443
0.588117623524705	0.029582294100951374
0.5895179035807162	0.029581590365408673
0.5909181836367273	0.029581008983349016
0.5923184636927386	0.029580302797949595
0.5937187437487498	0.029579718896375715
0.595119023804761	0.029579010270027455
0.5965193038607722	0.02957842385744473
0.5979195839167833	0.029577712799056157
0.5993198639727946	0.029577123883971376
0.6007201440288058	0.02957641040244342
0.602120424084817	0.029575818993353445
0.6035207041408281	0.029575103097571418
0.6049209841968394	0.029574509202952196
0.6063212642528506	0.029573790901777572
0.6077215443088618	0.029573194530073312
0.609121824364873	0.02957247383233574
0.6105221044208842	0.029571874991948327
0.6119223844768954	0.029571151906437443
0.6133226645329066	0.029570550605716155
0.6147229445889179	0.02956982514117361
0.616123224644929	0.02956922138840511
0.6175235047009402	0.02956849355351652
0.6189237847569514	0.029567887356915037
0.6203240648129626	0.029567157160301984
0.6217243448689738	0.029566548527999836
0.623124624924985	0.029565815978211847
0.6245249049809962	0.029565204918250102
0.6259251850370074	0.029564470023756687
0.6273254650930187	0.029563856544076228
0.6287257451490298	0.029563119313258942
0.630126025205041	0.029562503421691706
0.6315263052610522	0.029561763862836227
0.6329265853170635	0.029561145567096662
0.6343268653730746	0.029560403688384952
0.6357271454290858	0.029559782996061826
0.637127425485097	0.029559038805564146
0.6385277055411083	0.02955841572411261
0.6399279855971195	0.029557669229779763
0.6413282656531306	0.029557043766513604
0.6427285457091418	0.02955629497616908
0.6441288257651531	0.02955566713825321
0.6455291058211643	0.029554916059585434
0.6469293858771754	0.029554285854028747
0.6483296659331866	0.02955353249458337
0.6497299459891979	0.029552899928231624
0.6511302260452091	0.029552144295403836
0.6525305061012203	0.029551509374933064
0.6539307861572314	0.02955075147595989
0.6553310662132427	0.029550114207869804
0.6567313462692539	0.029549354049822556
0.6581316263252651	0.02954871444043024
0.6595319063812762	0.029547952030207054
0.6609321864372875	0.02954731008564097
0.6623324664932987	0.02954654542995922
0.6637327465493099	0.029545901156153322
0.6651330266053211	0.029545134261542302
0.6665333066613323	0.029544487664230443
0.6679335867173435	0.029543718537023977
0.6693338667733547	0.029543069621734502
0.6707341468293659	0.02954229826806371
0.6721344268853771	0.029541647040114218
0.6735347069413883	0.029540873465900345
0.6749349869973995	0.029540219930392627
0.6763352670534107	0.029539444141339955
0.677735547109422	0.02953878830315523
0.6791358271654331	0.029538010304744105
0.6805361072214443	0.029537352168538342
0.6819363872774555	0.029536571966018214
0.6833366673334668	0.029535911536217707
0.6847369473894779	0.029535129134600407
0.6861372274454891	0.029534466415397396
0.6875375075015003	0.02953368181945039
0.6889377875575116	0.02953301681479896
0.6903380676135227	0.029532230029038892
0.6917383476695339	0.029531562742650983
0.6931386277255451	0.02953077377133712
0.6945389077815564	0.029530104206678686
0.6959391878375676	0.029529313053806638
0.6973394678935787	0.02952864121409402
0.6987397479495899	0.029527847883389528
0.7001400280056012	0.029527173771585855
0.7015403080616124	0.029526378266498756
0.7029405881176235	0.029525701885310566
0.7043408681736347	0.0295249042090089
0.705741148229646	0.029524225560882793
0.7071414282856572	0.029523425716247012
0.7085417083416684	0.0295227448033665
0.7099419883976795	0.029521942792983875
0.7113422684536908	0.029521259617266343
0.712742548509702	0.029520455443425495
0.7141428285657132	0.02951977000651924
0.7155431086217243	0.029518963671204882
0.7169433886777355	0.029518275974486263
0.7183436687337468	0.029517467479373994
0.719743948789758	0.029516777523944694
0.7211442288457692	0.029515966870396114
0.7225445089017803	0.029515274657080495
0.7239447889577916	0.029514461846138356
0.7253450690138028	0.029513767375480844
0.726745349069814	0.029512952407864456
0.7281456291258251	0.029512255680127126
0.7295459091818364	0.02951143855622799
0.7309461892378476	0.029510739571388077
0.7323464692938588	0.029509920291265528
0.73374674934987	0.029509219049013154
0.7351470294058812	0.029508397612390352
0.7365473094618924	0.02950769411212628
0.7379475895179036	0.029506870518386304
0.7393478695739149	0.02950616475921972
0.740748149629926	0.029505339007401883
0.7421484296859372	0.029504630988148293
0.7435487097419484	0.029503803076944588
0.7449489897979596	0.029503092796123766
0.7463492698539709	0.029502262723875627
0.747749549909982	0.029501550179709603
0.7491498299659932	0.029500717944404786
0.7505501100220044	0.029500003134815846
0.7519503900780157	0.02949916873408545
0.7533506701340268	0.029498451656694406
0.754750950190038	0.029497615087810132
0.7561512302460492	0.029496895739934383
0.7575515103020605	0.02949605699980603
0.7589517903580716	0.029495335378457808
0.7603520704140828	0.029494494463630904
0.761752350470094	0.029493770565515567
0.7631526305261053	0.029492927472169223
0.7645529105821165	0.02949220129368363
0.7659531906381276	0.02949135601762855
0.7673534706941388	0.029490627554859386
0.7687537507501501	0.029489780091536064
0.7701540308061613	0.029489049340258346
0.7715543108621724	0.029488199684735553
0.7729545909181836	0.02948746664041105
0.7743548709741949	0.02948661478738441
0.7757551510302061	0.029485879445160217
0.7771554310862173	0.029485025388950946
0.7785557111422284	0.029484287743658175
0.7799559911982397	0.029483431478212044
0.7813562712542509	0.02948269152436437
0.7827565513102621	0.029481833043250937
0.7841568313662732	0.029481090775043368
0.7855571114222845	0.029480230071455175
0.7869573914782957	0.029479485482762757
0.7883576715343069	0.029478622549514912
0.7897579515903181	0.029477875633891617
0.7911582316463293	0.029477010463421452
0.7925585117023405	0.029476261214099086
0.7939587917583517	0.029475393798465917
0.7953590718143629	0.029474642208352997
0.796759351870374	0.02947377253923823
0.7981596319263853	0.029473018600919058
0.7995599119823965	0.029472146669626234
0.8009601920384077	0.029471390375359976
0.802360472094419	0.02947051617281515
0.8037607521504301	0.02946975751453493
0.8051610322064413	0.029468881031287114
0.8065613122624525	0.02946812000059926
0.8079615923184638	0.02946724122682102
0.8093618723744749	0.02946647781500442
0.8107621524304861	0.029465596740492633
0.8121624324864973	0.029464830938497975
0.8135627125425086	0.029463947552674733
0.8149629925985198	0.029463179351123994
0.8163632726545309	0.029462293643037665
0.8177635527105421	0.029461523032223626
0.8191638327665534	0.029460634990549923
0.8205641128225646	0.029459861960435763
0.8219643928785757	0.02945897157347908
0.8233646729345869	0.029458196113698074
0.8247649529905982	0.029457303369392878
0.8261652330466094	0.02945652546924813
0.8275655131026205	0.029455630355160512
0.8289657931586317	0.0294548500036248
0.830366073214643	0.029453952506954033
0.8317663532706542	0.02945316969266972
0.8331666333266654	0.02945226980025011
0.8345669133826765	0.029451484511529215
0.8359671934386878	0.029450582209831818
0.837367473494699	0.029449794434656097
0.8387677535507102	0.029448889709790756
0.8401680336067213	0.029448099435811902
0.8415683136627325	0.029447192273529262
0.8429685937187438	0.029446399488069173
0.844368873774755	0.029445489873762817
0.8457691538307662	0.02944469456381408
0.8471694338867773	0.029443782482522697
0.8485697139427886	0.029442984634748957
0.8499699939987998	0.029442070071158684
0.851370274054811	0.0294412696718953
0.8527705541108221	0.029440352610342103
0.8541708341668334	0.02943954964559682
0.8555711142228446	0.02943863007006888
0.8569713942788558	0.029437824525522564
0.858371674334867	0.02943690241966292
0.8597719543908782	0.029436094280670465
0.8611722344468894	0.029435169627779523
0.8625725145029006	0.029434358879370827
0.8639727945589118	0.029433431662409006
0.865373074614923	0.02943261828929003
0.8667733546709342	0.02943168849088051
0.8681736347269454	0.02943087247743439
0.8695739147829566	0.029429940079865897
0.8709741948389679	0.029429121410154257
0.872374474894979	0.029428186395383908
0.8737747549509902	0.029427365053148226
0.8751750350070014	0.02942642740280436
0.8765753150630127	0.029425603371467372
0.8779755951190238	0.029424663066852517
0.879375875175035	0.029423836329519767
0.8807761552310462	0.029422893351613664
0.8821764352870575	0.02942206389107515
0.8835767153430686	0.029421118220537727
0.8849769953990798	0.029420286019269635
0.886377275455091	0.02941933763644409
0.8877775555111023	0.029418502676610576
0.8891778355671135	0.02941755156152653
0.8905781156231246	0.029416713824981636
0.8919783956791358	0.029415759957358244
0.8933786757351471	0.02941491942564789
0.8947789557911583	0.02941396278489705
0.8961792358471694	0.029413119439261087
0.8975795159031806	0.02941216000449069
0.8989797959591919	0.029411313825865003
0.9003800760152031	0.029410351575882183
0.9017803560712143	0.02940950254490096
0.9031806361272254	0.029408537458215433
0.9045809161832367	0.02940768555521342
0.9059811962392479	0.02940671761004072
0.9073814762952591	0.02940586281505564
0.9087817563512702	0.029404891989320617
0.9101820364072815	0.029404034282095547
0.9115823164632927	0.029403060553435674
0.9129825965193039	0.029402199913421575
0.9143828765753151	0.029401223259190385
0.9157831566313263	0.02940035966554863
0.9171834366873375	0.029399380062819214
0.9185837167433487	0.02939851349442422
0.9199839967993599	0.02939753091999268
0.921384276855371	0.029396661355434634
0.9227845569113823	0.02939567578582361
0.9241848369673935	0.029394803203411077
0.9255851170234047	0.029393814614873275
0.926985397079416	0.02939293899263606
0.9283856771354271	0.029391947361157838
0.9297859571914383	0.029391068676849787
0.9311862372474495	0.029390073978154747
0.9325865173034608	0.02938919220925657
0.9339867973594719	0.029388194418809205
0.9353870774154831	0.029387309542531364
0.9367873574714943	0.02938630863554066
0.9381876375275056	0.029385420628826348
0.9395879175835168	0.029384416580249522
0.9409881976395279	0.029383525419777554
0.9423884776955391	0.029382518204323683
0.9437887577515504	0.029381623866511563
0.9451890378075616	0.029380613458645354
0.9465893178635727	0.029379715919652234
0.9479895979195839	0.029378702293597774
0.9493898779755952	0.029377801529327452
0.9507901580316064	0.029376784659071942
0.9521904380876175	0.029375880645175958
0.9535907181436287	0.02937486050447356
0.95499099819964	0.029373953216354203
0.9563912782556512	0.02937292977872984
0.9577915583116624	0.029372019191543284
0.9591918383676735	0.029370992430296488
0.9605921184236847	0.0293700785189558
0.961992398479696	0.029369048407164543
0.9633926785357072	0.029368131146342777
0.9647929585917183	0.029367097656867406
0.9661932386477295	0.02936617702100071
0.9675935187037408	0.029365140126487808
0.968993798759752	0.02936421608977846
0.9703940788157632	0.02936317576266482
0.9717943588717743	0.029362248299084348
0.9731946389277856	0.029361204511600864
0.9745949189837968	0.029360273594893058
0.975995199039808	0.02935922631906871
0.9773954790958191	0.029358291922752713
0.9787957591518304	0.029357241130418533
0.9801960392078416	0.029356303227791876
0.9815963192638528	0.029355248890584953
0.982996599319864	0.02935430745472661
0.9843968793758752	0.0293532495440941
0.9857971594318864	0.029352304547867483
0.9871974394878976	0.0293512430350706
0.9885977195439088	0.02935029445112653
0.98999799959992	0.029349229307244595
0.9913982796559312	0.029348277108024352
0.9927985597119424	0.02934720830395881
0.9941988397679536	0.029346252461697073
0.9955991198239649	0.02934517996817555
0.996999399879976	0.029344220454903324
0.9983996799359872	0.029343144242483684
0.9997999599919984	0.02934218103003117
1.0012002400480096	0.029341101069105598
1.0026005201040207	0.029340134129105196
1.004000800160032	0.029339050389904146
1.0054010802160431	0.02933807969379326
1.0068013602720542	0.029336992146389625
1.0082016403280656	0.029336017665413508
1.0096019203840767	0.029334926279726614
1.011002200440088	0.029333947984941253
1.0124024804960992	0.029332852730740905
1.0138027605521103	0.02933187059301577
1.0152030406081216	0.0293307714399263
1.0166033206641327	0.029329785429947103
1.0180036007201438	0.029328682347451455
1.0194038807761552	0.029327692435722922
1.0208041608321663	0.029326585393166564
1.0222044408881776	0.02932559155001521
1.0236047209441888	0.029324480516610216
1.0250050010001999	0.029323482712186974
1.0264052810562112	0.02932236765701598
1.0278055611122223	0.02932136586129889
1.0292058411682337	0.029320246753319082
1.0306061212242448	0.029319240936115976
1.032006401280256	0.02931811774416298
1.0334066813362672	0.029317107875114108
1.0348069613922783	0.029315980567905915
1.0362072414482897	0.029314966616486575
1.0376075215043008	0.029313835162627495
1.039007801560312	0.029312817098150565
1.0404080816163233	0.029311681466135022
1.0418083616723344	0.029310659257753554
1.0432086417283455	0.029309519415969976
1.0446089217843568	0.029308493032679718
1.046009201840368	0.02930734894941423
1.0474094818963793	0.029306318360056278
1.0488097619523904	0.029305170003496483
1.0502100420084015	0.02930413517675969
1.0516103220644129	0.029302982514998365
1.053010602120424	0.029301943419421862
1.0544108821764353	0.029300786420460655
1.0558111622324464	0.029299743024436366
1.0572114422884575	0.029298581656189402
1.0586117223444689	0.029297533927964487
1.06001200240048	0.029296368158261823
1.061412282456491	0.02929531606594121
1.0628125625125024	0.029294145862532445
1.0642128425685136	0.029293089374081233
1.065613122624525	0.029291914704638926
1.067013402680536	0.029290853787884857
1.0684136827365471	0.029289674620007883
1.0698139627925585	0.029288609242643784
1.0712142428485696	0.02928742554386068
1.072614522904581	0.02928635567344693
1.074014802960592	0.029285167411219174
1.0754150830166032	0.029284093015186155
1.0768153630726145	0.029282900156911255
1.0782156431286256	0.029281821202561748
1.079615923184637	0.029280623715576486
1.081016203240648	0.02927954017008812
1.0824164832966592	0.029278338021671537
1.0838167633526705	0.02927724985209926
1.0852170434086816	0.029276043009475648
1.0866173234646928	0.0292749501827542
1.088017603520704	0.029273738613095963
1.0894178835767152	0.02927264109604226
1.0908181636327265	0.029271424766472723
1.0922184436887377	0.029270322525788376
1.0936187237447488	0.029269101403384633
