0.10222044408881777	0.029337237290386828
0.10362072414482897	0.029336743674626197
0.10502100420084017	0.029336133564588814
0.10642128425685136	0.029335651686171874
0.10782156431286256	0.02933505316478301
0.10922184436887378	0.02933458253112321
0.11062212442488498	0.02933399511395448
0.11202240448089618	0.029333535249093233
0.11342268453690738	0.029332958468936375
0.11482296459291857	0.02933250891481129
0.11622324464892979	0.029331942322612253
0.11762352470494099	0.029331502639703095
0.11902380476095219	0.0293309458049671
0.12042408481696339	0.02933051557249185
0.12182436487297459	0.029329968083307636
0.1232246449289858	0.02932954689909664
0.124624924984997	0.029329008361890153
0.1260252050410082	0.02932859584203324
0.1274254850970194	0.02932806588113242
0.1288257651530306	0.029327661659469473
0.1302260452090418	0.029327139916541112
0.131626325265053	0.02932674364404858
0.13302660532106422	0.029326229777452122
0.13442688537707542	0.02932584112156417
0.13582716543308662	0.02932533480565613
0.13722744548909782	0.029324953449549194
0.13862772554510902	0.029324454373962163
0.14002800560112022	0.02932408001582382
0.14142828565713142	0.02932358788473839
0.14282856571314262	0.02932322023703571
0.14422884576915382	0.02932273476845809
0.14562912582516502	0.029322373557216435
0.14702940588117624	0.02932189448227074
0.14842968593718744	0.029321539446370674
0.14982996599319864	0.029321066508612426
0.15123024604920984	0.029320717399110026
0.15263052610522104	0.029320250353865037
0.15403080616123224	0.029319906933338805
0.15543108621724344	0.02931944554706997
0.15683136627325464	0.029319107588996633
0.15823164632926584	0.029318651638700205
0.15963192638527704	0.02931831892686016
0.16103220644128827	0.029317868199492163
0.16243248649729947	0.029317540527405088
0.16383276655331067	0.029317094819337745
0.16523304660932187	0.02931677198972794
0.16663332666533306	0.029316331106235615
0.16803360672134426	0.02931601293052662
0.16943388677735546	0.0293155766853006
0.17083416683336666	0.029315262983138007
0.17223444688937786	0.029314831197828937
0.17363472694538906	0.029314521796630393
0.1750350070014003	0.02931409430041734
0.1764352870574115	0.029313789034948586
0.1778355671134227	0.029313365664133523
0.1792358471694339	0.029313064376109137
0.1806361272254451	0.029312644973735286
0.1820364072814563	0.029312347511442925
0.18343668733746749	0.029311931926936017
0.18483696739347868	0.02931163814488288
0.18623724744948988	0.029311226233713808
0.1876375275055011	0.029310935992293955
0.1890378075615123	0.029310527615661646
0.1904380876175235	0.029310240780843072
0.1918383676735347	0.029309835805376366
0.1932386477295459	0.02930955224840665
0.1946389277855571	0.029309150545884045
0.1960392078415683	0.02930887014301337
0.1974394878975795	0.029308471590099448
0.1988397679535907	0.029308194222319967
0.2002400480096019	0.02930779870031753
0.20164032806561313	0.02930752425311813
0.20304060812162433	0.029307131647734925
0.20444088817763553	0.029306860010870333
0.20584116823364673	0.029306470211999645
0.20724144828965793	0.02930620127927294
0.20864172834566913	0.02930581418078694
0.21004200840168033	0.029305547849844765
0.21144228845769153	0.029305163349399917
0.21284256851370273	0.029304899521539578
0.21424284856971393	0.029304517520393245
0.21564312862572516	0.029304256100380795
0.21704340868173636	0.029303876503218328
0.21844368873774755	0.029303617399117108
0.21984396879375875	0.029303240113888882
0.22124424884976995	0.029302983236897746
0.22264452890578115	0.029302608174665346
0.22404480896179235	0.02930235343896608
0.22544508901780355	0.029301980513757035
0.22684536907381475	0.029301727836370348
0.22824564912982595	0.029301356965040947
0.22964592918583718	0.02930110626569041
0.23104620924184838	0.029300737367796034
0.23244648929785958	0.029300488568779696
0.23384676935387078	0.029300121566452248
0.23524704940988198	0.029299874592521185
0.23664732946589317	0.029299509410353097
0.23804760952190437	0.029299264188596717
0.23944788957791557	0.029298900753531126
0.24084816963392677	0.02929865721326868
0.24224844968993797	0.02929829545449543
0.2436487297459492	0.029298053527173365
0.2450490098019604	0.029297693376030418
0.2464492898579716	0.029297452995125286
0.2478495699139828	0.029297094385005266
0.249249849969994	0.029296855485931847
0.2506501300260052	0.029296498352193247
0.25205041008201645	0.029296260872217487
0.2534506901380276	0.02929590515210059
0.25485097019403885	0.029295669030257196
0.25625125025005	0.02929531466280401
0.25765153030606125	0.029295079839818362
0.2590518103620724	0.02929472676579657
0.26045209041808365	0.029294493184010673
0.2618523704740948	0.02929414134584133
0.26325265053010605	0.02929390894914368
0.2646529305861173	0.029293558290832404
0.26605321064212845	0.029293327024591444
0.2674534906981397	0.029292977491662937
0.26885377075415084	0.02929274730266385
0.27025405081016207	0.02929239884209946
0.27165433086617324	0.029292169678484397
0.27305461092218447	0.029291822238662626
0.27445489097819564	0.02929159404987377
0.27585517103420687	0.029291247580513578
0.2772554510902181	0.029291020317239163
0.27865573114622927	0.029290674769345777
0.2800560112022405	0.0292904483834689
0.28145629125825167	0.02929010370928218
0.2828565713142629	0.029289878153832015
0.28425685137027407	0.029289534306777103
0.2856571314262853	0.029289309535882675
0.28705741148229647	0.02928896647052286
0.2884576915383077	0.029288742439369058
0.28985797159431886	0.02928840011136062
0.2912582516503301	0.029288176776146355
0.2926585317063413	0.029287835142195486
0.2940588117623525	0.029287612460093922
0.2954590918183637	0.029287271477915433
0.2968593718743749	0.0292870494070362
0.2982596519303861	0.029286709035313996
0.2996599319863973	0.029286487534667126
0.3010602120424085	0.02928614773301647
0.3024604920984197	0.02928592676247816
0.3038607721544309	0.029285587491409325
0.30526105221044214	0.029285367011689278
0.3066613322664533	0.0292850282325728
0.30806161232246454	0.02928480820518318
0.3094618923784757	0.029284469880216546
0.31086217243448694	0.02928425026744231
0.3122624524904981	0.0292839123596181
0.31366273254650934	0.029283693124488787
0.3150630126025205	0.02928335559756394
0.31646329265853174	0.029283136703826804
0.3178635727145429	0.02928279952229319
0.31926385277055414	0.02928258093438747
0.32066413282656536	0.029282244063443697
0.32206441288257653	0.029282025746476103
0.32346469293858776	0.0292816891520004
0.32486497299459893	0.029281471071721733
0.32626525305061016	0.029281134720245888
0.32766553310662133	0.029280916843028693
0.32906581316263256	0.029280580701713046
0.33046609321864373	0.029280362994530323
0.33186637327465496	0.02928002703113978
0.3332666533306662	0.029279809461544504
0.33466693338667736	0.029279473644425354
0.3360672134426886	0.029279256180531014
0.33746749349869976	0.029278920478588783
0.338867773554711	0.029278703089050645
0.34026805361072215	0.029278367471728812
0.3416683336667334	0.02927815012572605
0.34306861372274455	0.029277814562985435
0.3444688937787558	0.029277597230204004
0.34586917383476695	0.029277261692503158
0.3472694538907782	0.029277044343119348
0.3486697339467894	0.029276708801395546
0.3500700140028006	0.02927649140606024
0.3514702940588118	0.02927615583171126
0.352870574114823	0.029275938361534772
0.3542708541708342	0.029275602726401395
0.3556711342268454	0.029275385152938958
0.3570714142828566	0.029275049429288102
0.3584716943388678	0.029274831724525885
0.359871974394879	0.029274495885034432
0.36127225445089023	0.029274278021376037
0.3626725345069014	0.02927394203911522
0.36407281456291263	0.02927372398936885
0.3654730946189238	0.029273387837789298
0.366873374674935	0.029273169575155238
0.3682736547309462	0.029272833228072608
0.3696739347869574	0.02927261472613116
0.3710742148429686	0.029272278157712283
0.3724744948989798	0.029272059390412133
0.37387477495499105	0.029271722575161724
0.3752750550110022	0.029271503516808704
0.37667533506701345	0.02927116642955656
0.3780756151230246	0.02927094705480292
0.37947589517903585	0.029270609670691606
0.380876175235047	0.029270389954525414
0.38227645529105825	0.029270052248998524
0.3836767353470694	0.02926983216673353
0.38507701540308065	0.029269494115524288
0.3864772954590918	0.029269273642790052
0.38787757551510305	0.029268935221910417
0.3892778555711143	0.029268714334642718
0.39067813562712544	0.029268375520372942
0.39207841568313667	0.029268154194804462
0.39347869573914784	0.02926781496368297
0.39487897579515907	0.029267593176334306
0.39627925585117024	0.029267253505148076
0.39767953590718147	0.0292670312328189
0.39907981596319264	0.029266691098594148
0.40048009601920387	0.029266468318354714
0.4018803760752151	0.02926612769834797
0.40328065613122627	0.02926590438753066
0.4046809361872375	0.029265563259220237
0.40608121624324867	0.029265339395411438
0.4074814962992599	0.02926499773648919
0.40888177635527106	0.02926477329752137
0.4102820564112823	0.029264431085884734
0.41168233646729346	0.029264206049828666
0.4130826165233047	0.02926386326357314
0.41448289657931586	0.029263637608730225
0.4158831766353271	0.02926329422614204
0.4172834566913383	0.02926306793103695
0.4186837367473495	0.029262723930586088
0.4200840168033607	0.02926249697395939
0.4214842968593719	0.029262152334292815
0.4228845769153831	0.02926192469509394
0.4242848569713943	0.02926157939502911
0.4256851370274055	0.029261351052409217
0.4270854170834167	0.029261005070927933
0.4284856971394279	0.029260776004233126
0.42988597719543914	0.0292604293204755
0.4312862572514503	0.029260199509240015
0.43268653730746154	0.029259852102498755
0.4340868173634727	0.02925962152643833
0.43548709741948394	0.029259273376153156
0.4368873774754951	0.0292590420151586
0.43828765753150634	0.029258693100910938
0.4396879375875175	0.029258460935041638
0.44108821764352873	0.0292581112365495
0.4424884976995399	0.029257878246027158
0.44388877775555113	0.029257527743140183
0.44528905781156236	0.029257293908342603
0.44668933786757353	0.029256942581037292
0.44808961792358476	0.029256707882492326
0.44948989797959593	0.02925635571086742
0.45089017803560716	0.029256120129246933
0.45229045809161833	0.029255767093519017
0.45369073814762956	0.029255530609632978
0.45509101820364073	0.029255176690132157
0.45649129825965196	0.029254939284922874
0.4578915783156632	0.02925458446208859
0.45929185837167436	0.029254346116624967
0.4606921384276856	0.029253990371002007
0.46209241848369675	0.029253751066473915
0.463492698539708	0.029253394378708532
0.46489297859571915	0.029253154096421305
0.4662932586517304	0.029252796447257378
0.46769353870774155	0.029252555168626328
0.4690938187637528	0.02925219653890172
0.470494098819764	0.029251954245446785
0.4718943788757752	0.0292515946160898
0.4732946589317864	0.029251351289430277
0.4746949389877976	0.02925099064145614
0.4760952190438088	0.02925074626330552
0.47749549909982	0.029250384577812972
0.4788957791558312	0.029250139129973828
0.4802960592118424	0.029249776388141854
0.4816963392678536	0.02924952985250083
0.4830966193238648	0.029249166035585382
0.484496899379876	0.029248918394108255
0.4858971794358872	0.02924855348343909
0.4872974594918984	0.02924830471816602
0.4886977395479096	0.029247938695143638
0.4900980196039208	0.02924768878818433
0.491498299659932	0.029247321634276905
0.4928985797159432	0.029247070567806017
0.4942988597719544	0.02924670226454638
0.4956991398279656	0.02924645002079897
0.4970994198839768	0.02924608054978167
0.49849969993998805	0.02924582711104867
0.4998999799959992	0.029245456453927118
0.5013002600520104	0.029245201802551038
0.5027005401080217	0.029244829941034597
0.5041008201640328	0.029244574059405226
0.505501100220044	0.02924420097525643
0.5069013802760552	0.029243943845806624
0.5083016603320665	0.029243569520838383
0.5097019403880776	0.029243311126040034
0.5111022204440888	0.029242935542112845
0.5125025005001	0.029242675864472836
0.5139027805561113	0.029242299003492102
0.5153030606121225	0.02924203802554845
0.5167033406681336	0.02924165986946179
0.5181036207241448	0.029241397573779852
0.5195039007801561	0.02924101810457436
0.5209041808361673	0.029240754473743146
0.5223044608921784	0.029240373673442822
0.5237047409481896	0.02924010869007139
0.5251050210042009	0.029239726540734468
0.5265053010602121	0.029239460187448444
0.5279055811162233	0.0292390766711648
0.5293058611722344	0.029238808930603037
0.5307061412282457	0.02923842402949156
0.5321064212842569	0.02923815488430277
0.5335067013402681	0.029237768580508836
0.5349069813962792	0.029237498013348517
0.5363072614522905	0.029237110289041426
0.5377075415083017	0.02923683828256871
0.5391078215643129	0.029236449119939122
0.5405081016203241	0.029236175656813888
0.5419083816763353	0.0292357850380714
0.5433086617323465	0.029235510100951344
0.5447089417883577	0.029235118008321855
0.5461092218443689	0.029234841579859765
0.5475095019003801	0.029234447995583134
0.5489097819563913	0.029234170058424273
0.5503100620124025	0.029233774964751765
0.5517103420684137	0.029233495501531263
0.553110622124425	0.029233098880723216
0.5545109021804361	0.029232817874063684
0.5559111822364473	0.02923241970838704
0.5573114622924585	0.02923213714089623
0.5587117423484698	0.02923173741262217
0.5601120224044809	0.02923145326689076
0.5615123024604921	0.029231051958292356
0.5629125825165033	0.029230766216891805
0.5643128625725146	0.029230363310241658
0.5657131426285257	0.02923007595572225
0.5671134226845369	0.02922967143329026
0.5685137027405481	0.0292293824481791
0.5699139827965594	0.029228976292230147
0.5713142628525706	0.02922868565902944
0.5727145429085817	0.029228277851821225
0.5741148229645929	0.029227985553006527
0.5755151030206042	0.029227576076787266
0.5769153830766154	0.02922728209480592
0.5783156631326265	0.029226870931812317
0.5797159431886377	0.029226575249081885
0.581116223244649	0.029226162381536965
0.5825165033006602	0.029225864980443876
0.5839167833566714	0.029225450390554943
0.5853170634126825	0.02922515125345316
0.5867173434686938	0.0292247349234098
0.588117623524705	0.029224434032619585
0.5895179035807162	0.029224015944591644
0.5909181836367273	0.02922371328239853
0.5923184636927386	0.02922329341853426
0.5937187437487498	0.029222988967187905
0.595119023804761	0.029222567309612067
0.5965193038607722	0.029222261051325422
0.5979195839167833	0.029221837582137523
0.5993198639727946	0.02922152949908593
0.6007201440288058	0.02922110420035843
0.602120424084817	0.029220794274678864
0.6035207041408281	0.029220367128455584
0.6049209841968394	0.029220055342246008
0.6063212642528506	0.02921962633054042
0.6077215443088618	0.02921931266585918
0.609121824364873	0.029218881770652957
0.6105221044208842	0.02921856620951825
0.6119223844768954	0.02921813341275973
0.6133226645329066	0.029217815937149196
0.6147229445889179	0.02921738122075199
0.616123224644929	0.029217061812602356
0.6175235047009402	0.029216625158444042
0.6189237847569514	0.02921630379965083
0.6203240648129626	0.029215865189571696
0.6217243448689738	0.02921554186198906
0.623124624924985	0.029215101277790898
0.6245249049809962	0.02921477596323141
0.6259251850370074	0.0292143333866764
0.6273254650930187	0.029214006066911043
0.6287257451490298	0.029213561479720797
0.630126025205041	0.02921323213647891
0.6315263052610522	0.029212785520333472
0.6329265853170635	0.02921245413530284
0.6343268653730746	0.029212005471839903
0.6357271454290858	0.029211672026666836
0.637127425485097	0.029211221297480907
0.6385277055411083	0.029210885773770418
0.6399279855971195	0.029210432960412164
0.6413282656531306	0.029210095339728227
0.6427285457091418	0.029209640423703814
0.6441288257651531	0.029209300687569602
0.6455291058211643	0.02920884365034023
0.6469293858771754	0.0292085017802385
0.6483296659331866	0.029208042603219946
0.6497299459891979	0.029207698580593328
0.6511302260452091	0.029207237245155605
0.6525305061012203	0.02920689105140708
0.6539307861572314	0.02920642753887415
0.6553310662132427	0.029206079155367496
0.6567313462692539	0.02920561344701709
0.6581316263252651	0.02920526285507737
0.6595319063812762	0.029204794932140902
0.6609321864372875	0.029204442113055066
0.6623324664932987	0.029203971956717548
0.6637327465493099	0.02920361689173495
0.6651330266053211	0.029203144483135095
0.6665333066613323	0.029202787153468107
0.6679335867173435	0.029202312473698498
0.6693338667733547	0.029201952860523135
0.6707341468293659	0.029201475890630407
0.6721344268853771	0.029201113975087054
0.6735347069413883	0.029200634696072154
0.6749349869973995	0.029200270459266195
0.6763352670534107	0.029199788852084775
0.677735547109422	0.02919942227508736
0.6791358271654331	0.029198938320650188
0.6805361072214443	0.02919856938449894
0.6819363872774555	0.029198083063672435
0.6833366673334668	0.029197711749372246
0.6847369473894779	0.029197223042979056
0.6861372274454891	0.029196849331502822
0.6875375075015003	0.02919635822032237
0.6889377875575116	0.029195982092611854
0.6903380676135227	0.02919548855738116
0.6917383476695339	0.029195109994347716
0.6931386277255451	0.02919461401576202
0.6945389077815564	0.029194232998287478
0.6959391878375676	0.029193734557001125
0.6973394678935787	0.029193351065938657
0.6987397479495899	0.029192850142565934
0.7001400280056012	0.029192464158740786
0.7015403080616124	0.02919196073385686
0.7029405881176235	0.029191572238067325
0.7043408681736347	0.029191066292209137
0.705741148229646	0.029190675265227322
0.7071414282856572	0.029190166778894616
0.7085417083416684	0.029189773201467366
0.7099419883976795	0.029189262155123696
0.7113422684536908	0.02918886600797345
0.712742548509702	0.029188352382047245
0.7141428285657132	0.029187953645872865
0.7155431086217243	0.029187437420758616
0.7169433886777355	0.02918703607623628
0.7183436687337468	0.02918651723229553
0.719743948789758	0.029186113260079603
0.7211442288457692	0.029185591777642194
0.7225445089017803	0.02918518515836608
0.7239447889577916	0.029184661017731293
0.7253450690138028	0.029184251732008254
0.726745349069814	0.029183724913445966
0.7281456291258251	0.02918331294187006
0.7295459091818364	0.029182783425621993
0.7309461892378476	0.029182368748768825
0.7323464692938588	0.029181836515049724
0.73374674934987	0.029181419113477353
0.7351470294058812	0.029180884142476205
0.7365473094618924	0.02918046399672596
0.7379475895179036	0.029179926268607194
0.7393478695739149	0.0291795033592044
0.740748149629926	0.029178962854109192
0.7421484296859372	0.029178537161564065
0.7435487097419484	0.029177993859611426
0.7449489897979596	0.02917756536441982
0.7463492698539709	0.029177019245707907
0.747749549909982	0.029176587928352114
0.7491498299659932	0.029176038972959336
0.7505501100220044	0.0291756048139088
0.7519503900780157	0.029175053001895095
0.7533506701340268	0.02917461598160719
0.754750950190038	0.029174061293015145
0.7561512302460492	0.029173621391935856
0.7575515103020605	0.029173063806791827
0.7589517903580716	0.02917262100535649
0.7603520704140828	0.029172060503671795
0.761752350470094	0.02917161478230572
0.7631526305261053	0.029171051344077728
0.7645529105821165	0.029170602683196892
0.7659531906381276	0.02917003628841007
0.7673534706941388	0.029169584668421757
0.7687537507501501	0.029169015297048715
0.7701540308061613	0.02916856069835208
0.7715543108621724	0.02916798833035471
0.7729545909181836	0.029167530733341357
0.7743548709741949	0.029166955348671683
0.7757551510302061	0.02916649473372626
0.7771554310862173	0.029165916312327504
0.7785557111422284	0.02916545265982821
0.7799559911982397	0.029164871181635653
0.7813562712542509	0.029164404471954654
0.7827565513102621	0.029163819916896587
0.7841568313662732	0.0291633501304006
0.7855571114222845	0.029162762478399162
0.7869573914782957	0.029162289595449763
0.7883576715343069	0.02916169882642176
0.7897579515903181	0.029161222827375842
0.7911582316463293	0.029160628921233524
0.7925585117023405	0.029160149786443646
0.7939587917583517	0.029159552723095474
0.7953590718143629	0.029159070432910186
0.796759351870374	0.02915847019226157
0.7981596319263853	0.02915798472702567
0.7995599119823965	0.029157381288979562
0.8009601920384077	0.02915689262903436
0.802360472094419	0.029156285973491996
0.8037607521504301	0.02915579409917553
0.8051610322064413	0.029155184206036987
0.8065613122624525	0.029154689097684112
0.8079615923184638	0.02915407594684888
0.8093618723744749	0.029153577584791486
0.8107621524304861	0.029152961156159004
0.8121624324864973	0.02915245952072604
0.8135627125425086	0.029151839794196166
0.8149629925985198	0.029151334865713727
0.8163632726545309	0.029150711821187232
0.8177635527105421	0.029150203579978495
0.8191638327665534	0.029149577197357435
0.8205641128225646	0.02914906562374261
0.8219643928785757	0.029148435882930878
0.8233646729345869	0.029147920957227128
0.8247649529905982	0.029147287838130663
0.8261652330466094	0.02914676954065194
0.8275655131026205	0.029146133023179144
0.8289657931586317	0.02914561133423605
0.830366073214643	0.02914497139829803
0.8317663532706542	0.029144446298197534
0.8331666333266654	0.02914380292370847
0.8345669133826765	0.029143274392753594
0.8359671934386878	0.029142627559631012
0.837367473494699	0.029142095578120523
0.8387677535507102	0.029141445266285437
0.8401680336067213	0.029140909814513498
0.8415683136627325	0.0291402560038907
0.8429685937187438	0.029139717062146398
0.844368873774755	0.02913905973266462
0.8457691538307662	0.029138517281231516
0.8471694338867773	0.029137856412823602
0.8485697139427886	0.02913731043197922
0.8499699939987998	0.02913664600458234
0.851370274054811	0.029136096474597497
0.8527705541108221	0.02913542846815328
0.8541708341668334	0.029134875369291553
0.8555711142228446	0.029134203763746154
0.8569713942788558	0.02913364707626324
0.858371674334867	0.029132971851567546
0.8597719543908782	0.029132411555710516
0.8611722344468894	0.029131732691820206
0.8625725145029006	0.029131168767826718
0.8639727945589118	0.029130486244702384
0.865373074614923	0.029129918672799987
0.8667733546709342	0.029129232470407204
0.8681736347269454	0.029128661230812397
0.8695739147829566	0.02912797132912184
0.8709741948389679	0.02912739640203926
0.872374474894979	0.02912670278102681
0.8737747549509902	0.029126124146648318
0.8751750350070014	0.02912542678629508
0.8765753150630127	0.02912484442479878
0.8779755951190238	0.02912414330509118
0.879375875175035	0.029123557196640476
0.8807761552310462	0.029122852297570338
0.8821764352870575	0.02912226242231293
0.8835767153430686	0.029121553723877577
0.8849769953990798	0.029120960061944392
0.886377275455091	0.029120247544146664
0.8877775555111023	0.029119650075650743
0.8891778355671135	0.029118933718499114
0.8905781156231246	0.029118332423534603
0.8919783956791358	0.029117612207043217
0.8933786757351471	0.029117007065684222
0.8947789557911583	0.029116282969872988
0.8961792358471694	0.029115673962172448
0.8975795159031806	0.02911494596706708
0.8989797959591919	0.02911433307305558
0.9003800760152031	0.029113601158687687
0.9017803560712143	0.02911298435837236
0.9031806361272254	0.029112248504779507
0.9045809161832367	0.029111627778142798
0.9059811962392479	0.029110887965368593
0.9073814762952591	0.029110263292367128
0.9087817563512702	0.029109519500461305
0.9101820364072815	0.029108890861024715
0.9115823164632927	0.029108143070043103
0.9129825965193039	0.029107510444072844
0.9143828765753151	0.02910675863407752
0.9157831566313263	0.029106122001445696
0.9171834366873375	0.029105366152505027
0.9185837167433487	0.02910472549305322
0.9199839967993599	0.02910396558524191
0.921384276855371	0.02910332087878009
0.9227845569113823	0.029102556892179242
0.9241848369673935	0.02910190811848451
0.9255851170234047	0.02910114003318164
0.926985397079416	0.029100487171997272
0.9283856771354271	0.029099714968086332
0.9297859571914383	0.029099057999120652
0.9311862372474495	0.02909828165670205
0.9325865173034608	0.029097620559627318
0.9339867973594719	0.029096840058808006
0.9353870774154831	0.029096174813259438
0.9367873574714943	0.02909539013415279
0.9381876375275056	0.02909472071972759
0.9395879175835168	0.029093931842453444
0.9409881976395279	0.029093258238709847
0.9423884776955391	0.02909246514339445
0.9437887577515504	0.02909178732985083
0.9451890378075616	0.02909098999662683
0.9465893178635727	0.02909030795276086
0.9479895979195839	0.029089506361767166
0.9493898779755952	0.02908882006701497
0.9507901580316064	0.029088014198396683
0.9521904380876175	0.029087323632152186
0.9535907181436287	0.029086513466060424
0.95499099819964	0.029085818607674608
0.9563912782556512	0.029085004124266425
0.9577915583116624	0.02908430495304675
0.9591918383676735	0.029083486132484907
0.9605921184236847	0.029082782627694752
0.961992398479696	0.029081959450147493
0.9633926785357072	0.029081251591005716
0.9647929585917183	0.029080424036646547
0.9661932386477295	0.02907971180232702
0.9675935187037408	0.02907887985133441
0.968993798759752	0.029078163220965736
0.9703940788157632	0.029077326853522854
0.9717943588717743	0.029076605806188097
0.9731946389277856	0.029075765002482382
0.9745949189837968	0.0290750395172189
0.975995199039808	0.029074194257441694
0.9773954790958191	0.02907346431324109
0.9787957591518304	0.029072614577587197
0.9801960392078416	0.02907188015339527
0.9815963192638528	0.0290710259220625
0.982996599319864	0.02907028699677937
0.9843968793758752	0.02906942824996803
0.9857971594318864	0.029068684802448317
0.9871974394878976	0.029067821520360554
0.9885977195439088	0.02906707352941361
0.98999799959992	0.02906620569225291
0.9913982796559312	0.029065453136643188
0.9927985597119424	0.02906458072461365
0.9941988397679536	0.02906382358306119
0.9955991198239649	0.029062946576366853
0.996999399879976	0.029062184827547796
0.9983996799359872	0.029061303206391855
0.9997999599919984	0.02906053682893903
1.0012002400480096	0.0290596505735231
1.0026005201040207	0.029058879546026827
1.004000800160032	0.029057988636550007
1.0054010802160431	0.029057212937558866
1.0068013602720542	0.029056317354216925
1.0082016403280656	0.029055536962238598
1.0096019203840767	0.029054636685222977
1.011002200440088	0.029053851578725386
1.0124024804960992	0.029052946588222234
1.0138027605521103	0.029052156745634532
1.0152030406081216	0.02905124702182366
1.0166033206641327	0.029050452421537365
1.0180036007201438	0.029049537944591242
1.0194038807761552	0.029048738564961513
1.0208041608321663	0.029047819315044018
1.0222044408881776	0.029047015134391032
1.0236047209441888	0.029046091091656404
1.0250050010001999	0.029045282088266733
1.0264052810562112	0.029044353232858262
1.0278055611122223	0.029043539384986314
1.0292058411682337	0.029042605697035206
1.0306061212242448	0.029041786982904823
1.032006401280256	0.02904084844252887
1.0334066813362672	0.02904002484033495
1.0348069613922783	0.029039081427637194
1.0362072414482897	0.0290382529155474
1.0376075215043008	0.029037304610614812
1.039007801560312	0.029036471166771303
1.0404080816163233	0.02903551794967337
1.0418083616723344	0.029034679552194624
1.0432086417283455	0.02903372140298204
1.0446089217843568	0.029032878029964647
1.046009201840368	0.02903191492866781
1.0474094818963793	0.02903106655818856
1.0488097619523904	0.029030098484816087
1.0502100420084015	0.029029245094933723
1.0516103220644129	0.029028272029471086
1.053010602120424	0.029027413598228392
1.0544108821764353	0.029026435520636367
1.0558111622324464	0.02902557202606223
1.0572114422884575	0.029024588916275434
1.0586117223444689	0.029023720336386845
1.06001200240048	0.029022732174312196
1.061412282456491	0.029021858487116373
1.0628125625125024	0.0290208652526316
1.0642128425685136	0.029019986436128038
1.065613122624525	0.029018988109080206
1.067013402680536	0.029018104141262886
1.0684136827365471	0.029017100701466826
1.0698139627925585	0.02901621156032618
1.0712142428485696	0.02901520298756305
1.072614522904581	0.02901430865108828
1.074014802960592	0.029013294925104054
1.0754150830166032	0.02901239537128511
1.0768153630726145	0.02901137647178907
1.0782156431286256	0.02901047167861875
1.079615923184637	0.02900944758528207
1.081016203240648	0.029008537530758254
1.0824164832966592	0.02900750822321256
1.0838167633526705	0.029006592885340153
1.0852170434086816	0.029005558343176058
1.0866173234646928	0.0290046376999691
1.088017603520704	0.029003597902734875
1.0894178835767152	0.029002671932218525
1.0908181636327265	0.02900162685941874
1.0922184436887377	0.02900069553963128
1.0936187237447488	0.028999645170725494
