1.5991198239647928	0.02957349758308346
1.6005201040208041	0.02957083965626414
1.6019203840768153	0.02956829525991259
1.6033206641328266	0.02956562852681381
1.6047209441888377	0.02956307526882933
1.6061212242448488	0.02956039967815805
1.6075215043008602	0.02955783750769315
1.6089217843568713	0.02955515300795618
1.6103220644128824	0.029552581873997286
1.6117223444688937	0.02954988841349941
1.6131226245249048	0.029547308264864593
1.6145229045809162	0.02954460579170671
1.6159231846369273	0.029542016577043535
1.6173234646929384	0.02953930503912081
1.6187237447489498	0.02953670670690389
1.6201240248049609	0.02953398605190417
1.6215243048609722	0.0295313785504326
1.6229245849169833	0.029528648725834803
1.6243248649729944	0.029526032003229476
1.6257251450290058	0.029523292956302162
1.627125425085017	0.029520666960502834
1.6285257051410282	0.029517918638302897
1.6299259851970394	0.029515283317065162
1.6313262652530505	0.029512525666436563
1.6327265453090618	0.02950988096732865
1.634126825365073	0.029507113934901397
1.635527105421084	0.029504459805300892
1.6369273854770954	0.02950168333749005
1.6383276655331065	0.02949901972458026
1.6397279455891178	0.02949623376758521
1.641128225645129	0.029493560618351546
1.64252850570114	0.02949076511815529
1.6439287857571514	0.029488082379381393
1.6453290658131625	0.029485277281750034
1.6467293458691739	0.02948258490001386
1.648129625925185	0.02947977015049622
1.649529905981196	0.02947706807216587
1.6509301860372074	0.029474243616093198
1.6523304660932185	0.029471531787322643
1.6537307461492297	0.02946869756980864
1.655131026205241	0.02946597593653329
1.6565313062612521	0.029463131902474047
1.6579315863172635	0.029460400410406276
1.6593318663732746	0.029457546504480462
1.6607321464292857	0.02945480509910491
1.662132426485297	0.029451941265774096
1.6635327065413081	0.029449189892342943
1.6649329865973195	0.029446316075852033
1.6663332666533306	0.029443554679380157
1.6677335467093417	0.029440670823757866
1.669133826765353	0.029437899349017894
1.6705341068213642	0.0294350053980775
1.6719343868773755	0.029432223789594814
1.6733346669333866	0.029429319686934817
1.6747349469893977	0.029426527888982517
1.676135227045409	0.029423613577987503
1.6775355071014202	0.02942081153458132
1.6789357871574313	0.02941788695842297
1.6803360672134426	0.029415074613316126
1.6817363472694538	0.02941213971495407
1.683136627325465	0.02940931701163224
1.6845369073814762	0.02940637173381519
1.6859371874374873	0.029403538615491345
1.6873374674934987	0.02940058290075819
1.6887377475495098	0.02939773931036748
1.6901380276055211	0.02939477310104843
1.6915383076615322	0.029391918981243298
1.6929385877175434	0.02938894221946099
1.6943388677735547	0.02938607751260618
1.6957391478295658	0.02938309014027684
1.697139427885577	0.029380214788444554
1.6985397079415883	0.02937721674727922
1.6999399879975994	0.029374330692244332
1.7013402680536107	0.029371321923749867
1.7027405481096218	0.029368425106985434
1.704140828165633	0.02936540555246565
1.7055411082216443	0.029362497915138452
1.7069413882776554	0.029359467515695122
1.7083416683336667	0.029356548998661382
1.7097419483896779	0.02935350769519524
1.711142228445689	0.029350578238996578
1.7125425085017003	0.02934752597220816
1.7139427885577114	0.02934458551706776
1.7153430686137228	0.029341522227458203
1.7167433486697339	0.029338570713277234
1.718143628725745	0.029335496341148928
1.7195439087817563	0.02933253370750323
1.7209441888377675	0.029329448192960298
1.7223444688937786	0.029326474379097377
1.72374474894979	0.029323377662046134
1.725145029005801	0.029320392606882368
1.7265453090618124	0.0293172846270316
1.7279455891178235	0.029314288269149842
1.7293458691738346	0.0293111689660108
1.730746149229846	0.029308161243658325
1.732146429285857	0.02930503055654468
1.7335467093418684	0.029302011407631508
1.7349469893978795	0.029298869275659042
1.7363472694538906	0.029295838637756564
1.737747549509902	0.02929268499984272
1.739147829565913	0.02928964281018273
1.7405481096219244	0.02928647760504596
1.7419483896779355	0.029283423800520177
1.7433486697339466	0.02928024696667904
1.744748949789958	0.029277181483838927
1.746149229845969	0.029273992959610945
1.7475495099019802	0.02927091573466807
1.7489497899579916	0.029267715458168485
1.7503500700140027	0.02926462642699519
1.751750350070014	0.02926141433613543
1.7531506301260251	0.029258313434266048
1.7545509101820362	0.029255089466751986
1.7559511902380476	0.029251976629384446
1.7573514702940587	0.029248740722714446
1.75875175035007	0.029245615884712393
1.7601520304060811	0.02924236797617506
1.7615523104620923	0.029239231072070403
1.7629525905181036	0.02923597109874226
1.7643528705741147	0.0292328220627381
1.7657531506301258	0.029229549961481045
1.7671534306861372	0.029226388727455192
1.7685537107421483	0.029223104434913636
1.7699539907981596	0.0292199309364225
1.7713542708541707	0.029216634389020456
1.7727545509101819	0.029213448559303436
1.7741548309661932	0.029210139693241287
1.7755551110222043	0.02920694146522555
1.7769553910782157	0.029203620216476805
1.7783556711342268	0.02920040952278252
1.7797559511902379	0.029197075827090403
1.7811562312462492	0.0291938526000364
1.7825565113022603	0.02919050639291018
1.7839567913582717	0.029187270564520057
1.7853570714142828	0.029183911781231392
1.786757351470294	0.029180663283239986
1.7881576315263052	0.0291772918588191
1.7895579115823164	0.02917403062267934
1.7909581916383275	0.029170646491911197
1.7923584716943388	0.029167372448801344
1.79375875175035	0.029163975546221705
1.7951590318063613	0.029160688627052924
1.7965593118623724	0.02915727888694439
1.7979595919183835	0.029153979022368628
1.7993598719743948	0.02915055637875673
1.800760152030406	0.02914724349917501
1.8021604320864173	0.029143807885824227
1.8035607121424284	0.02914048192139512
1.8049609921984395	0.029137033271805033
1.8063612722544509	0.029133694152453385
1.807761552310462	0.029130232399854857
1.8091618323664733	0.029126880055280854
1.8105621124224844	0.029123405132632372
1.8119623924784956	0.029120039492320737
1.813362672534507	0.02911655133230478
1.814762952590518	0.029113172325534172
1.8161632326465291	0.02910967086055383
1.8175635127025405	0.029106278416406423
1.8189637927585516	0.029102763578582175
1.820364072814563	0.029099357625953372
1.821764352870574	0.02909582934712009
1.8231646329265851	0.029092409814728305
1.8245649129825965	0.02908886802643252
1.8259651930386076	0.029085434842829022
1.827365473094619	0.029081879476326403
1.82876575315063	0.029078432569905333
1.8301660332066412	0.029074863556158546
1.8315663132626525	0.029071402855166822
1.8329665933186636	0.029067820124843696
1.8343668733746747	0.02906434555739099
1.835767153430686	0.02906074904086305
1.8371674334866972	0.029057260534931656
1.8385677135427085	0.02905365016227305
1.8399679935987197	0.029050147645727747
1.8413682736547308	0.029046523346714537
1.842768553710742	0.029043006747312406
1.8441688337667532	0.02903936845142231
1.8455691138227646	0.029035837696822404
1.8469693938787757	0.029032185333235046
1.8483696739347868	0.02902864035100784
1.8497699539907981	0.029024973848605477
1.8511702340468092	0.029021414566242285
1.8525705141028206	0.029017733853611005
1.8539707941588317	0.02901416019853318
1.8553710742148428	0.029010465203964594
1.8567713542708542	0.029006877103532513
1.8581716343268653	0.02900316775502603
1.8595719143828764	0.028999565136547906
1.8609721944388877	0.02899584136181355
1.8623724744948988	0.028992224152553887
1.8637727545509102	0.028988485879015688
1.8651730346069213	0.028984854006203667
1.8665733146629324	0.028981101161003588
1.8679735947189438	0.028977454551841038
1.8693738747749549	0.028973687061843507
1.8707741548309662	0.028970025643512663
1.8721744348869773	0.02896624343530971
1.8735747149429884	0.028962567134980705
1.8749749949989998	0.028958770134897616
1.876375275055011	0.02895507887973563
1.8777755551110222	0.028951267013837333
1.8791758351670333	0.028947560731009486
1.8805761152230445	0.028943733925107403
1.8819763952790558	0.028940012541789267
1.883376675335067	0.028936170721448808
1.884776955391078	0.028932434164830715
1.8861772354470894	0.028928577255379333
1.8875775155031005	0.02892482545267229
1.8889777955591118	0.028920953379208157
1.890378075615123	0.028917186257649483
1.891778355671134	0.02891329894505071
1.8931786357271454	0.02890951643190937
1.8945789157831565	0.028905613804843713
1.8959791958391679	0.028901815827425358
1.897379475895179	0.028897897810360576
1.89877975595119	0.028894084296012295
1.9001800360072014	0.028890150813226934
1.9015803160632125	0.028886321689341698
1.9029805961192237	0.02888237266493646
1.904380876175235	0.028878527858957323
1.905781156231246	0.028874563216866857
1.9071814362872574	0.02887070265629082
1.9085817163432686	0.028866722320295992
1.9099819963992797	0.02886284593267773
1.911382276455291	0.02885884982641833
1.9127825565113021	0.028854957539373602
1.9141828365673135	0.028850945586361438
1.9155831166233246	0.028847037327570334
1.9169833966793357	0.028843009451202734
1.918383676735347	0.028839085148412637
1.9197839567913582	0.02883504127198634
1.9211842368473695	0.028831100853014806
1.9225845169033806	0.02882704089974006
1.9239847969593917	0.028823084292477482
1.925385077015403	0.028819008185492552
1.9267853570714142	0.028815035317904643
1.9281856371274253	0.028810942980290494
1.9295859171834366	0.02880695378042074
1.9309861972394478	0.02880284513521598
1.932386477295459	0.028798839531187895
1.9337867573514702	0.02879471450140394
1.9351870374074813	0.02879069242142326
1.9365873174634927	0.02878655093005962
1.9379875975195038	0.02878251230241646
1.9393878775755151	0.028778354272476117
1.9407881576315262	0.028774299025547085
1.9421884376875374	0.028770124380052064
1.9435887177435487	0.028766052442302282
1.9449889977995598	0.028761861104309176
1.9463892778555711	0.028757772404294394
1.9477895579115823	0.02875356429690992
1.9491898379675934	0.028749458763278574
1.9505901180236047	0.0287452338096752
1.9519903980796158	0.028741111371170528
1.953390678135627	0.028736869494602017
1.9547909581916383	0.02873273008006422
1.9561912382476494	0.02872847120388102
1.9575915183036607	0.028724314742249537
1.9589917983596719	0.02872003878991416
1.960392078415683	0.028715865210229972
1.9617923584716943	0.028711572105332223
1.9631926385277054	0.028707381336740233
1.9645929185837168	0.028703071003012257
1.9659931986397279	0.02869886297476382
1.967393478695739	0.028694535336094975
1.9687937587517503	0.02869030997755056
1.9701940388077614	0.02868596495800198
1.9715943188637726	0.028681722198633998
1.972994598919784	0.028677359722453024
1.974394878975795	0.028673099491848705
1.9757951590318064	0.028668719483483047
1.9771954390878175	0.028664441711347508
1.9785957191438286	0.028660044095459032
1.97999599919984	0.028655748711618502
1.981396279255851	0.028651333413096773
1.9827965593118624	0.02864702034750204
1.9841968393678735	0.028642587291477492
1.9855971194238846	0.028638256474207403
1.986997399479896	0.028633805586064202
1.988397679535907	0.028629456947329334
1.9897979595919184	0.028624988152717926
1.9911982396479295	0.02862062162286448
1.9925985197039406	0.02861613484771367
1.993998799759952	0.028611750357227506
1.995399079815963	0.02860724552775619
1.9967993598719742	0.02860284300726697
1.9981996399279855	0.028598320049995518
1.9995999199839967	0.02859389943028102
2.001000200040008	0.028589358272042197
2.002400480096019	0.02858491948403276
2.0038007601520302	0.02858036005198229
2.0052010402080414	0.02857590302676536
2.006601320264053	0.028571325248392048
2.008001600320064	0.02856684991721691
2.009401880376075	0.028562253720352426
2.0108021604320863	0.02855776001463493
2.0122024404880974	0.028553145327463034
2.013602720544109	0.028548633178790497
2.01500300060012	0.028543999929855932
2.016403280656131	0.028539469269992127
2.0178035607121423	0.02853481738820919
2.0192038407681534	0.028530268149099227
2.020604120824165	0.028525597563759823
2.022004400880176	0.028521029677535274
2.023404680936187	0.02851634031831655
2.0248049609921983	0.028511753717300487
2.0262052410482094	0.028507045514272057
2.0276055211042205	0.028502440130984144
2.029005801160232	0.02849771301461504
2.030406081216243	0.02849308878177653
2.0318063612722543	0.02848834268294168
2.0332066413282655	0.028483699533480445
2.0346069213842766	0.028478934383466725
2.036007201440288	0.028474272250522237
2.0374074814962992	0.0284694879810342
2.0388077615523104	0.028464806797962403
2.0402080416083215	0.028460003341127655
2.0416083216643326	0.028455303041505765
2.043008601720344	0.02845048032987992
2.0444088817763553	0.028445760847511128
2.0458091618323664	0.02844091881408247
2.0472094418883775	0.028436180083000456
2.0486097219443886	0.028431318661194225
2.0500100020004	0.028426560615667586
2.0514102820564113	0.028421679739349896
2.0528105621124224	0.028416902313886452
2.0542108421684335	0.028412001917367903
2.0556111222244446	0.02840720504671872
2.057011402280456	0.02840228506475766
2.0584116823364673	0.028397468683920898
2.0598119623924784	0.02839252905172645
2.0612122424484896	0.02838769309595107
2.0626125225045007	0.028382733749185703
2.0640128025605122	0.028377878153974873
2.0654130826165233	0.028372899028756764
2.0668133626725345	0.02836802372987114
2.0682136427285456	0.028363024762776128
2.0696139227845567	0.028358129696236772
2.0710142028405683	0.0283531108243001
2.0724144828965794	0.028348195926391217
2.0738147629525905	0.02834315708710898
2.0752150430086016	0.028338222294380315
2.0766153230646127	0.028333163425710444
2.078015603120624	0.028328208674979576
2.0794158831766354	0.028323129715342652
2.0808161632326465	0.028318154943696838
2.0822164432886576	0.028313055831976613
2.0836167233446687	0.028308060976774484
2.08501700340068	0.02830294165231792
2.0864172834566914	0.028297926651190818
2.0878175635127025	0.028292787053807996
2.0892178435687137	0.028287751844661112
2.0906181236247248	0.028282591914624778
2.092018403680736	0.028277536435637962
2.0934186837367474	0.028272356113682597
2.0948189637927586	0.028267280303310962
2.0962192438487697	0.028262079530631673
2.097619523904781	0.02825698332760587
2.099019803960792	0.028251762045856874
2.1004200840168035	0.028246645389183155
2.1018203640728146	0.028241403540475954
2.1032206441288257	0.028236266369436012
2.104620924184837	0.02823100389633714
2.106021204240848	0.028225846150487597
2.1074214842968595	0.028220562996015993
2.1088217643528706	0.02821538461518782
2.1102220444088817	0.02821008072281189
2.111622324464893	0.028204881647109478
2.113022604520904	0.028199556960743666
2.1144228845769155	0.028194337130543805
2.1158231646329266	0.028188991594544854
2.1172234446889378	0.028183750950495412
2.118623724744949	0.028178384509658115
2.12002400480096	0.028173122992676592
2.121424284856971	0.028167735592229178
2.1228245649129827	0.028162453143501118
2.1242248449689938	0.028157044729100123
2.125625125025005	0.02815174129007739
2.127025405081016	0.02814631180780218
2.128425685137027	0.028140987320200983
2.1298259651930387	0.02813553671654767
2.13122624524905	0.028130191122346587
2.132626525305061	0.028124719344221675
2.134026805361072	0.028119352585659584
2.135427085417083	0.02811385958037284
2.1368273654730947	0.028108471599946675
2.138227645529106	0.028102957315203778
2.139627925585117	0.02809754805566624
2.141028205641128	0.02809201243956084
2.142428485697139	0.028086581843918067
2.1438287657531507	0.02808102484492324
2.145229045809162	0.0280755728564324
2.146629325865173	0.028069994423391764
2.148029605921184	0.028064520985558627
2.149429885977195	0.028058921067676764
2.1508301660332068	0.02805342612425326
2.152230446089218	0.028047804671085773
2.153630726145229	0.02804228816606752
2.15503100620124	0.028036645127510473
2.1564312862572512	0.02803110700513425
2.157831566313263	0.028025442331413117
2.159231846369274	0.028019882536154363
2.160632126425285	0.028014196177812565
2.162032406481296	0.028008614654382938
2.1634326865373072	0.02800290656226969
2.1648329665933184	0.02799730325561458
2.16623324664933	0.02799157338087238
2.167633526705341	0.027985948236168397
2.169033806761352	0.027980196530220016
2.1704340868173633	0.027974549492872525
2.1718343668733744	0.027968775907407425
2.173234646929386	0.027963106923048136
2.174634926985397	0.02795731141000856
2.176035207041408	0.027951620424493017
2.1774354870974193	0.027945802936059538
2.1788357671534304	0.0279400898954647
2.180236047209442	0.02793425038404135
2.181636327265453	0.02792851523466314
2.183036607321464	0.027922653652862253
2.1844368873774753	0.027916896341213047
2.1858371674334864	0.027911012641839532
2.187237447489498	0.027905233114645666
2.188637727545509	0.027899327250681047
2.1900380076015202	0.027893525454880344
2.1914382876575313	0.027887597379466472
2.1928385677135425	0.027881773262205554
2.194238847769554	0.027875822928627968
2.195639127825565	0.027869976437259712
2.1970394078815763	0.027864003798930795
2.1984396879375874	0.02785813488101153
2.1998399679935985	0.02785213989145332
2.20124024804961	0.027846248494739996
2.202640528105621	0.027840231107566938
2.2040408081616323	0.027834317180014244
2.2054410882176434	0.02782827734891566
2.2068413682736545	0.0278223408386729
2.208241648329666	0.027816278517395356
2.209641928385677	0.027810319372803233
2.2110422084416883	0.02780423451513292
2.2124424884976994	0.027798252684720075
2.2138427685537105	0.027792145244464984
2.2152430486097217	0.02778614067694441
2.216643328665733	0.027780010607916534
2.2180436087217443	0.02777398325218175
2.2194438887777554	0.027767830508179478
2.2208441688337666	0.027761780313300396
2.2222444488897777	0.027755604848090677
2.2236447289457892	0.027749531763309306
2.2250450090018004	0.0277433335306102
2.2264452890578115	0.027737237505335948
2.2278455691138226	0.027731016458799225
2.2292458491698337	0.027724897442603917
2.2306461292258453	0.027718653535797808
2.2320464092818564	0.027712511478410414
2.2334466893378675	0.027706244664802662
2.2348469693938786	0.027700079516103676
2.2362472494498897	0.027693789749044788
2.2376475295059013	0.027687601459060126
2.2390478095619124	0.027681288691766982
2.2404480896179235	0.027675077210661644
2.2418483696739346	0.027668741396201485
2.2432486497299458	0.02766250667427261
2.2446489297859573	0.02765614776554732
2.2460492098419684	0.027649889753216986
2.2474494898979795	0.02764350770294794
2.2488497699539907	0.02763722635075536
2.250250050010002	0.02763082111146857
2.2516503300660133	0.027624516370062007
2.2530506101220245	0.02761808789407379
2.2544508901780356	0.02761175971420186
2.2558511702340467	0.027605307953605093
2.257251450290058	0.02759895628610763
2.258651730346069	0.0275924811927585
2.2600520104020805	0.027586105988556937
2.2614522904580916	0.027579607514062236
2.2628525705141027	0.02757320872414958
2.264252850570114	0.027566686819854615
2.265653130626125	0.027560264395284736
2.2670534106821365	0.0275537190122618
2.2684536907381476	0.02754727290413843
2.2698539707941587	0.027540703993176034
2.27125425085017	0.027534234152641116
2.272654530906181	0.027527641664233674
2.2740548109621925	0.027521148042455378
2.2754550910182036	0.02751453192679364
2.2768553710742148	0.02750801447495385
2.278255651130226	0.027501374681916047
2.279655931186237	0.027494833351197286
2.2810562112422486	0.027488169830340796
2.2824564912982597	0.027481604571912805
2.283856771354271	0.027474917272466714
2.285257051410282	0.02746832803747261
2.286657331466293	0.027461616908330683
2.2880576115223046	0.027455003647872615
2.2894578915783157	0.027448268637587172
2.290858171634327	0.02744163130271171
2.292258451690338	0.027434872359487966
2.293658731746349	0.027428210901170952
2.2950590118023606	0.027421427972862147
2.2964592918583717	0.027414742341993377
2.297859571914383	0.02740793537609659
2.299259851970394	0.027401225523464093
2.300660132026405	0.027394394467116518
2.302060412082416	0.027387660343390505
2.3034606921384277	0.027380805143366507
2.304860972194439	0.027374046699083183
2.30626125225045	0.027367167301791905
2.307661532306461	0.027360384487337
2.309061812362472	0.02735348083882055
2.3104620924184838	0.027346673604412657
2.311862372474495	0.02733974565034483
2.313262652530506	0.027332913946018698
2.314662932586517	0.027325961631704334
2.3160632126425282	0.027319105407293896
2.31746349269854	0.027312128677668673
2.318863772754551	0.027305247882790172
2.320264052810562	0.027298246682420896
2.321664332866573	0.027291341266455924
2.3230646129225843	0.027284315539541287
2.324464892978596	0.027277385451619868
2.325865173034607	0.02727033514199168
2.327265453090618	0.02726338033097542
2.328665733146629	0.027256305382100235
2.3300660132026403	0.027249325796565537
2.331466293258652	0.027242226151546596
2.332866573314663	0.0272352217397681
2.334266853370674	0.027228097341347703
2.335667133426685	0.027221068051281962
2.3370674134826963	0.02721391884184404
2.338467693538708	0.027206864621113335
2.339867973594719	0.027199690542686467
2.34126825365073	0.027192611338562992
2.342668533706741	0.027185412332823553
2.3440688137627523	0.027178308092213856
2.345469093818764	0.027171084100489393
2.346869373874775	0.027163954769919323
2.348269653930786	0.027156705733192156
2.3496699339867972	0.02714955125879216
2.3510702140428084	0.02714227711770311
2.3524704940988195	0.027135097445193965
2.353870774154831	0.027127798140046264
2.355271054210842	0.02712059321472531
2.3566713342668533	0.027113268685488624
2.3580716143228644	0.02710603845221659
2.3594718943788755	0.027098688638530995
2.360872174434887	0.02709143304171936
2.362272454490898	0.027084057882899488
2.3636727345469093	0.027076776866498533
2.3650730146029204	0.027069376301537662
2.3664732946589315	0.02706206980902497
2.367873574714943	0.02705464377659921
2.369273854770954	0.02704731175096907
2.3706741348269653	0.02703986018944149
2.3720744148829764	0.02703250257319483
2.3734746949389876	0.027025025420619457
2.374874974994999	0.027017642155754636
2.3762752550510102	0.027010139349880467
2.3776755351070213	0.027002730377884768
2.3790758151630325	0.026995201856159754
2.3804760952190436	0.02698776711800157
2.381876375275055	0.02698021281757644
2.3832766553310663	0.026972752253698395
2.3846769353870774	0.02696517211143043
2.3860772154430885	0.026957685661743218
2.3874774954990996	0.026950079614199776
2.388877775555111	0.026942567218076887
2.3902780556111223	0.026934935201538956
2.3916783356671334	0.02692739679781226
2.3930786157231445	0.026919738748277817
2.3944788957791556	0.026912174275233874
2.3958791758351667	0.026904490128421138
2.3972794558911783	0.026896899523798472
2.3986797359471894	0.02688918921514896
2.4000800160032005	0.026881572416136233
2.4014802960592116	0.026873835880817706
2.4028805761152228	0.026866192824052632
2.4042808561712343	0.02685842999696187
2.4056811362272454	0.02685076061853111
2.4070814162832566	0.026842971434296606
2.4084816963392677	0.026835275669736453
2.409881976395279	0.026827460062720913
2.4112822564512904	0.0268197378470189
2.4126825365073015	0.026811895751321625
2.4140828165633126	0.026804147018918947
2.4154830966193237	0.02679627836837809
2.416883376675335	0.026788503053172853
2.4182836567313464	0.026780607781367583
2.4196839367873575	0.026772805816718936
2.4210842168433686	0.02676488385697147
2.4224844968993797	0.026757055175704564
2.423884776955391	0.02674910646108205
2.4252850570114024	0.026741250995493786
2.4266853370674135	0.026733275458810168
2.4280856171234246	0.026725393140675752
2.4294858971794357	0.026717390714493566
2.430886177235447	0.02670948147507378
2.4322864572914584	0.026701452091705852
2.4336867373474695	0.026693515861755203
2.4350870174034807	0.026685459453266336
2.4364872974594918	0.02667749616304183
2.437887577515503	0.02666941266125037
2.439287857571514	0.02666142224052107
2.4406881376275256	0.02665331157700062
2.4420884176835367	0.026645293955057898
2.443488697739548	0.026637156061138874
2.444888977795559	0.026629111166807353
2.44628925785157	0.0266209459735786
2.4476895379075816	0.02661287373522764
2.4490898179635927	0.026604681173538203
2.450490098019604	0.026596581519094154
2.451890378075615	0.02658836151955493
2.453290658131626	0.02658023437651387
2.4546909381876376	0.026571986869499447
2.4560912182436487	0.026563832164940543
2.45749149829966	0.026555557080591097
2.458891778355671	0.026547374741190524
2.460292058411682	0.026539072009413783
2.4616923384676936	0.026530861961459103
2.4630926185237048	0.026522531511932505
2.464492898579716	0.026514293681337633
2.465893178635727	0.02650593544351058
2.467293458691738	0.026497669755831073
2.4686937387477497	0.026489283658927335
2.470094018803761	0.02648099003937623
2.471494298859772	0.02647257601239659
2.472894578915783	0.02646425438586063
2.474294858971794	0.026455812357585623
2.4756951390278057	0.026447462648641798
2.477095419083817	0.026438992547634724
2.478495699139828	0.02643061468056725
2.479895979195839	0.026422116435177417
2.48129625925185	0.026413710333994925
2.4826965393078613	0.02640518387236112
2.484096819363873	0.02639674946081419
2.485497099419884	0.02638819471086837
2.486897379475895	0.02637973191246743
2.488297659531906	0.026371148801938676
2.4896979395879173	0.02636265753997195
2.491098219643929	0.02635404599639076
2.49249849969994	0.026345526193942582
2.493898779755951	0.026336886144645435
2.495299059811962	0.02632833772461465
2.4966993398679733	0.026319669096748835
2.498099619923985	0.02631109198186739
2.499499899979996	0.026302394702396197
2.500900180036007	0.026293788815247864
2.5023004600920182	0.026285062810956068
2.5037007401480293	0.02627642807399527
2.505101020204041	0.026267673271494943
2.506501300260052	0.026259009607065682
2.507901580316063	0.026250225932802424
2.5093018603720743	0.026241533263157174
2.5107021404280854	0.02623272064341658
2.512102420484097	0.026223998890735307
2.513502700540108	0.0262151572516499
2.514902980596119	0.02620640633805909
2.5163032606521303	0.026197535605615524
2.5177035407081414	0.02618875545320709
2.519103820764153	0.02617985555325381
2.520504100820164	0.02617104608410403
2.521904380876175	0.026162116942359315
2.5233046609321863	0.0261532780785477
2.5247049409881974	0.026144319620607974
2.526105221044209	0.026135451284236066
2.52750550110022	0.02612646343558471
2.528905781156231	0.026117565548794783
2.5303060612122423	0.02610854823481128
2.5317063412682534	0.026099620719804803
2.5331066213242646	0.026090573865774278
2.534506901380276	0.02608161664483042
2.5359071814362872	0.026072540175953587
2.5373074614922984	0.026063553171447384
2.5387077415483095	0.026054447012850927
2.5401080216043206	0.026045430147271346
2.541508301660332	0.026036294224018586
2.5429085817163433	0.02602724741998637
2.5443088617723544	0.02601808165708846
2.5457091418283655	0.02600900483737381
2.5471094218843766	0.02599980915980113
2.548509701940388	0.025990702247341065
2.5499099819963993	0.02598147658003522
2.5513102620524104	0.02597233949795076
2.5527105421084215	0.025963083765836836
2.5541108221644326	0.025953916437449882
2.555511102220444	0.025944630565449087
2.5569113822764553	0.02593543291429906
2.5583116623324664	0.02592611682734182
2.5597119423884775	0.02591688877720194
2.5611122224444887	0.025907542400241224
2.5625125025005002	0.02589828387513458
2.5639127825565113	0.02588890713315976
2.5653130626125225	0.025879618057375015
2.5667133426685336	0.025870210875425983
2.5681136227245447	0.025860891173532775
2.5695139027805562	0.025851453476714404
2.5709141828365674	0.0258421030735784
2.5723144628925785	0.0258326347870754
2.5737147429485896	0.02582325360787304
2.5751150230046007	0.025813754656965074
2.576515303060612	0.025804342627197975
2.5779155831166234	0.025794812937275154
2.5793158631726345	0.02578536998278411
2.5807161432286456	0.025775809479362855
2.5821164232846567	0.02576633552634153
2.583516703340668	0.025756744135080542
2.5849169833966794	0.025747239110088832
2.5863172634526905	0.025737616756805536
2.5877175435087016	0.025728080586782522
2.5891178235647128	0.025718427197469716
2.590518103620724	0.025708859809746222
2.5919183836767354	0.025699175310588948
2.5933186637327466	0.025689576632899842
2.5947189437887577	0.025679860950292607
2.596119223844769	0.025670230910788648
2.59751950390078	0.025660483971352743
2.5989197839567915	0.025650822498612114
2.6003200640128026	0.02564104422921321
2.6017203440688137	0.025631351252252698
2.603120624124825	0.025621541580018656
2.604520904180836	0.025611817028304427
2.6059211842368475	0.025601975880643245
2.6073214642928586	0.02559221968410135
2.6087217443488697	0.025582346988719314
2.610122024404881	0.02557255907774579
2.611522304460892	0.02556265476266569
2.6129225845169035	0.02555283506813634
2.6143228645729146	0.02554289906171588
2.6157231446289257	0.02553304751499577
2.617123424684937	0.02552307974594606
2.618523704740948	0.02551319627889859
2.619923984796959	0.0255031966763027
2.6213242648529707	0.025493281221298503
2.6227245449089818	0.02548324971463006
2.624124824964993	0.025473302204555525
2.625525105021004	0.025463238723697403
2.626925385077015	0.025453259091962888
2.6283256651330267	0.02544316356722584
2.629725945189038	0.02543315174777368
2.631126225245049	0.025423024109915066
2.63252650530106	0.02541298003722725
2.633926785357071	0.02540282021746959
2.6353270654130827	0.025392743826575238
2.636727345469094	0.02538255175662485
2.638127625525105	0.02537244298310742
2.639527905581116	0.02536221859517296
2.640928185637127	0.025352077375177248
2.6423284656931387	0.025341820601988026
2.64372874574915	0.025331646872226964
2.645129025805161	0.02532135764705128
2.646529305861172	0.02531115134481255
2.647929585917183	0.025300829601475838
2.6493298659731948	0.025290590664628267
2.650730146029206	0.025280236337531063
2.652130426085217	0.02526996470453092
2.653530706141228	0.025259577728666664
2.654930986197239	0.025249273338563718
2.656331266253251	0.02523885364953628
2.657731546309262	0.02522851644197984
2.659131826365273	0.025218063976020944
2.660532106421284	0.025207693891265707
2.6619323864772952	0.025197208585251926
2.663332666533307	0.02518680556416373
2.664732946589318	0.025176287355633344
2.666133226645329	0.025165851339694872
2.66753350670134	0.02515530016686439
2.6689337867573513	0.025144831098180775
2.6703340668133624	0.025134246899961073
2.671734346869374	0.025123744721265454
2.673134626925385	0.025113127437277664
2.674534906981396	0.025102592091936746
2.6759351870374073	0.025091941662527758
2.6773354670934184	0.02508137309454723
2.67873574714943	0.025070689460804783
2.680136027205441	0.025060087614834855
2.681536307261452	0.025049370718602307
2.6829365873174633	0.025038735539943176
2.6843368673734744	0.025027985323833782
2.685737147429486	0.0250173167584411
2.687137427485497	0.025006533165851903
2.6885377075415082	0.024995831160342347
2.6899379875975193	0.024985014135467668
2.6913382676535305	0.024974278637124408
2.692738547709542	0.024963428124968774
2.694138827765553	0.024952659081747104
2.6955391078215643	0.024941775028137887
2.6969393878775754	0.024930972388670848
2.6983396679335865	0.024920054740270196
2.699739947989598	0.024909218453874286
2.701140228045609	0.024898267158190737
2.7025405081016203	0.024887397174871706
2.7039407881576314	0.02487641218027121
2.7053410682136425	0.024865508450729833
2.706741348269654	0.024854489706446346
2.708141628325665	0.02484355218208437
2.7095419083816763	0.024832499638229855
