0.10502100420084017	0.029399107318020756
0.10642128425685136	0.02939854835552702
0.10782156431286256	0.029397874439202228
0.10922184436887378	0.02939732570016852
0.11062212442488498	0.029396661880754443
0.11202240448089618	0.0293961228680961
0.11342268453690738	0.029395468659009903
0.11482296459291857	0.02939493889524006
0.11622324464892979	0.029394293829735147
0.11762352470494099	0.029393772857457836
0.11902380476095219	0.02939313648887931
0.12042408481696339	0.029392623870850003
0.12182436487297459	0.029391995772525503
0.1232246449289858	0.029391491091405
0.124624924984997	0.02939087085627911
0.1260252050410082	0.029390373714173662
0.1274254850970194	0.029389760954265737
0.1288257651530306	0.029389270972122274
0.1302260452090418	0.029388665317867123
0.131626325265053	0.029388182134774645
0.13302660532106422	0.029387583234289708
0.13442688537707542	0.02938710650672435
0.13582716543308662	0.029386514025035712
0.13722744548909782	0.029386043426077074
0.13862772554510902	0.029385457044327656
0.14002800560112022	0.02938499226286651
0.14142828565713142	0.029384411677523592
0.14282856571314262	0.029383952417475198
0.14422884576915382	0.029383377339549453
0.14562912582516502	0.029382923319082935
0.14702940588117624	0.029382353473367363
0.14842968593718744	0.02938190442415797
0.14982996599319864	0.02938133954849266
0.15123024604920984	0.029380895215001767
0.15263052610522104	0.029380335059568094
0.15403080616123224	0.029379895198353843
0.15543108621724344	0.0293793395250003
0.15683136627325464	0.02937890390406036
0.15823164632926584	0.029378352485661324
0.15963192638527704	0.029377920883808514
0.16103220644128827	0.029377373503655956
0.16243248649729947	0.02937694570992676
0.16383276655331067	0.02937640216115481
0.16523304660932187	0.029375977974250112
0.16663332666533306	0.029375438059291527
0.16803360672134426	0.0293750172870488
0.16943388677735546	0.029374480817122548
0.17083416683336666	0.029374063276018155
0.17223444688937786	0.029373530070646713
0.17363472694538906	0.029373115585327302
0.1750350070014003	0.029372585471882356
0.1764352870574115	0.029372173874723816
0.1778355671134227	0.02937164668799907
0.1792358471694339	0.029371237818691623
0.1806361272254451	0.02937071340050114
0.1820364072814563	0.02937030710565916
0.18343668733746749	0.029369785304459963
0.18483696739347868	0.029369381437255194
0.18623724744948988	0.029368862107792604
0.1876375275055011	0.029368460527609323
0.1890378075615123	0.029367943530583734
0.1904380876175235	0.02936754410269447
0.1918383676735347	0.029367029304448254
0.1932386477295459	0.029366631899708923
0.1946389277855571	0.029366119171932315
0.1960392078415683	0.029365723666495522
0.1974394878975795	0.0293652128859501
0.1988397679535907	0.029364819160995387
0.2002400480096019	0.02936431020925419
0.20164032806561313	0.02936391815073423
0.20304060812162433	0.029363410913937377
0.20444088817763553	0.02936302041233907
0.20584116823364673	0.02936251478096394
0.20724144828965793	0.029362125731083356
0.20864172834566913	0.029361621599728396
0.21004200840168033	0.02936123390045882
0.21144228845769153	0.02936073116764009
0.21284256851370273	0.029360344721772194
0.21424284856971393	0.029359843289731742
0.21564312862572516	0.029359458003765233
0.21704340868173636	0.029358957778290604
0.21844368873774755	0.02935857356225645
0.21984396879375875	0.029358074452510752
0.22124424884976995	0.029357691219803375
0.22264452890578115	0.029357193138165073
0.22404480896179235	0.02935681080538392
0.22544508901780355	0.029356313667295682
0.22684536907381475	0.029355932154095536
0.22824564912982595	0.029355435877921658
0.22964592918583718	0.029355055106871062
0.23104620924184838	0.02935455961376296
0.23244648929785958	0.02935417951021034
0.23384676935387078	0.02935368472397954
0.23524704940988198	0.029353305215926464
0.23664732946589317	0.029352811062924648
0.23804760952190437	0.02935243208090587
0.23944788957791557	0.02935193848991142
0.24084816963392677	0.029351559966881213
0.24224844968993797	0.02935106686899203
0.2436487297459492	0.029350688740216378
0.2450490098019604	0.029350196068748474
0.2464492898579716	0.029349818271702903
0.2478495699139828	0.029349325962094497
0.249249849969994	0.029348948436367022
0.2506501300260052	0.029348456426087646
0.25205041008201645	0.02934807911328665
0.2534506901380276	0.029347587341751195
0.25485097019403885	0.029347210185418002
0.25625125025005	0.02934671859390512
0.25765153030606125	0.029346341539430765
0.2590518103620724	0.02934585007100564
0.26045209041808365	0.02934547306555179
0.2618523704740948	0.029344981664992796
0.26325265053010605	0.02934460465741648
0.2646529305861173	0.029344113271145642
0.26605321064212845	0.029343736211927575
0.2674534906981397	0.029343244787944634
0.26885377075415084	0.029342867629120997
0.27025405081016207	0.029342376116940613
0.27165433086617324	0.02934199881203799
0.27305461092218447	0.029341507162630242
0.27445489097819564	0.02934112966660365
0.27585517103420687	0.029340637832337334
0.2772554510902181	0.029340260101511043
0.27865573114622927	0.02933976803609982
0.2800560112022405	0.029339390028110906
0.28145629125825167	0.029338897686562112
0.2828565713142629	0.02933851936030658
0.28425685137027407	0.029338026698872356
0.2856571314262853	0.029337648014453686
0.28705741148229647	0.029337154990584553
0.2884576915383077	0.0293367759092645
0.28985797159431886	0.029336282481565033
0.2912582516503301	0.029335902965716573
0.2926585317063413	0.029335409093903184
0.2940588117623525	0.029335029106965532
0.2954590918183637	0.029334534751826256
0.2968593718743749	0.029334154258261844
0.2982596519303861	0.02933365938161785
0.2996599319863973	0.029333278346871213
0.3010602120424085	0.029332782911540085
0.3024604920984197	0.029332401301998386
0.3038607721544309	0.02933190527175904
0.30526105221044214	0.029331523054714242
0.3066613322664533	0.029331026394273412
0.30806161232246454	0.02933064353788616
0.3094618923784757	0.02933014621284632
0.31086217243448694	0.029329762686111215
0.3122624524904981	0.02932926466293991
0.31366273254650934	0.02932888043565231
0.3150630126025205	0.02932838168165274
0.31646329265853174	0.029327996724376804
0.3178635727145429	0.02932749720765969
0.31926385277055414	0.029327111491697776
0.32066413282656536	0.029326611181154323
0.32206441288257653	0.02932622467851772
0.32346469293858776	0.029325723543793696
0.32486497299459893	0.0293253362271743
0.32626525305061016	0.029324834238645285
0.32766553310662133	0.029324446081388598
0.32906581316263256	0.02932394321013601
0.33046609321864373	0.0293235541862152
0.33186637327465496	0.0293230504040034
0.3332666533306662	0.02932266048799428
0.33466693338667736	0.029322155767248455
0.3360672134426886	0.029321764934305557
0.33746749349869976	0.029321259248090488
0.338867773554711	0.029320867473923963
0.34026805361072215	0.029320360795923598
0.3416683336667334	0.0293199680567771
0.34306861372274455	0.029319460361274863
0.3444688937787558	0.029319066633904226
0.34586917383476695	0.029318557895764024
0.3472694538907782	0.029318163157416824
0.3486697339467894	0.02931765335206469
0.3500700140028006	0.029317257580460554
0.3514702940588118	0.029316746683866957
0.352870574114823	0.0293163498571786
0.3542708541708342	0.029315837845841408
0.3556711342268454	0.029315439942676453
0.3570714142828566	0.02931492679360439
0.3584716943388678	0.02931452779298786
0.359871974394879	0.029314013483684467
0.36127225445089023	0.029313613365041877
0.3626725345069014	0.02931309787349012
0.36407281456291263	0.029312696616631332
0.3654730946189238	0.02931217992127862
0.366873374674935	0.029311777506382215
0.3682736547309462	0.029311259586125845
0.3696739347869574	0.02931085599372412
0.3710742148429686	0.02931033682789725
0.3724744948989798	0.029309932038861747
0.37387477495499105	0.029309411607219702
0.3752750550110022	0.029309005602747257
0.37667533506701345	0.02930848388545433
0.3780756151230246	0.02930807664705375
0.37947589517903585	0.029307553624670298
0.380876175235047	0.029307145134149466
0.38227645529105825	0.029306620787619392
0.3836767353470694	0.029306211027072888
0.38507701540308065	0.029305685337711503
0.3864772954590918	0.029305274289508593
0.38787757551510305	0.029304747238990757
0.3892778555711143	0.02930433488576392
0.39067813562712544	0.029303806456112542
0.39207841568313667	0.029303392780746448
0.39347869573914784	0.029302862954321267
0.39487897579515907	0.02930244793994208
0.39627925585117024	0.02930191669942874
0.39767953590718147	0.029301500329393847
0.39907981596319264	0.029300967657793244
0.40048009601920387	0.02930054991568142
0.4018803760752151	0.029300015796299313
0.40328065613122627	0.02929959666590123
0.4046809361872375	0.029299061082338127
0.40608121624324867	0.029298640547647112
0.4074814962992599	0.029298103483788415
0.40888177635527106	0.029297681528991693
0.4102820564112823	0.029297142968998022
0.41168233646729346	0.029296719578468234
0.4130826165233047	0.02929617950676601
0.41448289657931586	0.02929575466505303
0.4158831766353271	0.0292952130663253
0.4172834566913383	0.029294786758148353
0.4186837367473495	0.029294243617325792
0.4200840168033607	0.029293815827565923
0.4214842968593719	0.029293271129818083
0.4228845769153831	0.029292841843510827
0.4242848569713943	0.02929229557423754
0.4256851370274055	0.029291864776565875
0.4270854170834167	0.029291316921388928
0.4284856971394279	0.029290884597676602
0.42988597719543914	0.029290335142431435
0.4312862572514503	0.029289901278136413
0.43268653730746154	0.029289350208864234
0.4340868173634727	0.029288914789572365
0.43548709741948394	0.029288362092512274
0.4368873774754951	0.029287925103931384
0.43828765753150634	0.029287370765512702
0.4396879375875175	0.029286932193466717
0.44108821764352873	0.029286376200301525
0.4424884976995399	0.0292859360307249
0.44388877775555113	0.029285378369600705
0.44528905781156236	0.02928493658853304
0.44668933786757353	0.02928437724640566
0.44808961792358476	0.029283933839986533
0.44948989797959593	0.029283372803973057
0.45089017803560716	0.029282927758437015
0.45229045809161833	0.029282365015809015
0.45369073814762956	0.029281918317480813
0.45509101820364073	0.02928135385565762
0.45649129825965196	0.02928090549094763
0.4578915783156632	0.029280339297489796
0.45929185837167436	0.029279889252889504
0.4606921384276856	0.029279321315492463
0.46209241848369675	0.029278869577570234
0.463492698539708	0.02927829988405804
0.46489297859571915	0.029277846439455024
0.4662932586517304	0.02927727497777425
0.46769353870774155	0.029276819813200437
0.4690938187637528	0.029276246571414227
0.470494098819764	0.02927578967364461
0.4718943788757752	0.029275214639926876
0.4732946589317864	0.029274755995797826
0.4746949389877976	0.029274179158427546
0.4760952190438088	0.029273718754833346
0.47749549909982	0.029273140102189028
0.4788957791558312	0.029272677926078464
0.4802960592118424	0.029272097446632755
0.4816963392678536	0.029271633485005843
0.4830966193238648	0.029271051167320258
0.484496899379876	0.029270585407225193
0.4858971794358872	0.029270001239944915
0.4872974594918984	0.02926953366847511
0.4886977395479096	0.02926894764032407
0.4900980196039208	0.0292684782446152
0.491498299659932	0.029267890344391104
0.4928985797159432	0.029267419111618453
0.4942988597719544	0.02926682932818804
0.4956991398279656	0.02926635624556381
0.4970994198839768	0.029265764567858236
0.49849969993998805	0.029265289622629045
0.4998999799959992	0.029264696039639323
0.5013002600520104	0.029264219219083842
0.5027005401080217	0.029263623719856417
0.5041008201640328	0.02926314501128302
0.505501100220044	0.029262547584915578
0.5069013802760552	0.029262066975660108
0.5083016603320665	0.029261467611297387
0.5097019403880776	0.029260985088721096
0.5111022204440888	0.029260383775550795
0.5125025005001	0.0292598993270383
0.5139027805561113	0.029259296054287145
0.5153030606121225	0.02925880966724455
0.5167033406681336	0.029258204424174546
0.5181036207241448	0.029257716086027605
0.5195039007801561	0.029257108861932234
0.5209041808361673	0.029256618560124563
0.5223044608921784	0.029256009344325255
0.5237047409481896	0.02925551706631675
0.5251050210042009	0.029254905848159363
0.5265053010602121	0.0292544115814246
0.5279055811162233	0.029253798350276087
0.5293058611722344	0.029253302082302896
0.5307061412282457	0.02925268682754791
0.5321064212842569	0.029252188545835858
0.5335067013402681	0.029251571256873662
0.5349069813962792	0.0292510709489329
0.5363072614522905	0.0292504516151743
0.5377075415083017	0.029249949268524193
0.5391078215643129	0.029249327879388533
0.5405081016203241	0.029248823481556534
0.5419083816763353	0.029248200026468843
0.5433086617323465	0.029247693564989425
0.5447089417883577	0.029247068033377586
0.5461092218443689	0.02924655949579119
0.5475095019003801	0.02924593187708335
0.5489097819563913	0.029245421250935492
0.5503100620124025	0.029244791534557366
0.5517103420684137	0.029244278807397713
0.553110622124425	0.029243646982770162
0.5545109021804361	0.029243132142151747
0.5559111822364473	0.02924249819868839
0.5573114622924585	0.029241981232166838
0.5587117423484698	0.02924134515927169
0.5601120224044809	0.029240826054404666
0.5615123024604921	0.029240187841469874
0.5629125825165033	0.029239666585816334
0.5643128625725146	0.02923902622222013
0.5657131426285257	0.029238502803339873
0.5671134226845369	0.02923786027844443
0.5685137027405481	0.029237334683897574
0.5699139827965594	0.02923668998704707
0.5713142628525706	0.029236162204393658
0.5727145429085817	0.02923551532491241
0.5741148229645929	0.029234985341712028
0.5755151030206042	0.029234336268902598
0.5769153830766154	0.029233804072714083
0.5783156631326265	0.029233152795855664
0.5797159431886377	0.029232618374236873
0.581116223244649	0.029231964882583502
0.5825165033006602	0.02923142822309112
0.5839167833566714	0.029230772505870153
0.5853170634126825	0.02923023359605957
0.5867173434686938	0.029229575642470234
0.588117623524705	0.029229034469895387
0.5895179035807162	0.029228374269107252
0.5909181836367273	0.029227830821320716
0.5923184636927386	0.029227168362472408
0.5937187437487498	0.029226622627025307
0.595119023804761	0.029225957899223127
0.5965193038607722	0.029225409863665307
0.5979195839167833	0.029224742855982113
0.5993198639727946	0.029224192507862207
0.6007201440288058	0.02922352320933615
0.602120424084817	0.029222970536201716
0.6035207041408281	0.029222298935835247
0.6049209841968394	0.029221743925233
0.6063212642528506	0.02922107001199183
0.6077215443088618	0.02922051265146788
0.609121824364873	0.02921983641428002
0.6105221044208842	0.029219276691380195
0.6119223844768954	0.02921859811913501
0.6133226645329066	0.02921803602140513
0.6147229445889179	0.029217355102952595
0.616123224644929	0.029216790617938908
0.6175235047009402	0.029216107342088786
0.6189237847569514	0.029215540457338273
0.6203240648129626	0.029214854812859438
0.6217243448689738	0.02921428551592037
0.623124624924985	0.029213597491540132
0.6245249049809962	0.029213025769962424
0.6259251850370074	0.029212335354365997
0.6273254650930187	0.029211761195701753
0.6287257451490298	0.029211068377531686
0.630126025205041	0.029210491769335736
0.6315263052610522	0.029209796537191416
0.6329265853170635	0.02920921746702188
0.6343268653730746	0.029208519809459207
0.6357271454290858	0.029207938264878042
0.637127425485097	0.02920723817040899
0.6385277055411083	0.02920665413898257
0.6399279855971195	0.029205951596074958
0.6413282656531306	0.029205365065374755
0.6427285457091418	0.02920466006245194
0.6441288257651531	0.029204071020055077
0.6455291058211643	0.029203363545495832
0.6469293858771754	0.029202771978985825
0.6483296659331866	0.0292020620211242
0.6497299459891979	0.02920146791809156
0.6511302260452091	0.029200755465216742
0.6525305061012203	0.02920015881325968
0.6539307861572314	0.029199443853616017
0.6553310662132427	0.029198844640341143
0.6567313462692539	0.029198127162128124
0.6581316263252651	0.029197525375151127
0.6595319063812762	0.02919680536652357
0.6609321864372875	0.029196200993469923
0.6623324664932987	0.029195478442537996
0.6637327465493099	0.02919487147104364
0.6651330266053211	0.02919414636587313
0.6665333066613323	0.029193536783585217
0.6679335867173435	0.029192809112197664
0.6693338667733547	0.029192196906775256
0.6707341468293659	0.029191466657148335
0.6721344268853771	0.029190851816263078
0.6735347069413883	0.029190118976330892
0.6749349869973995	0.029189501487667666
0.6763352670534107	0.02918876604532115
0.677735547109422	0.02918814589657886
0.6791358271654331	0.029187407839666207
0.6805361072214443	0.029186785018558398
0.6819363872774555	0.029186044334885534
0.6833366673334668	0.029185418829141063
0.6847369473894779	0.029184675506472236
0.6861372274454891	0.029184047303835853
0.6875375075015003	0.02918330132989412
0.6889377875575116	0.02918267041812718
0.6903380676135227	0.02918192178059516
0.6917383476695339	0.029181288147476184
0.6931386277255451	0.029180536833996608
0.6945389077815564	0.029179900467321905
0.6959391878375676	0.029179146465498417
0.6973394678935787	0.0291785073530826
0.6987397479495899	0.02917775065048049
0.7001400280056012	0.029177108780157036
0.7015403080616124	0.029176349364304074
0.7029405881176235	0.029175704723925826
0.7043408681736347	0.029174942582313124
0.705741148229646	0.02917429515975274
0.7071414282856572	0.02917353027983559
0.7085417083416684	0.02917288006298604
0.7099419883976795	0.029172112432184916
0.7113422684536908	0.02917145940895984
0.712742548509702	0.029170689014661327
0.7141428285657132	0.029170033172995456
0.7155431086217243	0.029169260002553342
0.7169433886777355	0.02916860133040276
0.7183436687337468	0.029167825371139006
0.719743948789758	0.029167163856481507
0.7211442288457692	0.029166385095687423
0.7225445089017803	0.029165720726522706
0.7239447889577916	0.029164939151460036
0.7253450690138028	0.029164271915809947
0.726745349069814	0.029163487513712002
0.7281456291258251	0.02916281739962072
0.7295459091818364	0.029162030157693666
0.7309461892378476	0.029161357153227742
0.7323464692938588	0.029160567058651752
0.73374674934987	0.02915989115190024
0.7351470294058812	0.02915909819183078
0.7365473094618924	0.029158419370905242
0.7379475895179036	0.02915762353247433
0.7393478695739149	0.029156941785508775
0.740748149629926	0.02915614305582636
0.7421484296859372	0.029155458370977192
0.7435487097419484	0.029154656737132387
0.7449489897979596	0.029153969102578236
0.7463492698539709	0.02915316455164076
0.747749549909982	0.029152473955582278
0.7491498299659932	0.029151666474603797
0.7505501100220044	0.029150972905263462
0.7519503900780157	0.029150162481278996
0.7533506701340268	0.029149465926900764
0.754750950190038	0.02914865254693006
0.7561512302460492	0.02914795299577902
0.7575515103020605	0.029147136646828005
0.7589517903580716	0.02914643408718997
0.7603520704140828	0.029145614756252162
0.761752350470094	0.02914490917643318
0.7631526305261053	0.02914408685049114
0.7645529105821165	0.029143378238816953
0.7659531906381276	0.02914255290484371
0.7673534706941388	0.02914184124965917
0.7687537507501501	0.029141012894619654
0.7701540308061613	0.029140298184288087
0.7715543108621724	0.02913946679514062
0.7729545909181836	0.029138749018043097
0.7743548709741949	0.029137914581740764
0.7757551510302061	0.029137193726275372
0.7771554310862173	0.02913635622976748
0.7785557111422284	0.029135632284348477
0.7799559911982397	0.02913479171458198
0.7813562712542509	0.029134064667638893
0.7827565513102621	0.029133221011559778
0.7841568313662732	0.029132490851536547
0.7855571114222845	0.029131644096091244
0.7869573914782957	0.02913091081144512
0.7883576715343069	0.029130060943581837
0.7897579515903181	0.02912932452278244
0.7911582316463293	0.02912847152945253
0.7925585117023405	0.02912773196098069
0.7939587917583517	0.02912687582913994
0.7953590718143629	0.029126133101486568
0.796759351870374	0.02912527381809653
0.7981596319263853	0.029124527919761445
0.7995599119823965	0.029123665471790627
0.8009601920384077	0.029122916391281246
0.802360472094419	0.029122050765706408
0.8037607521504301	0.029121298491536433
0.8051610322064413	0.029120429675343746
0.8065613122624525	0.029119674196031883
0.8079615923184638	0.029118802176217987
0.8093618723744749	0.029118043480286532
0.8107621524304861	0.029117168243859716
0.8121624324864973	0.02911640631983307
0.8135627125425086	0.029115527853814254
0.8149629925985198	0.029114762690217493
0.8163632726545309	0.02911388098164121
0.8177635527105421	0.02911311256699856
0.8191638327665534	0.0291122276029139
0.8205641128225646	0.02911145592574716
0.8219643928785757	0.029110567693218695
0.8233646729345869	0.029109792742045632
0.8247649529905982	0.029108901228154096
0.8261652330466094	0.02910812299148687
0.8275655131026205	0.029107228183330038
0.8289657931586317	0.029106446649673504
0.830366073214643	0.029105548534366782
0.8317663532706542	0.02910476369221678
0.8331666333266654	0.02910386225689382
0.8345669133826765	0.029103074094735545
0.8359671934386878	0.02910216932654879
0.837367473494699	0.02910137783285501
0.8387677535507102	0.029100469718976136
0.8401680336067213	0.029099674882205436
0.8415683136627325	0.02909876340982574
0.8429685937187438	0.029097965218420757
0.844368873774755	0.029097050374751462
0.8457691538307662	0.029096248817137103
0.8471694338867773	0.029095330589409534
0.8485697139427886	0.029094525653991177
0.8499699939987998	0.02909360402945693
0.851370274054811	0.029092795704618594
0.8527705541108221	0.029091870670549608
0.8541708341668334	0.029091058944652182
0.8555711142228446	0.02909013048834058
0.8569713942788558	0.029089315349719994
0.858371674334867	0.029088383458478095
0.8597719543908782	0.029087564895443518
0.8611722344468894	0.029086629556603526
0.8625725145029006	0.029085807557435516
0.8639727945589118	0.02908486875834925
0.865373074614923	0.029084043311297974
0.8667733546709342	0.02908310103933645
0.8681736347269454	0.029082272132619873
0.8695739147829566	0.029081326375172818
0.8709741948389679	0.029080493996974942
0.872374474894979	0.029079544741450223
0.8737747549509902	0.029078708879919316
0.8751750350070014	0.029077756113742234
0.8765753150630127	0.029076916756989042
0.8779755951190238	0.029075960467601587
0.879375875175035	0.029075117603697673
0.8807761552310462	0.02907415777855766
0.8821764352870575	0.02907331139553363
0.8835767153430686	0.029072348022113777
0.8849769953990798	0.029071498107957623
0.886377275455091	0.029070531173744467
0.8877775555111023	0.029069677716399935
0.8891778355671135	0.029068707208892732
0.8905781156231246	0.029067850196257693
0.8919783956791358	0.02906687610296724
0.8933786757351471	0.029066015522892077
0.8947789557911583	0.029065037831339353
0.8961792358471694	0.029064173671625504
0.8975795159031806	0.029063192369340313
0.8989797959591919	0.029062324617738656
0.9003800760152031	0.029061339692258163
0.9017803560712143	0.029060468336467624
0.9031806361272254	0.02905947977533483
0.9045809161832367	0.02905860480300094
0.9059811962392479	0.029057612593763067
0.9073814762952591	0.02905673399247658
0.9087817563512702	0.029055738122683392
0.9101820364072815	0.029054855879978993
0.9115823164632927	0.029053856337180974
0.9129825965193039	0.02905297044053599
0.9143828765753151	0.02905196721228258
0.9157831566313263	0.02905107764911572
0.9171834366873375	0.02905007072295341
0.9185837167433487	0.02904917748062367
0.9199839967993599	0.029048166844094035
0.921384276855371	0.029047269909899528
0.9227845569113823	0.02904625555053728
0.9241848369673935	0.02904535491171415
0.9255851170234047	0.029044336817044984
0.926985397079416	0.02904343246076652
0.9283856771354271	0.02904241061830508
0.9297859571914383	0.02904150253168069
0.9311862372474495	0.02904047692892837
0.9325865173034608	0.029039565099002716
0.9339867973594719	0.029038535723445513
0.9353870774154831	0.02903762013719773
0.9367873574714943	0.029036586976303968
0.9381876375275056	0.029035667620646827
0.9395879175835168	0.02903463066186497
0.9409881976395279	0.02903370752364421
0.9423884776955391	0.029032666754400544
0.9437887577515504	0.029031739820394305
0.9451890378075616	0.029030695228090604
0.9465893178635727	0.029029764485008814
0.9479895979195839	0.029028716057020083
0.9493898779755952	0.029027781491503882
0.9507901580316064	0.029026729215175972
0.9521904380876175	0.029025790813797348
0.9535907181436287	0.029024734676444643
0.95499099819964	0.029023792425705994
0.9563912782556512	0.029022732414609106
0.9577915583116624	0.029021786300942955
0.9591918383676735	0.02902072240334637
0.9605921184236847	0.02901977241311507
0.961992398479696	0.029018704616224765
0.9633926785357072	0.029017750735720306
0.9647929585917183	0.029016679026701554
0.9661932386477295	0.029015721242145413
0.9675935187037408	0.029014645608120396
0.968993798759752	0.029013683905663418
0.9703940788157632	0.02901260433370905
0.9717943588717743	0.02901163869943145
0.9731946389277856	0.029010555176577052
0.9745949189837968	0.02900958559648842
0.975995199039808	0.029008498109713572
0.9773954790958191	0.02900752456975297
0.9787957591518304	0.029006433105985344
0.9801960392078416	0.029005455592021383
0.9815963192638528	0.029004360138134608
0.982996599319864	0.029003378635965665
0.9843968793758752	0.029002279178777294
0.9857971594318864	0.029001293674131744
0.9871974394878976	0.029000190200401132
0.9885977195439088	0.02899920067893759
0.98999799959992	0.02899809317536403
0.9913982796559312	0.028997099622671708
0.9927985597119424	0.02899598807589248
0.9941988397679536	0.028994990477491496
0.9955991198239649	0.02899387487408005
0.996999399879976	0.028992873215421905
0.9983996799359872	0.02899175354188603
0.9997999599919984	0.028990747808353933
1.0012002400480096	0.028989624051134127
1.0026005201040207	0.02898861422804357
1.004000800160032	0.028987486373511343
1.0054010802160431	0.028986472446110575
1.0068013602720542	0.028985340480566956
1.0082016403280656	0.0289843224340375
1.0096019203840767	0.028983186343711487
1.011002200440088	0.028982164163168758
1.0124024804960992	0.02898102393421599
1.0138027605521103	0.028979997604709862
1.0152030406081216	0.028978853223211247
1.0166033206641327	0.02897782272972667
1.0180036007201438	0.028976674181687236
1.0194038807761552	0.02897563950914488
1.0208041608321663	0.028974486780492564
1.0222044408881776	0.028973447913749506
1.0236047209441888	0.028972290990334163
1.0250050010001999	0.02897124791418455
1.0264052810562112	0.028970086781776927
1.0278055611122223	0.028969039480952627
1.0292058411682337	0.028967874125243577
1.0306061212242448	0.028966822584414922
1.032006401280256	0.028965652991014574
1.0334066813362672	0.028964597194791088
1.0348069613922783	0.028963423349228155
1.0362072414482897	0.028962363282159263
1.0376075215043008	0.028961185169880464
1.039007801560312	0.028960120816456224
1.0404080816163233	0.028958938422825778
1.0418083616723344	0.028957869767477575
1.0432086417283455	0.028956683077776824
1.0446089217843568	0.0289556101048781
1.046009201840368	0.02895441910430515
1.0474094818963793	0.028953341798172202
1.0488097619523904	0.028952146471841664
1.0502100420084015	0.02895106481673431
1.0516103220644129	0.028949865149677206
1.053010602120424	0.028948779129799478
1.0544108821764353	0.028947575106963188
1.0558111622324464	0.028946484706464083
1.0572114422884575	0.02894527631271231
1.0586117223444689	0.028944181515686496
1.06001200240048	0.028942968735799372
1.061412282456491	0.028941869526287915
1.0628125625125024	0.02894065234496223
1.0642128425685136	0.02893954870695317
1.065613122624525	0.028938327108802644
1.067013402680536	0.02893721902623172
1.0684136827365471	0.028935992995787273
1.0698139627925585	0.028934880452538527
1.0712142428485696	0.028933649974248785
1.072614522904581	0.028932532954155276
1.074014802960592	0.028931298012386922
1.0754150830166032	0.028930176499231304
1.0768153630726145	0.028928937078269632
1.0782156431286256	0.02892781105578468
1.079615923184637	0.028926567139834325
1.081016203240648	0.028925436591703567
1.0824164832966592	0.028924188164889023
1.0838167633526705	0.028923053074747285
1.0852170434086816	0.028921800121113644
1.0866173234646928	0.02892066047254759
1.088017603520704	0.028919402976061336
1.0894178835767152	0.02891825875260991
1.0908181636327265	0.028916996697159695
1.0922184436887377	0.02891584788231467
1.0936187237447488	0.028914581251712146
