0.2002400480096019	0.02955713128843046
0.20164032806561313	0.029556774432704803
0.20304060812162433	0.029556303335999946
0.20444088817763553	0.029555948610164084
0.20584116823364673	0.029555479486882228
0.20724144828965793	0.02955512677847931
0.20864172834566913	0.02955465951889555
0.21004200840168033	0.029554308719515105
0.21144228845769153	0.02955384321791089
0.21284256851370273	0.02955349422298854
0.21424284856971393	0.029553030377456723
0.21564312862572516	0.029552683086085513
0.21704340868173636	0.02955222079834648
0.21844368873774755	0.02955187511309914
0.21984396879375875	0.02955141428832736
0.22124424884976995	0.029551070115088684
0.22264452890578115	0.029550610661749122
0.22404480896179235	0.029550267909557917
0.22544508901780355	0.029549809739251514
0.22684536907381475	0.02954946832015138
0.22824564912982595	0.029549011347468932
0.22964592918583718	0.029548671176367426
0.23104620924184838	0.02954821531875164
0.23244648929785958	0.029547876313287317
0.23384676935387078	0.02954742149090228
0.23524704940988198	0.029547083571318942
0.23664732946589317	0.02954662970692655
0.23804760952190437	0.02954629279595451
0.23944788957791557	0.02954583981479751
0.24084816963392677	0.02954550383754113
0.24224844968993797	0.029545051667232338
0.2436487297459492	0.029544716551063728
0.2450490098019604	0.0295442651214809
0.2464492898579716	0.029543930795939255
0.2478495699139828	0.029543480039125544
0.249249849969994	0.0295431464358218
0.2506501300260052	0.029542696285891158
0.25205041008201645	0.02954236333841765
0.2534506901380276	0.02954191373146511
0.25485097019403885	0.02954158137530993
0.25625125025005	0.02954113224932629
0.25765153030606125	0.029540800421792104
0.2590518103620724	0.02954035171658282
0.26045209041808365	0.029540020356709776
0.2618523704740948	0.029539572013817968
0.26325265053010605	0.02953924106231051
0.2646529305861173	0.02953879302494354
0.26605321064212845	0.029538462424101037
0.2674534906981397	0.029538014637060694
0.26885377075415084	0.029537684330711366
0.27025405081016207	0.029537236740327318
0.27165433086617324	0.029536906673765604
0.27305461092218447	0.029536459227832042
0.27445489097819564	0.029536129347758875
0.27585517103420687	0.029535681995474045
0.2772554510902181	0.029535352249940146
0.27865573114622927	0.029534904941848687
0.2800560112022405	0.02953457528020062
0.28145629125825167	0.029534127968138528
0.2828565713142629	0.029533798340967247
0.28425685137027407	0.029533350978009354
0.2856571314262853	0.029533021337101346
0.28705741148229647	0.029532573877511133
0.2884576915383077	0.029532244175801723
0.28985797159431886	0.029531796574983327
0.2912582516503301	0.029531466766512228
0.2926585317063413	0.029531018980964583
0.2940588117623525	0.029530689020833556
0.2954590918183637	0.02953024100810663
0.2968593718743749	0.029529910852438966
0.2982596519303861	0.029529462571091757
0.2996599319863973	0.029529132176993867
0.3010602120424085	0.029528683586554243
0.3024604920984197	0.02952835291207874
0.3038607721544309	0.029527903973005004
0.30526105221044214	0.02952757297711553
0.3066613322664533	0.029527123650759646
0.30806161232246454	0.029526792293297355
0.3094618923784757	0.0295263425418696
0.31086217243448694	0.02952601078352106
0.3122624524904981	0.029525560570056335
0.31366273254650934	0.029525228372322833
0.3150630126025205	0.029524777660648267
0.31646329265853174	0.029524444985816495
0.3178635727145429	0.029523993740520386
0.31926385277055414	0.029523660551634395
0.32066413282656536	0.029523208738036436
0.32206441288257653	0.029522874998870827
0.32346469293858776	0.029522422582993587
0.32486497299459893	0.029522088258027736
0.32626525305061016	0.029521635206569297
0.32766553310662133	0.02952130026096284
0.32906581316263256	0.02952084654127056
0.33046609321864373	0.029520510940839795
0.33186637327465496	0.02952005652088514
0.3332666533306662	0.029519720232080476
0.33466693338667736	0.02951926508043482
0.3360672134426886	0.029518928070319157
0.33746749349869976	0.029518472156130616
0.338867773554711	0.02951813439235862
0.34026805361072215	0.029517677685329858
0.3416683336667334	0.029517339136128064
0.34306861372274455	0.029516881606494957
0.3444688937787558	0.029516542240642683
0.34586917383476695	0.029516083859153892
0.3472694538907782	0.02951574364596501
0.3486697339467894	0.029515284383862306
0.3500700140028006	0.029514943293167634
0.3514702940588118	0.02951448312216717
0.352870574114823	0.029514141124297604
0.3542708541708342	0.029513680016571852
0.3556711342268454	0.02951333708234222
0.3570714142828566	0.02951287501050267
0.3584716943388678	0.02951253111119621
0.359871974394879	0.02951206804827679
0.36127225445089023	0.02951172315563012
0.3626725345069014	0.029511259075071385
0.36407281456291263	0.029510913161260206
0.3654730946189238	0.02951044803689409
0.366873374674935	0.029510101074519443
0.3682736547309462	0.02950963488055471
0.3696739347869574	0.02950928684262969
0.3710742148429686	0.029508819553637957
0.3724744948989798	0.02950847041357487
0.37387477495499105	0.029508002004477327
0.3752750550110022	0.02950765173607547
0.37667533506701345	0.029507182182130137
0.3780756151230246	0.029506830759564003
0.37947589517903585	0.029506360036353516
0.380876175235047	0.029506007434161433
0.38227645529105825	0.02950553551758135
0.3836767353470694	0.029505181710654558
0.38507701540308065	0.029504708576902305
0.3864772954590918	0.029504353540474357
0.38787757551510305	0.029503879166038575
0.3892778555711143	0.02950352287567527
0.39067813562712544	0.02950304723732565
0.39207841568313667	0.029502689668915245
0.39347869573914784	0.02950221274369288
0.39487897579515907	0.02950185387343663
0.39627925585117024	0.029501375638644873
0.39767953590718147	0.029501015443048013
0.39907981596319264	0.02950053587624365
0.40048009601920387	0.029500174332106652
0.4018803760752151	0.029499693411091533
0.40328065613122627	0.029499330495501696
0.4046809361872375	0.029498848198314907
0.40608121624324867	0.029498483888638186
0.4074814962992599	0.02949800019354841
0.40888177635527106	0.029497634467421617
0.4102820564112823	0.029497149352920027
0.41168233646729346	0.029496782188243288
0.4130826165233047	0.029496295633036768
0.41448289657931586	0.029495927007966223
0.4158831766353271	0.02949543899097092
0.4172834566913383	0.029495068883911693
0.4186837367473495	0.029494579384246912
0.4200840168033607	0.029494207773846395
0.4214842968593719	0.0294937167708288
0.4228845769153831	0.029493343635970056
0.4242848569713943	0.029492851109108313
0.4256851370274055	0.029492476428903756
0.4270854170834167	0.029491982357893312
0.4284856971394279	0.029491606111678684
0.42988597719543914	0.029491110476396874
0.4312862572514503	0.029490732643725367
0.43268653730746154	0.029490235424226876
0.4340868173634727	0.02948985598486337
0.43548709741948394	0.02948935716137594
0.4368873774754951	0.02948897609529161
0.43828765753150634	0.029488475648211897
0.4396879375875175	0.029488092935578976
0.44108821764352873	0.029487590845468727
0.4424884976995399	0.029487206466655348
0.44388877775555113	0.02948670271423785
0.44528905781156236	0.02948631664980308
0.44668933786757353	0.029485811215959737
0.44808961792358476	0.02948542344664898
0.44948989797959593	0.0294849163124161
0.45089017803560716	0.029484526819156403
0.45229045809161833	0.02948401796572227
0.45369073814762956	0.02948362672961793
0.45509101820364073	0.029483116138319974
0.45649129825965196	0.029482723140648308
0.4578915783156632	0.029482210792970504
0.45929185837167436	0.02948181601517768
0.4606921384276856	0.02948130189274806
0.46209241848369675	0.02948090531644517
0.463492698539708	0.029480389401033483
0.46489297859571915	0.029479991007992715
0.4662932586517304	0.029479473281508288
0.46769353870774155	0.029479073053659207
0.4690938187637528	0.029478553498148898
0.470494098819764	0.02947815141757492
0.4718943788757752	0.029477630015221204
0.4732946589317864	0.02947722606415612
0.4746949389877976	0.029476702797275274
0.4760952190438088	0.02947629695809996
0.47749549909982	0.02947577180914037
0.4788957791558312	0.029475364064379592
0.4802960592118424	0.029474837015920154
0.4816963392678536	0.029474427348239476
0.4830966193238648	0.029473898382988042
0.484496899379876	0.029473486775190863
0.4858971794358872	0.029472955875982795
0.4872974594918984	0.02947254231100752
0.4886977395479096	0.029472009460804357
0.4900980196039208	0.029471593921721603
0.491498299659932	0.02947105910360971
0.4928985797159432	0.02947064157361964
0.4942988597719544	0.029470104770808955
0.4956991398279656	0.029469685233238747
0.4970994198839768	0.029469146429061562
0.49849969993998805	0.0294687248673629
0.4998999799959992	0.029468184045272676
0.5013002600520104	0.029467760443019415
0.5027005401080217	0.02946721758658961
0.5041008201640328	0.029466791927475502
0.505501100220044	0.02946624702039846
0.5069013802760552	0.02946581928823491
0.5083016603320665	0.02946527231432075
0.5097019403880776	0.029464842493034733
0.5111022204440888	0.029464293436210248
0.5125025005001	0.02946386150984219
0.5139027805561113	0.029463310354149747
0.5153030606121225	0.029462876306851633
0.5167033406681336	0.029462323036448083
0.5181036207241448	0.029461886852481498
0.5195039007801561	0.02946133145163708
0.5209041808361673	0.02946089311537139
0.5223044608921784	0.029460335568468624
0.5237047409481896	0.029459895064379245
0.5251050210042009	0.02945933535591178
0.5265053010602121	0.029458892668578443
0.5279055811162233	0.02945833078314994
0.5293058611722344	0.029457885897255096
0.5307061412282457	0.029457321819578032
0.5321064212842569	0.029456874719905164
0.5335067013402681	0.029456308434799676
0.5349069813962792	0.02945585910623186
0.5363072614522905	0.029455290598624517
0.5377075415083017	0.029454839026142886
0.5391078215643129	0.029454268281065416
0.5405081016203241	0.029453814449747776
0.5419083816763353	0.02945324145233578
0.5433086617323465	0.029452785347355157
0.5447089417883577	0.029452210082846778
0.5461092218443689	0.029451751689470104
0.5475095019003801	0.029451174143204722
0.5489097819563913	0.029450713446791517
0.5503100620124025	0.02945013360420824
0.5517103420684137	0.029449670590209344
0.553110622124425	0.02944908843684565
0.5545109021804361	0.029448623090801963
0.5559111822364473	0.02944803861229219
0.5573114622924585	0.029447570919833445
0.5587117423484698	0.029446984101907214
0.5601120224044809	0.02944651404875089
0.5615123024604921	0.029445924877231595
0.5629125825165033	0.0294454524491816
0.5643128625725146	0.029444860909984733
0.5657131426285257	0.029444386092930402
0.5671134226845369	0.02944379217206194
0.5685137027405481	0.029443314951976787
0.5699139827965594	0.02944271863553146
0.5713142628525706	0.02944223899847217
0.5727145429085817	0.0294416402726317
0.5741148229645929	0.029441158204736983
0.5755151030206042	0.02944055705576832
0.5769153830766154	0.029440072543257825
0.5783156631326265	0.029439468957511327
0.5797159431886377	0.02943898198668458
0.581116223244649	0.029438375950592097
0.5825165033006602	0.02943788650782738
0.5839167833566714	0.029437278007900428
0.5853170634126825	0.029436786079653745
0.5867173434686938	0.029436175102481504
0.588117623524705	0.029435680675285462
0.5895179035807162	0.029435067207532827
0.5909181836367273	0.029434570267995605
0.5923184636927386	0.02943395429640123
0.5937187437487498	0.029433454831205377
0.595119023804761	0.029432836342579594
0.5965193038607722	0.029432334338481005
0.5979195839167833	0.029431713319703803
0.5993198639727946	0.029431208763530625
0.6007201440288058	0.029430585201549512
0.602120424084817	0.02943007808020096
0.6035207041408281	0.029429451962028962
0.6049209841968394	0.029428942262474157
0.6063212642528506	0.029428313575187652
0.6077215443088618	0.029427801284464483
0.609121824364873	0.029427170015201093
0.6105221044208842	0.029426655120415052
0.6119223844768954	0.029426021256371494
0.6133226645329066	0.02942550374469434
0.6147229445889179	0.02942486727312434
0.616123224644929	0.029424347131792976
0.6175235047009402	0.02942370804000503
0.6189237847569514	0.029423185256320216
0.6203240648129626	0.029422543531675515
0.6217243448689738	0.029422018093000553
0.623124624924985	0.02942137372291083
0.6245249049809962	0.029420845616670157
0.6259251850370074	0.029420198588595545
0.6273254650930187	0.029419667802273446
0.6287257451490298	0.029419018103720333
0.630126025205041	0.029418484624859572
0.6315263052610522	0.029417832243378458
0.6329265853170635	0.029417296059578768
0.6343268653730746	0.02941664098276226
0.6357271454290858	0.029416102081678882
0.637127425485097	0.029415444297159535
0.6385277055411083	0.029414902666501735
0.6399279855971195	0.029414242161950033
0.6413282656531306	0.02941369778947957
0.6427285457091418	0.02941303455260183
0.6441288257651531	0.029412487426131294
0.6455291058211643	0.029411821444667714
0.6469293858771754	0.029411271552059005
0.6483296659331866	0.02941060281378168
0.6497299459891979	0.02941005014294425
0.6511302260452091	0.02940937863565519
0.6525305061012203	0.029408823174544407
0.6539307861572314	0.029408148886073685
0.6553310662132427	0.029407590622689037
0.6567313462692539	0.02940691354089282
0.6581316263252651	0.029406352463276206
0.6595319063812762	0.029405672576035023
0.6609321864372875	0.02940510867226887
0.6623324664932987	0.02940442596748575
0.6637327465493099	0.02940385922569114
0.6651330266053211	0.02940317369128992
0.6665333066613323	0.029402604099624766
0.6679335867173435	0.029401915723548312
0.6693338667733547	0.029401343270205393
0.6707341468293659	0.029400652040414005
0.6721344268853771	0.029400076713619
0.6735347069413883	0.029399382618088776
0.6749349869973995	0.029398804406098215
0.6763352670534107	0.02939810743281947
0.677735547109422	0.029397526323918812
0.6791358271654331	0.029396826460894598
0.6805361072214443	0.0293962424433961
0.6819363872774555	0.029395539678640708
0.6833366673334668	0.029394952740881383
0.6847369473894779	0.029394247062418978
0.6861372274454891	0.029393657192758424
0.6875375075015003	0.029392948588621605
0.6889377875575116	0.029392355775439923
0.6903380676135227	0.0293916442336685
0.6917383476695339	0.02939104846536411
0.6931386277255451	0.02939033397400376
0.6945389077815564	0.02938973523899121
0.6959391878375676	0.029389017786092334
0.6973394678935787	0.029388416072800155
0.6987397479495899	0.02938769564641667
0.7001400280056012	0.029387090943285118
0.7015403080616124	0.02938636753147338
0.7029405881176235	0.029385759826952296
0.7043408681736347	0.02938503341776996
0.705741148229646	0.029384422700316482
0.7071414282856572	0.029383693281821558
0.7085417083416684	0.02938307953989793
0.7099419883976795	0.029382347100147768
0.7113422684536908	0.0293817303222191
0.712742548509702	0.029380994849269454
0.7141428285657132	0.0293803750238015
0.7155431086217243	0.02937963650570568
0.7169433886777355	0.029379013621162627
0.7183436687337468	0.029378272045970582
0.719743948789758	0.029377646090812875
0.7211442288457692	0.02937690144657044
0.7225445089017803	0.029376272409252533
0.7239447889577916	0.029375524684000592
0.7253450690138028	0.029374892552968778
0.726745349069814	0.02937414173474257
0.7281456291258251	0.0293735064984329
0.7295459091818364	0.02937275257526128
0.7309461892378476	0.029372114222097352
0.7323464692938588	0.029371357182002098
0.73374674934987	0.02937071570039296
0.7351470294058812	0.029369955531388145
0.7365473094618924	0.029369310909726283
0.7379475895179036	0.029368547599817586
0.7393478695739149	0.02936789982647682
0.740748149629926	0.029367133363660942
0.7421484296859372	0.029366482426994456
0.7435487097419484	0.029365712799258488
0.7449489897979596	0.0293650586875969
0.7463492698539709	0.0293642858829178
0.747749549909982	0.02936362858456719
0.7491498299659932	0.029362852590911113
0.7505501100220044	0.029362192094151238
0.7519503900780157	0.029361412899473072
0.7533506701340268	0.02936074919255547
0.754750950190038	0.02935996678479821
0.7561512302460492	0.029359299855944487
0.7575515103020605	0.02935851422303868
0.7589517903580716	0.029357844060438818
0.7603520704140828	0.02935705519030206
0.761752350470094	0.029356381782112754
0.7631526305261053	0.02935558966264908
0.7645529105821165	0.029354912996992197
0.7659531906381276	0.02935411761609147
0.7673534706941388	0.029353437681052523
0.7687537507501501	0.02935263902658994
0.7701540308061613	0.029351955810216608
0.7715543108621724	0.02935115387005214
0.7729545909181836	0.029350467360352933
0.7743548709741949	0.029349662122330658
0.7757551510302061	0.029348972307273596
0.7771554310862173	0.02934816375922112
0.7785557111422284	0.029347470626732545
0.7799559911982397	0.02934665875646036
0.7813562712542509	0.029345962294423725
0.7827565513102621	0.02934514708972458
0.7841568313662732	0.029344447285979448
0.7855571114222845	0.029343628734627664
0.7869573914782957	0.029342925576968593
0.7883576715343069	0.029342103666719372
0.7897579515903181	0.02934139714289511
0.7911582316463293	0.029340571861483804
0.7925585117023405	0.0293398619591964
0.7939587917583517	0.029339033294337805
0.7953590718143629	0.02933832000124178
0.796759351870374	0.029337487940629393
0.7981596319263853	0.029336771244331167
0.7995599119823965	0.02933593577563626
0.8009601920384077	0.02933521566369346
0.802360472094419	0.0293343767745644
0.8037607521504301	0.029333653234485366
0.8051610322064413	0.029332810912546695
0.8065613122624525	0.029332083931789984
0.8079615923184638	0.029331238164641515
0.8093618723744749	0.02933050773061557
0.8107621524304861	0.02932965850583152
0.8121624324864973	0.029328924605894334
0.8135627125425086	0.029328071911022335
0.8149629925985198	0.029327334532481212
0.8163632726545309	0.02932647835504138
0.8177635527105421	0.0293257374851528
0.8191638327665534	0.02932487781263668
0.8205641128225646	0.029324133438606185
0.8219643928785757	0.029323270258475774
0.8233646729345869	0.029322522367457932
0.8247649529905982	0.029321655667144557
0.8261652330466094	0.029320904246243056
0.8275655131026205	0.02932003401314635
0.8289657931586317	0.029319279049414036
0.830366073214643	0.02931840527090078
0.8317663532706542	0.0293176467513398
0.8331666333266654	0.029316769414742833
0.8345669133826765	0.029316007326304905
0.8359671934386878	0.02931512641892192
0.837367473494699	0.029314360748508534
0.8387677535507102	0.029313476257600925
0.8401680336067213	0.029312706992063734
0.8415683136627325	0.02931181890485538
0.8429685937187438	0.029311046030996477
0.844368873774755	0.029310154334672583
0.8457691538307662	0.029309377839244907
0.8471694338867773	0.02930848252095073
0.8485697139427886	0.029307702390658524
0.8499699939987998	0.029306803437498103
0.851370274054811	0.02930601965899737
0.8527705541108221	0.029305117058032418
0.8541708341668334	0.02930432961793135
0.8555711142228446	0.02930342335617985
0.8569713942788558	0.029302632241039458
0.858371674334867	0.02930172230547446
0.8597719543908782	0.029300927501809047
0.8611722344468894	0.02930001387935745
0.8625725145029006	0.029299215373635112
0.8639727945589118	0.029298298051176404
0.865373074614923	0.029297495829819623
0.8667733546709342	0.02929657479418462
0.8681736347269454	0.029295768843570817
0.8695739147829566	0.02929484408154039
0.8709741948389679	0.029294034388002536
0.872374474894979	0.029293105886306438
0.8737747549509902	0.02929229243613358
0.8751750350070014	0.029291360181449223
0.8765753150630127	0.029290542960886984
0.8779755951190238	0.029289606939838238
0.879375875175035	0.029288785935089403
0.8807761552310462	0.029287846134245423
0.8821764352870575	0.029287021331470493
0.8835767153430686	0.02928607773734461
0.8849769953990798	0.02928524912266225
0.886377275455091	0.029284301721710794
0.8877775555111023	0.029283469281198262
0.8891778355671135	0.029282518059819525
0.8905781156231246	0.029281681779513236
0.8919783956791358	0.02928072672404637
0.8933786757351471	0.029279886589942225
0.8947789557911583	0.029278927686666248
0.8961792358471694	0.029278083684720048
0.8975795159031806	0.02927712091985285
0.8989797959591919	0.029276273035980568
0.9003800760152031	0.029275306395677964
0.9017803560712143	0.029274454615756132
0.9031806361272254	0.029273484086110982
0.9045809161832367	0.02927262839597682
0.9059811962392479	0.029271653963018146
0.9073814762952591	0.029270794348469843
0.9087817563512702	0.029269815998162082
0.9101820364072815	0.02926895244495891
0.9115823164632927	0.02926797016320107
0.9129825965193039	0.02926710265706347
0.9143828765753151	0.02926611642968845
0.9157831566313263	0.02926524495629807
0.9171834366873375	0.02926425476907203
0.9185837167433487	0.029263379314071684
0.9199839967993599	0.0292623851526934
0.921384276855371	0.029261505701687007
0.9227845569113823	0.029260507551787364
0.9241848369673935	0.029259624090339744
0.9255851170234047	0.029258621937481192
0.926985397079416	0.029257734451117918
0.9283856771354271	0.02925672828079406
0.9297859571914383	0.02925583675500113
0.9311862372474495	0.029254826552636327
0.9325865173034608	0.02925393097285986
0.9339867973594719	0.02925291672380889
0.9353870774154831	0.02925201707545473
0.9367873574714943	0.029250998765002516
0.9381876375275056	0.029250095033435727
0.9395879175835168	0.029249072646797138
0.9409881976395279	0.029248164817341476
0.9423884776955391	0.029247138339661135
0.9437887577515504	0.029246226397598486
0.9451890378075616	0.029245195813950683
0.9465893178635727	0.02924427974452043
0.9479895979195839	0.029243245039909015
0.9493898779755952	0.02924232482830725
0.9507901580316064	0.029241285987665656
0.9521904380876175	0.02924036161904448
0.9535907181436287	0.02923931862723574
0.95499099819964	0.029238390086702388
0.9563912782556512	0.029237342928519237
0.9577915583116624	0.029236410201135255
0.9591918383676735	0.029235358861300274
0.9605921184236847	0.02923442193208052
0.961992398479696	0.02923336639524627
0.9633926785357072	0.029232425249157958
0.9647929585917183	0.029231365499907246
0.9661932386477295	0.029230420121868904
0.9675935187037408	0.029229356144714988
0.968993798759752	0.02922840651959544
0.9703940788157632	0.029227338298982334
0.9717943588717743	0.029226384411599544
0.9731946389277856	0.029225311931902375
0.9745949189837968	0.02922435376702224
0.975995199039808	0.02922327701254758
0.9773954790958191	0.029222314554882854
0.9787957591518304	0.029221233509869077
0.9801960392078416	0.029220266744078068
0.9815963192638528	0.029219181392695803
0.982996599319864	0.029218210303381183
0.9843968793758752	0.029217120629733737
0.9857971594318864	0.029216145201441286
0.9871974394878976	0.02921505118956504
0.9885977195439088	0.029214071406782335
0.98999799959992	0.02921297304064725
0.9913982796559312	0.029211988887802385
0.9927985597119424	0.029210886151312426
0.9941988397679536	0.029209897612772748
0.9955991198239649	0.029208790489766438
0.996999399879976	0.02920779754983718
0.9983996799359872	0.029206686024088033
0.9997999599919984	0.029205688667010996
1.0012002400480096	0.029204572722227998
1.0026005201040207	0.02920357093218035
1.004000800160032	0.029202450552008423
1.0054010802160431	0.0292014443131013
1.0068013602720542	0.02920031948112185
1.0082016403280656	0.02919930877739906
1.0096019203840767	0.029198179477130392
1.011002200440088	0.029197164292567194
1.0124024804960992	0.02919603050746501
1.0138027605521103	0.029195010825966868
1.0152030406081216	0.02919387253942464
1.0166033206641327	0.029192848344825932
1.0180036007201438	0.029191705540175417
1.0194038807761552	0.02919067681623828
1.0208041608321663	0.029189529476749826
1.0222044408881776	0.02918849620716301
1.0236047209441888	0.02918734431604601
1.0250050010001999	0.02918630648442367
1.0264052810562112	0.029185150024826887
1.0278055611122223	0.029184107614707504
1.0292058411682337	0.029182946569719436
1.0306061212242448	0.029181899564564743
1.032006401280256	0.02918073391721389
1.0334066813362672	0.02917968230040785
1.0348069613922783	0.029178512033663003
1.0362072414482897	0.029177455788510904
1.0376075215043008	0.02917628088528134
1.039007801560312	0.029175219995008796
1.0404080816163233	0.029174040438144522
1.0418083616723344	0.02917297488589658
1.0432086417283455	0.029171790658188517
1.0446089217843568	0.02917072042702885
1.046009201840368	0.029169531511208945
1.0474094818963793	0.029168456584119175
1.0488097619523904	0.029167262962860437
1.0502100420084015	0.029166183322739247
1.0516103220644129	0.029164984978655887
1.053010602120424	0.02916390060831848
1.0544108821764353	0.029162697523965865
1.0558111622324464	0.029161608406143354
1.0572114422884575	0.02916040056401803
1.0586117223444689	0.02915930668135684
1.06001200240048	0.02915809406389643
1.061412282456491	0.02915699539895788
1.0628125625125024	0.029155777988540993
1.0642128425685136	0.02915467452380083
1.065613122624525	0.02915345230274698
1.067013402680536	0.029152344020595012
1.0684136827365471	0.02915111697116437
1.0698139627925585	0.029150003853904146
1.0712142428485696	0.029148771958297383
1.072614522904581	0.029147653988146
1.074014802960592	0.029146417228504005
1.0754150830166032	0.02914529438759188
1.0768153630726145	0.029144052745995536
1.0782156431286256	0.029142925016366207
1.079615923184637	0.02914167847483607
1.081016203240648	0.0291405458384462
1.0824164832966592	0.029139294378942134
1.0838167633526705	0.029138156817661475
1.0852170434086816	0.0291369004220823
1.0866173234646928	0.029135757917693735
1.088017603520704	0.029134496567876856
1.0894178835767152	0.029133349102076364
1.0908181636327265	0.029132082779797362
1.0922184436887377	0.02913093033419427
1.0936187237447488	0.02912965902116648
