0.2912582516503301	0.030926642537205618
0.2926585317063413	0.03092546199653359
0.2940588117623525	0.030924388831364426
0.2954590918183637	0.030923204101941323
0.2968593718743749	0.03092212688005858
0.2982596519303861	0.030920938008862524
0.2996599319863973	0.030919856774032636
0.3010602120424085	0.030918663808120857
0.3024604920984197	0.030917578604307962
0.3038607721544309	0.030916381590768094
0.30526105221044214	0.030915292462088885
0.3066613322664533	0.03091409144799211
0.30806161232246454	0.03091299843867233
0.3094618923784757	0.03091179347102836
0.31086217243448694	0.030910696625360567
0.3122624524904981	0.030909487751074317
0.31366273254650934	0.030908387113376977
0.3150630126025205	0.03090717437920695
0.31646329265853174	0.030906069993784917
0.3178635727145429	0.03090485344630319
0.31926385277055414	0.030903745357409355
0.32066413282656536	0.030902525042963144
0.32206441288257653	0.030901413294761444
0.32346469293858776	0.030900189259436144
0.32486497299459893	0.030899073895965558
0.32626525305061016	0.030897846185549416
0.32766553310662133	0.030896727250689295
0.32906581316263256	0.03089549591063936
0.33046609321864373	0.030894373448075736
0.33186637327465496	0.030893138523485304
0.3332666533306662	0.03089201257667826
0.33466693338667736	0.030890774112245663
0.3360672134426886	0.03088964472439785
0.33746749349869976	0.0308884027643965
0.338867773554711	0.03088726997842256
0.34026805361072215	0.030886024566672388
0.3416683336667334	0.0308848884251694
0.34306861372274455	0.030883639605009474
0.3444688937787558	0.030882500150228354
0.34586917383476695	0.03088124796449071
0.3472694538907782	0.030880105238308565
0.3486697339467894	0.030878849729293233
0.3500700140028006	0.030877703773186587
0.3514702940588118	0.030876444982637793
0.352870574114823	0.030875295837656625
0.3542708541708342	0.030874033806740055
0.3556711342268454	0.030872881513482962
0.3570714142828566	0.030871616282764112
0.3584716943388678	0.030870460881354044
0.359871974394879	0.03086919249077764
0.36127225445089023	0.030868034020838573
0.3626725345069014	0.03086676250970902
0.36407281456291263	0.030865601010343503
0.3654730946189238	0.03086432641730636
0.366873374674935	0.030863161927073727
0.3682736547309462	0.030861884290098097
0.3696739347869574	0.030860716846993572
0.3710742148429686	0.03085943620335544
0.3724744948989798	0.030858265844789942
0.37387477495499105	0.030856982231056453
0.3752750550110022	0.03085580899383712
0.37667533506701345	0.030854522445851747
0.3780756151230246	0.030853346366163336
0.37947589517903585	0.030852056919031864
0.380876175235047	0.030850878032418736
0.38227645529105825	0.030849585720496144
0.3836767353470694	0.03084840406184506
0.38507701540308065	0.030847108918723186
0.3864772954590918	0.030845924522246736
0.38787757551510305	0.030844626580742694
0.3892778555711143	0.030843439479963364
0.39067813562712544	0.03084213877210887
0.39207841568313667	0.030840948999843968
0.39347869573914784	0.03083964555687518
0.39487897579515907	0.03083845314522227
0.39627925585117024	0.030837146997570543
0.39767953590718147	0.030835951977893596
0.39907981596319264	0.030834643155176887
0.40048009601920387	0.030833445558093073
0.4018803760752151	0.030832134089107937
0.40328065613122627	0.030830933944475038
0.4046809361872375	0.03082961985718941
0.40608121624324867	0.03082841719409387
0.4074814962992599	0.030827100515640426
0.40888177635527106	0.03082589536238603
0.4102820564112823	0.030824576119056122
0.41168233646729346	0.030823368503153294
0.4130826165233047	0.030822046720391502
0.41448289657931586	0.030820836668547156
0.4158831766353271	0.030819512370946475
0.4172834566913383	0.03081829990905448
0.4186837367473495	0.030816973120352018
0.4200840168033607	0.030815758273484248
0.4214842968593719	0.030814429016557413
0.4228845769153831	0.030813211808955396
0.4242848569713943	0.030811880105818736
0.4256851370274055	0.03081066056088579
0.4270854170834167	0.03080932643268817
0.4284856971394279	0.03080810457298221
0.42988597719543914	0.030806768040004567
0.4312862572514503	0.030805543887231317
0.43268653730746154	0.030804204968884946
0.4340868173634727	0.030802978543891805
0.43548709741948394	0.030801637258716943
0.4368873774754951	0.030800408581487308
0.43828765753150634	0.030799064947152288
0.4396879375875175	0.030797834036800406
0.44108821764352873	0.030796488070101165
0.4424884976995399	0.030795254944867553
0.44388877775555113	0.030793906661727505
0.44528905781156236	0.03079267133897477
0.44668933786757353	0.0307913207544452
0.44808961792358476	0.030790083250654486
0.44948989797959593	0.030788730378915184
0.45089017803560716	0.03078749070968292
0.45229045809161833	0.030786135564043252
0.45369073814762956	0.030784893744078532
0.45509101820364073	0.030783536336978824
0.45649129825965196	0.030782292380101214
0.4578915783156632	0.030780932723114444
0.45929185837167436	0.030779686642252224
0.4606921384276856	0.030778324746086157
0.46209241848369675	0.030777076553274895
0.463492698539708	0.030775712427774434
0.46489297859571915	0.030774462134156202
0.4662932586517304	0.03077309578830599
0.46769353870774155	0.030771843404128908
0.4690938187637528	0.030770474846056328
0.470494098819764	0.03076922038067446
0.4718943788757752	0.030767849617652814
0.4732946589317864	0.030766593079526637
0.4746949389877976	0.03076522011797864
0.4760952190438088	0.03076396151467574
0.47749549909982	0.030762586360177237
0.4788957791558312	0.03076132569837347
0.4802960592118424	0.030759948355657464
0.4816963392678536	0.03075868564113848
0.4830966193238648	0.03075730611409933
0.484496899379876	0.03075604135176245
0.4858971794358872	0.030754659643460257
0.4872974594918984	0.030753392837316772
0.4886977395479096	0.030752008949982142
0.4900980196039208	0.03075074010315985
0.491498299659932	0.030749354038198687
0.4928985797159432	0.030748083152944868
0.4942988597719544	0.0307466949109434
0.4956991398279656	0.030745421988628077
0.4970994198839768	0.03074403156935819
0.49849969993998805	0.03074275661047765
0.4998999799959992	0.0307413640129023
0.5013002600520104	0.03074008701708303
0.5027005401080217	0.030738692239361855
0.5041008201640328	0.03073741320536473
0.505501100220044	0.030736016244859856
0.5069013802760552	0.03073473517058456
0.5083016603320665	0.030733336023866555
0.5097019403880776	0.03073205290635635
0.5111022204440888	0.03073065156921032
0.5125025005001	0.030729366404657038
0.5139027805561113	0.03072796287208894
0.5153030606121225	0.030726675655838243
0.5167033406681336	0.0307252699220813
0.5181036207241448	0.030723980648638217
0.5195039007801561	0.030722572707159446
0.5209041808361673	0.030721281370194083
0.5223044608921784	0.03071987121370103
0.5237047409481896	0.030718577806054588
0.5251050210042009	0.030717165426502158
0.5265053010602121	0.0307158699401931
0.5279055811162233	0.030714455328790535
0.5293058611722344	0.030713157755021016
0.5307061412282457	0.030711740902238934
0.5321064212842569	0.03071044123140135
0.5335067013402681	0.03070902212697905
0.5349069813962792	0.030707720348662926
0.5363072614522905	0.03070629898161569
0.5377075415083017	0.03070499508461454
0.5391078215643129	0.030703571443241085
0.5405081016203241	0.030702265415559635
0.5419083816763353	0.03070083948744969
0.5433086617323465	0.03069953131631119
0.5447089417883577	0.030698103088353093
0.5461092218443689	0.030696792760206783
0.5475095019003801	0.03069536221859538
0.5489097819563913	0.030694049719124133
0.5503100620124025	0.030692616849368557
0.5517103420684137	0.0306913021634966
0.553110622124425	0.030689866950428343
0.5545109021804361	0.0306885500623292
0.5559111822364473	0.030687112490110125
0.5573114622924585	0.030685793383214595
0.5587117423484698	0.03068435343534513
0.5601120224044809	0.030683032092349537
0.5615123024604921	0.030681589751676997
0.5629125825165033	0.030680266154551314
0.5643128625725146	0.03067882140327816
0.5657131426285257	0.030677495533274535
0.5671134226845369	0.030676048352966872
0.5685137027405481	0.03067472019062796
0.5699139827965594	0.0306732705622241
0.5713142628525706	0.03067194008739172
0.5727145429085817	0.030670487991210766
0.5741148229645929	0.03066915518303456
0.5755151030206042	0.030667700598785007
0.5769153830766154	0.030666365435731178
0.5783156631326265	0.030664908342519864
0.5797159431886377	0.030663570802379993
0.581116223244649	0.030662111178720787
0.5825165033006602	0.03066077123862078
0.5839167833566714	0.03065930906244358
0.5853170634126825	0.030657966698852627
0.5867173434686938	0.030656501947512356
0.588117623524705	0.03065515713625196
0.5895179035807162	0.030653689786537534
0.5909181836367273	0.030652342502790714
0.5923184636927386	0.030650872530934264
0.5937187437487498	0.030649522749254653
0.595119023804761	0.030648050130940616
0.5965193038607722	0.030646697825261804
0.5979195839167833	0.030645222535636226
0.5993198639727946	0.03064386767928101
0.6007201440288058	0.030642389692960754
0.602120424084817	0.030641032258650516
0.6035207041408281	0.03063955154973272
0.6049209841968394	0.03063819150959684
0.6063212642528506	0.0306367080516682
0.6077215443088618	0.030635345377253577
0.609121824364873	0.03063385914339988
0.6105221044208842	0.030632493805680422
0.6119223844768954	0.030631004768495968
0.6133226645329066	0.030629636737882167
0.6147229445889179	0.030628144869479276
0.616123224644929	0.030626774115827936
0.6175235047009402	0.030625279387846538
0.6189237847569514	0.030623905880470363
0.6203240648129626	0.030622408264087617
0.6217243448689738	0.030621031971765033
0.623124624924985	0.030619531437704857
0.6245249049809962	0.03061815232868977
0.6259251850370074	0.030616648847232503
0.6273254650930187	0.03061526688926415
0.6287257451490298	0.030613760430256282
0.630126025205041	0.030612375590569143
0.6315263052610522	0.03061086612343287
0.6329265853170635	0.030609478368766627
0.6343268653730746	0.030607965862509655
0.6357271454290858	0.03060657515911925
0.637127425485097	0.0306050595823444
0.6385277055411083	0.030603665896010015
0.6399279855971195	0.03060214721692498
0.6413282656531306	0.030600750512962245
0.6427285457091418	0.03059922869938925
0.6441288257651531	0.030597828942659392
0.6455291058211643	0.030596303962044887
0.6469293858771754	0.030594901116965056
0.6483296659331866	0.03059337293638942
0.6497299459891979	0.030591966966942913
0.6511302260452091	0.030590435553130124
0.6525305061012203	0.030589026422876794
0.6539307861572314	0.030587491742204063
0.6553310662132427	0.030586079414290774
0.6567313462692539	0.030584541432798196
0.6581316263252651	0.03058312586996931
0.6595319063812762	0.030581584553369512
0.6609321864372875	0.030580165717977524
0.6623324664932987	0.030578621031665098
0.6637327465493099	0.030577198885681237
0.6651330266053211	0.03057565079474245
0.6665333066613323	0.030574225299767405
0.6679335867173435	0.030572673768989644
0.6693338667733547	0.030571244886264348
0.6707341468293659	0.03056968988014556
0.6721344268853771	0.030568257570562106
0.6735347069413883	0.030566699053320233
0.6749349869973995	0.030565263277432725
0.6763352670534107	0.03056370121301509
0.677735547109422	0.03056226193105075
0.6791358271654331	0.03056069628314337
0.6805361072214443	0.030559253455013594
0.6819363872774555	0.03055768418705045
0.6833366673334668	0.030556237772361945
0.6847369473894779	0.03055466484753423
0.6861372274454891	0.03055321480560025
0.6875375075015003	0.030551638186865425
0.6889377875575116	0.030550184476717125
0.6903380676135227	0.030548604126808092
0.6917383476695339	0.030547146707205958
0.6931386277255451	0.030545562588639982
0.6945389077815564	0.03054410141808522
0.6959391878375676	0.03054251349317297
0.6973394678935787	0.03054104852991908
0.6987397479495899	0.03053945676077348
0.7001400280056012	0.030537987962837826
0.7015403080616124	0.030536392311382825
0.7029405881176235	0.03053491963655842
0.7043408681736347	0.03053332006453776
0.705741148229646	0.03053184347040491
0.7071414282856572	0.030530239939390757
0.7085417083416684	0.03052875938332895
0.7099419883976795	0.03052715185473048
0.7113422684536908	0.030525667293930234
0.712742548509702	0.03052405572900211
0.7141428285657132	0.030522567120476924
0.7155431086217243	0.03052095148032779
0.7169433886777355	0.030519458780926153
0.7183436687337468	0.030517839026526855
0.719743948789758	0.030516342192944326
0.7211442288457692	0.030514718285136282
0.7225445089017803	0.030513217273927546
0.7239447889577916	0.03051158917343089
0.7253450690138028	0.0305100839410219
0.726745349069814	0.030508451608443597
0.7281456291258251	0.03050694211114383
0.7295459091818364	0.030505305506985693
0.7309461892378476	0.030503791701000343
0.7323464692938588	0.030502150785666964
0.73374674934987	0.030500632627109208
0.7351470294058812	0.03049898736091586
0.7365473094618924	0.03049746480581916
0.7379475895179036	0.03049581514899958
0.7393478695739149	0.030494288153329944
0.740748149629926	0.03049263406604409
0.7421484296859372	0.03049110258571244
0.7435487097419484	0.030489444028054077
0.7449489897979596	0.030487908018928565
0.7463492698539709	0.030486244950932908
0.747749549909982	0.0304847043688512
0.7491498299659932	0.03048303675050247
0.7505501100220044	0.030481491551284087
0.7519503900780157	0.030479819342522887
0.7533506701340268	0.030478269481981537
0.754750950190038	0.030476592642712273
0.7561512302460492	0.030475038076668067
0.7575515103020605	0.030473356566766266
0.7589517903580716	0.03047179725105809
0.7603520704140828	0.030470111030377705
0.761752350470094	0.030468546920875327
0.7631526305261053	0.03046685594925593
0.7645529105821165	0.030465287001872208
0.7659531906381276	0.030463591239146222
0.7673534706941388	0.030462017409849183
0.7687537507501501	0.030460316815848893
0.7701540308061613	0.030458738060673847
0.7715543108621724	0.030457032595238635
0.7729545909181836	0.030455448870300123
0.7743548709741949	0.030453738493283374
0.7757551510302061	0.030452149754787102
0.7771554310862173	0.030450434426063287
0.7785557111422284	0.030448840630317928
0.7799559911982397	0.030447120309789542
0.7813562712542509	0.030445521413218428
0.7827565513102621	0.030443796060822977
0.7841568313662732	0.0304421920199758
0.7855571114222845	0.030440461595692674
0.7869573914782957	0.030438852367256877
0.7883576715343069	0.03043711683111424
0.7897579515903181	0.030435502371926517
0.7911582316463293	0.0304337616840082
0.7925585117023405	0.030432141951065736
0.7939587917583517	0.030430396071518054
0.7953590718143629	0.030428771021989563
0.796759351870374	0.030427019911028277
0.7981596319263853	0.030425389502265095
0.7995599119823965	0.03042363312018209
0.8009601920384077	0.030421997309728915
0.802360472094419	0.03042023561689913
0.8037607521504301	0.030418594362504745
0.8051610322064413	0.030416827319392922
0.8065613122624525	0.03041518057902069
0.8079615923184638	0.030413408146188245
0.8093618723744749	0.030411755878026372
0.8107621524304861	0.030409978016138234
0.8121624324864973	0.03040832017860998
0.8135627125425086	0.030406536848441346
0.8149629925985198	0.03040487340021496
0.8163632726545309	0.030403084562658188
0.8177635527105421	0.030401415462656668
0.8191638327665534	0.030399621078728022
0.8205641128225646	0.030397946286138695
0.8219643928785757	0.03039614631698531
0.8233646729345869	0.030394465791269133
0.8247649529905982	0.030392660198175787
0.8261652330466094	0.03039097389907656
0.8275655131026205	0.030389162643472554
0.8289657931586317	0.030387470531025862
0.830366073214643	0.030385653574491866
0.8317663532706542	0.03038395560903372
0.8331666333266654	0.03038213291330872
0.8345669133826765	0.03038042905548409
0.8359671934386878	0.030378600582472232
0.837367473494699	0.030376890793243287
0.8387677535507102	0.030375056505020828
0.8401680336067213	0.03037334074567498
0.8415683136627325	0.030371500604497205
0.8429685937187438	0.03036977883665486
0.844368873774755	0.03036793280496304
0.8457691538307662	0.030366204990585215
0.8471694338867773	0.030364353031013484
0.8485697139427886	0.030362619132409084
0.8499699939987998	0.030360761207791454
0.851370274054811	0.030359021187624333
0.8527705541108221	0.030357157261001664
0.8541708341668334	0.030355411082297508
0.8555711142228446	0.03035354111692444
0.8569713942788558	0.030351788743077302
0.858371674334867	0.030349912702429295
0.8597719543908782	0.03034815409720798
0.8611722344468894	0.03034627194498825
0.8625725145029006	0.030344507072542395
0.8639727945589118	0.0303426187726889
0.865373074614923	0.030340847597554857
0.8667733546709342	0.030338953114247308
0.8681736347269454	0.03033717560135366
0.8695739147829566	0.03033527489902048
0.8709741948389679	0.03033349101369356
0.872374474894979	0.030331584057018825
0.8737747549509902	0.030329793764987796
0.8751750350070014	0.030327880518918226
0.8765753150630127	0.030326083786319874
0.8779755951190238	0.030324164216071797
0.879375875175035	0.030322361009455307
0.8807761552310462	0.030320435080521502
0.8821764352870575	0.030318625366852862
0.8835767153430686	0.030316693045009557
0.8849769953990798	0.03031487679167569
0.886377275455091	0.03031293804298936
0.8877775555111023	0.03031111521780212
0.8891778355671135	0.030309170008636362
0.8905781156231246	0.030307340579836264
0.8919783956791358	0.030305388876858633
0.8933786757351471	0.030303552813118338
0.8947789557911583	0.03030159458330709
0.8961792358471694	0.030299751853734746
0.8975795159031806	0.03029778706438557
0.8989797959591919	0.03029593763852782
0.9003800760152031	0.0302939662572605
0.9017803560712143	0.030292110105105456
0.9031806361272254	0.030290132099870488
0.9045809161832367	0.030288269191850296
0.9059811962392479	0.030286284530935455
0.9073814762952591	0.030284414837928788
0.9087817563512702	0.03028242348996571
0.9101820364072815	0.030280546983300047
0.9115823164632927	0.030278548917270564
0.9129825965193039	0.030276665568724225
0.9143828765753151	0.03027466075396678
0.9157831566313263	0.030272770535770828
0.9171834366873375	0.03027075894198674
0.9185837167433487	0.030268861826826688
0.9199839967993599	0.03026684342408638
0.921384276855371	0.030264939385103724
0.9227845569113823	0.030262914143852838
0.9241848369673935	0.03026100315464638
0.9255851170234047	0.030258971045711777
0.926985397079416	0.03025705308033885
0.9283856771354271	0.030255014074934566
0.9297859571914383	0.030253089107911996
0.9311862372474495	0.030251043177645088
0.9325865173034608	0.030249111183950128
0.9339867973594719	0.03024705830082637
0.9353870774154831	0.030245119255897422
0.9367873574714943	0.030243059392326948
0.9381876375275056	0.030241113272064062
0.9395879175835168	0.030239046400866897
0.9409881976395279	0.030237093181632237
0.9423884776955391	0.030235019276043627
0.9437887577515504	0.030233058934661817
0.9451890378075616	0.030230977968337576
0.9465893178635727	0.030229010482095826
0.9479895979195839	0.030226922429117457
0.9493898779755952	0.03022494777576556
0.9507901580316064	0.03022285261064524
0.9521904380876175	0.030220870768395584
0.9535907181436287	0.030218768466081108
0.95499099819964	0.03021677941360841
0.9563912782556512	0.030214669949487946
0.9577915583116624	0.030212673665929002
0.9591918383676735	0.0302105570158357
0.9605921184236847	0.03020855348078894
0.961992398479696	0.03020642962100542
0.9633926785357072	0.030204418814530426
0.9647929585917183	0.030202287721793144
0.9661932386477295	0.03020026962441003
0.9675935187037408	0.030198131275913438
0.968993798759752	0.030196105868602174
0.9703940788157632	0.030193960242002847
0.9717943588717743	0.030191927506202493
0.9731946389277856	0.030189774579622974
0.9745949189837968	0.030187734497230757
0.975995199039808	0.03018557424926336
0.9773954790958191	0.0301835268026338
0.9787957591518304	0.030181359212344213
0.9801960392078416	0.030179304384288067
0.9815963192638528	0.03017712943121881
0.982996599319864	0.030175067205002043
0.9843968793758752	0.03017288486917578
0.9857971594318864	0.03017081522851839
0.9871974394878976	0.03016862549044106
0.9885977195439088	0.03016654841951589
0.98999799959992	0.03016435126017978
0.9913982796559312	0.030162266743611214
0.9927985597119424	0.030160062144497738
0.9941988397679536	0.030157970167360455
0.9955991198239649	0.030155758110442875
0.996999399879976	0.030153658658260498
0.9983996799359872	0.030151439126006457
0.9997999599919984	0.030149332184750025
1.0012002400480096	0.03014710516012397
1.0026005201040207	0.030144990716210657
1.004000800160032	0.03014275618267601
1.0054010802160431	0.030140634222967533
1.0068013602720542	0.030138392164488857
1.0082016403280656	0.030136262676289993
1.0096019203840767	0.030134013077334817
1.011002200440088	0.0301318760483919
1.0124024804960992	0.030129618893932557
1.0138027605521103	0.030127474312431915
1.0152030406081216	0.030125209587947156
1.0166033206641327	0.030123057442513444
1.0180036007201438	0.03012078513398994
1.0194038807761552	0.03011862541368461
1.0208041608321663	0.0301163455076182
1.0222044408881776	0.030114178201937923
1.0236047209441888	0.03011189068533486
1.0250050010001999	0.03010971578420982
1.0264052810562112	0.030107420644587768
1.0278055611122223	0.030105238138380085
1.0292058411682337	0.03010293536376906
1.0306061212242448	0.030100745243271113
1.032006401280256	0.030098434822214234
1.0334066813362672	0.030096237078647028
1.0348069613922783	0.030093919000201086
1.0362072414482897	0.03009171362521275
1.0376075215043008	0.030089387878948635
1.039007801560312	0.03008717486461275
1.0404080816163233	0.03008484144061588
1.0418083616723344	0.030082620779429862
1.0432086417283455	0.030080279668300375
1.0446089217843568	0.03007805135318388
1.046009201840368	0.030075702546036663
1.0474094818963793	0.030073466570330165
1.0488097619523904	0.03007111005879484
1.0502100420084015	0.03006886641625795
1.0516103220644129	0.030066502192478705
1.053010602120424	0.030064250877288763
1.0544108821764353	0.030061878933924056
1.0558111622324464	0.030059619940674707
1.0572114422884575	0.030057240270896835
1.0586117223444689	0.030054973594596576
1.06001200240048	0.030052586192091123
1.061412282456491	0.030050311828161962
1.0628125625125024	0.03004791668712725
1.0642128425685136	0.030045634631403355
1.065613122624525	0.0300432317465496
1.067013402680536	0.03004094199527612
1.0684136827365471	0.030038531361824584
1.0698139627925585	0.030036233911656378
1.0712142428485696	0.030033815525338476
1.072614522904581	0.030031510373339
1.074014802960592	0.030029084230395277
1.0754150830166032	0.030026771374035487
1.0768153630726145	0.030024337471214427
1.0782156431286256	0.0300220169083718
1.079615923184637	0.030019575242928604
1.081016203240648	0.03001724697188624
1.0824164832966592	0.03001479754158154
1.0838167633526705	0.030012461561027253
1.0852170434086816	0.030010004364125722
1.0866173234646928	0.030007660673151415
1.088017603520704	0.03000519570842029
1.0894178835767152	0.030002844306521125
1.0908181636327265	0.030000371573228744
1.0922184436887377	0.029998012460302693
1.0936187237447488	0.029995531958216862
