0.08541708341668333	0.029497460526449738
0.08681736347269453	0.02949676572664574
0.08821764352870574	0.029495972993805096
0.08961792358471694	0.029495291780949503
0.09101820364072814	0.02949451223779688
0.09241848369673934	0.02949384407054996
0.09381876375275054	0.029493077160107913
0.09521904380876176	0.029492421477209558
0.09661932386477295	0.029491666630115137
0.09801960392078415	0.02949102286403392
0.09941988397679535	0.029490279510001424
0.10082016403280655	0.029489647096538753
0.10222044408881777	0.029488914672377062
0.10362072414482897	0.02948829305733378
0.10502100420084017	0.029487571012458313
0.10642128425685136	0.029486959656162888
0.10782156431286256	0.029486247456282786
0.10922184436887378	0.029485645836562033
0.11062212442488498	0.029484942966038333
0.11202240448089618	0.0294843505800542
0.11342268453690738	0.02948365654329189
0.11482296459291857	0.029483072908555417
0.11622324464892979	0.02948238723069573
0.11762352470494099	0.02948181188548692
0.11902380476095219	0.029481134112596393
0.12042408481696339	0.029480566615958874
0.12182436487297459	0.029479896314860355
0.1232246449289858	0.029479336246295496
0.124624924984997	0.029478673004148432
0.1260252050410082	0.02947811996310151
0.1274254850970194	0.029477463386810836
0.1288257651530306	0.02947691699201742
0.1302260452090418	0.029476266707529893
0.131626325265053	0.029475726596272893
0.13302660532106422	0.02947508224780404
0.13442688537707542	0.029474548075118526
0.13582716543308662	0.029473909324342004
0.13722744548909782	0.029473380762194953
0.13862772554510902	0.029472747287417337
0.14002800560112022	0.02947222402388203
0.14142828565713142	0.029471595519219913
0.14282856571314262	0.02947107725765896
0.14422884576915382	0.029470453432230103
0.14562912582516502	0.029469939890497017
0.14702940588117624	0.029469320467633734
0.14842968593718744	0.02946881137729999
0.14982996599319864	0.029468196093790377
0.15123024604920984	0.029467691199402422
0.15263052610522104	0.029467079804762906
0.15403080616123224	0.029466578863131605
0.15543108621724344	0.02946597111891291
0.15683136627325464	0.029465473898436945
0.15823164632926584	0.02946486957756438
0.15963192638527704	0.029464375857588296
0.16103220644128827	0.02946377474373635
0.16243248649729947	0.02946328431394287
0.16383276655331067	0.029462686200943927
0.16523304660932187	0.0294621988607799
0.16663332666533306	0.029461603552065896
0.16803360672134426	0.029461119110200936
0.16943388677735546	0.0294605264182772
0.17083416683336666	0.029460044692093647
0.17223444688937786	0.029459454438043285
0.17363472694538906	0.029458975253156244
0.1750350070014003	0.029458387266173797
0.1764352870574115	0.02945791045597976
0.1778355671134227	0.029457324572932674
0.1792358471694339	0.02945684997818524
0.1806361272254451	0.029456266043201527
0.1820364072814563	0.02945579351161267
0.18343668733746749	0.02945521137569349
0.18483696739347868	0.029454740761558913
0.18623724744948988	0.029454160282214446
0.1876375275055011	0.029453691446061685
0.1890378075615123	0.029453112486968847
0.1904380876175235	0.029452645295226704
0.1918383676735347	0.029452067725907593
0.1932386477295459	0.029451602050595476
0.1946389277855571	0.029451025746115123
0.1960392078415683	0.0294505614645512
0.1974394878975795	0.02944998630523331
0.1988397679535907	0.02944952329976021
0.2002400480096019	0.029448949170919947
0.20164032806561313	0.029448487328646883
0.20304060812162433	0.029447914120339456
0.20444088817763553	0.0294474533328997
0.20584116823364673	0.029446880939683777
0.20724144828965793	0.029446421103006586
0.20864172834566913	0.02944584942372161
0.21004200840168033	0.029445390437817506
0.21144228845769153	0.029444819375374093
0.21284256851370273	0.029444361144132836
0.21424284856971393	0.02944379060531515
0.21564312862572516	0.029443333036315435
0.21704340868173636	0.029442762931594934
0.21844368873774755	0.029442305935925166
0.21984396879375875	0.029441736179285062
0.22124424884976995	0.029441279671374342
0.22264452890578115	0.02944071018014403
0.22404480896179235	0.02944025407760288
0.22544508901780355	0.029439684772301654
0.22684536907381475	0.029439228995771748
0.22824564912982595	0.029438659799961124
0.22964592918583718	0.02943820427297342
0.23104620924184838	0.02943763511311776
0.23244648929785958	0.029437179761958723
0.23384676935387078	0.029436610567293475
0.23524704940988198	0.029436155320878527
0.23664732946589317	0.02943558602328559
0.23804760952190437	0.029435130813039657
0.23944788957791557	0.02943456134692955
0.24084816963392677	0.02943410610667406
0.24224844968993797	0.029433536408874365
0.2436487297459492	0.029433081074720393
0.2450490098019604	0.029432511084370064
0.2464492898579716	0.029432055594617257
0.2478495699139828	0.029431485253066554
0.249249849969994	0.029431029548107408
0.2506501300260052	0.029430458798823035
0.25205041008201645	0.02943000282105222
0.2534506901380276	0.02942943160952737
0.25485097019403885	0.02942897530325589
0.25625125025005	0.02942840357692485
0.25765153030606125	0.029427946888298633
0.2590518103620724	0.02942737459645574
0.26045209041808365	0.029426917473378403
0.2618523704740948	0.02942634456710115
0.26325265053010605	0.029425886959160753
0.2646529305861173	0.029425313391236635
0.26605321064212845	0.02942485524963614
0.2674534906981397	0.02942428097449321
0.26885377075415084	0.029423822251984477
0.27025405081016207	0.029423247225625174
0.27165433086617324	0.029422787876446258
0.27305461092218447	0.029422212056384574
0.27445489097819564	0.02942175203620011
0.27585517103420687	0.029421175381401675
0.2772554510902181	0.029420714647246146
0.27865573114622927	0.029420137118071232
0.2800560112022405	0.02941967562829511
0.28145629125825167	0.02941909718644428
0.2828565713142629	0.02941863490066269
0.28425685137027407	0.029418055509125025
0.2856571314262853	0.029417592388168927
0.28705741148229647	0.029417012011172614
0.2884576915383077	0.029416548017042257
0.28985797159431886	0.029415966620007474
0.2912582516503301	0.029415501715828025
0.2926585317063413	0.02941491926532191
0.2940588117623525	0.02941445341530121
0.2954590918183637	0.029413869878994935
0.2968593718743749	0.029413403048383174
0.2982596519303861	0.029412818395010858
0.2996599319863973	0.029412350550062197
0.3010602120424085	0.02941176474938163
0.3024604920984197	0.029411295857317405
0.3038607721544309	0.029410708880072543
0.30526105221044214	0.029410238909046205
0.3066613322664533	0.029409650726931195
0.30806161232246454	0.029409179645994873
0.3094618923784757	0.02940859023161965
0.31086217243448694	0.029408118010692093
0.3122624524904981	0.029407527337549522
0.31366273254650934	0.029407053947385534
0.3150630126025205	0.02940646198981975
0.31646329265853174	0.029405987401980898
0.3178635727145429	0.029405394135157078
0.31926385277055414	0.029404918321983657
0.32066413282656536	0.029404323721858985
0.32206441288257653	0.029403846656443217
0.32346469293858776	0.029403250699739016
0.32486497299459893	0.029402772355899297
0.32626525305061016	0.029402175020074296
0.32766553310662133	0.029401695372330644
0.32906581316263256	0.02940109663555525
0.33046609321864373	0.029400615659105702
0.33186637327465496	0.029400015500237332
0.3332666533306662	0.02939953317093528
0.33466693338667736	0.029398931569494597
0.3360672134426886	0.029398447863827063
0.33746749349869976	0.02939784479997509
0.338867773554711	0.02939735969504193
0.34026805361072215	0.029396755149558123
0.3416683336667334	0.029396268623051936
0.34306861372274455	0.029395662577312978
0.3444688937787558	0.02939517460749993
0.34586917383476695	0.029394567043459295
0.3472694538907782	0.029394077609160622
0.3486697339467894	0.02939346850932892
0.3500700140028006	0.02939297758990317
0.3514702940588118	0.02939236693732916
0.352870574114823	0.02939187451265505
0.3542708541708342	0.02939126229090736
0.3556711342268454	0.02939076834136739
0.3570714142828566	0.029390154534516762
0.3584716943388678	0.02938965904098138
0.359871974394879	0.029389043633583595
0.36127225445089023	0.029388546577395883
0.3626725345069014	0.029387929554475247
0.36407281456291263	0.02938743091743633
0.3654730946189238	0.029386812264469687
0.366873374674935	0.029386312028824507
0.3682736547309462	0.029385691731725845
0.3696739347869574	0.029385189880149532
0.3710742148429686	0.02938456792525491
0.3724744948989798	0.02938406444083961
0.37387477495499105	0.029383440814892674
0.3752750550110022	0.02938293568113483
0.37667533506701345	0.029382310371272785
0.3780756151230246	0.02938180357206091
0.37947589517903585	0.029381176565800873
0.380876175235047	0.02938066808540368
0.38227645529105825	0.029380039370629447
0.3836767353470694	0.029379529193684445
0.38507701540308065	0.02937889875863363
0.3864772954590918	0.029378386870136042
0.38787757551510305	0.029377754703387576
0.3892778555711143	0.029377241088679704
0.39067813562712544	0.029376607179141704
0.39207841568313667	0.02937609182390257
0.39347869573914784	0.029375456160800534
0.39487897579515907	0.02937493905103591
0.39627925585117024	0.029374301623901283
0.39767953590718147	0.029373782745933993
0.39907981596319264	0.029373143544592924
0.40048009601920387	0.029372622885053563
0.4018803760752151	0.02937198189961604
0.40328065613122627	0.029371459445433883
0.4046809361872375	0.029370816666283106
0.40608121624324867	0.029370292404677336
0.4074814962992599	0.029369647822459384
0.40888177635527106	0.029369121740930624
0.4102820564112823	0.02936847534654433
0.41168233646729346	0.02936794743286642
0.4130826165233047	0.029367299217453516
0.41448289657931586	0.029366769459665536
0.4158831766353271	0.029366119414601058
0.4172834566913383	0.029365587800999616
0.4186837367473495	0.029364935917882456
0.4200840168033607	0.02936440243701421
0.4214842968593719	0.029363748707657934
0.4228845769153831	0.029363213348312326
0.4242848569713943	0.02936255776473619
0.4256851370274055	0.029362020515938392
0.4270854170834167	0.029361363070358547
0.4284856971394279	0.029360823921362623
0.42988597719543914	0.0293601646061835
0.4312862572514503	0.029359623546465787
0.43268653730746154	0.029358962354271687
0.4340868173634727	0.029358419373524316
0.43548709741948394	0.02935775629707117
0.4368873774754951	0.029357211385195876
0.43828765753150634	0.029356546417403085
0.4396879375875175	0.02935599956450513
0.44108821764352873	0.0293553326984477
0.4424884976995399	0.029354783894829928
0.44388877775555113	0.029354115123730682
0.44528905781156236	0.02935356435988782
0.44668933786757353	0.029352893677109824
0.44808961792358476	0.029352340943722913
0.44948989797959593	0.029351668342761903
0.45089017803560716	0.02935111363069288
0.45229045809161833	0.029350439105170007
0.45369073814762956	0.02934988240545641
0.45509101820364073	0.029349205949111036
0.45649129825965196	0.029348647252960942
0.4578915783156632	0.029347968859643532
0.45929185837167436	0.029347408158430538
0.4606921384276856	0.0293467278220958
0.46209241848369675	0.02934616510735412
0.463492698539708	0.029345482822054167
0.46489297859571915	0.02934491808547394
0.4662932586517304	0.0293442338453516
0.46769353870774155	0.029343667078774314
0.4690938187637528	0.029342980878056563
0.470494098819764	0.029342412073470523
0.4718943788757752	0.029341723906462114
0.4732946589317864	0.029341153055998093
0.4746949389877976	0.029340462917075157
0.4760952190438088	0.029339890013002107
0.47749549909982	0.029339197896605957
0.4788957791558312	0.02933862293132683
0.4802960592118424	0.029337928831957943
0.4816963392678536	0.029337351798005583
0.4830966193238648	0.02933665571021757
0.484496899379876	0.029336076600250782
0.4858971794358872	0.02933537851864449
0.4872974594918984	0.029334797325444143
0.4886977395479096	0.029334097244661964
0.4900980196039208	0.02933351396112718
0.491498299659932	0.029332811875847357
0.4928985797159432	0.029332226494991735
0.4942988597719544	0.029331522399922892
0.4956991398279656	0.029330934914870817
0.4970994198839768	0.029330228804746478
0.49849969993998805	0.02932963920872964
0.4998999799959992	0.029328931078302888
0.5013002600520104	0.02932833936465669
0.5027005401080217	0.029327629208695
0.5041008201640328	0.029327035370855088
0.505501100220044	0.02932632318413525
0.5069013802760552	0.02932572721563409
0.5083016603320665	0.029325012992937195
0.5097019403880776	0.029324414887400767
0.5111022204440888	0.029323698623507317
0.5125025005001	0.029323098374651708
0.5139027805561113	0.029322380064336857
0.5153030606121225	0.02932177766596509
0.5167033406681336	0.029321057303993973
0.5181036207241448	0.029320452749992752
0.5195039007801561	0.029319730331115925
0.5209041808361673	0.029319123615452403
0.5223044608921784	0.029318399134401468
0.5237047409481896	0.029317790251120107
0.5251050210042009	0.029317063702603313
0.5265053010602121	0.029316452645822777
0.5279055811162233	0.02931572402452081
0.5293058611722344	0.029315110788430857
0.5307061412282457	0.02931438008899278
0.5321064212842569	0.02931376466785109
0.5335067013402681	0.029313031884890307
0.5349069813962792	0.02931241427301954
0.5363072614522905	0.029311679401109986
0.5377075415083017	0.02931105959289458
0.5391078215643129	0.029310322626566944
0.5405081016203241	0.029309700616450156
0.5419083816763353	0.029308961550188226
0.5433086617323465	0.029308337332669073
0.5447089417883577	0.029307596160906165
0.5461092218443689	0.029306969730536356
0.5475095019003801	0.029306226447652038
0.5489097819563913	0.029305597799032957
0.5503100620124025	0.02930485239934963
0.5517103420684137	0.02930422152712925
0.553110622124425	0.02930347400490907
0.5545109021804361	0.02930284090377894
0.5559111822364473	0.029302091253220766
0.5573114622924585	0.029301455917912913
0.5587117423484698	0.029300704133149277
0.5601120224044809	0.029300066558433206
0.5615123024604921	0.029299312633527662
0.5629125825165033	0.029298672814207095
0.5643128625725146	0.02929791674315148
0.5657131426285257	0.029297274674061444
0.5671134226845369	0.029296516450773264
0.5685137027405481	0.029295872126776798
0.5699139827965594	0.029295111745096806
0.5713142628525706	0.029294465161081976
0.5727145429085817	0.02929370261477192
0.5741148229645929	0.02929305376564849
0.5755151030206042	0.029292289048388823
0.5769153830766154	0.02929163792908515
0.5783156631326265	0.029290871034473073
0.5797159431886377	0.02929021763993282
0.581116223244649	0.029289448561480174
0.5825165033006602	0.02928879288665915
0.5839167833566714	0.029288021617790705
0.5853170634126825	0.02928736365765348
0.5867173434686938	0.029286590191705212
0.588117623524705	0.029285929941221842
0.5895179035807162	0.029285154271439254
0.5909181836367273	0.029284491725581993
0.5923184636927386	0.02928371384511878
0.5937187437487498	0.029283048998858564
0.595119023804761	0.02928226890077515
0.5965193038607722	0.029281601749078293
0.5979195839167833	0.02928081942634066
0.5993198639727946	0.029280149964165406
0.6007201440288058	0.029279365409643876
0.602120424084817	0.029278693631936914
0.6035207041408281	0.029277906838405234
0.6049209841968394	0.029277232740098153
0.6063212642528506	0.02927644370023255
0.6077215443088618	0.029275767276238325
0.609121824364873	0.029274975982616795
0.6105221044208842	0.0292742972278262
0.6119223844768954	0.029273503672927737
0.6133226645329066	0.02927282258220575
0.6147229445889179	0.029272026758409814
0.616123224644929	0.029271343326591995
0.6175235047009402	0.029270545226178037
0.6189237847569514	0.029269859448066853
0.6203240648129626	0.029269059063213983
0.6217243448689738	0.02926837093357511
0.623124624924985	0.029267568256361835
0.6245249049809962	0.029266877769920412
0.6259251850370074	0.02926607279232443
0.6273254650930187	0.029265379943761393
0.6287257451490298	0.029264572657659492
0.630126025205041	0.02926387744160775
0.6315263052610522	0.029263067838775875
0.6329265853170635	0.029262370249816542
0.6343268653730746	0.029261558321929924
0.6357271454290858	0.029260858354588516
0.637127425485097	0.029260044093221763
0.6385277055411083	0.029259341741964394
0.6399279855971195	0.029258525138591843
0.6413282656531306	0.029257820397821408
0.6427285457091418	0.029257001443817435
0.6441288257651531	0.029256294307869683
0.6455291058211643	0.0292554729945091
0.6469293858771754	0.02925476345764892
0.6483296659331866	0.029253939776107508
0.6497299459891979	0.029253227832524986
0.6511302260452091	0.02925240177387999
0.6525305061012203	0.02925168741768659
0.6539307861572314	0.02925085897291735
0.6553310662132427	0.029250142198142082
0.6567313462692539	0.02924931135813068
0.6581316263252651	0.029248592158716263
0.6595319063812762	0.029247758914248266
0.6609321864372875	0.029247037284047327
0.6623324664932987	0.029246201625812488
0.6637327465493099	0.029245477558583685
0.6651330266053211	0.02924463947717684
0.6665333066613323	0.029243912966581118
0.6679335867173435	0.02924307245250295
0.6693338667733547	0.02924234349209979
0.6707341468293659	0.029241500535757716
0.6721344268853771	0.02924076911900139
0.6735347069413883	0.02923992371071051
0.6749349869973995	0.029239189830946293
0.6763352670534107	0.02923834196093026
0.677735547109422	0.029237605611390872
0.6791358271654331	0.029236755269782873
0.6805361072214443	0.029236016443584815
0.6819363872774555	0.029235163620428457
0.6833366673334668	0.029234422310568442
0.6847369473894779	0.029233566995818826
0.6861372274454891	0.029232823195170204
0.6875375075015003	0.02923196537869479
0.6889377875575116	0.029231219080004114
0.6903380676135227	0.029230358751583772
0.6917383476695339	0.029229609947467323
0.6931386277255451	0.02922874709679725
0.6945389077815564	0.029227995779737722
0.6959391878375676	0.0292271303964284
0.6973394678935787	0.02922637655877164
0.6987397479495899	0.02922550863234976
0.7001400280056012	0.029224752266301487
0.7015403080616124	0.029223881786210878
0.7029405881176235	0.02922312288383362
0.7043408681736347	0.029222249839436144
0.705741148229646	0.029221488392646103
0.7071414282856572	0.029220612773222486
0.7085417083416684	0.029219848773786646
0.7099419883976795	0.029218970568537304
0.7113422684536908	0.029218204008070514
0.712742548509702	0.029217323206116377
0.7141428285657132	0.029216554076078528
0.7155431086217243	0.029215670666461777
0.7169433886777355	0.029214898958155176
0.7183436687337468	0.029214012929839873
0.719743948789758	0.029213238634406658
0.7211442288457692	0.02921234997627947
0.7225445089017803	0.02921157308469912
0.7239447889577916	0.029210681785569872
0.7253450690138028	0.029209902288656775
0.726745349069814	0.029209008337258983
0.7281456291258251	0.029208226225660276
0.7295459091818364	0.02920732961065165
0.7309461892378476	0.02920654487484499
0.7323464692938588	0.02920564558480784
0.73374674934987	0.02920485821509945
0.7351470294058812	0.02920395623854094
0.7365473094618924	0.029203166225063734
0.7379475895179036	0.02920226155041621
0.7393478695739149	0.029201468883127954
0.740748149629926	0.02920056149874918
0.7421484296859372	0.029199766167430852
0.7435487097419484	0.02919885606160402
0.7449489897979596	0.02919805805585834
0.7463492698539709	0.029197145216792203
0.747749549909982	0.029196344526042233
0.7491498299659932	0.029195428941871014
0.7505501100220044	0.029194625555358882
0.7519503900780157	0.029193707214142155
0.7533506701340268	0.02919290112092801
0.754750950190038	0.029191980010650515
0.7561512302460492	0.02919117119961146
0.7575515103020605	0.029190247308182787
0.7589517903580716	0.02918943576801214
0.7603520704140828	0.029188509083266364
0.761752350470094	0.029187694802472828
0.7631526305261053	0.02918676531216806
0.7645529105821165	0.029185948279075283
0.7659531906381276	0.029185015970893097
0.7673534706941388	0.029184196173639234
0.7687537507501501	0.029183261035183972
0.7701540308061613	0.029182438461721378
0.7715543108621724	0.029181500480519533
0.7729545909181836	0.029180675118614594
0.7743548709741949	0.02917973428211397
0.7757551510302061	0.029178906119347117
0.7771554310862173	0.029177962414915905
0.7785557111422284	0.02917713143868179
0.7799559911982397	0.029176184853607626
0.7813562712542509	0.02917535105111533
0.7827565513102621	0.029174401572604192
0.7841568313662732	0.029173564930877704
0.7855571114222845	0.029172612546052808
0.7869573914782957	0.029171773051931443
0.7883576715343069	0.02917081774783204
0.7897579515903181	0.029169975387971166
0.7911582316463293	0.029169017151551204
0.7925585117023405	0.02916817191242309
0.7939587917583517	0.029167210730549824
0.7953590718143629	0.029166362598444507
0.796759351870374	0.029165398457897142
0.7981596319263853	0.02916454741892346
0.7995599119823965	0.029163580306391573
0.8009601920384077	0.029162726346478332
0.802360472094419	0.02916175624856033
0.8037607521504301	0.029160899353457597
0.8051610322064413	0.02915992625665905
0.8065613122624525	0.029159066411939535
0.8079615923184638	0.02915809030267152
0.8093618723744749	0.02915722749373208
0.8107621524304861	0.029156248358309433
0.8121624324864973	0.029155382570372635
0.8135627125425086	0.02915440039501212
0.8149629925985198	0.029153531613127982
0.8163632726545309	0.029152546383946508
0.8177635527105421	0.029151674592994274
0.8191638327665534	0.02915068629600692
0.8205641128225646	0.029149811480696952
0.8219643928785757	0.029148820101815156
0.8233646729345869	0.029147942246690893
0.8247649529905982	0.029146947771720465
0.8261652330466094	0.029146066861160447
0.8275655131026205	0.02914506927579964
0.8289657931586317	0.029144185294019666
0.830366073214643	0.029143184583857097
0.8317663532706542	0.0291422975149124
0.8331666333266654	0.029141293665425134
0.8345669133826765	0.0291404034932126
0.8359671934386878	0.029139396489764116
0.837367473494699	0.029138503198024607
0.8387677535507102	0.029137493025862788
0.8401680336067213	0.029136596598183524
0.8415683136627325	0.02913558324243863
0.8429685937187438	0.029134683662255547
0.844368873774755	0.02913366710793827
0.8457691538307662	0.02913276435853845
0.8471694338867773	0.02913174459053788
0.8485697139427886	0.029130838655062045
0.8499699939987998	0.029129815658143734
0.851370274054811	0.029128906519588757
0.8527705541108221	0.029127880278392762
0.8541708341668334	0.029126967919614128
0.8555711142228446	0.029125938418653137
0.8569713942788558	0.029125022822367463
0.858371674334867	0.029123990046024967
0.8597719543908782	0.029123071194812604
0.8611722344468894	0.029122035127341035
0.8625725145029006	0.029121113003648506
0.8639727945589118	0.029120073629167492
0.865373074614923	0.02911914821531007
0.8667733546709342	0.02911810551780472
0.8681736347269454	0.02911717679596891
0.8695739147829566	0.029116130759288195
0.8709741948389679	0.02911519871153425
0.872374474894979	0.029114149319389417
0.8737747549509902	0.029113213927653835
0.8751750350070014	0.029112161163616868
0.8765753150630127	0.02911122240971475
0.8779755951190238	0.029110166257217008
0.879375875175035	0.029109224122844536
0.8807761552310462	0.02910816456517537
0.8821764352870575	0.029107219031912154
0.8835767153430686	0.029106156052217728
0.8849769953990798	0.029105207101529102
0.886377275455091	0.029104140682811152
0.8877775555111023	0.02910318829605043
0.8891778355671135	0.029102118421165255
0.8905781156231246	0.029101162579575998
0.8919783956791358	0.029100089231233497
0.8933786757351471	0.02909912991595161
0.8947789557911583	0.029098053076714432
0.8961792358471694	0.02909709026877032
0.8975795159031806	0.029096009921053104
0.8989797959591919	0.02909504360137361
0.9003800760152031	0.029093959727442366
0.9017803560712143	0.029092989876852816
0.9031806361272254	0.02909190245882441
0.9045809161832367	0.029090929058050417
0.9059811962392479	0.029089838077892147
0.9073814762952591	0.029088861107561446
0.9087817563512702	0.029087766547090842
0.9101820364072815	0.029086785987734974
0.9115823164632927	0.02908568782861958
0.9129825965193039	0.02908470366067557
0.9143828765753151	0.029083601884432927
0.9157831566313263	0.029082614088244804
0.9171834366873375	0.029081508676242564
0.9185837167433487	0.029080517232062817
0.9199839967993599	0.029079408165518936
0.921384276855371	0.02907841305350999
0.9227845569113823	0.029077300313493076
0.9241848369673935	0.029076301513728444
0.9255851170234047	0.029075185081158233
0.926985397079416	0.02907418257362383
0.9283856771354271	0.02907306242927179
0.9297859571914383	0.02907205619386699
0.9311862372474495	0.02907093231835704
0.9325865173034608	0.029069922334895713
0.9339867973594719	0.029068794708705104
0.9353870774154831	0.02906778095691656
0.9367873574714943	0.029066649560376776
0.9381876375275056	0.029065632019906605
0.9395879175835168	0.029064496833204508
0.9409881976395279	0.029063475483615372
0.9423884776955391	0.02906233648679441
0.9437887577515504	0.0290613113075667
0.9451890378075616	0.029060168480528226
0.9465893178635727	0.029059139451060693
0.9479895979195839	0.029057992773565397
0.9493898779755952	0.029056959873175626
0.9507901580316064	0.029055809324845114
0.9521904380876175	0.02905477253276999
0.9535907181436287	0.029053618093088415
0.95499099819964	0.02905257738848451
0.9563912782556512	0.029051419036800353
0.9577915583116624	0.02905037439874423
0.9591918383676735	0.029049212114272173
0.9605921184236847	0.029048163521760612
0.961992398479696	0.029046997283583446
0.9633926785357072	0.029045944715533602
0.9647929585917183	0.029044774502604315
0.9661932386477295	0.02904371793785383
0.9675935187037408	0.029042543728997734
0.968993798759752	0.029041483146304843
0.9703940788157632	0.029040304920221804
0.9717943588717743	0.029039240298265278
0.9731946389277856	0.029038058033531995
0.9745949189837968	0.029036989350911112
0.975995199039808	0.02903580302598344
0.9773954790958191	0.029034730261218
0.9787957591518304	0.029033539854433382
0.9801960392078416	0.029032462985963473
0.9815963192638528	0.02903126847554346
0.982996599319864	0.02903018748172939
0.9843968793758752	0.029028988845782158
0.9857971594318864	0.02902790370490429
0.9871974394878976	0.029026700921427173
0.9885977195439088	0.029025611611685716
0.98999799959992	0.02902440465856783
0.9913982796559312	0.02902331115808269
0.9927985597119424	0.0290221000131076
0.9941988397679536	0.02902100229991811
0.9955991198239649	0.029019786940766557
0.996999399879976	0.029018684992831317
0.9983996799359872	0.02901746539708384
0.9997999599919984	0.029016359192280475
1.0012002400480096	0.029015135337420152
1.0026005201040207	0.0290140248535452
1.004000800160032	0.029012796716960304
1.0054010802160431	0.029011681931728966
1.0068013602720542	0.0290104494907158
1.0082016403280656	0.02900933038176178
1.0096019203840767	0.029008093613527294
1.011002200440088	0.02900697015840274
1.0124024804960992	0.029005729040067277
1.0138027605521103	0.02900460121624265
1.0152030406081216	0.029003355724842597
1.0166033206641327	0.02900222350970657
1.0180036007201438	0.02900097362219714
1.0194038807761552	0.028999836993056576
1.0208041608321663	0.028998582686314296
1.0222044408881776	0.02899744162039434
1.0236047209441888	0.028996182871219762
1.0250050010001999	0.028995037345663853
1.0264052810562112	0.02899377413078407
1.0278055611122223	0.02899262412265408
1.0292058411682337	0.028991356418725318
1.0306061212242448	0.028990201905001723
1.032006401280256	0.028988929688611775
1.0334066813362672	0.0289877706461939
1.0348069613922783	0.028986493893864568
1.0362072414482897	0.02898533029957096
1.0376075215043008	0.028984048987760393
1.039007801560312	0.02898288081832917
1.0404080816163233	0.028981594923434228
1.0418083616723344	0.02898042215552349
1.0432086417283455	0.028979131653882027
1.0446089217843568	0.028977954264070387
1.046009201840368	0.028976659131963386
1.0474094818963793	0.02897547709675065
1.0488097619523904	0.02897417731040434
1.0502100420084015	0.02897299060621211
1.0516103220644129	0.028971686141800044
1.053010602120424	0.028970494744972472
1.0544108821764353	0.028969185578617523
1.0558111622324464	0.02896798946542222
1.0572114422884575	0.02896667557319845
1.0586117223444689	0.028965474719827335
1.06001200240048	0.02896415607776183
1.061412282456491	0.028962950460332225
1.0628125625125024	0.028961627044406836
1.0642128425685136	0.02896041663896243
1.065613122624525	0.02895908842511553
1.067013402680536	0.02895787320762759
1.0684136827365471	0.028956540171755606
1.0698139627925585	0.028955320118124243
1.0712142428485696	0.028953982236083173
1.072614522904581	0.02895275732213871
1.074014802960592	0.02895141456974558
1.0754150830166032	0.028950184771249898
1.0768153630726145	0.028948837124284147
1.0782156431286256	0.028947602416932117
1.079615923184637	0.02894624985113692
1.081016203240648	0.028945010210558057
1.0824164832966592	0.028943652701641516
1.0838167633526705	0.02894240810340152
1.0852170434086816	0.028941045627037813
1.0866173234646928	0.028939796046640376
1.088017603520704	0.02893842857847086
1.0894178835767152	0.028937173991359286
1.0908181636327265	0.02893580150699351
1.0922184436887377	0.028934541888552646
1.0936187237447488	0.028933164363569328
