0.13722744548909782	0.02986873813751677
0.13862772554510902	0.029868053575491035
0.14002800560112022	0.029867472099126977
0.14142828565713142	0.029866791237386704
0.14282856571314262	0.029866213489965886
0.14422884576915382	0.02986553603426109
0.14562912582516502	0.029864961734420974
0.14702940588117624	0.029864287404500443
0.14842968593718744	0.0298637162844928
0.14982996599319864	0.029863044813369245
0.15123024604920984	0.02986247661832927
0.15263052610522104	0.029861807751573773
0.15403080616123224	0.02986124223881955
0.15543108621724344	0.029860575733887607
0.15683136627325464	0.029860012672251805
0.15823164632926584	0.029859348297842054
0.15963192638527704	0.02985878746703661
0.16103220644128827	0.029858125002482746
0.16243248649729947	0.02985756619249652
0.16383276655331067	0.02985690542719205
0.16523304660932187	0.029856348437720902
0.16663332666533306	0.02985568917057579
0.16803360672134426	0.02985513381048442
0.16943388677735546	0.02985447584941302
0.17083416683336666	0.02985392193622721
0.17223444688937786	0.029853265097665917
0.17363472694538906	0.029852712457094036
0.1750350070014003	0.029852056565547434
0.1764352870574115	0.029851505031030005
0.1778355671134227	0.029850849918644166
0.1792358471694339	0.029850299330929846
0.1806361272254451	0.029849644837091172
0.1820364072814563	0.0298490950438378
0.18343668733746749	0.029848441014796227
0.18483696739347868	0.029847891870195684
0.18623724744948988	0.02984723815871051
0.1876375275055011	0.029846689523135805
0.1890378075615123	0.029846035988143095
0.1904380876175235	0.029845487727816467
0.1918383676735347	0.029844834234116404
0.1932386477295459	0.029844286220797298
0.1946389277855571	0.029843632638760505
0.1960392078415683	0.02984308474945197
0.1974394878975795	0.0298424309547434
0.1988397679535907	0.029841883071415946
0.2002400480096019	0.029841228944735287
0.20164032806561313	0.029840680954066976
0.20304060812162433	0.029840026380904498
0.20444088817763553	0.029839478174036406
0.20584116823364673	0.029838823044443224
0.20724144828965793	0.029838274516749162
0.20864172834566913	0.029837618725120897
0.21004200840168033	0.029837069775990654
0.21144228845769153	0.029836413220863806
0.21284256851370273	0.029835863753498892
0.21424284856971393	0.029835206337358845
0.21564312862572516	0.02983465625858005
0.21704340868173636	0.029833997887680035
0.21844368873774755	0.029833447107746113
0.21984396879375875	0.029832787691936487
0.22124424884976995	0.029832236124373114
0.22264452890578115	0.02983157557694019
0.22404480896179235	0.029831023138378744
0.22544508901780355	0.029830361375892536
0.22684536907381475	0.029829807985917965
0.22824564912982595	0.029829144928088226
0.22964592918583718	0.029828590509095438
0.23104620924184838	0.02982792607863554
0.23244648929785958	0.02982737055569397
0.23384676935387078	0.029826704678192113
0.23524704940988198	0.029826147978917722
0.23664732946589317	0.029825480582714836
0.23804760952190437	0.029824922637149292
0.23944788957791557	0.029824253653223394
0.24084816963392677	0.029823694393719933
0.24224844968993797	0.029823023755576425
0.2436487297459492	0.02982246311669192
0.2450490098019604	0.029821790760259374
0.2464492898579716	0.02982122867865246
0.2478495699139828	0.02982055454218374
0.249249849969994	0.0298199909565184
0.2506501300260052	0.0298193149804965
0.25205041008201645	0.029818749831350917
0.2534506901380276	0.029818071958399597
0.25485097019403885	0.02981750518817995
0.25625125025005	0.029816825362978444
0.25765153030606125	0.029816256915837468
0.2590518103620724	0.02981557508503928
0.26045209041808365	0.029815004906799066
0.2618523704740948	0.029814321018954544
0.26325265053010605	0.029813749057033587
0.2646529305861173	0.029813063062515993
0.26605321064212845	0.029812489265860154
0.2674534906981397	0.029811801116795163
0.26885377075415084	0.029811225435812206
0.27025405081016207	0.029810535086010396
0.27165433086617324	0.02980995747250821
0.27305461092218447	0.029809264877400567
0.27445489097819564	0.029808685284528583
0.27585517103420687	0.029807990401104656
0.2772554510902181	0.02980740878329836
0.27865573114622927	0.029806711570047148
0.2800560112022405	0.029806127882975566
0.28145629125825167	0.029805428299828775
0.2828565713142629	0.029804842500344784
0.28425685137027407	0.029804140508622404
0.2856571314262853	0.029803552554715604
0.28705741148229647	0.029802848117073705
0.2884576915383077	0.029802257967825856
0.28985797159431886	0.02980155104820637
0.2912582516503301	0.02980095866374909
0.2926585317063413	0.029800249227331568
0.2940588117623525	0.029799654568806316
0.2954590918183637	0.0297989425819616
0.2968593718743749	0.029798345611481782
0.2982596519303861	0.029797631041727304
0.2996599319863973	0.029797031722342382
0.3010602120424085	0.029796314538299184
0.3024604920984197	0.029795712833960583
0.3038607721544309	0.02979499300531192
0.30526105221044214	0.029794388880840746
0.3066613322664533	0.029793666378292127
0.30806161232246454	0.029793059799348633
0.3094618923784757	0.0297923345945893
0.31086217243448694	0.029791725527643916
0.3122624524904981	0.029790997593309766
0.31366273254650934	0.02979038600561554
0.3150630126025205	0.029789655315253197
0.31646329265853174	0.02978904117481983
0.3178635727145429	0.029788307702852033
0.31926385277055414	0.0297876909784211
0.32066413282656536	0.029786954700113246
0.32206441288257653	0.02978633536113477
0.32346469293858776	0.029785596252562628
0.32486497299459893	0.029784974269172752
0.32626525305061016	0.029784232307191207
0.32766553310662133	0.029783607650191102
0.32906581316263256	0.029782862812403946
0.33046609321864373	0.029782235453239825
0.33186637327465496	0.02978148771797058
0.3332666533306662	0.029780857628714543
0.33466693338667736	0.029780106974978203
0.3360672134426886	0.029779474128310127
0.33746749349869976	0.029778720535785858
0.338867773554711	0.02977808490497617
0.34026805361072215	0.029777328353980892
0.3416683336667334	0.029776689912874174
0.34306861372274455	0.029775930384336985
0.3444688937787558	0.02977528910733639
0.34586917383476695	0.029774526582773877
0.3472694538907782	0.02977388244482625
0.3486697339467894	0.02977311690631849
0.3500700140028006	0.029772469882900186
0.3514702940588118	0.029771701313067736
0.352870574114823	0.029771051380171044
0.3542708541708342	0.029770279762152498
0.3556711342268454	0.029769626896272806
0.3570714142828566	0.02976885221370313
0.3584716943388678	0.029768196391826554
0.359871974394879	0.029767418628816204
0.36127225445089023	0.029766759828407784
0.3626725345069014	0.02976597896952243
0.36407281456291263	0.02976531716851481
0.3654730946189238	0.029764533198755824
0.366873374674935	0.029763868375538443
0.3682736547309462	0.029763081280324014
0.3696739347869574	0.029762413413732706
0.3710742148429686	0.02976162317887953
0.3724744948989798	0.0297609522481865
0.37387477495499105	0.029760158859892204
0.3752750550110022	0.029759484844796416
0.37667533506701345	0.029758688289622505
0.3780756151230246	0.029758011170240472
0.37947589517903585	0.02975721143509594
0.380876175235047	0.029756531191952793
0.38227645529105825	0.029755728264078293
0.3836767353470694	0.029755044878099143
0.38507701540308065	0.029754238745051655
0.3864772954590918	0.029753552197553303
0.38787757551510305	0.029752742847191448
0.3892778555711143	0.029752053119874302
0.39067813562712544	0.02975124054034418
0.39207841568313667	0.02975054761528441
0.39347869573914784	0.029749731795005913
0.39487897579515907	0.029749035654647937
0.39627925585117024	0.02974821658230162
0.39767953590718147	0.029747517209450725
0.39907981596319264	0.02974669487396521
0.40048009601920387	0.029745992251780325
0.4018803760752151	0.02974516664232012
0.40328065613122627	0.029744460754306947
0.4046809361872375	0.029743631860260772
0.40608121624324867	0.02974292269026488
0.4074814962992599	0.02974209050123454
0.40888177635527106	0.029741378033434757
0.4102820564112823	0.029740542539224323
0.41168233646729346	0.029739826758126257
0.4130826165233047	0.029738987948731845
0.41448289657931586	0.029738268839161523
0.4158831766353271	0.02973742670476138
0.4172834566913383	0.029736704251859036
0.4186837367473495	0.02973585878280409
0.4200840168033607	0.02973513297201806
0.4214842968593719	0.029734284158822948
0.4228845769153831	0.029733554975903714
0.4242848569713943	0.02973270280923813
0.4256851370274055	0.02973197024023246
0.4270854170834167	0.029731114710912904
0.4284856971394279	0.029730378742158038
0.42988597719543914	0.029729519841139963
0.4312862572514503	0.029728780459258003
0.43268653730746154	0.029727918177628345
0.4340868173634727	0.029727175369520655
0.43548709741948394	0.02972630969849069
0.4368873774754951	0.029725563451332458
0.43828765753150634	0.029724694382231017
0.4396879375875175	0.029723944683465824
0.44108821764352873	0.02972307220773284
0.4424884976995399	0.02972231904506739
0.44388877775555113	0.029721443154247747
0.44528905781156236	0.02972068651564666
0.44668933786757353	0.02971980720138438
0.44808961792358476	0.02971904707506506
0.44948989797959593	0.029718164329097813
0.45089017803560716	0.029717400703525347
0.45229045809161833	0.029716514517679274
0.45369073814762956	0.02971574738156146
0.45509101820364073	0.029714857747746203
0.45649129825965196	0.029714087090028693
0.4578915783156632	0.029713194000232732
0.45929185837167436	0.029712419810094162
0.4606921384276856	0.029711523256380466
0.46209241848369675	0.02971074552322771
0.463492698539708	0.02970984549772958
0.46489297859571915	0.029709064211193115
0.4662932586517304	0.029708160706110296
0.46769353870774155	0.02970737585603957
0.4690938187637528	0.029706468863634598
0.470494098819764	0.029705680440093498
0.4718943788757752	0.02970476995268829
0.4732946589317864	0.029703977945950737
0.4746949389877976	0.029703063955923415
0.4760952190438088	0.029702268356468935
0.47749549909982	0.029701350856250818
0.4788957791558312	0.029700551654760283
0.4802960592118424	0.029699630636833087
0.4816963392678536	0.02969882782418449
0.4830966193238648	0.029697903281077728
0.484496899379876	0.029697096848342024
0.4858971794358872	0.029696168772630642
0.4872974594918984	0.029695358711067706
0.4886977395479096	0.029694427095369843
0.4900980196039208	0.02969361339642444
0.491498299659932	0.02969267823339937
0.4928985797159432	0.029691860888697307
0.4942988597719544	0.02969092217104351
0.4956991398279656	0.02969010117238777
0.4970994198839768	0.029689158892841246
0.49849969993998805	0.029688334232208173
0.4998999799959992	0.029687388383540892
0.5013002600520104	0.029686560053076568
0.5027005401080217	0.029685610628094983
0.5041008201640328	0.029684778620111606
0.505501100220044	0.02968382561165539
0.5069013802760552	0.02968298991862774
0.5083016603320665	0.029682033319568646
0.5097019403880776	0.02968119393413062
0.5111022204440888	0.029680233737371397
0.5125025005001	0.029679390652312638
0.5139027805561113	0.02967842685078616
0.5153030606121225	0.029677580059048726
0.5167033406681336	0.029676612645717203
0.5181036207241448	0.029675762140392376
0.5195039007801561	0.029674791108246685
0.5209041808361673	0.029673936882571732
0.5223044608921784	0.029672962224630887
0.5237047409481896	0.029672104271985952
0.5251050210042009	0.029671125981296575
0.5265053010602121	0.02967026429520174
0.5279055811162233	0.02966928236483777
0.5293058611722344	0.029668416938950042
0.5307061412282457	0.029667431362012452
0.5321064212842569	0.029666562190122776
0.5335067013402681	0.02966557295973942
0.5349069813962792	0.02966470003577002
0.5363072614522905	0.029663707145095575
0.5377075415083017	0.02966283046309699
0.5391078215643129	0.029661833905312955
0.5405081016203241	0.02966095345946139
0.5419083816763353	0.029659953227776245
0.5433086617323465	0.029659069012370903
0.5447089417883577	0.029658065100020246
0.5461092218443689	0.029657177109480688
0.5475095019003801	0.02965616950972759
0.5489097819563913	0.029655277738591175
0.5503100620124025	0.02965426644472641
0.5517103420684137	0.029653370887645768
0.553110622124425	0.02965235589298835
0.5545109021804361	0.02965145654472893
0.5559111822364473	0.029650437842626613
0.5573114622924585	0.029649534698064178
0.5587117423484698	0.029648512281893965
0.5601120224044809	0.029647605336012274
0.5615123024604921	0.029646579199181157
0.5629125825165033	0.029645668447069506
0.5643128625725146	0.02964463858301512
0.5657131426285257	0.029643724019866105
0.5671134226845369	0.02964269042205756
0.5685137027405481	0.029641772043164677
0.5699139827965594	0.029640734705103387
0.5713142628525706	0.029639812505858853
0.5727145429085817	0.029638771421079492
0.5741148229645929	0.02963784539697189
0.5755151030206042	0.029636800559043296
0.5769153830766154	0.029635870705655452
0.5783156631326265	0.029634822108181802
0.5797159431886377	0.02963388842118843
0.581116223244649	0.029632836057810207
0.5825165033006602	0.029631898532975858
0.5839167833566714	0.029630842397371078
0.5853170634126825	0.029629901030547877
0.5867173434686938	0.029628841116433293
0.588117623524705	0.029627895903558767
0.5895179035807162	0.029626832204691114
0.5909181836367273	0.02962588314178608
0.5923184636927386	0.029624815651963458
0.5937187437487498	0.029623862735129753
0.595119023804761	0.02962279144819291
0.5965193038607722	0.02962183467361134
0.5979195839167833	0.02962075958344516
0.5993198639727946	0.029619798947373325
0.6007201440288058	0.029618720047908224
0.602120424084817	0.02961775554667832
0.6035207041408281	0.029616672831891795
0.6049209841968394	0.02961570446190854
0.6063212642528506	0.02961461792582663
0.6077215443088618	0.029613645683565105
0.609121824364873	0.029612555320264036
0.6105221044208842	0.029611579202267497
0.6119223844768954	0.029610485005875237
0.6133226645329066	0.029609505008752986
0.6147229445889179	0.02960840697345088
0.616123224644929	0.029607423093876133
0.6175235047009402	0.0296063212139006
0.6189237847569514	0.029605333448608294
0.6203240648129626	0.029604227718252468
0.6217243448689738	0.029603236064037097
0.623124624924985	0.029602126477652556
0.6245249049809962	0.029601130931366043
0.6259251850370074	0.02960001748336444
0.6273254650930187	0.02959901804191398
0.6287257451490298	0.02959790072676884
0.630126025205041	0.029596897387114688
0.6315263052610522	0.02959577619936307
0.6329265853170635	0.02959476895851645
0.6343268653730746	0.029593643892760722
0.6357271454290858	0.029592632747781608
0.637127425485097	0.02959150379869112
0.6385277055411083	0.02959048874668609
0.6399279855971195	0.0295893559089989
0.6413282656531306	0.029588336947119025
0.6427285457091418	0.029587200215643584
0.6441288257651531	0.029586177341082178
0.6455291058211643	0.029585036710698998
0.6469293858771754	0.02958400992068957
0.6483296659331866	0.02958286538635294
0.6497299459891979	0.029581834678166993
0.6511302260452091	0.02958068623490652
0.6525305061012203	0.0295796516058515
0.6539307861572314	0.0295784992487737
0.6553310662132427	0.02957746069619086
0.6567313462692539	0.029576304420480686
0.6581316263252651	0.029575261941742974
0.6595319063812762	0.029574101742665386
0.6609321864372875	0.02957305533517542
0.6623324664932987	0.029571891208076753
0.6637327465493099	0.02957084086926474
0.6651330266053211	0.02956967280957414
0.6665333066613323	0.02956861853689588
0.6679335867173435	0.029567446540126538
0.6693338667733547	0.029566388331061462
0.6707341468293659	0.02956521239281196
0.6721344268853771	0.029564150244861115
0.6735347069413883	0.029562970360816565
0.6749349869973995	0.029561904271500683
0.6763352670534107	0.029560720437433796
0.677735547109422	0.029559650404291475
0.6791358271654331	0.029558462616063586
0.6805361072214443	0.029557388636649445
0.6819363872774555	0.02955619689021141
0.6833366673334668	0.02955511896209423
0.6847369473894779	0.029553923253487314
0.6861372274454891	0.029552841374248295
0.6875375075015003	0.029551641699604773
0.6889377875575116	0.02955055586683589
0.6903380676135227	0.02954935222237974
0.6917383476695339	0.029548262433682044
0.6931386277255451	0.029547054815729397
0.6945389077815564	0.029545961068711418
0.6959391878375676	0.02954474947367097
0.6973394678935787	0.029543651765947244
0.6987397479495899	0.02954243619032046
0.7001400280056012	0.029541334519509962
0.7015403080616124	0.029540114959891246
0.7029405881176235	0.02953900932361606
0.7043408681736347	0.02953778577669274
0.705741148229646	0.02953667617257665
0.7071414282856572	0.029535448635128813
0.7085417083416684	0.02953433506079609
0.7099419883976795	0.02953310352969635
0.7113422684536908	0.029531985982770494
0.712742548509702	0.02953075045498354
0.7141428285657132	0.029529628933086145
0.7155431086217243	0.02952838940566823
0.7169433886777355	0.029527263906417914
0.7183436687337468	0.029526020376516086
0.719743948789758	0.029524890897527526
0.7211442288457692	0.029523643362378806
0.7225445089017803	0.02952250990126182
0.7239447889577916	0.029521258358192207
0.7253450690138028	0.029520120912550823
0.726745349069814	0.029518865358974102
0.7281456291258251	0.029517723926405896
0.7295459091818364	0.029516464359822355
0.7309461892378476	0.029515318937917694
0.7323464692938588	0.02951405535591265
0.73374674934987	0.029512905942254048
0.7351470294058812	0.029511638342496243
0.7365473094618924	0.029510484934657837
0.7379475895179036	0.029509213314897625
0.7393478695739149	0.029508055910444683
0.740748149629926	0.029506780268512153
0.7421484296859372	0.029505618865000634
0.7435487097419484	0.02950433919880347
0.7449489897979596	0.02950317379377977
0.7463492698539709	0.02950189010130109
0.747749549909982	0.029500720692301616
0.7491498299659932	0.029499432971597548
0.7505501100220044	0.0294982595561486
0.7519503900780157	0.029496967805345754
0.7533506701340268	0.029495790380963394
0.754750950190038	0.029494494598256166
0.7561512302460492	0.02949331316244608
0.7575515103020605	0.029492013346093856
0.7589517903580716	0.02949082789635129
0.7603520704140828	0.029489524044675527
0.761752350470094	0.029488334578485292
0.7631526305261053	0.02948702668986638
0.7645529105821165	0.029485833204702997
0.7659531906381276	0.02948452127757703
0.7673534706941388	0.02948332377090474
0.7687537507501501	0.029482007803760115
0.7701540308061613	0.02948080627303308
0.7715543108621724	0.02947948626440712
0.7729545909181836	0.02947828070706955
0.7743548709741949	0.029476956655544836
0.7757551510302061	0.029475747069031232
0.7771554310862173	0.02947441897323193
0.7785557111422284	0.02947320535496727
0.7799559911982397	0.02947187321355532
0.7813562712542509	0.02947065556095531
0.7827565513102621	0.02946931937262649
0.7841568313662732	0.029468097683097907
0.7855571114222845	0.02946675744657778
0.7869573914782957	0.029465531717518586
0.7883576715343069	0.02946418743155853
0.7897579515903181	0.02946295766035824
0.7911582316463293	0.029461609323731142
0.7925585117023405	0.02946037550777109
0.7939587917583517	0.029459023119267094
0.7953590718143629	0.029457785255920677
0.796759351870374	0.029456428814342933
0.7981596319263853	0.029455186900975854
0.7995599119823965	0.02945382640513607
0.8009601920384077	0.029452580439106518
0.802360472094419	0.029451215887820563
0.8037607521504301	0.02944996586647944
0.8051610322064413	0.029448597258562824
0.8065613122624525	0.029447343179253873
0.8079615923184638	0.029445970513517262
0.8093618723744749	0.02944471237357717
0.8107621524304861	0.029443335648821806
0.8121624324864973	0.029442073445580287
0.8135627125425086	0.029440692660593393
0.8149629925985198	0.02943942639137322
0.8163632726545309	0.029438041544923455
0.8177635527105421	0.029436771207040368
0.8191638327665534	0.029435382297873156
0.8205641128225646	0.02943410788863578
0.8219643928785757	0.029432714915468786
0.8233646729345869	0.029431436432178444
0.8247649529905982	0.029430039393696913
0.8261652330466094	0.029428756833647346
0.8275655131026205	0.029427355728499596
0.8289657931586317	0.02942606908897663
0.830366073214643	0.02942466391576946
0.8317663532706542	0.029423373194050525
0.8331666333266654	0.02942196395134472
0.8345669133826765	0.029420669144698416
0.8359671934386878	0.029419255831004194
0.837367473494699	0.02941795693668963
0.8387677535507102	0.029416539550462254
0.8401680336067213	0.02941523656572832
0.8415683136627325	0.029413815105363707
0.8429685937187438	0.029412508027448225
0.844368873774755	0.0294110824912786
0.8457691538307662	0.029409771317407452
0.8471694338867773	0.029408341703697063
0.8485697139427886	0.029407026431083075
0.8499699939987998	0.029405592738024035
0.851370274054811	0.029404273363865852
0.8527705541108221	0.029402835589574
0.8541708341668334	0.02940151211105477
0.8555711142228446	0.029400070253565603
0.8569713942788558	0.029398742667851585
0.858371674334867	0.02939729672511635
0.8597719543908782	0.02939596502935542
0.8611722344468894	0.029394514999237238
0.8625725145029006	0.029393179190557173
0.8639727945589118	0.02939172507082727
0.865373074614923	0.029390385146334002
0.8667733546709342	0.029388926934668068
0.8681736347269454	0.029387582891443744
0.8695739147829566	0.029386120585418347
0.8709741948389679	0.029384772420519335
0.872374474894979	0.029383306017608506
0.8737747549509902	0.029381953728063202
0.8751750350070014	0.02938048322563509
0.8765753150630127	0.029379126808441583
0.8779755951190238	0.029377652203755267
0.879375875175035	0.029376291655879013
0.8807761552310462	0.029374812946081366
0.8821764352870575	0.029373448264452557
0.8835767153430686	0.02937196544657531
0.8849769953990798	0.029370596628086245
0.886377275455091	0.029369109699043116
0.8877775555111023	0.029367736740545373
0.8891778355671135	0.029366245697129312
0.8905781156231246	0.029364868595430898
0.8919783956791358	0.02936337343431152
0.8933786757351471	0.029361992186173788
0.8947789557911583	0.02936049290389491
0.8961792358471694	0.029359107506029443
0.8975795159031806	0.02935760409900668
0.8989797959591919	0.029356214548072027
0.9003800760152031	0.029354707012590617
0.9017803560712143	0.029353313305188925
0.9031806361272254	0.029351801637401635
0.9045809161832367	0.029350403770075188
0.9059811962392479	0.029348887966000346
0.9073814762952591	0.029347485935228044
0.9087817563512702	0.029345965990747673
0.9101820364072815	0.029344559792941385
0.9115823164632927	0.029343035703799474
0.9129825965193039	0.029341625335300287
0.9143828765753151	0.02934009709710123
0.9157831566313263	0.029338682554175606
0.9171834366873375	0.029337150162382728
0.9185837167433487	0.029335731441218694
0.9199839967993599	0.029334194891152847
0.921384276855371	0.029332771987856034
0.9227845569113823	0.029331231274694385
0.9241848369673935	0.02932980418528396
0.9255851170234047	0.029328259304058843
0.926985397079416	0.029326828024463493
0.9283856771354271	0.02932527897006144
0.9297859571914383	0.02932384349611522
0.9311862372474495	0.02932229026327598
0.9325865173034608	0.02932085059071422
0.9339867973594719	0.029319293174030033
0.9353870774154831	0.029317849298485146
0.9367873574714943	0.0293162876923999
0.9381876375275056	0.029314839609397177
0.9395879175835168	0.02931327380820589
0.9409881976395279	0.029311821513159236
0.9423884776955391	0.02931025151100755
0.9437887577515504	0.029308794999215307
0.9451890378075616	0.029307220790099005
0.9465893178635727	0.02930576005673973
0.9479895979195839	0.029304181634504392
0.9493898779755952	0.029302716674632592
0.9507901580316064	0.029301134032973304
0.9521904380876175	0.029299664841515312
0.9535907181436287	0.029298077973976457
0.95499099819964	0.029296604545726194
0.9563912782556512	0.029295013445701384
0.9577915583116624	0.029293535775316206
0.9591918383676735	0.0292919404360482
0.9605921184236847	0.029290458518044838
0.961992398479696	0.02928885893262546
0.9633926785357072	0.029287372761375968
0.9647929585917183	0.029285768922746237
0.9661932386477295	0.029284278492473958
0.9675935187037408	0.029282670393424127
0.968993798759752	0.029281175698199786
0.9703940788157632	0.029279563331369555
0.9717943588717743	0.02927806436510738
0.9731946389277856	0.029276447722986022
0.9745949189837968	0.029274944479439968
0.975995199039808	0.02927332355436658
0.9773954790958191	0.029271816027126647
0.9787957591518304	0.029270190811290387
0.9801960392078416	0.029268678993778958
0.9815963192638528	0.029267049479219362
0.982996599319864	0.029265533364687783
0.9843968793758752	0.029263899543295044
0.9857971594318864	0.02926237912482018
0.9871974394878976	0.02926074098833546
0.9885977195439088	0.029259216258816414
0.98999799959992	0.029257573798832204
0.9913982796559312	0.029256044750987167
0.9927985597119424	0.029254397958947652
0.9941988397679536	0.02925286458531084
0.9955991198239649	0.02925121345251223
0.996999399879976	0.029249675745431008
0.9983996799359872	0.029248020263021892
0.9997999599919984	0.029246478214653947
1.0012002400480096	0.029244818373635708
1.0026005201040207	0.02924327197594648
1.004000800160032	0.02924160776717357
1.0054010802160431	0.029240057011933735
1.0068013602720542	0.02923838842611409
1.0082016403280656	0.029236833304897174
1.0096019203840767	0.029235160332592536
1.011002200440088	0.02923360083677283
1.0124024804960992	0.02923192346839908
1.0138027605521103	0.029230359589149515
1.0152030406081216	0.029228677814976962
1.0166033206641327	0.02922710954326724
1.0180036007201438	0.02922542335342102
1.0194038807761552	0.029223850680015935
1.0208041608321663	0.029222160064476116
1.0222044408881776	0.029220582979934046
1.0236047209441888	0.02921888792853606
1.0250050010001999	0.029217306423207485
1.0264052810562112	0.02921560692564229
1.0278055611122223	0.029214020989668604
1.0292058411682337	0.02921231703548291
1.0306061212242448	0.029210726658795382
1.032006401280256	0.029209018237391863
1.0334066813362672	0.029207423409710723
1.0348069613922783	0.02920571051034817
1.0362072414482897	0.029204111221181977
1.0376075215043008	0.0292023938329754
1.039007801560312	0.029200790071620443
1.0404080816163233	0.029199068183541305
1.0418083616723344	0.02919745993908113
1.0432086417283455	0.029195733539957375
1.0446089217843568	0.029194120801262703
1.046009201840368	0.029192389879778798
1.0474094818963793	0.029190772635507473
1.0488097619523904	0.029189037180204484
1.0502100420084015	0.029187415418801446
1.0516103220644129	0.029185675418077137
1.053010602120424	0.029184049127774798
1.0544108821764353	0.029182304569883532
1.0558111622324464	0.02918067373870221
1.0572114422884575	0.029178924611755024
1.0586117223444689	0.029177289227503494
1.06001200240048	0.02917553551946799
1.061412282456491	0.029173895569744306
1.0628125625125024	0.029172137268444562
1.0642128425685136	0.029170492740636857
1.065613122624525	0.029168729833753508
1.067013402680536	0.029167080715041056
1.0684136827365471	0.02916531319011111
1.0698139627925585	0.029163659467465523
1.0712142428485696	0.029161887311882264
1.072614522904581	0.029160228972068873
1.074014802960592	0.029158452173081825
1.0754150830166032	0.02915678920266103
1.0768153630726145	0.0291550077473758
1.0782156431286256	0.029153340132704684
1.079615923184637	0.029151554008082857
1.081016203240648	0.029149881735316966
1.0824164832966592	0.029148090928176027
1.0838167633526705	0.029146413983271155
1.0852170434086816	0.02914461848028432
1.0866173234646928	0.029142936848998536
1.088017603520704	0.02914113663669469
1.0894178835767152	0.02913945030459026
1.0908181636327265	0.02913764536935388
1.0922184436887377	0.02913595432179955
1.0936187237447488	0.029134144649870623
